frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.796392803,-0.2,0.32,-54.5861299417925,-7.42888633561256,21.0207774224263,27.5992655288196,0.135263738086532,-30.8313416722754,-7.15071211839291,-51.4292820544737,-2.92485925980494,-52.9985574174787,-20.3525717506944,-31.1001729812431,-23.0997017022916
19,19,738084.796392918,-0.2,0.335,-54.2813901578207,-5.59438797934364,21.1441166102229,27.5821483833304,0.102700124796335,-30.7076547713538,-6.33365737216718,-51.3079397868594,-2.11035973118885,-52.8741982174552,-19.5395621157551,-30.9760248998524,-22.283635242454
20,20,738084.796393013,-0.2,0.35,-53.9455587418326,-3.77983179381819,21.2588913264617,27.5663978693522,0.0699531972151394,-30.5689996514693,-5.52462182811023,-51.1714323671414,-1.3038911481776,-52.7347260000108,-18.7343848337885,-30.8369442017846,-21.4754493018862
21,21,738084.79639312,-0.18,0.05,-51.91883234484,-40.8436099056136,28.1016255819555,17.9375476970377,-0.904229047706057,-29.312823548292,-21.8068899853996,-49.8438757557973,-17.5403422703687,-51.4725873741613,-34.9115409663935,-29.5970622551848,-37.7206414380325
22,22,738084.796393246,-0.18,0.065,-52.2690928871098,-39.2046345335395,28.0573789117564,18.173747697608,-0.927260752727639,-29.4946679450441,-21.1057926657149,-50.0309333649624,-16.8407478395947,-51.6566872846118,-34.2165924215543,-29.777966494826,-37.0227831221613
23,23,738084.796393345,-0.18,0.08,-52.5886093704945,-37.5282377760453,18.4079261478246,28.0145672514283,0.619807961286147,-29.6626690740385,-20.3861013567454,-50.204074068691,-16.122645491796,-51.8268142253736,-33.503037103459,-29.9450373384025,-36.3062575129966
24,24,738084.796393437,-0.18,0.095,-52.875782585573,-35.816464805679,18.6394995568095,27.9732335005222,0.595375992027409,-29.8160103276473,-19.648685713298,-50.3624680754645,-15.38690444715,-51.9821429275276,-32.7717314362426,-30.0974605034487,-35.5719252838136
25,25,738084.796393531,-0.18,0.11,-53.1291394268848,-34.0716201682778,18.8678750360746,27.933415884224,0.570233601289234,-29.9539317919215,-18.8945448520405,-50.5053423495183,-14.6345228809405,-52.1219053292619,-32.023661017956,-30.2344784099251,-34.820776745531
26,26,738084.79639362,-0.18,0.125,-53.3473537913399,-32.2962577208245,19.0924564913417,27.8951475380118,0.544377472265156,-30.0757408405671,-18.1248033807618,-50.6319913433399,-13.8666239377398,-52.2454012785562,-31.2599367753353,-30.3554007502558,-34.053927974987
27,27,738084.796393744,-0.18,0.14,-53.529266166207,-30.4931661036637,27.8584561526761,19.312651208758,-1.05298891124083,-30.1808221536103,-17.3407051953179,-50.741787158382,-13.084449521072,-52.3520086556289,-30.4817888950622,-30.459614483105,-33.2726147112498
28,28,738084.796393835,-0.18,0.155,-53.6739013675992,-28.6653498139061,27.8233636859597,19.5278766938301,-1.08026957055673,-30.2686468866334,-16.5436050605754,-50.8341888566692,-12.2893518755238,-52.4411926382623,-29.6905585451363,-30.5465929773095,-32.4781840339205
29,29,738084.796393927,-0.18,0.17,-53.7804839118812,-26.8160061029911,27.7898861508404,19.7375676041182,-1.10825360682205,-30.3387807277975,-15.7349580644255,-50.9087506570929,-11.4827830507524,-52.512513844506,-28.8876874723489,-30.6159040437728,-31.6720839100592
30,30,738084.796394017,-0.18,0.185,-53.8484505619661,-24.9484980489235,27.7580334832237,19.9411826039267,-1.13692951864434,-30.3908906031809,-14.9163071075387,-50.9651287734954,-10.6662824102271,-52.5656351108439,-28.074705635251,-30.6672166164808,-30.8558507700086
31,31,738084.796394133,-0.18,0.2,-53.8774596512601,-23.0663243106734,27.7278094904888,20.1382109651715,-1.16628117785645,-30.4247498258686,-14.0892686621206,-51.003086686534,-9.84146241777833,-52.6003266990682,-27.2532171024111,-30.7003058786685,-30.0310953431044
32,32,738084.796394225,-0.18,0.215,-53.8673968909021,-21.1730861820741,27.699211883582,20.3281787410814,-1.19628751614866,-30.4402415293243,-13.2555170965196,-51.0224986867425,-9.00999299837136,-52.6164697706955,-26.4248845094213,-30.7150566752605,-29.1994870480674
33,33,738084.796394315,-0.18,0.23,-53.8183774686887,-19.2724526695361,27.6722323892755,20.5106543498047,-1.22692226489652,-30.4373602788329,-12.4167679153844,-51.0233515797544,-8.17358482205363,-52.6140580215142,-25.5914124211046,-30.711465105923,-28.3627372860841
34,34,738084.796394435,-0.18,0.245,-53.7307443666019,-17.3681243870997,27.6468569380134,20.6852534233889,-1.25815376398126,-30.4162118136148,-11.5747603041261,-51.0057445040084,-7.33397189884272,-52.5931974282331,-24.7545299847359,-30.6896382517583,-27.5225820240067
35,35,738084.796394524,-0.18,0.26,-53.6050629494819,-15.4637971086982,27.6230659234458,20.8516428023726,-1.28994485601483,-30.3770109333046,-10.7312393893392,-50.9698868729188,-6.49289389497679,-52.5541041209258,-23.9159732834341,-30.6497920497034,-26.6807640784882
36,36,738084.796394611,-0.18,0.275,-53.4421119923697,-13.5631258120945,27.6008345228601,21.0095435843774,-1.32225288024234,-30.320077602768,-9.88793863239612,-50.9160945144559,-5.65207858638126,-52.497100455834,-23.0774678049775,-30.5922473888475,-25.839015517923
37,37,738084.7963947,-0.18,0.29,-53.2428714276497,-11.6696900303828,27.5801330713315,21.1587331732691,-1.35502977951259,-30.2458314053543,-9.04656276154347,-50.8447841378876,-4.81322485317061,-52.4226094197955,-22.2407114300135,-30.5174245588973,-24.9990405876766
38,38,738084.796394793,-0.18,0.305,-53.0085071894791,-9.78696125735679,27.5609274796069,21.29904630185,-1.38822232956136,-30.1547845238301,-8.20877161950528,-50.7564663072769,-3.97798659067169,-52.331147547216,-21.4073583159592,-30.4258362300134,-24.1624995362318
39,39,738084.796394916,-0.18,0.32,-52.7403536108725,-7.91827306943402,27.5431796850045,21.4303750475894,-1.42177249670828,-30.0475334681074,-7.37616526091519,-50.6517371418519,-3.1479578697892,-52.2233165707778,-20.5790040108737,-30.3180791830446,-23.3309936776687
40,40,738084.796395005,-0.18,0.335,-52.4398938800636,-6.06679450598446,21.5526678803425,27.5268481244031,0.1151784034367,-29.9247497977899,-6.5502705797532,-50.5312689928409,-2.32465962545458,-52.0997940563032,-19.7571720780241,-30.1948250379304,-22.5060519720693
41,41,738084.796395093,-0.18,0.35,-52.108739100114,-4.23550713100494,21.6659278212053,27.5118882199812,0.0811037902909722,-29.7871701047352,-5.73252968468988,-50.3958003640199,-1.50952808979522,-51.9613232895664,-18.9433024502012,-30.0568102451704,-21.6891193435041
42,42,738084.796395208,-0.16,0.05,-49.9759966499289,-41.542584693549,28.0366261153492,18.2865580945977,-0.877288375738025,-28.496385136364,-22.1464629536368,-49.0327473725691,-17.8773210932188,-50.6642428894796,-35.2509977125789,-28.782495546107,-38.0654466352125
43,43,738084.796395313,-0.16,0.065,-50.3223825524447,-39.8999986542375,27.9928698507259,18.52880136749,-0.900407217812837,-28.6759265840567,-21.4430042820047,-49.2175965976618,-17.175353140342,-50.8461317024623,-34.5537483965994,-28.9610996927477,-37.3653021104453
44,44,738084.796395419,-0.16,0.08,-50.6386105422132,-38.2188212560973,18.7688536466443,27.9505670067285,0.646525754068199,-28.8418524273218,-20.7203685031939,-49.3887529546113,-16.454297271422,-51.0142687517814,-33.8373097395748,-29.1260971465868,-36.6459033392594
45,45,738084.796395514,-0.16,0.095,-50.923071990496,-36.5011037317101,19.0060944056441,27.9097610318619,0.621905181646154,-28.9933420238593,-19.9794291758394,-49.5453820279539,-15.7150267281602,-51.1678241496631,-33.1025416868815,-29.2766696000557,-35.9081144295936
46,46,738084.796395607,-0.16,0.11,-51.1742832052645,-34.7491688010646,19.2398935473216,27.8704905112522,0.596517014812756,-29.1296310740553,-19.2211953461306,-49.6867058126482,-14.9585497081094,-51.3060248958039,-32.3504393636329,-29.4120551031398,-35.1529351654335
47,47,738084.796395697,-0.16,0.125,-51.3909068264249,-32.9656008227845,19.4696181419495,27.8327887451892,0.570353632261752,-29.2500224611339,-18.4468076860095,-49.8120137020702,-14.1860054852683,-51.4281658358723,-31.5821293442597,-29.5315588792315,-34.3814972515322
48,48,738084.796395818,-0.16,0.14,-51.5717719195668,-31.1532311965214,19.6946395917629,27.7966833859946,0.543410623511276,-29.3538965187998,-17.6575322578719,-49.9206729073157,-13.398658165465,-51.5336200422893,-30.798863558114,-29.6345635673869,-33.5950581850268
49,49,738084.796395909,-0.16,0.155,-51.7158922068652,-29.3151190752194,27.7621961514289,19.9143410646811,-1.05510906191034,-29.4407204406735,-16.8547519147874,-50.012138018621,-12.5978880862867,-51.6218483284832,-30.0020108372337,-29.7205386058406,-32.7949927603866
50,50,738084.796395998,-0.16,0.17,-51.822481897746,-27.4545275949852,27.7293426137792,20.1281250187806,-1.08360931923549,-29.5100565569064,-16.0399554239446,-50.0859594305866,-11.7851809497264,-51.692407619043,-29.1930461907023,-29.7890484827845,-31.9827822927099
51,51,738084.796396087,-0.16,0.185,-51.8909686317788,-25.5748959979428,27.6981320737648,20.3354206283784,-1.1128783611758,-29.5615692273225,-15.2147244810667,-50.1417903767634,-10.9621148554923,-51.7449579223281,-28.3735379698031,-29.8397596043928,-31.1600017244924
52,52,738084.796396176,-0.16,0.2,-51.9210031237567,-23.6798081685266,27.6685675203077,20.5356909150042,-1.14290293706335,-29.5950301365974,-14.380718860627,-50.1793923554102,-10.1303454796553,-51.7792676886556,-27.5451331651054,-29.8724455662598,-30.3283048581893
53,53,738084.796396265,-0.16,0.215,-51.9124651958821,-21.7729582408123,27.6406456761764,20.7284393924354,-1.17366421759308,-29.6103218241678,-13.5396600163774,-50.1986387756902,-9.29158971270845,-51.7952173848431,-26.7095411463406,-29.8869906615373,-29.4894080268433
54,54,738084.796396353,-0.16,0.23,-51.8654659954781,-19.8581140437198,27.6143571261543,20.9132160452176,-1.20513740372294,-29.6074393374133,-12.6933135048963,-50.1995167098124,-8.44760812894734,-51.7928011723132,-25.8685162142794,-29.8833915149081,-28.6450725736299
55,55,738084.796396442,-0.16,0.245,-51.7803463218244,-17.939079238463,27.5896865257516,21.0896224843741,-1.23729140840228,-29.5864899584511,-11.8434706480236,-50.1821266989837,-7.60018670199904,-51.77212663842,-25.0238393773377,-29.8617567931984,-27.797086554769
56,56,738084.79639653,-0.16,0.26,-51.6576711129775,-16.0196550364493,27.566612880471,21.2573161461301,-1.27008863260057,-29.5476910191715,-10.9919298756421,-50.1466806259728,-6.7511182066193,-51.7334125956083,-24.1772997916773,-29.8223050076332,-26.947246106352
57,57,738084.796396617,-0.16,0.275,-51.4982202692117,-14.1036024045749,27.5451098890497,21.4160134427756,-1.3034848579712,-29.491365882464,-10.1404781968283,-50.0934977311952,-5.90218375332408,-51.6769850270617,-23.3306763107462,-29.7653604859855,-26.0973369227945
58,58,738084.796396722,-0.16,0.29,-51.3029761051169,-12.1946056264452,27.5251463410194,21.5654918003801,-1.33742927609554,-29.4179382265374,-9.2908732348648,-50.022998908859,-5.05513488969491,-51.6032713170317,-22.4857195783099,-29.6913476516104,-25.2491162825883
59,59,738084.796396846,-0.16,0.305,-51.0731078306781,-10.2962380267848,27.5066865572998,21.7055905751069,-1.37186467097237,-29.327924820625,-8.44482623103637,-49.9356994719602,-4.21167667164889,-51.5127929560276,-21.6441350691735,-29.6007837977008,-24.4042960270468
60,60,738084.796396948,-0.16,0.32,-50.8099535273712,-8.41193056362014,27.4896908630505,21.8362108561894,-1.40672776631703,-29.2219270218385,-7.6039863758486,-49.8322006170281,-3.37345206165426,-51.4061569529725,-20.8075674362139,-29.4942705864001,-23.5645268518943
61,61,738084.796397037,-0.16,0.335,-50.5150001568726,-6.5449438757422,21.9573142184912,27.4741160828377,0.128846584265336,-29.100621252758,-6.76992676747744,-49.7131798499943,-2.54202795216888,-51.2840462165762,-19.9775864641893,-29.3724845321207,-22.7313842131489
62,62,738084.796397125,-0.16,0.35,-50.1898621654194,-4.6983442333996,22.0689205119747,27.4599160455529,0.0933394061017102,-28.9647487365873,-5.94413222968065,-49.5793806523289,-1.71888304512529,-51.1472091856522,-19.1556748638049,-29.2361667455895,-21.9063560814634
63,63,738084.796397234,-0.14,0.05,-47.9537031508956,-42.2134353277962,27.9744547639032,18.6325781670795,-0.848974891899652,-27.6408971226173,-22.4736916580203,-48.1824125354487,-18.2020313897461,-49.8167003714077,-35.5779554210043,-27.9289441243866,-38.3977898626755
64,64,738084.796397325,-0.14,0.065,-48.294786249485,-40.5686106757008,27.9312032998818,18.8807219874837,-0.87212448073496,-27.8174136503926,-21.7684720782509,-48.3643256457676,-17.4982892615128,-49.9956538592414,-34.8789982174988,-28.1045281508455,-37.6959561625743
65,65,738084.796397416,-0.14,0.08,-48.6064099830708,-38.8841023902655,19.1265003514326,27.8894216991777,0.674728076236122,-27.9805961320004,-21.0435298578805,-48.532823896544,-16.7749166504115,-50.1611308342001,-34.1603067439848,-28.2667860123902,-36.9743189206589
66,66,738084.796397506,-0.14,0.095,-48.8869666130472,-37.1619627600571,19.3692560920394,27.8491537773236,0.64997246068398,-28.129625055296,-20.299740299496,-48.6870734393429,-16.032788662923,-50.3123019638414,-33.4227423445062,-28.4149005290912,-36.2337435342995
67,67,738084.796397595,-0.14,0.11,-49.134971493116,-35.4045268974058,19.6083223553479,27.8104383140838,0.62438951155364,-28.2637365858576,-19.538119842109,-48.826296177193,-15.2729209866154,-50.448394168815,-32.6673071725555,-28.5481102199829,-35.4752367385008
68,68,738084.796397684,-0.14,0.125,-49.3490847894677,-33.6144031585422,19.8430298893539,27.7733086240193,0.59796640956656,-28.3822335684977,-18.7598223306335,-48.9497809229903,-14.4964661394511,-50.5687017523299,-31.895140597345,-28.6657202801014,-34.699942989281
69,69,738084.796397773,-0.14,0.14,-49.5281319218827,-31.7944585462823,20.0727147899499,27.7377921917038,0.570693539810812,-28.4844959629353,-17.966132778097,-49.0568939961645,-13.704707220584,-50.6725969582838,-31.1075131130161,-28.7671129904653,-33.9091383402306
70,70,738084.796397863,-0.14,0.155,-49.6711221414372,-29.9477991408408,27.7039103854436,20.296726531456,-1.02823126090147,-28.5699904188391,-17.1584586216944,-49.1470889590446,-12.8990491645777,-50.7595396598575,-30.3058177488536,-28.8517572667632,-33.1042218105285
71,71,738084.796397951,-0.14,0.17,-49.7772646907154,-28.077745761068,27.6716782505711,20.5144360841994,-1.05721679252143,-28.6382787062578,-16.3383185582139,-49.2199152049238,-12.0810075851344,-50.8290858913126,-29.4915590625707,-28.919217063403,-32.2867043270376
72,72,738084.796398042,-0.14,0.185,-49.8459820407876,-26.1878052402654,27.6411043914443,20.725243910042,-1.08705583062549,-28.6890247417218,-15.5073291306312,-49.2750251340301,-11.2521953803657,-50.8808949602109,-28.666339884678,-28.9691583738736,-31.4581954093958
73,73,738084.796398135,-0.14,0.2,-49.876919776987,-24.2816378552891,27.6121909415234,20.9285876201858,-1.11773919550267,-28.7219999875578,-14.6671893211089,-49.3121796909154,-10.4143073547273,-50.9147349149416,-27.8318460652504,-29.0013546056083,-30.6203878506163
74,74,738084.796398227,-0.14,0.215,-49.8699528076469,-22.3630216039022,27.5849336236124,21.1239490862225,-1.1492514742024,-28.737087050666,-13.819663481333,-49.3312520858486,-9.56910318810148,-50.9304861917213,-26.9898295501234,-29.0156901562754,-29.7750407217043
75,75,738084.796398339,-0.14,0.23,-49.8251876814953,-20.4358141367069,27.5593218951031,21.3108608037842,-1.18157045843859,-28.7342813650596,-12.9665629945872,-49.3322295812142,-8.71838914560537,-50.9281433238534,-26.1420901771893,-29.0121620763586,-28.9239610926681
76,76,738084.796398437,-0.14,0.245,-49.742960937811,-18.5039132473868,27.5353391745527,21.4889113432458,-1.21466665270997,-28.7136909066526,-12.1097271112667,-49.3152132887702,-7.86399896870219,-50.9078146610144,-25.290456631148,-28.9908797670447,-28.0689849101068
77,77,738084.796398525,-0.14,0.26,-49.6238335334569,-16.5712168717544,27.5129631414183,21.6577497398019,-1.24850288314929,-28.6755339556997,-11.2510034278209,-49.280415991247,-7.0077744162068,-50.8697201139676,-24.436767023847,-28.9520627292173,-27.211957500416
78,78,738084.796398613,-0.14,0.275,-49.4685815379091,-14.6415835592866,27.4921660999825,21.8170887297242,-1.28303403831576,-28.6201349881428,-10.392228486791,-49.2281580684243,-6.15154593125913,-50.8141870067177,-23.5828495756649,-28.8960364451008,-26.3547141759509
79,79,738084.796398701,-0.14,0.29,-49.2781833903929,-12.7187943408585,27.4729153993852,21.9667067614671,-1.31820697163387,-28.547918838312,-9.53520896253674,-49.1588616698617,-5.29711389709817,-50.7416441800273,-22.7305038610217,-28.8232265351574,-25.4990614090124
80,80,738084.796398791,-0.14,0.305,-49.0538041390092,-10.8065168574084,27.4551738930434,22.1064487840474,-1.35396059321807,-28.4594033286544,-8.68170386455091,-49.0730433305148,-4.44623091176672,-50.6526145440608,-21.8814830491848,-28.7341513859242,-24.6467590064206
81,81,738084.79639888,-0.14,0.32,-48.7967771405773,-8.90827249944623,22.236225821359,27.438900433354,0.180570154487042,-28.3551906048848,-7.83340814054479,-48.9713052689626,-3.60058546214956,-50.5477063211263,-21.0374775225509,-28.6294134870779,-23.7995036682484
82,82,738084.796398968,-0.14,0.335,-48.5085837794604,-7.02740718332744,22.3560134131228,27.4240503843536,0.143868463356978,-28.2359574453706,-6.99193799814978,-48.8543256390531,-2.76178731452539,-50.4276032503149,-20.2001001920116,-28.5096897463058,-22.95891425138
83,83,738084.796399057,-0.14,0.35,-48.1908317835431,-5.16706623913517,22.4658490188913,27.4105761438127,0.106812867777283,-28.1024448308034,-6.15881819134098,-48.7228480235685,-1.93135486622487,-50.2930540432525,-19.3708737568629,-28.3757210677042,-22.126518986158
84,84,738084.79639917,-0.12,0.05,-45.8549180373169,-42.8524079135103,27.9152193154651,18.9740290665994,-0.819232621551487,-26.7475063800352,-22.7866954082717,-47.2939901103766,-18.5126061780076,-48.9310685112931,-35.8905261889756,-27.0375509763992,-38.7157644924057
85,85,738084.796399263,-0.12,0.065,-46.189248773856,-41.206736244655,27.8724882934601,19.2278663510286,-0.842347289032634,-26.9202664730263,-22.0803270179356,-47.4722288085086,-17.8077010574505,-49.1063519143438,-35.1904649422167,-27.2093853388522,-38.0128494956916
86,86,738084.796399354,-0.12,0.08,-46.4949300767531,-39.5203805822891,27.8312413122691,19.4791601164819,-0.866306133111034,-27.0800278879089,-21.3537351137612,-47.63738457493,-17.0826673600207,-49.2684880782444,-34.4701692048319,-27.3682278102901,-37.2896264314284
87,87,738084.796399477,-0.12,0.095,-46.7703659990433,-37.7953893863639,19.7272174687632,27.7915223654215,0.679663807848063,-27.2259777048972,-20.607794641743,-47.7886296256936,-16.338379957309,-49.4166537065643,-33.7304996623906,-27.5132677880156,-36.5469599077709
88,88,738084.796399567,-0.12,0.11,-47.0140811638007,-36.0341042975354,19.9713357803161,27.7533702551304,0.653948418868775,-27.3573577007652,-19.8435268547249,-47.925190953546,-15.5758594504858,-49.5500808042505,-32.9724629623033,-27.6437493936693,-35.7858610535596
89,89,738084.796399658,-0.12,0.125,-47.2247426240388,-34.239150869425,20.2108105238053,27.7168181580482,0.62732502082971,-27.4734754175513,-19.0620957311895,-48.0463615621289,-14.7962685663709,-49.6680678836545,-32.1972082742191,-27.7589825174918,-35.0074840581298
90,90,738084.796399772,-0.12,0.14,-47.4011804705111,-32.41342404237,20.4449435930668,27.6818932626579,0.599777679245483,-27.5737146758432,-18.2648017634169,-48.1515111491277,-14.0009059320632,-49.7699906093913,-31.4060212306555,-27.8583533058142,-34.2131200809689
91,91,738084.796399868,-0.12,0.155,-47.5424065921453,-30.5600683765144,20.6730519215917,27.648616482801,0.571294208962343,-27.6575452317016,-17.4530731078594,-48.2400959333617,-13.1911972218869,-49.8553115773444,-30.600315237494,-27.9413337913909,-33.4041885210154
92,92,738084.796399958,-0.12,0.17,-47.6476310219764,-28.6824532521531,27.6170022588269,20.894476182013,-1.02892942032041,-27.7245312866933,-16.6284541803279,-48.3116673310002,-12.3686837598898,-49.9235889337275,-29.781620233305,-28.0074903766987,-32.582225725053
93,93,738084.796400048,-0.12,0.185,-47.7162753460543,-26.784143417744,27.5870584468186,21.1085893385704,-1.05930300120936,-27.7743385849607,-15.7925918707693,-48.3658792104424,-11.5350087529708,-49.9744835647725,-28.9515690682867,-28.0564909048123,-31.7488713068709
94,94,738084.796400139,-0.12,0.2,-47.7479827435027,-24.8688654502975,27.5587863021497,21.3148048200369,-1.09061924715168,-27.8067398690834,-14.9472196418553,-48.402493493313,-10.6919014187595,-50.0077646259138,-28.1118817628952,-28.0881100902766,-30.9058523384618
95,95,738084.796400228,-0.12,0.215,-47.7426243112139,-22.9404708426485,27.5321805527812,21.5125840778049,-1.12286767899291,-27.8216185163964,-14.0941398570872,-48.4213839192906,-9.84115935351143,-50.0233132298096,-27.2643479877354,-28.1022331323248,-30.0549657563587
96,96,738084.796400316,-0.12,0.23,-47.7003014618574,-21.0028965717103,27.5072295608373,21.7014433218632,-1.1560301701792,-27.8189702369202,-13.2352047526471,-48.422537852431,-8.98462955339869,-50.0211241727545,-26.4108081750078,-28.0988573922161,-29.1980593951645
97,97,738084.796400405,-0.12,0.245,-47.6213443066834,-19.0601240932712,27.4839155668173,21.8809592461245,-1.19008022413158,-27.7989027800905,-12.3722965185806,-48.4060560733649,-8.12418855359609,-50.0013056458546,-25.5531337235578,-28.0780920824027,-28.3370121122439
98,98,738084.796400505,-0.12,0.26,-47.5063060748665,-17.11613777092,27.4622150089908,22.0507735931712,-1.22498235100489,-27.7616336662575,-11.5073069858468,-48.3721505713177,-7.26172218022276,-49.9640769469549,-24.6932067910404,-28.0401559839311,-27.4737134991198
99,99,738084.796400602,-0.12,0.275,-47.3559537608352,-15.174883752439,27.4420989052126,22.2105964581195,-1.26069158608726,-27.7074860266539,-10.6421174246481,-48.3211404185097,-6.39910541883819,-49.90976427786,-23.8329001762959,-27.9853732760919,-26.6100436846684
100,100,738084.796400691,-0.12,0.29,-47.1712553012481,-13.2402302775152,27.4235332914943,22.3602082600043,-1.29715319509005,-27.6368826983133,-9.77857894591151,-48.2534458731899,-5.53818288951635,-49.8387947749587,-22.9740577822275,-27.9141676249585,-25.7478537223321
101,101,738084.79640078,-0.12,0.305,-46.9533637069596,-11.3159303277464,27.4064797018819,22.4994603803496,-1.33430260849465,-27.5503387749722,-8.91849396326606,-48.1695809129984,-4.68075038391951,-49.7516889765677,-22.1184761157737,-27.8270547318817,-24.8889470196698
102,102,738084.796400869,-0.12,0.32,-46.7035986492352,-9.40558741619468,27.3908956785752,22.628274500471,-1.37206562179233,-27.4484528585099,-8.06359911990906,-48.0701444447068,-3.82853786686806,-49.6490519744135,-21.267887229414,-27.7246335863945,-24.0350622161903
