frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.728944577,-0.2,0.245,-32.6030890186046,-6.9185978761227,22.9613159818431,20.2879194409137,-1.36169146264462,-13.0133970388738,-1.00502934476058,-31.1624330113808,0.0317973884373171,-31.5528436605353,-14.2867797768435,-12.9646610066597,-14.6263496753024
14,14,738084.728944665,-0.2,0.26,-32.5332558852805,-5.26559664770195,22.9550561565632,20.3442587836147,-1.41033509355865,-12.9849898811721,-0.259644108276427,-31.1354539051813,0.776003054038672,-31.5240433956488,-13.5430580206715,-12.9364508633652,-13.8813647225344
15,15,738084.728944752,-0.2,0.275,-32.4395867473828,-3.6187992191617,20.3914433123748,22.9498407359128,0.111095709485771,-12.9452938807994,0.483308251745678,-31.0970037253982,1.51776438186691,-31.4837855702475,-12.8016229676286,-12.8969602051834,-13.13868781995
16,16,738084.72894484,-0.2,0.29,-32.3226630861278,-1.98119574153246,20.4295172508687,22.9456503093138,0.0612177344686994,-12.8945780716172,1.22239489042367,-31.0473521448973,2.25565111354405,-31.4323433042639,-12.063906951318,-12.8464575195992,-12.3997534309397
17,17,738084.728944928,-0.2,0.305,-32.1831848210209,-0.355669543415762,20.4585798440396,22.9424624266257,0.0110509592745059,-12.8331691844487,1.95623288443972,-30.9868275589341,2.98828291294774,-31.3700482736948,-11.3312932316262,-12.7852689567319,-11.6659467674506
18,18,738084.728945015,-0.2,0.32,-32.0219596644209,1.25502671421634,20.4787824948049,22.940251857771,-0.0391726401986388,-12.761446517881,2.68350095687544,-30.9158119048865,3.71434106571799,-31.2972855036594,-10.6051042377265,-12.7137732069483,-10.9385920200113
19,19,738084.728945102,-0.2,0.335,-31.8398912355902,2.84829198944101,20.4903251581496,22.9389908690998,-0.0892192256560614,-12.6798361946084,3.40294979561524,-30.8347348544184,4.43257877369423,-31.2144875379526,-9.88659120613835,-12.6323957641861,-10.2189419862951
20,20,738084.72894519,-0.2,0.35,-31.6379662601699,4.42169461201712,22.9386495126469,20.4934521152846,1.43193663366706,-12.588804963832,4.11341081314318,-30.7440675407193,5.14182989257103,-31.122128148028,-9.1769253675996,-12.5416027353345,-9.50816925199336
21,21,738084.728945309,-0.18,0.05,-29.4965318348763,-27.8754357892564,19.0331369294798,23.1104722511205,0.757149788909481,-11.5460532012694,-10.3982165194819,-29.6649119002332,-9.34811886864807,-30.0794943629335,-23.6481637276482,-11.4962498210329,-24.0071193429746
22,22,738084.7289454,-0.18,0.065,-29.7218804198738,-26.4028120735248,19.1923956472123,23.0904542685801,0.726329558953847,-11.6559900985765,-9.74496079335783,-29.7783157202804,-8.69570797473675,-30.1912208104558,-22.9981147896361,-11.6062535782831,-23.3557667762189
23,23,738084.728945493,-0.18,0.08,-29.9285419758893,-24.8997030347197,19.3463538100377,23.0714157122624,0.693934211990848,-11.7572685488564,-9.07677465740032,-29.8829542611876,-8.02840191620195,-30.294149885027,-22.3330620121907,-11.7076091763482,-22.6893964696038
24,24,738084.728945581,-0.18,0.095,-30.1154943787971,-23.3680378033533,19.4944588057597,23.0533854890113,0.659901654200578,-11.8493855306555,-8.39454632110586,-29.9783139226528,-7.34708824421653,-30.3877705384569,-21.6538846249873,-11.7998137862257,-22.0088899695312
25,25,738084.72894567,-0.18,0.11,-30.2817916399739,-21.809966499986,19.6361734714755,23.036389268035,0.624176940640192,-11.9318738164146,-7.69927308120303,-30.0639172223185,-6.65276337657081,-30.4716080967851,-20.9615711218312,-11.8824003192019,-21.3152382289483
26,26,738084.728945759,-0.18,0.125,-30.4265771837027,-20.227849485581,23.0204492365668,19.7709828772036,-0.984081196290344,-12.0043085329508,-6.99205635467943,-30.1393294779083,-5.94652762901068,-30.5452309256154,-20.2572143931204,-11.9549439832324,-20.6095367211371
27,27,738084.728945878,-0.18,0.14,-30.5490963438034,-18.6242427124362,23.0055838898008,19.8984010817858,-1.02331176730295,-12.0663133528544,-6.27409477749203,-30.204165118961,-5.2295783158167,-30.6082567202701,-19.542004924342,-12.017068470989,-19.8929786166089
28,28,738084.728945968,-0.18,0.155,-30.648707734567,-17.0018792904055,22.9918078611957,20.0179776885168,-1.06432585741907,-12.1175661465638,-5.54667542010836,-30.2580934549571,-4.50320097093342,-30.6603582477955,-18.8172221093686,-12.0684516094401,-19.1668460722089
29,29,738084.728946058,-0.18,0.17,-30.7248931690312,-15.3636475077381,22.9791317964255,20.1293040231336,-1.10711744923702,-12.1578039323085,-4.81116323502933,-30.3008437340213,-3.76875880485863,-30.7012683754107,-18.0842237912647,-12.1088303082727,-18.4324997455985
30,30,738084.728946163,-0.18,0.185,-30.7772658274481,-13.7125656774011,22.9675622726819,20.2320187612652,-1.15165582520715,-12.1868269760716,-4.06898891469602,-30.3322093414466,-3.02768057562905,-30.7307842351941,-17.3444342065756,-12.1380046593777,-17.6913667116342
31,31,738084.72894627,-0.18,0.2,-30.8055764238199,-12.0517542916169,22.9571017660797,20.3258128433743,-1.19788184803613,-12.204501915789,-3.32163539709032,-30.3520510095555,-2.28144711101648,-30.7487703972341,-16.5993305681245,-12.1558410616692,-16.9449270162849
32,32,738084.728946358,-0.18,0.215,-30.8097171763781,-10.3844060756982,22.9477486660644,20.4104335352907,-1.24570477555399,-12.21076381243,-2.57062330760169,-30.3602989392075,-1.53157677020568,-30.7551609523533,-15.8504285728318,-12.1622742738872,-16.1946991552751
33,33,738084.728946478,-0.18,0.23,-30.7897234566306,-8.71375460886056,22.9394973369833,20.4856875193082,-1.29499999245683,-12.2056170639903,-1.81749566622467,-30.3569537670809,-0.77961017357566,-30.7499604394513,-15.0992671618988,-12.1573083313967,-15.4422248054788
34,34,738084.728946566,-0.18,0.245,-30.7457730637177,-7.04304223480561,20.5514429318922,22.9323382245801,0.225188271505142,-12.1891351551875,-1.0638022164392,-30.3420863501924,-0.027094556435833,-30.7332435898571,-14.3473928883925,-12.1410162997102,-14.6890531647971
35,35,738084.728946653,-0.18,0.26,-30.6781831505024,-5.37548800922477,22.9262580045873,20.6076302998095,-1.39733541061298,-12.1614592537455,-0.311083744576488,-30.3158363777834,0.724431885092294,-30.7051538997923,-13.5963442601901,-12.1135388755259,-13.9367252691169
36,36,738084.728946741,-0.18,0.275,-30.5874049034013,-3.71425642387732,20.6542423683399,22.921239769039,0.120839284114768,-12.122795701602,0.439143244594047,-30.2784098588214,1.4734552909446,-30.6659010801011,-12.8476364236761,-12.0750818834965,-13.1867586523304
37,37,738084.728946836,-0.18,0.29,-30.4740161454716,-2.06242760910103,20.6913328450381,22.9172632466684,0.0675751876618549,-12.0734124841687,1.18540114855336,-30.230075568746,2.2185007299108,-30.6157574677411,-12.102746535847,-12.0259127517044,-12.4406326975796
38,38,738084.728946955,-0.18,0.305,-30.3387120976476,-0.422969649626329,20.7190141278751,22.9143050517136,0.0139406790676611,-12.0136347910877,1.92626486858886,-30.1711605700344,2.95814577359204,-30.5550535143337,-11.3631001408895,-11.9663560791279,-11.699774996175
39,39,738084.728947047,-0.18,0.32,-30.1822945789102,1.20128643605636,20.7374541088528,22.9123389561312,-0.0397800341889872,-11.94383980643,2.66037412056537,-30.1020449461358,3.69103278051192,-30.4841724919685,-10.6300588239644,-11.89678843287,-10.9655489872062
40,40,738084.728947137,-0.18,0.335,-30.0056599644295,2.80766861686863,20.7468721757966,22.9113361790548,-0.0932996353582541,-11.8644508838819,3.38644423590321,-30.0231559063936,4.41587967192273,-30.4035445743134,-9.90490936266454,-11.8176325305167,-10.2392430984681
41,41,738084.728947225,-0.18,0.35,-29.8097862386245,4.39368234534212,22.9112656886986,20.7475345518881,1.42445932919078,-11.775931272744,4.1032752920782,-29.9349614301321,5.1314890391231,-30.3136404615305,-9.18885453857701,-11.7293509732774,-9.52206155116856
42,42,738084.728947361,-0.16,0.05,-27.6069984666373,-28.1389271484289,19.2556137382788,23.0825998038552,0.794939892821323,-10.7093370966548,-10.5279625735152,-28.8313914867913,-9.47790397333835,-29.246899046777,-23.7791465510033,-10.6601408188034,-24.1403272347248
43,43,738084.728947452,-0.16,0.065,-27.8250808982636,-26.6591728973723,19.4191319707534,23.062521227248,0.764002438845545,-10.8156015691126,-9.87102481343496,-28.9411894519337,-8.82181593128188,-29.3550137595981,-23.1254630807971,-10.7664760673223,-23.4853440656408
44,44,738084.728947542,-0.16,0.08,-28.0251839577362,-25.1481338444314,19.5771433691063,23.0434387928198,0.731343845083698,-10.9135315066136,-9.19875908987091,-29.0425428084691,-8.1504358593633,-29.4546505257566,-22.4563766225392,-10.8644869239262,-22.8149423640815
45,45,738084.728947632,-0.16,0.095,-28.2063021130345,-23.607765448305,19.7290655275801,23.0253820265879,0.696879352421205,-11.0026322199924,-8.51206668009872,-29.1349458260683,-7.46466437397323,-29.5453061907918,-21.7727791375177,-10.9536788820542,-22.1300163935357
46,46,738084.728947721,-0.16,0.11,-28.3675038489624,-22.0402537928915,19.8743322086746,23.0083771164557,0.660529867391151,-11.0824438386204,-7.81196274867197,-29.2179279291636,-6.7655157497295,-29.6265130242973,-21.0756766543944,-11.0335921995918,-21.4315746394119
47,47,738084.72894781,-0.16,0.125,-28.5079449642791,-20.4480047216184,22.9924466585525,20.0124006405237,-0.948570975761995,-11.1525478790281,-7.09957132435895,-29.2910603950957,-6.05411289439689,-29.6978454011706,-20.3661843513116,-11.1038084634037,-20.7207348727138
48,48,738084.728947897,-0.16,0.14,-28.6268811074463,-18.8336288325439,22.9776094409138,20.1427587919004,-0.988887443933599,-11.2125734537456,-6.3761182224153,-29.3539626912036,-5.33168027290088,-29.7589261167041,-19.6455195838296,-11.1639567948445,-19.9987171563519
49,49,738084.728947985,-0.16,0.155,-28.7236792001935,-17.1999224427108,22.9638802690679,20.2649324347482,-1.0312549483946,-11.2622029467309,-5.64292196153158,-29.4063082739924,-4.59953482995724,-29.8094321589011,-18.9149929054773,-11.2137195227506,-19.2668348412246
50,50,738084.728948073,-0.16,0.17,-28.797827414055,-15.5498447707761,22.9512698370927,20.3784917998559,-1.07568946577839,-11.3011769889449,-4.9013827940743,-29.4478296806871,-3.8590750300039,-29.849099768722,-18.1759971968852,-11.2528371575748,-18.5264836684868
51,51,738084.72894816,-0.16,0.185,-28.8489433958428,-13.8864917228877,22.9397846462248,20.4830576351732,-1.12217823898818,-11.329298582632,-4.15297003687365,-29.4783227585476,-3.11176820162137,-29.8777286342302,-17.4299950881387,-11.2811125153005,-17.7791291632037
52,52,738084.728948247,-0.16,0.2,-28.8767804823652,-12.2130667958928,22.9294269739316,20.5783064879953,-1.17067412404384,-11.3464362452812,-3.39920795397062,-29.497649899999,-2.35913643765443,-29.8951850874209,-16.6785049232839,-11.2984138621655,-17.0262925689706
53,53,738084.728948334,-0.16,0.215,-28.8812317059697,-10.5328497257468,22.9201948914705,20.6639750572216,-1.22109036841961,-11.3525260733207,-2.64166049867219,-29.5057421810693,-1.60274135804962,-29.9014042020966,-15.9230855721095,-11.3046769802416,-16.2695356293158
54,54,738084.728948427,-0.16,0.23,-28.8623314601448,-8.84916359213926,22.9120823313496,20.7398634854479,-1.2732964016641,-11.3475726598602,-1.88191526653316,-29.5026003354018,-0.844168086574132,-29.8963907260074,-15.1653204389635,-11.2999060881744,-15.5104445663866
55,55,738084.728948542,-0.16,0.245,-28.8202547730054,-7.16534115606345,22.9050792004422,20.8058375048736,-1.32711529357722,-11.3316488385818,-1.12156704077978,-29.4882945345016,-0.0850088223749125,-29.8802188189315,-14.4068010487051,-11.2841735891027,-14.7506136377402
56,56,738084.72894863,-0.16,0.26,-28.7553142132023,-5.48469122744019,22.8991715372888,20.8618293814331,-1.38232352901015,-11.3048942650956,-0.362201325381971,-29.4629629847279,0.673153599061482,-29.8530306082353,-13.6491106040942,-11.2576186569844,-13.9916286662469
57,57,738084.728948717,-0.16,0.275,-28.6679545336985,-3.81046585652914,22.8943417084165,20.9078376519945,-1.43865362619342,-11.2675128855749,0.394621742310384,-29.4268093907809,1.42876176431804,-29.8150336126411,-12.8938079061816,-11.2204447110052,-13.2350509352983
58,58,738084.728948836,-0.16,0.29,-28.558745229218,-2.14582909973686,20.9439256865001,22.8905686394188,0.0749964511345644,-11.2197693781992,1.14738272731459,-29.3800993717986,2.18029898848957,-29.766497121239,-12.1424120099504,-11.1729158634456,-12.4824018221182
59,59,738084.728948923,-0.16,0.305,-28.4283712461791,-0.493828040059545,20.9702191483646,22.887828075126,0.0173692109624247,-11.1619846839794,1.89461714407507,-29.3231559478861,2.92630353329389,-29.7077476463577,-11.3963879530031,-11.1153524574095,-11.73514850741
60,60,738084.728949011,-0.16,0.32,-28.2776221349495,1.14263335621029,20.986902459555,22.8860928633652,-0.0403857180509614,-11.0945307684488,2.63492832545156,-29.2563542403615,3.66538144813573,-29.6391635942483,-10.6571338478838,-11.0481258357161,-10.994691052242
61,61,738084.728949099,-0.16,0.335,-28.1073799690219,2.7608170787069,20.9942144055037,22.8853332569079,-0.0979098512797104,-11.0178247734412,3.36699868153158,-29.1801155472148,4.39621780262005,-29.5611693155581,-9.92596957174572,-10.9716524999912,-10.2623510760616
62,62,738084.728949187,-0.16,0.35,-27.9186063767053,4.35817027039737,22.8855172265441,20.9924430358238,1.41594336243062,-10.9323227282826,4.08959917947202,-29.0949009656997,5.11758614224165,-29.4742287078529,-9.20412722407068,-10.8863878291106,-9.53936220660518
63,63,738084.728949306,-0.14,0.05,-25.6582634888577,-28.3805990622455,19.4690201588005,23.056462776759,0.835732977255751,-9.84378784846325,-10.6474625323732,-27.9688302122816,-9.59748572108496,-28.3852566265307,-23.8997087913087,-9.79522372045493,-24.263149948545
64,64,738084.728949397,-0.14,0.065,-25.8679729865969,-26.894888843058,19.6365820426686,23.0363406242834,0.804858560050983,-9.94583175023614,-9.98738625688527,-28.0744692028244,-8.93826369562237,-28.4892082420322,-23.2429296122294,-9.89734262790832,-23.6050770233382
65,65,738084.72894949,-0.14,0.08,-26.0604956444709,-25.3771630230119,19.7984391356561,23.017229659482,0.772114268959785,-10.0399061774745,-9.31161796111756,-28.172025608574,-8.26338618389548,-28.5850427487253,-22.5703819601195,-9.99150201939247,-22.9312184162614
66,66,738084.72894958,-0.14,0.095,-26.2348506977071,-23.8293993536349,19.9539803481305,22.9991599419967,0.737387799265944,-10.1255288301361,-8.62107011581387,-28.2610056526692,-7.57376499275478,-28.6722689617051,-21.8829686790995,-10.0772197648029,-22.2424792475812
67,67,738084.728949682,-0.14,0.11,-26.3901287759268,-22.253815154851,20.1026114488833,22.9821581010176,0.700569773963251,-10.2022510074861,-7.91677353911089,-28.3409495051622,-6.87043003968987,-28.7504299245537,-21.1817111434091,-10.1540472790315,-21.5398833342427
68,68,738084.72894977,-0.14,0.125,-26.525505080863,-20.6528563715215,20.2437628651018,22.9662470748154,0.661557575302994,-10.2696641158198,-7.19987233450495,-28.4114379278138,-6.15452428847732,-28.8191095372321,-20.467744305944,-10.2215760256567,-20.8245682203867
69,69,738084.72894986,-0.14,0.14,-26.6402518285443,-19.0291822625244,22.9514458884035,20.3768974646304,-0.950536129169074,-10.3274058286802,-6.4716166604493,-28.4720985701409,-5.42729652040475,-28.8779388298275,-19.742309579071,-10.2794436739055,-20.097778036707
70,70,738084.728949955,-0.14,0.155,-26.7337496034,-17.3856458279019,22.9377694753794,20.5015181151953,-0.994192140302544,-10.3751657246718,-5.7333533787497,-28.5226117383617,-4.69009198844026,-28.9266017040265,-19.0067455921513,-10.3273397341252,-19.3608542334025
71,71,738084.728950049,-0.14,0.17,-26.8054972855107,-15.7252702260832,22.9252285467249,20.6171748067168,-1.0402556892014,-10.4126902348647,-4.98651470324932,-28.5627154657001,-3.94434107591825,-28.9648399712035,-18.2624769444328,-10.365010503869,-18.6152243058424
72,72,738084.728950142,-0.14,0.185,-26.8551202432385,-14.0512215851811,22.9138295095335,20.7234711307599,-1.08874324013383,-10.4397867466251,-4.23260504416153,-28.5922097274697,-3.19154615503174,-28.9924575311318,-17.511001145853,-10.392263171498,-17.862388706051
73,73,738084.728950256,-0.14,0.2,-26.88237652879,-12.3667787472767,22.9035744375748,20.8200699217433,-1.13963039803781,-10.4563267332363,-3.47318631265915,-28.6109596671278,-2.43326690952476,-29.0093235583009,-16.753874007704,-10.4089689467197,-17.1039062026246
74,74,738084.72895035,-0.14,0.215,-26.8871608751891,-10.6753006085767,22.894461092139,20.9066978906847,-1.19284356048035,-10.4622478080028,-2.70986201080565,-28.6188977292506,-1.67110444633287,-29.0153745926817,-15.9926938058617,-10.4150651167597,-16.3413780125171
75,75,738084.728950444,-0.14,0.23,-26.8695063603138,-8.98019181138326,22.8864829952758,20.9831491138023,-1.24825249099257,-10.457554636266,-1.94426047991191,-28.6160246306365,-0.906684568751858,-29.0106154671711,-15.2290845876554,-10.4105559615529,-15.5764310765377
76,76,738084.728950539,-0.14,0.245,-26.8295836874491,-7.28486760966588,22.8796295496173,21.0492872770744,-1.30566487572875,-10.4423186770813,-1.17801771282993,-28.6024091397511,-0.141640616070966,-28.9951190430018,-14.464679026393,-10.3955124996479,-14.8107008833462
77,77,738084.728950646,-0.14,0.26,-26.7676981054226,-5.59271875982351,22.873886203327,21.1050466242534,-1.36482401875336,-10.4166767661425,-0.412760150628486,-28.5781866752568,0.622403710578662,-28.9690247649499,-13.7011012430213,-10.3700710762879,-14.0458142621736
78,78,738084.728950777,-0.14,0.275,-26.6842840759047,-3.90707727734696,22.869234655666,21.1504315998846,-1.42541073308997,-10.380828590601,0.349912119391286,-28.543556774217,1.38385111993525,-28.9325360879809,-12.9399500115171,-10.3344308441856,-13.2833725615473
79,79,738084.728950879,-0.14,0.29,-26.5798978659786,-2.2311838590654,21.1855152262275,22.8656530980018,0.0837461960345579,-10.3350331426228,1.10844136881603,-28.498779517497,2.14114670511124,-28.8859168638296,-12.1827827437729,-10.288850223676,-12.5249356103765
80,80,738084.728950973,-0.14,0.305,-26.4552083083021,-0.568157692237538,21.2104362960531,22.8631164841306,0.0214729122507463,-10.2796042698978,1.86132707863635,-28.4441710319458,2.89279276390789,-28.8294868079538,-11.4311006125176,-10.2336424602707,-11.7720068204153
81,81,738084.728951066,-0.14,0.32,-26.3109860216886,1.07903073459714,21.2253954998982,22.8615968251605,-0.0409876852359343,-10.2149054663417,2.60713932891287,-28.3800982145941,3.63736215939238,-28.7636161927978,-10.6863351198424,-10.1691704226781,-11.0260197380291
82,82,738084.72895116,-0.14,0.335,-26.1480914204831,2.70758332414164,21.230650637813,22.8610635011785,-0.103180304264402,-10.1413440639036,3.34453048309896,-28.3069728422503,4.3735099768927,-28.6887199312703,-9.94983635756169,-10.0958408020113,-10.2883262917074
83,83,738084.728951253,-0.14,0.35,-25.9674618609651,4.31489421636946,22.8614835855493,21.2265110860473,1.40613538807219,-10.0593649962034,4.07224499068517,-28.2252452400593,5.09998330160946,-28.6052512243506,-9.22286313783228,-10.0140978827236,-9.56018691381995
84,84,738084.728951372,-0.12,0.05,-23.65413251325,-28.5984788044273,19.6719087920238,23.0321423942052,0.879741168191668,-8.95114772432926,-10.7557379326066,-27.0789478544878,-9.70588759446933,-27.4962830778435,-24.0088586252871,-8.90323971750676,-24.3745888493812
85,85,738084.728951549,-0.12,0.065,-23.8543866719595,-27.108039710476,19.8432471034309,23.0119947464353,0.849155785182496,-9.04843498388371,-10.0930929811374,-27.1798860247781,-9.04410106106026,-27.5955315600839,-23.3495482920953,-9.0006065099369,-23.7139927333777
86,86,738084.728951663,-0.12,0.08,-24.0383282318947,-25.5849333661412,20.008693207725,22.992871509724,0.816555015975836,-9.13815755063137,-9.4144306620063,-27.2731435958389,-8.36633419627262,-27.6870638058923,-22.6741428963021,-9.09041834371495,-23.0372826761156
87,87,738084.728951759,-0.12,0.095,-24.205009489275,-24.0311556026809,20.1676089386563,22.9748031826313,0.78179395619123,-9.21984962909495,-8.72067267725951,-27.3582428941095,-7.67350803451559,-27.7704047418643,-21.9835542339604,-9.17220957778523,-22.34537271226
88,88,738084.728951854,-0.12,0.11,-24.3535510230984,-22.4489499028032,20.3193736449314,22.9578167517094,0.744726174434328,-9.29307756643895,-8.01286311227643,-27.4347387467609,-6.96666574995551,-27.8451120882299,-21.2788166692492,-9.2455466594796,-21.6392996228704
89,89,738084.728951949,-0.12,0.125,-24.4831546068124,-20.8407964140501,20.4633924698055,22.9419354242831,0.705207726346536,-9.35744622644451,-7.29216335085571,-27.5022249997954,-6.24696756902187,-27.9107828601377,-20.5610821650796,-9.31003449457131,-20.920217948579
90,90,738084.728952044,-0.12,0.14,-24.5931154158301,-19.2093963868935,20.5991046192891,22.9271784026501,0.66310261426849,-9.41260503105287,-6.55984471750356,-27.5603407025171,-5.51568341422488,-27.9670595296347,-19.8316130416938,-9.36532248568701,-20.1893927270808
91,91,738084.728952138,-0.12,0.155,-24.6828331825692,-17.5576521348844,22.9135607020504,20.7259913950145,-0.952506406579691,-9.45825349566299,-5.81727889164215,-27.6087757808758,-4.77418332423783,-28.0136356710615,-19.0917725050876,-9.41111006540756,-19.448189997079
92,92,738084.728952262,-0.12,0.17,-24.7518219587603,-15.8886427769735,22.9010930184249,20.8435837636498,-1.00012357263725,-9.4941460908905,-5.06592621750627,-27.6472760286015,-4.02392577408334,-28.0502609192062,-18.3430130659976,-9.44715155685501,-18.6980651898726
93,93,738084.728952357,-0.12,0.185,-24.7997181798736,-14.20559617713,22.8897816474564,20.9514692379298,-1.05060733428207,-9.52009627801673,-4.30732211226811,-27.6756472597206,-3.26644409790803,-28.0767450844233,-17.5868630490163,-9.4732602090901,-17.9405496087207
94,94,738084.728952451,-0.12,0.2,-24.8262867685089,-12.511857645693,22.8796284566214,21.0492978593565,-1.10397282030281,-9.53597958769443,-3.54306184897691,-27.6937584886099,-2.50333129070504,-28.0929612916755,-16.8249114655791,-9.4893112769059,-17.1772352703982
95,95,738084.728952546,-0.12,0.215,-24.8314250744795,-10.8108560971356,22.8706309109202,21.136787099568,-1.16017513471273,-9.54173564065301,-2.77478405569111,-27.7015440334048,-1.73622352999659,-28.0988480402759,-16.0587915896735,-9.49524404378377,-16.4097584485481
96,96,738084.728952671,-0.12,0.23,-24.8151645195685,-9.10606846077684,22.8627821494904,21.213725532289,-1.21909669192841,-9.53736904386616,-2.00415332367694,-27.6990044738561,-0.966782809840755,-28.0944101164706,-15.2901636270103,-9.49106272141964,-15.6397823103751
97,97,738084.728952796,-0.12,0.245,-24.7776698930594,-7.40098320896666,22.8560711127429,21.2799751699532,-1.28053657601223,-9.52294913397821,-1.23284235244647,-27.6862064337896,-0.196679114301102,-28.0797183301688,-14.520696903837,-9.47683619754805,-14.8689790736665
98,98,738084.728952891,-0.12,0.26,-24.7192363228523,-5.69906390359028,22.8504827140103,21.3354724096918,-1.34420394582419,-9.49860857963898,-0.462514075486192,-27.6632811989505,0.572427426479507,-28.054908087734,-13.7520520182375,-9.45269664360053,-14.0990121277826
99,99,738084.728952985,-0.12,0.275,-24.6402840301789,-4.00371364640416,21.3802275803495,22.8459980536621,0.161078757191096,-9.46454089351458,0.305195793082502,-27.6304222209531,1.33890395814951,-28.0201768526823,-12.9858633937897,-9.41883703281685,-13.3315185592077
100,100,738084.728953078,-0.12,0.29,-24.5413510441947,-2.31824127801198,21.4143231371522,22.8425946685288,0.0941831843453909,-9.42099694088287,1.06869537358387,-27.5878815950038,2.10116148543341,-27.9757805829758,-12.2237226531728,-9.37550765555366,-12.5680924999054
101,101,738084.728953172,-0.12,0.305,-24.4230841203545,-0.645830084295096,21.4379105923582,22.8402468119126,0.0264372677399295,-9.36828056298467,1.82645202070099,-27.535965631075,2.85767024071491,-27.9220292655028,-11.4671631895301,-9.32301174977614,-11.8102696767914
102,102,738084.728953268,-0.12,0.32,-24.2862281542957,1.0104903414379,21.4512063142622,22.8389257565083,-0.0415835601838994,-9.30674345814951,2.57700618635239,-27.4750296637048,3.60697351679127,-27.8592816936491,-10.7176462588616,-9.26170038955657,-11.0595134860092
