frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.49563826,-0.16,0.215,16.4131996006466,-28.2008905101543,31.3727874160909,33.1206828628918,-1.04370982273007,33.7548016884644,-12.0526572728442,7.66916021052407,-14.8499774387302,7.66446778932558,-34.4607998297316,34.9162523162084,-32.8036040644001
54,54,738084.495638354,-0.16,0.23,16.4186719859667,-25.8329670800196,31.5699318326215,33.1040475467724,-1.00463183347994,33.7650443243193,-10.987205021526,7.67498741509671,-13.7820075305689,7.67025006211186,-33.3952498088447,34.923075635291,-31.7412450257909
55,55,738084.495638452,-0.16,0.245,16.4198558003036,-23.455551523529,31.749939897891,33.0890657444096,-0.960042615628958,33.7726391010617,-9.9160655850368,7.6785503048523,-12.7082912701257,7.67377217472303,-32.3236608596006,34.9272297320087,-30.6728953258797
56,56,738084.495638576,-0.16,0.26,16.4167935864145,-21.0734074039183,31.9124985813814,33.0757038685478,-0.908974079237969,33.7776012623037,-8.8415312530982,7.67986883578184,-11.6311270309281,7.67505412584566,-31.2483298270893,34.9287374118167,-29.6008444222369
57,57,738084.495638695,-0.16,0.275,16.409553320725,-18.691275401244,32.0574154575446,33.0639244092506,-0.850311625240456,33.7799617827787,-7.76588729242858,7.67897626136589,-10.552806416695,7.67412918539964,-30.1715486012049,34.9276372041445,-28.5273766557455
58,58,738084.495638783,-0.16,0.29,16.3982271480071,-16.3138261290879,32.1846183854801,33.0536863497686,-0.782818049210255,33.7797666765811,-6.69138870343228,7.67591847302602,-9.47559094639779,7.67104323540882,-29.0955807568734,34.9239825922371,-27.4547479729693
59,59,738084.495638903,-0.16,0.305,16.3829297426536,-13.9456152948227,32.2941530364502,33.044945596652,-0.705206789488276,33.7770760757469,-5.62023810493266,7.67075315001807,-8.40168986627146,7.66585392073572,-28.0226392930463,34.9178410169084,-26.3851637463715
60,60,738084.495638997,-0.16,0.32,16.3637963533663,-11.5910421598837,32.3861784186911,33.0376554061003,-0.616297740680444,33.7719631101634,-4.55456522058967,7.66354874651255,-7.33323956418888,7.6586296373849,-26.9548659487324,34.909292686828,-25.3207581687622
61,61,738084.495639085,-0.16,0.335,16.340980588564,-9.25431210950144,32.4609606052871,33.0317668084907,-0.515290639757933,33.7645126246216,-3.4964083675657,7.65438334742636,-6.27228498862234,7.6494483899021,-25.8943125018194,34.8984292325422,-24.2635756260197
62,62,738084.495639172,-0.16,0.35,16.3146520127813,-6.93940396468256,32.5188649221949,33.0272290192324,-0.402165336455922,33.7548197718925,-2.44769826283583,7.6433434269016,-5.22076338908121,7.63839655169571,-24.8429243715851,34.8853522442164,-23.2155543675152
63,63,738084.495639296,-0.14,0.05,19.0881709299595,-52.357862769996,33.436186118447,28.0941004265183,0.349596448878023,34.8240091579931,-22.7840451863245,8.81108701826493,-25.6034744659411,8.80466549172728,-45.1675524187913,36.0173858863385,-43.4848391406621
64,64,738084.495639422,-0.14,0.065,19.1553022865144,-50.3577591134016,33.3999283662115,28.4322306344453,0.363482799436838,34.8698768281549,-21.9074366996987,8.84917331769581,-24.7252678614112,8.84265106915538,-44.2944473480334,36.0604634130104,-42.6140632598308
65,65,738084.495639512,-0.14,0.08,19.2176423709109,-48.30589603566,33.3653813484895,28.7627372729179,0.378636214614716,34.91312620454,-21.0051718756896,8.88484294177555,-23.8213088717674,8.87822361221048,-43.3954168397203,36.1008378504335,-41.7174609931686
66,66,738084.495639621,-0.14,0.095,19.2748940412713,-46.204612387001,33.3325728236525,29.0844822181311,0.395214681347811,34.9535771133183,-20.0783086843164,8.91793928413693,-22.8926558299141,8.91122685490849,-42.4715025200602,36.1383323987766,-40.796072086445
67,67,738084.495639722,-0.14,0.11,19.3267795880725,-44.0566129892471,33.3015247385819,29.3963377590486,0.413400906810616,34.9910598741741,-19.1280871866898,8.9483157024754,-21.9405497479251,8.94151448354513,-41.523929251504,36.1727813601061,-39.8511188716644
68,68,738084.49563981,-0.14,0.125,19.3730447334448,-41.8649594322063,33.2722530383462,29.6972006298079,0.43340677928732,35.0254176383099,-18.1559254605104,8.97583758163577,-20.966410262169,8.96895219561348,-40.5541012794692,36.2040324641129,-38.8840024082242
69,69,738084.495639898,-0.14,0.14,19.4134624429026,-39.6330544119396,33.2447675498312,29.9860063872874,0.455478627469951,35.0565086276104,-17.1634123047153,9.00038429745414,-19.9718283482033,8.99341965951696,-39.5635951461964,36.2319490841343,-37.8962954021556
70,70,738084.495639986,-0.14,0.155,19.4478364426321,-37.36461958492,33.2190719441085,30.2617437699566,0.479903353073175,35.0842082131267,-16.1522967068901,9.0218510263561,-18.9585557881798,9.01481232021808,-38.5541493494012,36.2564122815506,-36.8897318816452
71,71,738084.495640083,-0.14,0.17,19.4760043382113,-35.0636671320131,33.1951637733225,30.5234686511262,0.50701545231479,35.1084107726742,-15.1244741653561,9.04015034760218,-17.9284914821578,9.03304299778385,-37.5276508318858,36.2773226186138,-35.8661937151892
72,72,738084.495640204,-0.14,0.185,19.497840236661,-32.734465445126,33.1730345858585,30.7703171926989,0.537204817676923,35.1290312717587,-14.081970069279,9.05521358934845,-16.8836648064592,9.04804323013214,-36.4861185002653,36.2946016845927,-34.8276941703191
73,73,738084.495640293,-0.14,0.2,19.5132567905343,-30.381499572102,31.001517817595,33.1526701080343,-0.99987135518623,35.1460065192354,-13.0269204487613,9.06699187649438,-15.8262163311899,9.05976431803343,-35.4316840803259,36.3081932876723,-33.7763588198131
74,74,738084.495640381,-0.14,0.215,19.5222065964886,-28.0094272512913,31.2164016467547,33.1340504925966,-0.962095375527221,35.1592960587556,-11.9615505062873,9.07545684720174,-14.758376308859,9.06817803933123,-34.3665707169721,36.3180642750283,-32.7144042023364
75,75,738084.49564047,-0.14,0.23,19.5246829023337,-25.6230315365993,31.4144110996828,33.117150622848,-0.919661007291821,35.1688826687389,-10.888151425235,9.08060101563868,-13.6824414307022,9.07327701001602,-33.2930698122419,36.3242049554914,-31.6441147296343
76,76,738084.495640557,-0.14,0.245,19.5207196016462,-23.2271711466811,31.5951064130984,33.1019404641978,-0.871886762146086,35.1747724567182,-9.80905601519143,9.08243777038754,-12.6007504117132,9.07507468162465,-32.2135166602306,36.3266291125269,-30.5678183974276
77,77,738084.495640646,-0.14,0.26,19.510390517603,-20.8267297450271,31.7581699140965,33.0883854565214,-0.818020032386181,35.1769945477158,-8.72661379374408,9.08100101032847,-11.5156590055556,9.07360497680319,-31.1302654790239,36.3253736092263,-29.4878618982277
78,78,738084.495640734,-0.14,0.275,19.4938080021468,-18.4265653935514,31.9034079623377,33.0764469319211,-0.75726128448438,35.175600380049,-7.64316611793788,9.07634443209554,-10.4295150643001,9.06892157713446,-30.0456644546437,36.3204976007917,-28.4065857489982
79,79,738084.495640835,-0.14,0.29,19.4711208988827,-16.0314613885204,32.0307505607984,33.0660825560174,-0.688814839171546,35.1706626348928,-6.56102196531465,9.06854049459041,-9.34463424476083,9.06109688868231,-28.9620313999176,36.3120813828626,-27.32630003447
80,80,738084.495640941,-0.14,0.305,19.4425119415496,-13.6460796119023,32.140248718955,33.0572467763264,-0.611978646756928,35.1622738372962,-5.48243492570998,9.0576790960219,-8.26327692451103,9.05022072068426,-27.8816305935424,36.3002249153091,-26.2492613293053
81,81,738084.49564103,-0.14,0.32,19.4081946698312,-11.2749174092199,32.2320697253307,33.0498912735851,-0.526283837671767,35.1505446756785,-4.40958190385249,9.04386600699361,-7.18762682950802,9.03639872084128,-26.806651304317,36.2850460702126,-25.1776513021346
82,82,738084.495641117,-0.14,0.335,19.3684099612948,-8.9222688412988,32.3064905511506,33.0439654091165,-0.431684067104598,35.1356020936571,-3.3445439536513,9.02722110893231,-6.11977179596033,9.01975061642796,-25.739188426944,36.2666786593158,-24.11355742611
83,83,738084.495641205,-0.14,0.35,19.3234222831489,-6.59219097331144,32.363889657943,33.039416659707,-0.328769233752728,35.1175872121929,-2.28928957312268,9.00787649050351,-5.06168699696915,9.00040831376405,-24.6812255641958,36.245270300057,-23.0589561293008
84,84,738084.495641321,-0.12,0.05,22.1238945767725,-52.2879399053512,33.4578297815487,27.8963611045115,0.400274297152113,36.1807690080905,-22.7400550142524,10.1707809175167,-25.5589847762811,10.1618764869914,-45.1196548582913,37.371699332275,-43.4417812179141
85,85,738084.495641439,-0.12,0.065,22.2105505270603,-50.2771179999764,33.4209111758976,28.2354846326104,0.415982626401619,36.2368199080429,-21.8593654508333,10.2189973811559,-24.6766922896201,10.2099721342528,-44.2424917211682,37.4249288303701,-42.5669882172405
86,86,738084.49564153,-0.12,0.08,22.2907214402265,-48.2137416572648,33.3857324556586,28.5670357522681,0.433061179519286,36.2894541925241,-20.9526376904099,10.2639992676387,-23.7682644969516,10.2548582720847,-43.3390202561132,37.4746569156493,-41.6659845890307
87,87,738084.495641619,-0.12,0.095,22.36400713536,-46.1001821056069,33.352322998777,28.8898594621814,0.45167091669496,36.3384390001247,-20.0209423355001,10.3055777876992,-22.834772341834,10.2963265536411,-42.4102943765237,37.5206542278619,-40.7398221992025
88,88,738084.495641708,-0.12,0.11,22.4300340714871,-43.9391875502249,33.3207061842085,29.202810331858,0.471995650706116,36.3835554170944,-19.0655375033076,10.3435375745756,-21.877474885154,10.334182037028,-41.4575566689327,37.5627059760109,-39.7897409305692
89,89,738084.495641796,-0.12,0.125,22.4884608291085,-41.7338739324003,33.2908991815188,29.5047669254985,0.494245491109935,36.4246015716621,-18.0878647637472,10.3776994935941,-20.8978152639363,10.368245989268,-40.4822345601475,37.6006150193035,-38.817164845942
90,90,738084.495641884,-0.12,0.14,22.5389833319986,-39.4877089419423,33.2629128183182,29.7946466076737,0.518660661306795,36.4613955948101,-17.0895417131924,10.4079033173591,-19.8974132761119,10.3983585559776,-39.4859331079646,37.6342048032399,-37.8236949860786
91,91,738084.495641971,-0.12,0.155,22.5813396613999,-37.2044892466991,33.2367515293702,30.071420352299,0.545515600647191,36.4937783641167,-16.0723511617459,10.4340101903926,-18.8780545681776,10.4243812207293,-38.4704243869854,37.6633220673938,-36.811098774543
92,92,738084.495642058,-0.12,0.17,22.6153143142672,-34.8883111350051,33.2124133873187,30.3341271501073,0.575123152393589,36.5216159495107,-15.0382270265948,10.4559048094842,-17.841676517682,10.4461989805414,-37.4376335560635,37.6878392440223,-35.7812961161324
93,93,738084.495642146,-0.12,0.185,22.6407417755991,-32.5435350008389,33.1898902123669,30.581887602379,0.607838458610584,36.5448016858827,-13.9892371424357,10.4734972520808,-16.7903510213541,10.4637221699286,-36.3896218128792,37.7076564731778,-34.7363423941212
94,94,738084.495642233,-0.12,0.2,22.6575092846461,-30.1747443368417,33.1691677567438,30.813916300119,0.644061893622397,36.563257807302,-12.9275633154822,10.4867243943715,-15.7262645155049,10.4768878753304,-35.3285665574697,37.7227031701725,-33.6784086874604
95,95,738084.49564232,-0.12,0.215,22.6655587062096,-27.7867001093672,33.1502259575981,31.0295326186769,0.684239931810601,36.5769365908693,-11.855479053478,10.4955508732601,-14.6516956617249,10.4856608942077,-34.2567391935195,37.732939094884,-32.609759635647
96,96,738084.495642428,-0.12,0.23,22.6648874438184,-25.3842915719039,31.2281696074041,33.1330392508828,-0.841934116954674,36.5858209741819,-10.7753254938773,10.4999695613129,-13.5689912209939,10.4900342079835,-33.1764810872361,37.7383548886728,-31.5327294696297
97,97,738084.495642531,-0.12,0.245,22.6555483644917,-22.972484708706,31.4093807222672,33.1175769365595,-0.792344139983376,36.5899246283708,-9.68948612050972,10.5000015404,-12.4805407078115,10.4900289545977,-32.0901782731325,37.738972062844,-30.449696796306
98,98,738084.495642619,-0.12,0.26,22.6376487417146,-20.5562695873169,31.5728442240978,33.1038035850043,-0.737248550981052,36.5892914874561,-8.60036090122962,10.4956955770788,-11.3887504584804,10.4856939037593,-31.0002355397341,37.7348424415686,-29.3630587676095
99,99,738084.495642707,-0.12,0.275,22.6113482513877,-18.1406079244557,31.7183651575742,33.0916794763586,-0.676128980177182,36.5839947535341,-7.51034049308554,10.4871271199099,-10.2960177618825,10.4771044550691,-29.9090505436003,37.7260470809495,-28.2752052804465
100,100,738084.495642795,-0.12,0.29,22.5768560969388,-15.730382140885,31.845874909054,33.0811610593458,-0.608540161722115,36.5741354147465,-6.42178114673119,10.4743968547811,-9.20470568645195,10.4643611950536,-28.818988586601,37.7126947033289,-27.1884938402138
101,101,738084.495642882,-0.12,0.305,22.5344273557519,-13.3303470967585,31.9554284344009,33.0722014223303,-0.534186600662098,36.5598403283873,-5.33698089990169,10.4576288681813,-8.11711919516911,10.4475880629738,-27.732358650569,37.6949197011669,-26.105225679893
102,102,738084.49564297,-0.12,0.32,22.484358671594,-10.9450855635131,32.0471993212024,33.064750767882,-0.453021159900929,36.5412599339024,-4.25815758395357,10.4369684794547,-7.03548307453861,10.4269301863524,-26.6513912185372,37.6728797770194,-25.0276236619209
103,103,738084.495643057,-0.12,0.335,22.4269834272525,-8.57896831908842,32.121472921328,33.0587568819689,-0.365354918394591,36.5185656695312,-3.18742908254311,10.4125798109505,-5.96192211848344,10.4025514550098,-25.5782183274516,37.6467532948312,-23.9578124059724
104,104,738084.495643144,-0.12,0.35,22.3626665442575,-6.23611955206775,32.1786378407395,33.0541655893374,-0.271954022077325,36.4919471716279,-2.12679618328386,10.38464316943,-4.8984439096183,10.3746319068522,-24.514856199335,37.6167364227085,-22.8978009881386
105,105,738084.495643251,-0.1,0.05,25.1812790175069,-52.1634830251803,33.4825524059334,27.6741188072316,0.449742633923198,37.5443950948875,-22.6699646786888,11.5378938046823,-25.4882591275386,11.526493365227,-45.0450685965071,38.7327713647733,-43.3722002648599
106,106,738084.495643343,-0.1,0.065,25.2878916985826,-50.1433306350286,33.4449755143958,28.0134363279869,0.46709138835217,37.6108284283551,-21.785846738385,11.596455093009,-24.6025336068863,11.5849133700156,-44.1644888912085,38.7963535641657,-42.4940315773225
