frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.770653695,-0.2,0.2,-109.901153176461,-23.9884819888677,45.4424765822843,25.7751789322468,-1.35589365001752,-71.1895361787623,-12.8465117228051,-101.834053516238,-3.60175097709881,-105.008687473665,-33.5102164313553,-72.1108955116318,-38.9240127342386
11,11,738084.770653784,-0.2,0.215,-109.888211285305,-20.8976288410509,45.3907452487661,26.0311712338792,-1.3828686600974,-71.2271661732435,-11.5038849514126,-101.880140720384,-2.26781613411454,-105.045889427778,-32.1847856837558,-72.1452376529431,-37.5866915827976
12,12,738084.770653874,-0.2,0.23,-109.799859117223,-17.8035109134519,45.341405791704,26.2799526515358,-1.41005019543504,-71.230146200498,-10.1574282334248,-101.891353718418,-0.930203232968945,-105.048237167129,-30.8552619607124,-72.1450014988181,-36.2452867101081
13,13,738084.770653963,-0.2,0.245,-109.63677636669,-14.7120644647203,45.2944493610708,26.5210502093692,-1.43740403329512,-71.1986514800678,-8.8098508955149,-101.867852393833,0.40839711169275,-105.015908889681,-29.5243218683406,-72.110368615314,-34.9024988329272
14,14,738084.770654086,-0.2,0.26,-109.400063236862,-11.6291634702527,26.7540359855353,45.2498586099896,0.105901735420247,-71.1330587200605,-7.46384832039071,-101.809999654288,1.7453088833725,-104.949285452117,-28.1946300603471,-72.0417215446798,-33.5610163268471
15,15,738084.770654207,-0.2,0.275,-109.091223304895,-8.56056463669657,26.9785312904045,45.2076080510469,0.0783111382823895,-71.0339393018161,-6.1220757015965,-101.718354728632,3.07789670686405,-104.848943491582,-26.8688132656486,-71.9396369388398,-32.2234890245323
16,16,738084.770654296,-0.2,0.29,-108.712140354112,-5.51185526958513,27.1942099418415,45.1676645089118,0.0506579995900425,-70.902049464847,-4.78712294685917,-101.593663435345,4.40359073932999,-104.715645531063,-25.549435422791,-71.8048757032878,-30.8925031352803
17,17,738084.770654386,-0.2,0.305,-108.265049862167,-2.48840506467316,27.4008005895693,45.1299876526768,0.0229803340419954,-70.7383178043101,-3.46149126176032,-101.43684573368,5.71990988231846,-104.550327383047,-24.2389744489594,-71.6383704643245,-29.5705578181391
18,18,738084.770654474,-0.2,0.32,-107.752505982294,0.504677262306739,27.5980880596344,45.094530596249,-0.00468363651467837,-70.5438304650123,-2.14757187464745,-101.24898094146,7.02448285838693,-104.354083238201,-22.9398011020683,-71.4412107439218,-28.2600438707686
19,19,738084.770654563,-0.2,0.335,-107.177344945749,3.46258177597707,27.7859137331326,45.0612405493616,-0.032295797659955,-70.3198144689695,-0.847627277931209,-101.031291057405,8.31506678137242,-104.12814887904,-21.6541603102328,-71.2146262791901,-26.9632249111785
20,20,738084.770654652,-0.2,0.35,-106.542645874836,6.38082902409606,27.9641749972634,45.0300595045953,-0.0598184551102824,-70.0676196461458,0.436224734666375,-100.785122659255,9.58956294440923,-103.873883491213,-20.3841552488644,-70.959968955589,-25.682221334498
21,21,738084.770654764,-0.18,0.05,-103.755818029404,-54.7336025231383,23.6531490824499,45.9120937060611,0.485422968309176,-1,-1,-98.7125721652328,-16.7810471576792,-101.979882778333,-46.5968949624246,-69.1061067388512,-52.1378520372551
22,22,738084.770654857,-0.18,0.065,-104.444723110669,-51.9687116532189,23.9582218033603,45.8398016146619,0.461702877212416,-68.4978424881491,-24.9341720038557,-99.0745409266374,-15.6115053719851,-102.333698354061,-45.4390016443988,-69.4546176168387,-50.9692084404441
23,23,738084.770654948,-0.18,0.08,-105.073914659166,-49.1475529281041,45.7695434739079,24.2617480375433,-1.13328595559182,-68.8238552579405,-23.7310079290137,-99.4103721952291,-14.4150069652466,-102.661224831621,-44.2539720174761,-69.7770171442536,-49.7732131289471
24,24,738084.770655039,-0.18,0.095,-105.640289154379,-46.2739148806978,45.701390908504,24.5630876819504,-1.15793874441758,-69.1222029600286,-22.5021879109836,-99.7184838161929,-13.193128779751,-102.96089271987,-43.0433528466645,-70.071752363827,-48.551428794316
25,25,738084.770655137,-0.18,0.11,-106.140990641477,-43.3519921992519,45.6354093223377,24.8615826587809,-1.18303721826828,-69.3914312744147,-21.2494913967094,-99.9973994134383,-11.9476440655563,-103.231239551138,-41.8088875136152,-70.3373767574543,-47.3056164222449
26,26,738084.770655258,-0.18,0.125,-106.573451146649,-40.3863637377628,45.5716571785829,25.1565633036481,-1.20856423992401,-69.6302122383515,-19.9748873479549,-100.245768773096,-10.6805138268754,-103.47093018027,-40.5525076826277,-70.5725703518638,-46.0377268572936
27,27,738084.77065535,-0.18,0.14,-106.935428492198,-37.3819633679097,45.5101853555172,25.447355324556,-1.23450008546675,-69.8373633571785,-18.6805221077918,-100.462387176505,-9.39387469463165,-103.678776009647,-39.2763214998973,-70.7761587537053,-44.7498888700109
28,28,738084.77065544,-0.18,0.155,-107.225040454584,-34.3440439202595,45.4510365895984,25.7332871970941,-1.26082242733076,-70.0118651300906,-17.3687038481611,-100.646213157072,-8.09002340937992,-103.853752615769,-37.982598402766,-70.9471305943828,-43.444393804573
29,29,738084.770655563,-0.18,0.17,-107.440794285628,-31.2781347083176,45.3942450286174,26.0136978172902,-1.28750635121545,-70.1528764901932,-16.0418837968212,-100.796384175211,-6.7713981135813,-103.995015273612,-36.6737507300793,-71.084652885672,-42.1236770004565
30,30,738084.770655654,-0.18,0.185,-107.581610697871,-28.1899933508102,45.3398358962267,26.2879442430168,-1.31452440972668,-70.2597477015252,-14.7026345566691,-100.912229748565,-5.44055676591229,-104.101911918773,-35.3523124383363,-71.1880838307023,-40.7902962962461
31,31,738084.770655744,-0.18,0.2,-107.646841569697,-25.0855528270648,45.2878252845596,26.5554093239034,-1.34184671511258,-70.3320303209539,-13.3536259377454,-100.993281639787,-4.10015309665235,-104.173993153143,-34.0209153349156,-71.2569827002563,-39.4469080311662
32,32,738084.770655833,-0.18,0.215,-107.636280805421,-21.9708648768304,45.238220072763,26.8155090237988,-1.36944107222998,-70.369483917792,-11.9975988161891,-101.039280789119,-2.75291061615053,-104.211018985464,-32.6822633331467,-71.2911164693079,-38.0962410542338
33,33,738084.770655922,-0.18,0.23,-107.550167989853,-18.8520410023803,45.1910179746722,27.0676992500599,-1.39727315196999,-70.3720793444103,-10.6373376092723,-101.050180779821,-1.40159526234037,-104.21296209924,-31.339105308894,-71.2904630090979,-36.7410693263393
34,34,738084.770656012,-0.18,0.245,-107.389184715069,-15.7351924186088,45.1462077124744,27.3114820092791,-1.42530670424044,-70.3399984623804,-9.2756420069982,-101.026147736261,-0.0489873238158059,-104.180007552576,-29.9942071900097,-71.2552107412441,-35.3841837526222
35,35,738084.770656101,-0.18,0.26,-107.154443687484,-12.6263703352719,27.5464107383145,45.1037693090752,0.117292518625056,-70.2736303445889,-7.91529862538087,-100.967556671152,1.30214670099522,-104.112548931154,-28.6503239354583,-71.1857547759635,-34.0283639080309
36,36,738084.77065619,-0.18,0.275,-106.847470954696,-9.53150793447873,27.7720946882126,45.0636744883186,0.0889711708695373,-70.1735640882454,-6.55905324328374,-100.874984413796,2.64908165171345,-104.011181090767,-27.3101720587569,-71.0826896708107,-32.6763503166329
37,37,738084.770656278,-0.18,0.29,-106.470181809938,-6.4563653280984,27.988202265879,45.0258871723185,0.0605659612624425,-70.0405784806693,-5.20958425386613,-100.749199359231,3.98916003513724,-103.876689733563,-25.9764033209694,-70.9467990528477,-31.3308179154176
38,38,738084.770656371,-0.18,0.305,-106.024851110256,-3.4064786546792,28.1944632835532,44.9903640598442,0.0321180100910303,-69.8756288536058,-3.86947790570243,-100.591148373052,5.31981656579455,-103.710038156375,-24.6515801641034,-70.7790424407515,-29.9943512782905
39,39,738084.77065646,-0.18,0.32,-105.5140788962,-0.387114305085031,28.3906700988333,44.9570552708408,0.00366882383478807,-69.6798315382562,-2.54120583119102,-100.401941264246,6.63860042529708,-103.512351586581,-23.3381533800181,-70.5805396793011,-28.6694220994537
40,40,738084.770656549,-0.18,0.335,-104.940752303957,2.59677093704998,28.5766776670758,44.9259050373871,-0.0247400657682397,-69.4544463889702,-1.22710526603011,-100.182833295134,7.9431948413227,-103.284899576778,-22.0384424178663,-70.3525534541897,-27.3583693422874
41,41,738084.770656638,-0.18,0.35,-104.308004820154,5.54056326688525,28.7524025601121,44.8968524320912,-0.0530674637153356,-69.200857877117,0.0706377410119816,-99.9352062319907,9.23143369100048,-103.029076963363,-20.7546186301531,-70.0964703882038,-26.0633823559552
42,42,738084.770656751,-0.16,0.05,-101.341115588341,-55.9619024537449,24.367871082204,45.7453626436127,0.504540822170248,-67.2158445141639,-26.7022321565331,-97.7978116395131,-17.3642994724082,-101.071818630654,-47.1904166523025,-68.1801880465503,-52.7443392397793
43,43,738084.770656846,-0.16,0.065,-102.029651048094,-53.1915255907542,24.6819297488642,45.6749413769363,0.480568777646413,-67.5679267180971,-25.5217875847512,-98.1599498907601,-16.1902156656324,-101.425786442068,-46.0281882766119,-68.528655830757,-51.5713614218912
44,44,738084.770656987,-0.16,0.08,-102.658985906478,-50.363041353728,45.606572620098,24.994194218883,-1.11470839673662,-67.8939933176133,-24.3131741356236,-98.4960319273889,-14.9882543260948,-101.753539126154,-44.8378952021278,-68.8510985107296,-50.3700910810347
45,45,738084.770657088,-0.16,0.095,-103.225960166499,-47.4802512776539,45.5403285026392,25.3039673142477,-1.13968709346388,-68.1924551427554,-23.0779852619631,-98.8044457900806,-13.7600047497865,-102.053477447784,-43.6210953349745,-69.1459345473675,-49.1421019834121
46,46,738084.770657178,-0.16,0.11,-103.727661434963,-44.5473825494587,45.476274605456,25.6105336210806,-1.16515001401318,-68.4618299443505,-21.8180222254552,-99.083686040877,-12.5072622133846,-102.32411000772,-42.3795527812616,-69.4116896027578,-47.889175877824
47,47,738084.770657268,-0.16,0.125,-104.161466824297,-41.5690662295857,45.4144692267213,25.913166669361,-1.19108075353365,-68.7007633176942,-20.5352855295301,-99.3323749121041,-11.2320193783173,-102.56407430741,-41.1152295917828,-69.6470173933084,-46.6132941417046
48,48,738084.770657358,-0.16,0.14,-104.52508225001,-38.5503078490189,45.3549627321759,26.2111367218512,-1.21746004686434,-68.9080485541869,-19.2319626215363,-99.5492823975022,-9.936453993718,-102.772156730812,-39.8302738133703,-69.8507194635847,-45.3166257006575
49,49,738084.770657448,-0.16,0.155,-104.816578012139,-35.4964506161876,45.2977969997142,26.5037190221595,-1.24426572001928,-69.082644870323,-17.9104119389282,-99.7333447299216,-8.62291297480143,-102.947310888753,-38.5270039153458,-70.0217633317874,-44.0015112911637
50,50,738084.770657537,-0.16,0.17,-105.034419620844,-32.4131317274542,45.2430049787843,26.7902022991016,-1.27147267867521,-69.2236934837071,-16.5731434995705,-99.8836807096258,-7.29389305759089,-103.088673791969,-37.2078897834163,-70.1592984782816,-42.6704442612231
51,51,738084.770657626,-0.16,0.185,-105.17749291153,-29.306232525001,45.1906103748206,27.0698973291692,-1.29905293785267,-69.3305310508239,-15.2227963611804,-99.9996053918585,-5.95201835487777,-103.195579364331,-35.8755305971939,-70.2626696938943,-41.3260482285808
52,52,738084.770657716,-0.16,0.2,-105.245122657456,-26.1818234740185,45.1406274617176,27.3421453339709,-1.32697569626404,-69.4027000498192,-13.8621133924578,-100.0806407108,-4.60001525467798,-103.267568877064,-34.5326300241284,-70.3314273734129,-39.971052033849
53,53,738084.770657805,-0.16,0.215,-105.237084069375,-23.046105140378,45.0930610299932,27.6063259942065,-1.35520745766881,-69.4399557816125,-12.4939139017262,-100.126522707067,-3.24068520467339,-103.304397975438,-33.1819692655044,-70.3653344297957,-38.6082625295457
54,54,738084.770657894,-0.16,0.23,-105.153606803108,-19.9053465006609,45.0479064695587,27.8618648630472,-1.38371220062417,-69.4422697694659,-11.1210647516649,-100.137205133213,-1.87687600785932,-103.306040077123,-31.8263785728729,-70.3643696114073,-37.2405358294452
55,55,738084.770658009,-0.16,0.245,-104.995371330148,-16.7658220241164,45.0051499810624,28.1082399898736,-1.41245159617613,-69.4098294556528,-9.74645064583404,-100.11285933075,-0.511452310878595,-103.272686040812,-30.4687079108345,-70.3287271229461,-35.8707477005785
56,56,738084.770658105,-0.16,0.26,-104.763497787838,-13.6337490062404,28.3449875805965,44.9647689097298,0.129411054858755,-69.3430342174599,-8.37294430077056,-100.053870396722,0.852734006138602,-103.204740128208,-29.1117974710001,-70.2588125741625,-34.5017638092752
57,57,738084.770658196,-0.16,0.275,-104.459527663774,-10.515226616418,28.5717065643136,44.9267321892192,0.100325207798053,-69.2424878468589,-7.00337721482473,-99.9608297809497,2.21287283249721,-103.102812405412,-27.7584487405827,-70.1552354022081,-33.1364105310778
58,58,738084.770658287,-0.16,0.29,-104.085398899944,-7.41617804028229,28.788061970878,44.891000882092,0.0711306900665424,-69.1089877519132,-5.64051171212228,-99.8345245699545,3.56622354990511,-102.967707844291,-26.4113967978161,-70.0187980268275,-31.777447002709
59,59,738084.770658401,-0.16,0.305,-103.643415196941,-4.3422969621995,28.9937870682584,44.8575288014818,0.0418720178451504,-68.9435112376043,-4.28701487963831,-99.6759238144329,4.91014086320437,-102.800412484616,-25.0732844477644,-69.8504820969276,-30.427539034932
60,60,738084.770658525,-0.16,0.32,-103.136210454286,-1.29899944860568,29.1886842528491,44.8262631938572,0.0125943231800189,-68.7471993044231,-2.94543493143618,-99.486162338941,6.24209821025549,-102.602077098932,-23.7466387299765,-69.651432267093,-29.0892354222246
61,61,738084.770658617,-0.16,0.335,-102.566709394209,1.70861791705245,29.3726247246171,44.7971454731305,-0.0166570605814365,-68.5213384612771,-1.61818043228721,-99.266522531813,7.55970832374714,-102.373998860616,-22.4338502295506,-69.4229380006773,-27.7649470842107
62,62,738084.770658706,-0.16,0.35,-101.938085473417,4.67581304725924,29.5455470228478,44.7701119776476,-0.0458370185094991,-68.2673410836307,-0.307502699451267,-99.0184146487064,8.86074063051541,-102.117601550081,-21.1371555114704,-69.166413929835,-26.4569293610937
63,63,738084.770658814,-0.14,0.05,-98.7917631865524,-57.1566251354023,25.0857671197812,45.5868283084757,0.524503039905113,-66.2203268264909,-27.281194502007,-96.817378693749,-17.9345815557012,-100.098105602334,-47.770563562305,-67.1887616579731,-53.3375151391745
64,64,738084.770658906,-0.14,0.065,-99.4776475972097,-54.3832860327423,25.4090047668298,45.5182156200103,0.500297238567146,-66.5711908154649,-26.097314776492,-97.1784961084263,-16.7570328624826,-100.451044827882,-46.6050636253378,-67.536008893256,-52.1612798459152
65,65,738084.770659029,-0.14,0.08,-100.10502767984,-51.5501065724723,45.4516734406072,25.7301757546308,-1.09525229960147,-66.8962161193163,-24.8843861549839,-97.5137263024502,-15.5507368732037,-100.777930822048,-45.4106220015108,-67.8574051441289,-50.955862812666
66,66,738084.770659122,-0.14,0.095,-100.670703553897,-48.66089161556,45.3872739883535,26.0485247089525,-1.1205434747462,-67.193793094436,-23.6440100029698,-97.8214357260137,-14.3172911173545,-101.077142775004,-44.1888035823732,-68.151348452236,-49.7228446582507
67,67,738084.770659214,-0.14,0.11,-101.171721868078,-45.7198900012725,45.3250826183906,26.3632779024076,-1.14636029102684,-67.4624192508589,-22.3780046057523,-98.1000975908986,-13.0585081311006,-101.34716801976,-42.9413884960509,-68.4163443167679,-48.4640231225549
68,68,738084.770659304,-0.14,0.125,-101.605418919842,-42.7317730900026,45.2651570844077,26.6736512520188,-1.17268740000759,-67.700720795019,-21.0883967138132,-98.348313655066,-11.7764069664728,-101.586623733487,-41.6703639773982,-68.6510271656775,-47.1814048415633
69,69,738084.770659394,-0.14,0.14,-101.969461182102,-39.7016052433004,45.2075468866409,26.9788589716342,-1.19950630542054,-67.9074730987169,-19.7774091394382,-98.5648349483573,-10.4732007831672,-101.794277553233,-40.3779123291862,-68.8541807452766,-45.877193178054
70,70,738084.770659484,-0.14,0.155,-102.261882082449,-36.6348064534444,45.1522927243492,27.2781226970827,-1.22679527467006,-68.0816195178016,-18.4474444700789,-98.7485808574005,-9.15128059049546,-101.969066525186,-39.0663950331451,-69.0247568532824,-44.5537721678525
71,71,738084.770659573,-0.14,0.17,-102.481113933249,-33.5371076180528,45.0994260713403,27.5706808674303,-1.25452929012402,-68.2222880041775,-17.1010650987082,-98.8986560070895,-7.81319534081218,-102.110113826926,-37.7383332029341,-69.1618918607467,-43.2136867760502
72,72,738084.770659663,-0.14,0.185,-102.6260140157,-30.4144992169086,45.0489688773648,27.8557981313074,-1.282680045814,-68.3288050008935,-15.7409699063602,-99.0143644218403,-6.46162870957442,-102.216742748843,-36.3963847047559,-69.2649205146731,-41.859619792468
73,73,738084.770659757,-0.14,0.2,-102.695883978975,-27.2731744090337,45.000933409052,28.1327745262139,-1.31121599479605,-68.4007061817948,-14.3699680595798,-99.0952205213102,-5.0993730235191,-102.288487493275,-35.0433183979852,-69.3333865850918,-40.4943658233679
74,74,738084.770659895,-0.14,0.215,-102.690481907747,-24.1194677854902,44.955322229318,28.4009541892043,-1.3401024508621,-68.437743691522,-12.9909504980141,-99.1409565998181,-3.72930090977521,-102.325100445029,-33.6819860601469,-69.3670500146843,-39.120802949396
75,75,738084.770660002,-0.14,0.23,-102.610026652717,-20.9597911833622,44.912128315463,28.659733359039,-1.36930174760924,-68.439889654231,-11.6068597780105,-99.1515265515852,-2.35433532826926,-102.326555680579,-32.3152926512166,-69.3658903416356,-37.7418627110785
76,76,738084.770660092,-0.14,0.245,-102.455194270861,-17.8005680883132,44.8713353098991,28.9085674550536,-1.39877345550663,-68.4073358444479,-10.2206590011079,-99.1271057298027,-0.97741871179426,-102.293048609182,-30.9461656356942,-69.3301062912986,-36.3604991471438
77,77,738084.770660181,-0.14,0.26,-102.227106687851,-14.6481681974326,44.8329178944303,29.1469770511987,-1.42847465622177,-68.3404895439215,-8.83530058787064,-99.0680869588886,0.398518031096789,-102.224991770784,-29.5775241133353,-69.2601115624992,-34.9796576435718
78,78,738084.77066027,-0.14,0.275,-101.927312954374,-11.5088437012564,29.3745526012835,44.7968422758715,0.112436055543551,-68.2399657372335,-7.45369565577404,-98.975072849341,1.77058589747574,-102.123006945341,-28.2122485090998,-69.1565269628433,-33.6022443507765
79,79,738084.770660392,-0.14,0.29,-101.557763706773,-8.38866875308484,29.5909578190591,44.7630667649166,0.0824128872186201,-68.1065759187284,-6.07868472537961,-98.8488646857102,3.13596683761185,-101.987913848937,-26.8531515399727,-69.0201691668801,-32.2310968930174
80,80,738084.770660512,-0.14,0.305,-101.120779650935,-5.29348346566255,29.7959316661839,44.7315424404976,0.0523003889812961,-67.9413138880709,-4.71301041441766,-98.6904482642727,4.49194081523549,-101.820715797548,-25.5029511136586,-68.8520364752339,-30.8689570307639
81,81,738084.770660602,-0.14,0.32,-100.619015043988,-2.22884355394,29.9892889488349,44.7022138674608,0.0221476935659299,-67.7453389959786,-3.3592926892928,-98.5009771425433,5.83591031686479,-101.622582804079,-24.1642457260367,-68.6532920366646,-29.5184458477169
82,82,738084.770660692,-0.14,0.335,-100.055417275377,0.8000234607454,30.1709195716084,44.6750198618888,-0.00799563314856843,-67.519957362085,-2.02000713399768,-98.2817538243477,7.16542185560283,-101.394832635026,-22.8394928167592,-68.4252450549529,-28.1820419256016
83,83,738084.77066078,-0.14,0.35,-99.4331836960854,3.78825484455528,30.3407865423596,44.649894279076,-0.0380800796968338,-67.2666016216,-0.697466574370445,-98.0342094400541,8.47818413617008,-101.138910388071,-21.5309904222637,-68.1693305368236,-26.8620628485894
84,84,738084.77066089,-0.12,0.05,-96.1099352168173,-58.3121354635449,25.8047777803825,45.436444588617,0.545348431035572,-65.1593870677625,-27.8441000412356,-95.7714292166226,-18.4890519623107,-99.0588751040037,-48.3344344641846,-66.1320340081782,-53.9144315890685
85,85,738084.770660984,-0.12,0.065,-96.7907702280671,-55.5383925711726,26.1372778478587,45.3695902803927,0.520930803693523,-65.5077964112845,-26.6578974938572,-96.1302801665612,-17.3091456950067,-99.4095498048828,-47.1667543502417,-66.4768300787945,-52.7360434589634
86,86,738084.770661074,-0.12,0.08,-97.4139835278749,-52.7032054919311,26.4674165895167,45.3048229446897,0.495924964648181,-65.8306343921176,-25.4418286841125,-96.4635031044817,-16.0996844342397,-99.7344236738465,-45.9693179523999,-66.796039626404,-51.5276470792818
87,87,738084.770661165,-0.12,0.095,-97.9763535507207,-49.8103727517269,45.2422144621049,26.794379998973,-1.10045785349843,-66.1262798998756,-24.1974986263696,-96.769451932909,-14.862269692897,-100.031863323896,-44.7436929827264,-67.0880492470804,-50.2908256913763
88,88,738084.770661254,-0.12,0.11,-98.4749030449609,-46.8641536789518,45.1818295596497,27.1173357521607,-1.12661436349198,-66.3932186864827,-22.9267376519744,-97.0465870353719,-13.5987263084079,-100.300343292711,-43.4916707186544,-67.3513527260394,-49.0273880834047
89,89,738084.770661344,-0.12,0.125,-98.906943100305,-43.8692473742236,45.1237250715532,27.4354420419161,-1.15332698602363,-66.6300653764937,-21.6315931106295,-97.2934975448158,-12.3110941005068,-100.538468229279,-42.2152580409078,-67.5845729758944,-47.7393605375921
90,90,738084.770661434,-0.12,0.14,-99.2701146120662,-40.8307632097808,45.0679492929176,27.7478571098743,-1.18057837037625,-66.8355844081007,-20.3143169209591,-97.5089225582637,-11.0016154111451,-100.744993998559,-40.916665362635,-67.7864828972495,-46.4289746312124
91,91,738084.770661523,-0.12,0.155,-99.5624259853749,-37.7541830541027,45.014541448713,28.0537492671856,-1.20834758297876,-67.0087093071545,-18.9773490254487,-97.6917706940878,-9.67271858410254,-100.918847101569,-39.5982904979593,-67.9560245654863,-45.0986509404223
92,92,738084.770661617,-0.12,0.17,-99.782285935971,-34.6453157037536,44.9635312841695,28.3523071655486,-1.23661001076691,-67.1485597159774,-17.6232969485854,-97.8411374070021,-8.32699758440562,-101.05914182804,-38.2626986601405,-68.0923261674399,-43.7509788393726
93,93,738084.770661707,-0.12,0.185,-99.9285303506261,-31.5102443015418,44.9149387931898,28.6427500517274,-1.26533731400122,-67.2544556461364,-16.2549118014478,-97.9563195227284,-6.96718810091232,-101.165194606676,-36.9125989226114,-68.1947161592132,-42.3886927314444
94,94,738084.770661796,-0.12,0.2,-100.000442324531,-28.3552677890327,44.8687740875771,28.9243377355901,-1.29449743536763,-67.3259284981668,-14.8750612130698,-98.0368265281007,-5.59614061119129,-101.236535092682,-35.5508176122185,-68.262734190505,-41.0146451867018
95,95,738084.770661885,-0.12,0.215,-99.9977647064288,-25.1868376791817,44.8250374103941,29.1963799928373,-1.32405467165952,-67.3627284893855,-13.4866997903513,-98.0823882505936,-4.21679100800043,-101.272913631296,-34.1802692249256,-68.2961384390052,-39.6317775816593
96,96,738084.770661974,-0.12,0.23,-99.9207047187274,-22.0114916259363,44.783719290368,29.458245143727,-1.35396981244209,-67.3648282482371,-12.0928378065415,-98.092958679079,-2.83212948372946,-101.274304854427,-32.803925552452,-68.2949091157078,-38.2430889364926
97,97,738084.770662062,-0.12,0.245,-99.7699304885072,-18.8357853917012,44.7448008307827,29.7093675740405,-1.38420034861486,-67.3324224641346,-10.696508887192,-98.0687158090124,-1.4451684369502,-101.240907299209,-31.4247837776856,-68.2592480324088,-36.8516037147422
98,98,738084.770662151,-0.12,0.26,-99.5465596037094,-15.6662248764199,44.7082541231764,29.9492539979991,-1.41470075116863,-67.2659236180995,-9.30073749757722,-98.0100575325819,-0.0589101994642687,-101.173139074773,-30.0458343327801,-68.189574258735,-35.4603393868336
99,99,738084.77066224,-0.12,0.275,-99.2521400757288,-12.5091998502513,30.1774883147333,44.6740427688831,0.125373508663659,-67.1659539540488,-7.9085070349395,-97.9175937302421,1.32368461899863,-101.071629739218,-28.6700293146632,-68.0865160303064,-34.072274559453
100,100,738084.770662329,-0.12,0.29,-98.8886243406971,-9.37092095549727,30.3937349577545,44.6421225005503,0.0944802416341412,-67.0333339755937,-6.52272929298488,-97.7921348464327,2.6997274075671,-100.937208674738,-27.3002522185002,-67.950899194221,-32.6903184381972
101,101,738084.770662417,-0.12,0.305,-98.4583371457663,-6.25736137960886,30.5977406962715,44.6124418741805,0.0634680348504188,-66.8690678620945,-5.14621599766992,-97.6346773426705,4.06642975999292,-100.770890358638,-25.9392896833434,-67.7837325865248,-31.3172823238939
102,102,738084.770662541,-0.12,0.32,-97.9639383361543,-3.17420440592613,30.7893349001111,44.5849430221834,0.0323904318342482,-66.6743262850409,-3.78165301753626,-97.4463865099011,5.42112901248138,-100.573857015839,-24.5898058505418,-67.5861908231424,-29.9558537483411
103,103,738084.770662631,-0.12,0.335,-97.4083816746819,-0.126797798155046,30.9684283341184,44.5595624444775,0.00130171269951895,-66.4504271677504,-2.43157773506393,-97.2285771852755,6.76131063285784,-100.347439200871,-23.2543198208909,-67.3595950472844,-28.608573739516
104,104,738084.770662721,-0.12,0.35,-96.7948708925777,2.87988429711466,31.1350105936638,44.5362318194213,-0.0297436729357704,-66.1988149664504,-1.0983599354965,-96.9826929546852,8.08462710969657,-100.093094892489,-21.9351865684948,-67.1053922109061,-27.2778175770432
