frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713202219,-0.2,0.2,-24.3872093258947,-16.7502204422384,19.7466477106747,17.2993263462881,-0.968954235184157,-7.83301505991012,-8.70100777708431,-23.4958100760169,-7.73345556031,-24.0147824531698,-19.7807676153941,-7.69487222705121,-20.3319826815217
11,11,738084.71320234,-0.2,0.215,-24.3844840759579,-15.372681878021,19.7329477673377,17.4166943614935,-1.00830265208308,-7.83743188341927,-8.08393358436877,-23.5022105669544,-7.11692108251291,-24.0198962069121,-19.1653091906731,-7.69959331209538,-19.7158114017625
12,12,738084.713202428,-0.2,0.23,-24.3628026269676,-13.9889169961977,19.7203093993236,17.5263860455226,-1.04956978167503,-7.83287132788598,-7.46310034653361,-23.4994890167737,-6.49663974577824,-24.0158895750869,-18.545981975336,-7.69534989093272,-19.0957823250726
13,13,738084.71320252,-0.2,0.245,-24.3223139905852,-12.601557701045,19.7087217560602,17.6281797766464,-1.09276838233759,-7.81938967284605,-6.83976838158638,-23.4876988294191,-5.8738706834137,-24.0028185833023,-17.924043894346,-7.68219753432664,-18.4731547420846
14,14,738084.713202608,-0.2,0.26,-24.2632737731144,-11.2132387965852,19.6981705624877,17.7219051608129,-1.13788564895198,-7.79709530373549,-6.21520291861069,-23.4669464066877,-5.24987788388459,-23.9807922089263,-17.3007584636025,-7.66024385222218,-17.8491934493538
15,15,738084.713202695,-0.2,0.275,-24.1860401146946,-9.82657267820236,19.688638320433,17.8074441634538,-1.18487838594861,-7.76614683223053,-5.59066160055686,-23.4373892740242,-4.62591770676853,-23.9499704819168,-16.6773822987694,-7.62964662280815,-17.2251562468631
16,16,738084.713202782,-0.2,0.29,-24.0910680765357,-8.44412483128173,19.6801045387312,17.8847313262046,-1.23366854682729,-7.72675044504428,-4.96738235127403,-23.3992334202109,-4.00322676338924,-23.9105618011925,-16.0551529771839,-7.59061115080029,-16.6022817903895
17,17,738084.71320287,-0.2,0.305,-23.97890264469,-7.06839066099456,19.6725459870939,17.9537530857074,-1.28413960722797,-7.67915656454887,-4.34657186950687,-23.3527299349737,-3.38301042452585,-23.8628195510481,-15.435277516021,-7.54338693808234,-15.9817780620809
18,18,738084.713202958,-0.2,0.32,-23.8501705612182,-5.70177411899795,19.665936966926,18.0145462483553,-1.33613429806794,-7.62365592284505,-3.72939498377904,-23.2981710471781,-2.76643218880281,-23.8070381206835,-14.8189217014063,-7.48826376807903,-15.3648116940334
19,19,738084.713203045,-0.2,0.335,-23.7055712146377,-4.34656851681578,19.6602495958781,18.0671956942838,-1.38945422288171,-7.56057516418204,-3.11696506535619,-23.2358856799274,-2.15460410867082,-23.7435484434656,-14.2072004667239,-7.42556731851678,-14.7524983431306
20,20,738084.713203165,-0.2,0.35,-23.5458668406046,-3.00493983173253,18.1118314056643,19.6554540982602,0.126934530962557,-7.49027209860248,-2.5103356541516,-23.1662346471032,-1.54857842856888,-23.6727131806622,-13.6011694762195,-7.3556544252206,-14.1458942732214
21,21,738084.713203276,-0.18,0.05,-21.7893205865928,-29.9609037313245,15.9392885203187,19.91990758889,0.942009374657477,-6.59975355119406,-14.563468723496,-22.2381164665673,-13.5909926090242,-22.7706034615762,-25.6222407109115,-6.46014891343909,-26.1831430205094
22,22,738084.713203368,-0.18,0.065,-21.9557195501531,-28.7669403992634,16.116247414922,19.8957467873354,0.918883237058447,-6.68282312063784,-14.0410980506532,-22.3243495803392,-13.0689931855156,-22.8556672819965,-25.1023615145557,-6.5433787686938,-25.6625325427798
23,23,738084.71320346,-0.18,0.08,-22.1078140945062,-27.5448328140971,16.2896309832988,19.8725686845979,0.894464713377466,-6.75930843642509,-13.5046983726885,-22.4039186222871,-12.5329842938349,-22.9340442943677,-24.5683954436576,-6.62003951782714,-25.1278296205579
24,24,738084.713203582,-0.18,0.095,-22.2448400958353,-26.2960169092934,16.458901913285,19.8503996209058,0.868664305090361,-6.82882742254403,-12.9549131142994,-22.4764324208695,-11.9836091945234,-23.0053450911966,-24.0209789211206,-6.68974923081777,-24.5796720531506
25,25,738084.713203672,-0.18,0.11,-22.3660916883403,-25.0221230477694,16.6235273575787,19.8292626359692,0.841387935728169,-6.89102518567424,-12.3924829942101,-22.541527196602,-11.4216083254191,-23.069207837211,-23.4608458054987,-6.75215307728262,-24.0187951446373
26,26,738084.713203764,-0.18,0.125,-22.4709312353982,-23.7249693663849,16.782985150708,19.8091772465317,0.812537589401954,-6.94557899880261,-11.8182431346633,-22.5988716475609,-10.8478164083666,-23.1253033433896,-22.8888245781556,-6.80692830536724,-23.4460288793146
27,27,738084.713203853,-0.18,0.14,-22.558798699858,-22.4065517826762,16.9367701716374,19.790159260087,0.78201230446578,-6.99220300520649,-11.2331184964993,-22.6481717551658,-10.2631578833273,-23.1733398579272,-22.3058338562179,-6.85378894220635,-22.8622934214245
28,28,738084.713203942,-0.18,0.155,-22.629220160032,-21.0690307018698,17.0844007019287,19.7722206343961,0.74970961794929,-7.03065251353205,-10.6381176501943,-22.6891751785195,-9.66864068040339,-23.2130674425739,-21.712876239848,-6.89249008684113,-22.2685929479226
29,29,738084.713204039,-0.18,0.17,-22.6818152261528,-19.7147145615022,17.2254246192428,19.7553693799403,0.715527569146141,-7.06072776030703,-10.0343249477387,-22.7216751111315,-9.06534839472227,-23.2442818084478,-21.1110305567971,-6.92283167205006,-21.666007877531
30,30,738084.713204137,-0.18,0.185,-22.7163031281653,-18.3460404675966,17.3594252547824,19.7396095135148,0.679367372473628,-7.08227702753629,-9.42289121548684,-22.7455134852134,-8.45443098433553,-23.2668274968879,-20.501442622484,-6.94466158282821,-21.0556856146585
31,31,738084.713204234,-0.18,0.2,-22.7325072923457,-16.9655522772178,19.7249410582964,17.4860267608941,-0.929659456782557,-7.09519901976576,-8.80502314113256,-22.760583425597,-7.83709416422348,-23.2806003078897,-19.8853146869714,-6.95787803592073,-20.438829979921
32,32,738084.71320435,-0.18,0.215,-22.7303582573778,-15.5758765757832,19.7113600934688,17.6048988357574,-0.970041473637237,-7.09944442652724,-8.18197157584126,-22.7668308771407,-7.21458771732255,-23.2855489005438,-19.2638937882632,-6.96243114631355,-19.8166895470832
33,33,738084.713204465,-0.18,0.23,-22.7098948378509,-14.1796970816242,19.6988588487289,17.7157606799711,-1.0126400337505,-7.095016621423,-7.55501901243936,-22.7642553551615,-6.58819298328699,-23.2816755156412,-18.6384592714968,-6.95832363185772,-19.1905451463741
34,34,738084.713204568,-0.18,0.245,-22.6712634947674,-12.779728056592,19.6874258444049,17.8183840734027,-1.0574978758542,-7.08197147698576,-6.92546653015166,-22.7529097967513,-5.95920981523649,-23.2690357989666,-18.0103097634957,-6.94561063504307,-18.5616968240298
35,35,738084.713204662,-0.18,0.26,-22.6147159360957,-11.3786873484807,19.6770460694111,17.9125955067538,-1.10462861180982,-7.06041630337706,-6.2946205138839,-22.7328995202465,-5.32894331219374,-23.2477377332089,-17.3807499100291,-6.92439866981515,-17.9314505657603
36,36,738084.713204755,-0.18,0.275,-22.5406050223484,-9.97926968683893,19.6677011948391,17.9982773195284,-1.1540094674932,-7.03050794742285,-5.66377946059094,-22.7043803290789,-4.69869063943415,-23.2179397153671,-16.7510771880733,-6.89484372973017,-17.3011050967362
37,37,738084.713204848,-0.18,0.29,-22.449379107696,-8.58412084180669,19.6593698177643,18.0753678390007,-1.20557409660279,-6.99245011491664,-5.03422117672569,-22.667555823182,-4.06972824039124,-23.1798478434118,-16.1225690971835,-6.85714862013677,-16.6719390624614
38,38,738084.713204942,-0.18,0.305,-22.3415749935999,-7.19581321066849,19.6520277283229,18.1438605477247,-1.25920615965758,-6.94649000217713,-4.40719064988087,-22.6226740046817,-3.4432997228863,-23.1337124994678,-15.4964710136272,-6.81155960012534,-16.0451988743717
39,39,738084.713205036,-0.18,0.32,-22.2178097084385,-5.81682333070051,19.6456481957312,18.2038023362695,-1.31473452796758,-6.89291434147538,-3.78388884607967,-22.5700232836761,-2.82060467078878,-23.0798243357478,-14.8739849595794,-6.75836243859392,-15.4220874725679
40,40,738084.713205128,-0.18,0.335,-22.0787713532572,-4.44951173929642,19.6402022656575,18.2552909263731,-1.37193105019525,-6.83204497835845,-3.16546264383982,-22.5099280036933,-2.20278859191892,-23.0185097831616,-14.2562594996561,-6.69787800220786,-14.8037542180202
41,41,738084.713205222,-0.18,0.35,-21.9252092694474,-3.0961055029864,19.6356590650917,18.2984715717827,-1.43051175469137,-6.76423410675185,-2.55299606970268,-22.442743614561,-1.59093416659764,-22.9501262105454,-13.6443809308497,-6.63045750088752,-14.1912860802783
42,42,738084.713205389,-0.16,0.05,-20.1121990715654,-30.2456257304322,19.8994315800952,16.0890134241802,-0.586821688257956,-5.85526575192348,-14.7019006195926,-21.4956437399257,-13.7290452264009,-22.0292506523177,-25.7607906760213,-5.7164724009931,-26.3240251005094
43,43,738084.713205513,-0.16,0.065,-20.2720093303823,-29.0466538083864,19.8752164768952,16.2696407412967,-0.609323271988311,-5.93479039179359,-14.1770761166589,-21.5783845461105,-13.2045908381913,-22.1108214317883,-25.2384885615798,-5.79616293685266,-25.8010012578701
44,44,738084.713205616,-0.16,0.08,-20.4181766982026,-27.8187885560763,16.4465679354871,19.8519999174285,0.937633122116018,-6.00803621834561,-13.6378506337351,-21.6547645662967,-12.6657555974443,-22.1860075532258,-24.701726808434,-5.86958964082575,-25.2635107197061
45,45,738084.713205712,-0.16,0.095,-20.5499558350328,-26.5634795299711,16.6192324417945,19.8298088633586,0.91235095732616,-6.07463106563195,-13.0848738488318,-21.7244021721664,-12.1131890361434,-22.2544291523661,-24.1511478595147,-5.93638047783795,-24.7121972639646
46,46,738084.713205807,-0.16,0.11,-20.6666575480005,-25.2823791722598,16.7870762657831,19.8086668667064,0.885515376055233,-6.13422896320582,-12.5188969595525,-21.7869421465444,-11.5476420839028,-22.3157329664497,-23.5874958196921,-5.99618952418906,-24.1478064086427
47,47,738084.713205904,-0.16,0.125,-20.7676586869105,-23.977336213077,16.9495526228981,19.7885938387606,0.857008167041549,-6.18651507833486,-11.940769829509,-21.8420607337235,-10.9699642111499,-22.3695973732347,-23.0116136839498,-6.048701905067,-23.5711826287944
48,48,738084.713206036,-0.16,0.14,-20.8524114640351,-22.6503855346243,17.1061327458267,19.7696058572536,0.826704734302619,-6.23121038816724,-11.3514363579391,-21.8894704197545,-10.3810987974304,-22.4157371563949,-22.4244387891005,-6.09363846325724,-22.9832647954087
49,49,738084.71320614,-0.16,0.155,-20.9204519349699,-21.3037345207235,17.2563126879922,19.7517150201464,0.794475237268985,-6.26807595126052,-10.7519280786168,-21.9289243094684,-9.78207673108799,-22.4539078642268,-21.8269964931501,-6.13076002862468,-22.385079840474
50,50,738084.713206296,-0.16,0.17,-20.9714073915417,-19.9397460313267,17.399619945647,19.7349293473015,0.760186389141807,-6.2969166532634,-10.1433560530239,-21.9602199722996,-9.1740083053693,-22.4839096340021,-21.2203921452176,-6.15987116327993,-21.7777347114243
51,51,738084.713206433,-0.16,0.185,-21.0050024420568,-18.5609182697817,17.5356197252648,19.7192527331511,0.723704097271935,-6.31758431277796,-9.52690118268557,-21.9832026402521,-8.55807353587178,-22.5055903657121,-20.605801468881,-6.1808232685354,-21.1624067381575
52,52,738084.71320653,-0.16,0.2,-21.0210635817831,-17.169861908455,17.6639206695293,19.7046849499239,0.684897151949719,-6.32998005026245,-8.90380312326423,-21.9977676583642,-7.93551108189852,-22.5188481460488,-19.9844595396208,-6.1935169565397,-20.5403325936827
53,53,738084.713206624,-0.16,0.215,-21.0195221136654,-15.7692749598698,17.78417989564,19.6912217011938,0.643642170319841,-6.3340558446547,-8.27534803525015,-22.0038621101013,-7.30760600640342,-22.5236328456641,-19.3576485894742,-6.19790361124425,-19.9127960818953
54,54,738084.713206718,-0.16,0.23,-21.0004153129484,-14.3619159466199,19.6788547250964,17.8961071849484,-0.97096635116535,-6.32981522815559,-7.64285544967792,-22.0014855662738,-6.67567665278704,-22.5199468389519,-18.7266849158879,-6.19398608905718,-19.2811150298865
55,55,738084.713206814,-0.16,0.245,-20.9638858063753,-12.950576005328,19.6675719412726,17.9994682307411,-1.01742281030899,-6.317313097999,-7.00766455970793,-21.9906899349222,-6.04106094910615,-22.5078448245086,-18.0929052045151,-6.18181853788077,-18.6466275949368
56,56,738084.71320691,-0.16,0.26,-20.9101791795867,-11.5380505809729,19.6573576403434,18.0940868492584,-1.06657903816645,-6.2966546535192,-6.37112026814719,-21.9715784196412,-5.40510246947125,-22.4874327544497,-17.4576525953407,-6.16150534266039,-18.0106783159456
57,57,738084.713207004,-0.16,0.275,-20.8396398945433,-10.1271113862459,19.6481927091581,18.1798461177932,-1.11844833146095,-6.26799349579356,-5.73455932603499,-21.9443036233409,-4.76913658740011,-22.4588659102813,-16.822262826988,-6.13319923450295,-17.3746042444947
58,58,738084.713207131,-0.16,0.29,-20.7527056487189,-8.72047927642857,18.2566884321282,19.6400548867068,0.397805867799864,-6.23152895400285,-5.09929688812841,-21.909064861888,-4.13447704659978,-22.422346190404,-16.1880507852078,-6.09709862726115,-16.7397214818266
59,59,738084.713207226,-0.16,0.305,-20.6499003550552,-7.32079864425852,18.3246145156421,19.6329190449984,0.340695683318607,-6.18750272603905,-4.46661378839386,-21.8661047759871,-3.50240325189336,-22.37811869818,-15.5562977592243,-6.05344426884088,-16.1073124256241
60,60,738084.71320732,-0.16,0.32,-20.5318259608111,-5.93061386932435,18.3836814453874,19.6267574872,0.281196125736918,-6.13619493964032,-3.83774480407407,-21.8157053489089,-2.87414854849793,-22.3264677386414,-14.9282396754514,-6.00251531325004,-15.4786139962582
61,61,738084.713207413,-0.16,0.335,-20.399153347287,-4.55234826629973,18.4339997913714,19.6215402597296,0.219565833646893,-6.07791975374059,-3.21386813299253,-21.7581834514735,-2.25088971397246,-22.2677123456011,-14.3050565344977,-5.94462493280205,-14.8548070684849
62,62,738084.713207507,-0.16,0.35,-20.2526125709335,-3.18828587760063,18.4757299877209,19.617235468435,0.156144416871664,-6.01302062734698,-2.59609625829025,-21.6938860436336,-1.63373783671755,-22.2022014687536,-13.6878632271384,-5.88011559754054,-14.2370072842766
63,63,738084.713207648,-0.14,0.05,-18.3864882739361,-30.5064323646713,19.8804144531431,16.2305358651511,-0.542408717349802,-5.08739580668424,-14.8290803040513,-20.7296161043158,-13.8558655571035,-21.2643446349956,-25.8879396642909,-4.94944793053122,-26.4535453016262
64,64,738084.713207745,-0.14,0.065,-18.5388102114631,-29.303352544762,19.8561603169343,16.4145868773539,-0.564082612621445,-5.16292540779952,-14.3022105062168,-20.8084099766424,-13.3293645229186,-21.3419691162032,-25.363619228579,-5.02514938691042,-25.9285142215381
65,65,738084.713207852,-0.14,0.08,-18.678220669365,-28.0706938145919,19.8329190367199,16.5948189882845,-0.587124698699202,-5.2325152629697,-13.7605990534388,-20.8811801389047,-12.7881425118508,-21.4135449102418,-24.8244978405048,-5.09492585596564,-25.3886736033895
66,66,738084.713207948,-0.14,0.095,-18.8039998022812,-26.8099164919425,19.8107181251829,16.7706456435681,-0.611653052880584,-5.29580647758372,-13.2049005894276,-20.9475578914592,-12.2328540400291,-21.4787050749811,-24.2712226976639,-5.1584185553417,-24.8346719286488
67,67,738084.713208043,-0.14,0.11,-18.9154813849836,-25.5226916272769,16.9414849593754,19.7895815851418,0.93300004943263,-5.35246516607721,-12.6358752004751,-21.0071997650778,-11.6642589393087,-21.53710809882,-23.7045465827341,-5.21529362692272,-24.2672633510851
68,68,738084.713208138,-0.14,0.125,-19.0120625200406,-24.2108944894987,17.1067667733606,19.7695296705852,0.905102528594191,-5.40218729500596,-12.0543856093433,-21.0597924780506,-11.0832195474731,-21.5884428467234,-23.1253251429116,-5.26524697529471,-23.6873049657477
69,69,738084.713208233,-0.14,0.14,-19.0932127947423,-22.8765943227905,17.2659398801249,19.7505786874237,0.87530048414488,-5.44470326804762,-11.4613924958005,-21.1050576353402,-10.4906960271116,-21.6324332445126,-22.5345122964718,-5.30800884942179,-23.0957522032345
70,70,738084.713208329,-0.14,0.155,-19.1584826255175,-21.5220403826857,17.4184792617168,19.7327408436631,0.843433395785119,-5.47978212283473,-10.8579479453596,-21.1427560368487,-9.88773981489664,-21.6688425686037,-21.9331537658892,-5.34334803759777,-22.4936523488801
71,71,738084.713208423,-0.14,0.17,-19.2075105394832,-20.1496444030771,17.5638931308748,19.7160241491988,0.809331650685275,-5.50723521460074,-10.2451870908724,-21.1726914668526,-9.27548526601508,-21.6974772135308,-21.3223787999846,-5.37107555078242,-21.8821362496003
72,72,738084.71320854,-0.14,0.185,-19.2400291704627,-18.7619597546451,17.7017295867091,19.7004323686981,0.772818711315714,-5.52691927263623,-9.62431807606719,-21.1947138477256,-8.65513962287112,-21.7181898207713,-20.7033902120101,-5.39104768039796,-21.2624083356203
73,73,738084.713208708,-0.14,0.2,-19.2558697710653,-17.3616576937837,17.8315826948334,19.6859650274006,0.733714576181665,-5.5387387322836,-8.99661053237419,-21.208721657964,-8.02797149936134,-21.7308816694089,-20.0774529229601,-5.40316833333127,-20.6357351467567
74,74,738084.713208805,-0.14,0.215,-19.2549650967112,-15.9515011993316,17.9530978147053,19.6726174698969,0.691840920780295,-5.54264726697466,-8.36338281684596,-21.2146635366109,-7.39529812838533,-21.7355042513607,-19.4458812560725,-5.40739056861748,-20.0034326096152
75,75,738084.713208904,-0.14,0.23,-19.2373505618017,-14.5343169991512,19.6603809693474,18.0659760249606,-0.92376799904518,-5.53864847062847,-7.72598830622932,-21.2125390224168,-6.75847166746689,-21.7320599801934,-18.8100252760376,-5.40371728603235,-19.3668523596601
76,76,738084.713208998,-0.14,0.245,-19.2031636308689,-13.1129664472061,19.6492428829534,18.1699775211816,-0.971670339183247,-5.52679566923372,-7.08580107743482,-21.2023984050755,-6.11886489242939,-21.7206020116231,-18.1712565019875,-5.39220104526843,-18.7273674376399
77,77,738084.713209092,-0.14,0.26,-19.1526414636266,-11.690315957832,19.6391868515785,18.2649239033947,-1.02278220191624,-5.50719087003518,-6.44420132556295,-21.1843416960754,-5.47785662998406,-21.7012331839926,-17.5309533447113,-5.37294302393047,-18.0863577112208
78,78,738084.713209186,-0.14,0.275,-19.0861168936249,-10.2692077121037,18.3506993073353,19.6301930354971,0.493619129183602,-5.47998288583908,-5.80256087624336,-21.1585167563938,-4.83681728558367,-21.6741041166941,-16.8904866245436,-5.34609115162377,-17.4451953786489
79,79,738084.71320928,-0.14,0.29,-19.0040128732819,-8.85243132876556,18.4272503757625,19.6222383823501,0.435930902802957,-5.44536469886586,-5.16222913903197,-21.1251166458212,-4.19709481291242,-21.6394105320135,-16.2512055168921,-5.3118374843113,-16.8052309017074
80,80,738084.713209373,-0.14,0.305,-18.9068355654134,-7.44269714223727,18.4945851073994,19.6152969192942,0.375021257883134,-5.40357015195301,-4.52451982409466,-21.0843762826391,-3.56000144681694,-21.5973898897262,-15.6144242482298,-5.27041490646103,-16.1677796910544
81,81,738084.713209468,-0.14,0.32,-18.7951662975691,-6.04261165558153,18.5527706570387,19.6093400650187,0.311061364698641,-5.35487007356516,-3.89069870709236,-21.0365685215622,-2.92680148420649,-21.5483174428643,-14.9814098285128,-5.22209326716309,-15.5341098300725
82,82,738084.713209562,-0.14,0.335,-18.6696526247442,-4.65465563832222,18.6019301933342,19.6043369518042,0.244335426443025,-5.29956795624767,-3.26197267981107,-20.9819997714689,-2.29870035009439,-21.4925018365584,-14.3533710589051,-5.16717506957619,-14.9054310762081
83,83,738084.713209656,-0.14,0.35,-18.5309987562644,-3.28116523081261,18.6422389462349,19.6002547549019,0.175247236315476,-5.23799531550433,-2.63948026968029,-20.9210052821096,-1.67683513158945,-21.4302803794119,-13.7314489995711,-5.10599084043748,-14.282885324594
84,84,738084.713209804,-0.12,0.05,-16.6157793590123,-30.741168914488,19.8629327831747,16.3627859598384,-0.495524769375325,-4.29780452232159,-14.9439448341769,-19.9416781099531,-13.9703930894882,-20.4775257938091,-26.0026169365561,-4.16073490049856,-26.5706258491649
85,85,738084.713209924,-0.12,0.065,-16.7597421419793,-29.534911233781,19.8386558751739,16.5499714779955,-0.516145758414486,-4.3689041196399,-14.4154522685119,-20.0160849273358,-13.4422677474202,-20.5507652339097,-25.4766963565887,-4.2320126362602,-26.0440071776984
86,86,738084.713210024,-0.12,0.08,-16.8915914191427,-28.2984622486811,19.815404446717,16.7332266518112,-0.538143205625975,-4.43443513196829,-13.8719134971671,-20.0848373914408,-12.8991173813414,-20.6183242814602,-24.9356697970397,-4.2977362653774,-25.5022723824872
87,87,738084.713210121,-0.12,0.095,-17.0106395636185,-27.0332901824741,19.7932064820354,16.9119426230358,-0.561648114660774,-4.49405530011671,-13.3139868503858,-20.1475831257222,-12.3416002122697,-20.6798523043847,-24.3801879573921,-4.35756361877999,-24.946073386365
88,88,738084.713210217,-0.12,0.11,-17.1162496434902,-25.7410810817667,19.7720863663464,17.0855153027774,-0.586805597805105,-4.54744599572248,-12.7424396483008,-20.2039936109773,-11.7704833197862,-20.7350227372032,-23.8110106691315,-4.41117607316057,-24.3761713404905
89,89,738084.713210322,-0.12,0.125,-17.2078448229091,-24.4237324086224,19.7520646382855,17.2533528146365,-0.613775982431225,-4.59431690522253,-12.1581454501851,-20.2537689888325,-11.1866398871592,-20.7835378737798,-23.2290042339392,-4.45828323049544,-23.7934339529469
90,90,738084.713210417,-0.12,0.14,-17.28491723835,-23.0833427199601,17.4148831277187,19.7331577871446,0.928060601329644,-4.63441046995733,-11.5620793418004,-20.29664262159,-10.5910444866871,-20.8251334124312,-22.6351368005936,-4.498627355014,-23.1988308540597
91,91,738084.71321051,-0.12,0.155,-17.3470361013945,-21.7221974461975,17.5695616950329,19.7153780988175,0.896918362038928,-4.66750595474685,-10.9553112578054,-20.332385277752,-9.98476640241211,-20.859582622826,-22.0304717753106,-4.5319874401171,-22.5934269933316
92,92,738084.713210605,-0.12,0.17,-17.3938547769227,-20.3427509125961,17.7168788924085,19.6987335542341,0.863383861593387,-4.6934230220105,-10.338997403191,-20.3608088171757,-9.36896105428093,-20.8867000089067,-21.4161593271691,-4.55818278243569,-21.9783741298873
93,93,738084.7132107,-0.12,0.185,-17.4251166135644,-18.947604871826,17.8563670400412,19.6832277830384,0.827231712040527,-4.7120246991713,-9.71436990638881,-20.3817692605286,-8.74485965644613,-20.9063443529021,-20.7934261189742,-4.57707595085079,-21.3549005470952
94,94,738084.713210799,-0.12,0.2,-17.4406593386847,-17.5394839629425,17.9876068120446,19.6688600722278,0.788223319385553,-4.72321964343462,-9.08272490322799,-20.3951691442386,-8.11375730882759,-20.9184210421724,-20.1635634605469,-4.58857505457147,-20.724299188718
95,95,738084.713210893,-0.12,0.215,-17.4404178686213,-16.1212086203906,18.1102328411023,19.6556254290262,0.746111317038988,-4.72696362946001,-8.44540931139135,-20.4009590838959,-7.47699978146423,-20.9228836024751,-19.5279141421376,-4.59263523575793,-20.0879144747135
96,96,738084.713210987,-0.12,0.23,-17.4244254390828,-14.6956660594828,18.2239383551228,19.6435146961043,0.700646758752934,-4.72326021090064,-7.80380660574017,-20.3991384949607,-6.83596930179985,-20.9197343872548,-18.8878582567078,-4.58925933756062,-19.4471281058516
97,97,738084.713211081,-0.12,0.245,-17.3928130161057,-13.265780041187,18.3284787173143,19.6325147156741,0.651589919339997,-4.71216053494557,-7.15932194269717,-20.3897554483527,-6.19206969281331,-20.9090244013,-18.2447983580267,-4.57849772655545,-18.8033442045485
98,98,738084.713211175,-0.12,0.26,-17.3458070099096,-11.8344801577493,18.4236737786549,19.6226085373688,0.598725548215584,-4.69376231825728,-6.51336700444531,-20.3729056683772,-5.54671123239859,-20.8908522670339,-17.6001443245763,-4.56044727776717,-18.1579741623334
99,99,738084.71321127,-0.12,0.275,-17.2837253664743,-10.4046713965853,18.50940899721,19.6137756640081,0.54188321615937,-4.66820802143725,-5.86734493978136,-20.3487307098468,-4.90129561043045,-20.8653623710797,-16.9552983058139,-4.53524955917084,-17.5124215708966
100,100,738084.713211364,-0.12,0.29,-17.2069721709268,-8.97920471182856,18.5856353217946,19.6059923300882,0.480962834357784,-4.63568228571021,-5.22263576785163,-20.3174153784903,-4.25720134933025,-20.8327422559189,-16.3116401172302,-4.50308827908929,-16.8680676034982
101,101,738084.713211457,-0.12,0.305,-17.116030938433,-7.56084928401188,18.6523678830034,19.5992318052657,0.415964387406015,-4.59640871851578,-4.58058258476449,-20.2791844823515,-3.6157700276819,-20.793219345001,-15.6705134248757,-4.46418608289401,-16.2262571876947
102,102,738084.713211551,-0.12,0.32,-17.0114568080768,-6.15226706342188,18.7096835736221,19.5934647165609,0.347019337645451,-4.55064613296443,-3.94247887318959,-20.2342990207161,-2.97829360659658,-20.7470571083778,-15.0332130205662,-4.41880080367942,-15.5882862708047
