frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.613026258,-0.2,0.275,-23.3802643992034,17.0580210754136,26.54421003131,28.1518350475923,-0.630310628077702,-0.926957835659792,20.3543852077343,-23.9912202682325,20.3284719946028,-23.7691502870108,3.1418530125058,-1.09591377383837,3.35950104740771
16,16,738084.613026366,-0.2,0.29,-23.2896576680198,19.0336143397463,26.4232587341365,28.1630039785097,-0.685174733178723,-0.882635471382662,21.2455020864836,-23.9462323903634,21.219137955637,-23.7226474786251,4.03421184007522,-1.05260916539904,4.25214871219923
17,17,738084.613026479,-0.2,0.305,-23.1804227085675,20.9837044799486,26.2912460713931,28.175322506784,-0.735699245897965,-0.829665140252293,22.1240217688123,-23.8923309863247,22.0971944623747,-23.6672472307613,4.91415559027382,-1.00063545495879,5.13236813184776
18,18,738084.613026568,-0.2,0.32,-23.0532087878185,22.9052663556688,26.1487699359042,28.1887695253254,-0.782179128804051,-0.768361302216447,22.9885140125358,-23.829838893266,22.9612124859949,-23.6032750307572,5.78024668815732,-0.940305624511434,5.99872151746343
19,19,738084.613026658,-0.2,0.335,-22.9087449206395,24.795510792734,25.9964730304338,28.2033205928161,-0.824928870668249,-0.699076121618847,23.8376650739236,-23.7591178508267,23.8098795261351,-23.5310950895914,6.63116329123575,-0.871970527276596,6.84988689276273
20,20,738084.613026746,-0.2,0.35,-22.7478293600059,26.6519001287684,25.835034020097,28.2189481375535,-0.864264447752548,-0.622194373513833,24.6702850763817,-23.6805632609144,24.6420069661623,-23.4511050856225,7.46570677087873,-0.796013799145783,7.68466557305114
21,21,738084.613026851,-0.18,0.05,-19.9680238164926,-13.265857476795,27.0146302733498,28.1094374984392,0.586400546281652,0.599161245078677,6.60998233104348,-22.4455647979904,6.58646959331455,-22.245439183663,-10.6007835191336,0.447426414991327,-10.3894744611488
22,22,738084.613026958,-0.18,0.065,-20.1512870222341,-11.3283592805437,27.0862331384566,28.1031263672118,0.51213535839973,0.515673434839669,7.48897937354111,-22.5324158259716,7.4652743519183,-22.3308785921447,-9.72349208467172,0.362843932325342,-9.5117699335286
23,23,738084.613027058,-0.18,0.08,-20.3198527793387,-9.36213098261166,27.1462946372268,28.0978609056607,0.431747789577089,0.439025508044052,8.38136715034857,-22.6122130410071,8.35745089353318,-22.4092369015237,-8.83264205382406,0.285090189919196,-8.62050872756951
24,24,738084.61302718,-0.18,0.095,-20.4728907674153,-7.37010453445394,27.1942779164632,28.0936728270344,0.345549693674174,0.369609259108673,9.28573408806396,-22.6845509247193,9.26158742506362,-22.4801107474137,-7.92963623975437,0.214558944930368,-7.71709458018072
25,25,738084.613027301,-0.18,0.11,-20.6096305394888,-5.35544923292197,27.2297032195023,28.0905913353538,0.254229221101107,0.307787897679455,10.2005541547553,-22.7490533984296,10.1761577979173,-22.5431264231287,-7.01599263962995,0.15161548721434,-6.80304642543234
26,26,738084.613027391,-0.18,0.125,-20.729372258933,-3.32155104103217,27.2521560556621,28.0886428640775,0.158883450935057,0.253890902415744,11.1241970575524,-22.8053791439982,11.0995317119887,-22.5979451862963,-6.09333435496806,0.0965914771680814,-5.87998830582986
27,27,738084.613027481,-0.18,0.14,-20.8314968168842,-1.27198742016115,27.2612946409116,28.0878508321081,0.0609850613799179,0.208209174476087,12.0549406331524,-22.8532266166711,12.0299871110817,-22.6442682534043,-5.16337731104519,0.0497800808295126,-4.94963708215268
28,28,738084.613027569,-0.18,0.155,-20.9154750514075,0.789501984086485,27.2568563774764,28.088235418413,-0.0377293523368399,0.17099062481924,12.9909852629445,-22.8923386113342,12.9657246012688,-22.6818413438858,-4.22791594054431,0.0114315366480126,-4.01378810723152
29,29,738084.613027657,-0.18,0.17,-20.9808758044202,2.85904831756433,27.2386631586162,28.0898133586627,-0.135435054546913,0.142436323221292,13.9304700688996,-22.922506249934,13.904883648162,-22.7104586418459,-3.28880707236528,-0.018250717787669,-3.07429910481783
30,30,738084.613027745,-0.18,0.185,-21.0273725749504,4.93268951497534,27.2066253137127,28.0925977705783,-0.230417891155677,0.122697324784121,14.8714905763969,-22.9435722703009,14.8455602391627,-22.7299660561386,-2.34795233681915,-0.0391132428227422,-2.13307256499359
31,31,738084.613027833,-0.18,0.2,-21.0547485671197,7.00640856876129,27.1607440504143,28.0965980054965,-0.321244319175183,0.111872271960637,15.8121174700082,-22.9554335148953,15.7858256366443,-22.7402636779148,-1.40727945901335,-0.0510550190602449,-1.1920370281779
32,32,738084.613027921,-0.18,0.215,-21.0628999739617,9.0761732138507,27.1011122961533,28.1018195357608,-0.406864159680523,0.110005847419607,16.7504160216033,-22.9580425414128,16.7237458014591,-22.74130735827,-0.468722859455362,-0.0540290190491319,-0.253127676980434
33,33,738084.613028009,-0.18,0.23,-21.0518373970796,11.1379761151131,27.0279138966244,28.108263876133,-0.486635235858458,0.117088126481408,17.6844657400534,-22.951408304621,17.6574010361073,-22.7331093561311,0.465795988359342,-0.0480428790185477,0.68173331410852
34,34,738084.613028097,-0.18,0.245,-21.0216853600259,13.1878746196023,26.941421184934,28.1159285411097,-0.560284698167528,0.133054848707561,18.6123797803015,-22.9355958888933,18.5849053854962,-22.7157380366588,1.39438798142634,-0.0331586505055079,1.61065620905749
35,35,738084.613028216,-0.18,0.26,-20.9726799363549,15.2220291481643,26.8419909903897,28.1248070418751,-0.6278341811288,0.157788598082351,19.5323236574993,-22.9107253020412,19.504425341179,-22.6893166315762,2.31521513702492,-0.00949164188623545,2.53180246575487
36,36,738084.613028306,-0.18,0.275,-20.9051645733596,17.2367393573563,26.7300592098128,28.1348889226975,-0.689514741365649,0.191120851698855,20.4425328388288,-22.8769693715518,20.4141974219517,-22.6540211033177,3.22650824031675,0.0227916105855094,3.44340238796525
37,37,738084.6130284,-0.18,0.29,-20.8195842505629,19.2284772894481,26.6061341105813,28.146159834251,-0.745689110802642,0.232834829528255,21.3413288299055,-22.8345508125971,21.3125442479925,-22.6100771830903,4.12658300489303,0.0634761752303589,4.343771288855
38,38,738084.613028519,-0.18,0.305,-20.7164781608531,21.1939168452777,26.4707885702547,28.1586016478142,-0.796789562410265,0.282669054107187,22.2271334314804,-22.7837385617369,22.1978887845821,-22.5577566774001,5.01385441968398,0.112302270046194,5.23132383948165
39,39,738084.613028607,-0.18,0.32,-20.5964711390972,23.1299590602491,26.3246514886336,28.1721926034449,-0.843272969213907,0.340321509935455,23.0984809120072,-22.7248434899542,23.0687665012952,-22.4973731572076,5.88684902508128,0.168969410483767,6.10458634511162
40,40,738084.613028693,-0.18,0.335,-20.4602640955522,25.0337528114651,28.1869074935386,26.1683986205599,0.685205325748009,0.405454278800664,23.9540279182817,-22.6582136227261,23.9238352691986,-22.4292771578074,6.74421493747608,0.233141036232842,6.96220676863564
41,41,738084.613028782,-0.18,0.35,-20.3086237231727,26.9027107511472,26.0027430828839,28.202717877746,-0.924172094768866,0.477698519498008,24.7925610256112,-22.5842290028938,24.7618828978285,-22.3538510254512,7.58472952050778,0.304449485512467,7.80296239948242
42,42,738084.6130289,-0.16,0.05,-17.4873602698847,-13.3439862404292,27.1758412527625,28.0952800772411,0.651810178572974,1.72229689662588,6.57474117139264,-21.3254582517261,6.54886436619736,-21.1246485667904,-10.6390138583416,1.57135282904094,-10.4285270972766
43,43,738084.613028999,-0.16,0.065,-17.657735086813,-11.3928031027736,27.2506499566287,28.0887734527645,0.572994771765222,1.64481922813043,7.46033256123814,-21.4063752490103,7.43424656868275,-21.2041394946986,-9.75518406367361,1.4927758555625,-9.54428490086227
44,44,738084.613029092,-0.16,0.08,-17.8144830158659,-9.41218018082484,27.313614733067,28.083327634352,0.486065070744765,1.5736659815842,8.35965652219154,-21.4807488828877,8.33334335548249,-21.2770595558479,-8.85744946918893,1.42051138134927,-8.64613932365555
45,45,738084.613029181,-0.16,0.095,-17.9568183105201,-7.40511368954543,27.3641696222557,28.0789753040526,0.391136877336589,1.50920719565079,9.27126979346308,-21.5481947874667,9.24471131209322,-21.3430266055605,-7.9472441349788,1.35493143386843,-7.7355253517691
46,46,738084.613029304,-0.16,0.11,-18.0840113071839,-5.37484762981498,27.40180798577,28.0757465749357,0.288900211335947,1.45178619666812,10.1936095529967,-21.6083561929995,10.1667875639522,-21.4016863206795,-7.02612243508845,1.29638145345152,-6.81399830178142
47,47,738084.613029393,-0.16,0.125,-18.1953987699779,-3.32485240771956,27.4260912665041,28.0736687199047,0.180736380360845,1.40171465020896,11.1250039649258,-21.660909060046,11.09790032963,-21.4527173187809,-6.09574863614892,1.24517532859695,-5.88322339021004
48,48,738084.613029514,-0.16,0.14,-18.2903936516291,-1.25879868473515,27.4366569851808,28.0727659190881,0.0687145865785513,1.35926789349588,12.0636850604598,-21.7055669242212,12.0362818059571,-21.4958359836626,-5.15788413421471,1.2015907094924,-4.94496296062015
49,49,738084.613029634,-0.16,0.155,-18.3684940014158,0.819473193924434,27.4332257208239,28.0730590228902,-0.0445834138704001,1.32468068002616,13.0078037767554,-21.7420853153046,12.9800832094413,-21.5308008611156,-4.21437252185336,1.1658647314177,-4.00106154062335
50,50,738084.613029723,-0.16,0.17,-18.4292907566348,2.90598767530139,27.4156068396739,28.0745653410641,-0.156395380146003,1.29814346198359,13.9554468963512,-21.7702656204253,13.9273917164009,-21.55741649505,-3.26712273972245,1.13819027401023,-3.05342898322724
51,51,738084.613029813,-0.16,0.185,-18.4724741817558,4.99667170222324,27.3837027703422,28.0772984600502,-0.26417111549715,1.27979932432377,14.9046555536924,-21.7899582730938,14.8762489682447,-21.5755365862639,-2.31809064323892,1.11871287076726,-2.10402202339061
52,52,738084.613029923,-0.16,0.2,-18.4978387557471,7.08739484226474,27.3375116669848,28.0812680878992,-0.365894206065168,1.26974166709769,15.8534449097399,-21.8010651677542,15.824670742852,-21.5850663741691,-1.36925938096952,1.10752836590601,-1.1548246466625
53,53,738084.613030025,-0.16,0.215,-18.5052863504512,9.17401092973653,27.2771283526026,28.0864799353875,-0.460242492593861,1.26801271028546,16.7998245448094,-21.8035412225988,16.7706673422288,-21.5859641649594,-0.422619032839397,1.10468139345512,-0.207827718243952
54,54,738084.613030117,-0.16,0.23,-18.4948276015623,11.2524002390742,27.2027434944715,28.0929356340784,-0.546578894380903,1.27460286920017,17.7418190869572,-21.7973950405185,17.7122642138472,-21.5782419569227,0.51985401023415,1.11016472725992,0.734991645685041
55,55,738084.613030205,-0.16,0.245,-18.4665814307595,13.3185111889775,27.1146410261886,28.1006326898543,-0.624827609079491,1.28945101974867,18.6774885807254,-21.782688647874,18.6475223106505,-21.5619651434421,1.45621743038644,1.12391952180804,1.67169046927752
56,56,738084.613030294,-0.16,0.26,-18.4207727380848,15.368400584658,27.0131938905852,28.109564480796,-0.695306892881296,1.31244564305126,19.6049481097829,-21.7595363216331,19.5745577034643,-21.537251305107,2.384582643591,1.1458364339606,2.60037958386159
57,57,738084.613030387,-0.16,0.275,-18.3577283488294,17.3982714684195,26.8988582385066,28.1197202908734,-0.758571149643503,1.34342680976852,20.5223862164898,-21.7281025456567,20.4915599891134,-21.5042681325463,3.3031332789767,1.17575758646426,3.51924211198068
58,58,738084.613030475,-0.16,0.29,-18.2778713485396,19.4045077448077,26.772166265828,28.1310853892882,-0.815287488346369,1.38218893754201,21.4280817097972,-21.6885991648557,21.3968090859558,-21.4632305494787,4.21014206616579,1.21347930710298,4.42655035803703
59,59,738084.613030565,-0.16,0.305,-18.1817139929238,21.3837048769083,26.6337179159842,28.1436411456831,-0.866151200542966,1.42848423162619,22.3204185171066,-21.6412818301646,22.2886900727786,-21.4143971295921,5.10398578374656,1.25875555391364,5.32068075862586
60,60,738084.613030675,-0.16,0.32,-18.0698494169999,23.3326960996794,26.4841717017031,28.157365185372,-0.911834173937038,1.48202670018916,23.1978983117481,-21.5864458465978,23.1657058030463,-21.358065920061,5.98315799757059,1.3113019181969,6.20012662126318
61,61,738084.613030765,-0.16,0.335,-17.9429423928234,25.2485737698151,28.1722315805488,26.3242349175334,0.61783905454428,1.54249662263794,24.0591507310115,-21.5244215503093,24.0264871097594,-21.2945697980292,6.84627940053583,1.37080008380695,7.06350846323073
62,62,738084.613030901,-0.16,0.35,-17.8017194030739,27.1287056399164,28.1882110734435,26.1546535203624,0.580717867848797,1.60954534202971,24.9029410854481,-21.4555693481891,24.8698005019426,-21.2242714938442,7.69210565112852,1.43690261381129,7.90958184791546
63,63,738084.613031017,-0.14,0.05,-14.9451635856825,-13.4123919199932,27.3183706024274,28.0829174327248,0.731399095164647,2.8745443344578,6.54402100065443,-20.1758505641222,6.51571798890615,-19.9743300151144,-10.6724433829514,2.72440602288916,-10.4628022427639
64,64,738084.613031148,-0.14,0.065,-15.1014563906786,-11.4492135887823,27.3961404751203,28.0762321188742,0.648698604693276,2.80364962808203,7.43539794318345,-20.2502539119798,7.40686792621873,-20.0472938667538,-9.78288002195606,2.65240872331164,-9.5728279353494
65,65,738084.613031243,-0.14,0.08,-15.2452820831377,-9.45595163764768,27.461791572454,28.0706213745584,0.555179389943173,2.73852069375382,8.34081773095336,-20.3186680152965,8.31204378837455,-20.1142408384358,-8.87909758510451,2.58616449988751,-8.66863544542504
66,66,738084.613031334,-0.14,0.095,-15.3759085207405,-7.43566012476785,27.5147306136843,28.0661187758372,0.450434929261841,2.6795014185368,9.25880856073906,-20.3807340985031,9.22977369277107,-20.1748144404178,-7.96255826012362,2.526019247804,-7.75168788427992
67,67,738084.613031422,-0.14,0.11,-15.4926553207207,-5.3916505770102,27.5544256769774,28.0627552754597,0.334903862813667,2.62691111084341,10.1877743326847,-20.4361188747277,10.158461558892,-20.2286839035559,-7.03484930906925,2.47229441627298,-6.82357345751397
68,68,738084.613031512,-0.14,0.125,-15.594903652011,-3.32746997738442,27.5804155230038,28.0605589225951,0.210216760590904,2.58103982733516,11.1260055157109,-20.4845194151417,11.096397978634,-20.2755490329762,-6.0976723368078,2.42528231894995,-5.88599472435013
69,69,738084.613031602,-0.14,0.14,-15.6821054899052,-1.24687370899605,27.5923181244443,28.0595545998047,0.0793424174272349,2.54214395866107,12.0716924793407,-20.5256677506697,12.0417735515454,-20.3151447895932,-5.1528300844009,2.38524170036967,-4.94075538120548
70,70,738084.61303169,-0.14,0.155,-15.7537920709604,0.846206178495042,27.5898381266849,28.0597637784203,-0.0536628732144197,2.51044220014634,13.0229411100295,-20.5593350747234,12.9926945028816,-20.3472454683693,-4.20221092565505,2.35239368482431,-3.98974474799875
71,71,738084.613031778,-0.14,0.17,-15.8095812957254,2.94769683963315,27.5727729854912,28.0612042988132,-0.184333442588304,2.48611202826074,13.977790441913,-20.5853354210549,13.9472003142477,-20.3716683478021,-3.24777133345796,2.32691822893043,-3.0349202240427
72,72,738084.613031865,-0.14,0.185,-15.8491838507343,5.05342392670056,27.5410175608141,28.0638901808666,-0.308654358340666,2.46928679264936,14.9342319499432,-20.6035287022666,14.9032830147339,-20.3882766967257,-2.29151666483235,2.3089511881743,-2.07828806270833
73,73,738084.613031952,-0.14,0.2,-15.8724078570312,7.15915345633284,27.4945669946691,28.0678314618266,-0.423721732442318,2.46005351692504,15.8902300826477,-20.6138230117173,15.8589077097439,-20.3969820418462,-1.33548068488693,2.29858209122277,-1.12188288529983
74,74,738084.61303204,-0.14,0.215,-15.879161892877,9.26063527837359,27.4335177541971,28.0730340737663,-0.527970640504895,2.45845147997438,16.8437435568037,-20.6161761138455,16.8120338698735,-20.3977456218333,-0.381704305454122,2.29585269438428,-0.167746410188599
75,75,738084.61303213,-0.14,0.23,-15.8694562958856,11.353647108551,27.3580667879418,28.0794997547846,-0.621013530472723,2.46447162421914,17.7927469008432,-20.6105960742398,17.7606368667518,-20.3905789801715,0.567785949566308,2.30075636332453,0.782094090535396
76,76,738084.613032218,-0.14,0.245,-15.8434027022327,13.4340380546595,27.268508808206,28.0872260040097,-0.70328894998951,2.47805680944537,18.7352517203254,-20.5971410097345,18.7027292293721,-20.375543677973,1.51099922582624,2.31323830130674,1.72564708033881
77,77,738084.613032314,-0.14,0.26,-15.8012118462241,15.4977705849994,27.1652317818342,28.096206073937,-0.775703542957667,2.49910290199296,19.6693271683237,-20.5759179688039,19.6363811039811,-20.3527501379456,2.44600084943652,2.33319661437222,2.66097727560306
78,78,738084.613032429,-0.14,0.275,-15.7431896961555,17.5409599507881,27.0487107722015,28.1064290092761,-0.839358533965802,2.52746066089657,20.5931191355653,-20.5470809818928,20.5597394326386,-20.3223556600362,3.37093158066972,2.36048417561892,3.58622490442293
79,79,738084.61303252,-0.14,0.29,-15.6697320610746,19.55991018113,26.919500333117,28.1178797238248,-0.895376043863791,2.5629383565549,21.5048677275628,-20.5108283484238,21.4710454179973,-20.2845616763041,4.28402517561204,2.39491122463235,4.49962327191633
80,80,738084.613032619,-0.14,0.305,-15.5813178459887,21.5511459052171,26.7782256968847,28.1305391231001,-0.944805214243652,2.60530503504102,22.4029226654118,-20.4673992506478,22.3686499113,-20.2396103358786,5.18362388971542,2.43624861556476,5.39951426595186
81,81,738084.613032741,-0.14,0.32,-15.4785011742374,23.5114394247355,26.6255730339896,28.1443842627957,-0.988581102554235,2.65429432335625,23.2857563289833,-20.417069803084,23.2510264426411,-20.1877805293224,6.06819163877002,2.48423160942697,6.28436151883167
82,82,738084.61303283,-0.14,0.335,-15.3619026173919,25.4378326390834,26.462279075574,28.1593885481563,-1.02751424285064,2.7096086584871,24.1519742509105,-20.3601486593111,24.1167817022188,-20.1293834745631,6.93632462215505,2.53856409359933,7.15276102983875
83,83,738084.613032919,-0.14,0.35,-15.2321997899104,27.3276536139514,26.2891203971175,28.1755219640773,-1.06229603444568,2.77092381638193,25.0003229618448,-20.2969723049433,24.9646633733329,-20.0647579934871,7.78675930513509,2.59892310470779,8.00344914551698
84,84,738084.613033027,-0.12,0.05,-12.3473390604764,-13.4703691329591,27.4405549117783,28.0724330515293,0.828869201435011,4.0530722127107,6.51815082501031,-18.9995422520535,6.48736554683675,-18.7972854287984,-10.7007178013665,3.90375235119124,-10.4919435662225
85,85,738084.613033128,-0.12,0.065,-12.4884276497546,-11.497005034756,27.5209917493112,28.0655875287096,0.744087315127471,3.98929860040393,7.41444563735326,-19.066885982197,7.38341473136217,-18.8631773803988,-9.80628380100863,3.83887425445804,-9.59710084654455
86,86,738084.613033228,-0.12,0.08,-12.618291822799,-9.49298908701865,27.5890667006405,28.05982885372,0.644984042711888,3.9306920229916,8.32505725396347,-19.1288352170988,8.29376496319077,-18.9236471603317,-8.89735318150593,3.77914973786083,-8.68776185260766
87,87,738084.613033323,-0.12,0.095,-12.7362618135754,-7.46142600848631,27.6441615238905,28.0551914122281,0.52994350809516,3.87756595132607,9.2484888534551,-19.1850610890292,9.21691942373385,-18.9783682479604,-7.97541276757174,3.72489429254894,-7.76541432534445
88,88,738084.613033412,-0.12,0.11,-12.8417147903474,-5.4056867255417,27.6857211522969,28.051706917292,0.398433075206344,3.8302116558254,10.1831150435457,-19.2352578639233,10.1512528190604,-19.0270374937375,-7.04207875494416,3.67640134903751,-6.8316754002331
89,89,738084.613033499,-0.12,0.125,-12.9340839383866,-3.32938579841094,27.7132635408749,28.0494041208184,0.251942216045273,3.78889388645453,11.1271930077241,-19.2791474673455,11.095022530516,-19.0693796287837,-6.09908570487247,3.63393794057922,-5.88828059268072
90,90,738084.613033591,-0.12,0.14,-13.0128670547277,-1.23635355551426,27.7263886918186,28.0483085410164,0.0947257369497398,3.75384678664695,12.0788762406328,-19.3164837675153,12.0463823525449,-19.1051515268209,-5.14827294094274,3.59774059748364,-4.93707018503387
91,91,738084.613033707,-0.12,0.155,-13.0776344076397,0.869396685597577,27.7247865632378,28.0484422112298,-0.0663819818366095,3.72527015945295,13.0362306845363,-19.3470564915398,13.0033986299266,-19.134146094854,-4.19156853195885,3.56801159098252,-3.97997319914315
92,92,738084.613033794,-0.12,0.17,-13.128035625361,2.98370574986159,27.7082435888099,28.049823452749,-0.223481040494089,3.70332619947828,13.9972529853005,-19.3706946558786,13.9640685127419,-19.1561956740398,-3.23097113874703,3.54491564062934,-3.01898923257712
93,93,738084.613033882,-0.12,0.185,-13.1638053968318,5.10230934028007,27.6766475712251,28.0524666764727,-0.369772443613683,3.68813679394851,14.9598904988302,-19.3872694026992,14.9263399599592,-19.1711748429852,-2.26853009059997,3.528577189101,-2.05616852447046
94,94,738084.613033969,-0.12,0.2,-13.1847678012308,7.22088148153651,27.6299907616912,28.0563822176555,-0.501051399040126,3.67978148074111,15.922062603273,-19.3966961499406,15.8881330469539,-19.1790025320179,-1.30632413328015,3.51907833284651,-1.09359069318591
95,95,738084.613034057,-0.12,0.215,-13.1908391241919,9.3350796505798,27.5683709987765,28.0615762073937,-0.615871177881291,3.67829613106033,16.881682813498,-19.3989359839564,16.8473620735453,-19.1796433781419,-0.346439349996303,3.51645747692717,-0.133342647472202
96,96,738084.613034144,-0.12,0.23,-13.1820290698262,11.4405904975024,27.4919908487228,28.0680504800969,-0.714790579856861,3.68367240057516,17.8366811564032,-19.393996248533,17.8019579312318,-19.1731082754048,0.609053204452885,3.52070875856456,0.82250378843061
97,97,738084.61303424,-0.12,0.245,-13.158440328949,13.5331750275394,27.4011547602229,28.0758025261317,-0.799436657329991,3.69585796656427,18.7850262511898,-19.3819303115576,18.7498901739605,-19.1594541029218,1.55811960087082,3.53178225763409,1.77191398001476
98,98,738084.613034328,-0.12,0.26,-13.1202665243315,15.6087121362091,27.2962643212544,28.0848254841922,-0.871800474396257,3.71475754139006,19.724746549018,-19.3628365190935,19.689188247083,-19.1387826412821,2.49878431804758,3.5495849850864,2.71291177172162
99,99,738084.613034415,-0.12,0.275,-13.0677886077284,17.6632394548381,27.1778117715788,28.0951081782351,-0.933836067566809,3.74023462599491,20.653950220804,-19.3368563744935,20.6179613635445,-19.1112387159015,3.4291501976727,3.57398261359118,3.64359944733419
100,100,738084.613034502,-0.12,0.29,-13.0013698322306,19.6929905798799,27.0463719842053,28.1066352001555,-0.98728198624356,3.77211394258528,21.5708432381233,-19.3041720058835,21.5344165725716,-19.0770076314901,4.34741661449761,3.60480189008029,4.56217590416544
101,101,738084.613034589,-0.12,0.305,-12.9214494725907,21.6944279065013,26.9025931781991,28.1193870316418,-1.0336099564262,3.81018446454777,22.473745266532,-19.2650030074884,22.4368746404993,-19.0363119838364,5.25189547814271,3.6418336486374,5.46695265739237
102,102,738084.613034675,-0.12,0.32,-12.8285354955984,23.6642704643934,26.7471866559959,28.1333402107808,-1.07403420865453,3.85420294497095,23.3611030783487,-19.2196027577718,23.3237834510883,-18.989407952454,6.14102477014869,3.68483632539528,6.35636737813569
103,103,738084.613034794,-0.12,0.335,-12.7231964105896,25.5995163465969,26.5809158804895,28.1484675360781,-1.1095441791913,3.90389783361181,24.2315012875881,-19.1682543294883,24.1937287283278,-18.9365811896097,7.01337941517093,3.733539865434,7.22899476423546
104,104,738084.613034883,-0.12,0.35,-12.6060525399106,27.4974595219657,26.4045852081577,28.1647383047367,-1.14094238018586,3.95897346603794,25.0836703077031,-19.1112661132074,25.0454419826527,-18.8781424275324,7.86767938301571,3.78764990544765,8.08355464051843
105,105,738084.61303499,-0.1,0.05,-9.70064819435781,-13.517283555912,27.5408669720797,28.0639029341733,0.948324162976327,5.25463346306744,6.49742596551344,-17.7997522606949,6.46410934058578,-17.5967354755832,-10.7235183238991,5.10614219414199,-10.5156299097864
