frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.496456245,-0.2,0.335,22.0365847071958,-24.2864362585925,37.8378257491091,39.3299570469496,-0.833928784390992,45.0071776575905,-13.6828163035865,14.3819680806159,-19.0968118390515,14.5933581519819,-42.1418825935723,47.2327478295161,-38.2810711324554
20,20,738084.496456332,-0.2,0.35,21.9928014864321,-21.623729759275,38.0002995648708,39.3178449960027,-0.776936625860244,44.9940521863545,-12.4826587119902,14.3653688493746,-17.8923983126645,14.5762423022235,-40.9392347512662,47.2148241653292,-37.0840151904261
21,21,738084.496456465,-0.18,0.05,25.105981203707,-72.3139449010619,39.9612954188292,31.1458706181664,0.334160682867676,46.0649550664082,-34.9192148337782,15.595006810275,-40.3899198408266,15.8125545386222,-63.3329207595855,48.3697621007156,-59.3927288453073
22,22,738084.496456556,-0.18,0.065,25.1999112470461,-70.1394346999886,39.9084080662306,31.6035011292503,0.344920757346212,46.1323367301251,-33.985755181355,15.6510824432109,-39.4547836129556,15.8680451374058,-62.4055735709132,48.4335386879482,-58.4685581946638
23,23,738084.496456644,-0.18,0.08,25.2869758332685,-67.9020990735396,39.8578370807639,32.0551143858586,0.356492300248732,46.1960624964376,-33.0209589255057,15.7037194320087,-38.4881403140944,15.9200912609543,-61.4465347489741,48.4935288961041,-57.512883670177
24,24,738084.496456738,-0.18,0.095,25.3667713352283,-65.6041449455885,39.8096023736482,32.4993779131508,0.368957362086285,46.2558825379305,-32.0257807492681,15.7526986169841,-37.4909427575111,15.9684748088218,-60.4567350140184,48.5494864176098,-56.5266352031958
25,25,738084.496456853,-0.18,0.11,25.4389209139873,-63.2481896615494,39.7637163271313,32.9349488013801,0.382408280323188,46.3115611538779,-31.001380922285,15.7978145628752,-36.4643502821128,16.0129914695083,-59.4373120671287,48.6011799308052,-55.510948590932
26,26,738084.496456943,-0.18,0.125,25.5030797822212,-60.8372557824741,39.7201836429207,33.3604888374807,0.396949184755402,46.3628798776499,-29.9491234014338,15.8388783327012,-35.4097269091094,16.0534534857227,-58.389608992674,48.6483962039479,-54.4671638640119
27,27,738084.496457041,-0.18,0.14,25.5589402130446,-58.3747590628289,39.6790012965307,33.7746803892775,0.41269773376986,46.4096404552524,-28.8705705142852,15.8757201283159,-34.3286360678625,16.0896922849745,-57.3151692305562,48.6909430559975,-53.3968202410855
28,28,738084.496457136,-0.18,0.155,25.6062361616692,-55.8644894748088,39.6401585990973,34.176242683159,0.429787108526711,46.451667615978,-27.7674741493559,15.9081917264659,-33.2228318130115,16.1215609044639,-56.2157280344562,48.7286520947364,-52.3016475882087
29,29,738084.49645723,-0.18,0.17,25.6447473656402,-53.3105853599207,39.6036373620741,34.5639480766112,0.448368288555469,46.488811558155,-26.6417634861234,15.9361686416289,-32.0942465644364,16.1489361417481,-55.0932004415765,48.7613811552405,-51.183554409374
30,30,738084.496457324,-0.18,0.185,25.6743028030703,-50.7175010109749,39.5694121609266,34.9366379003145,0.468612622461142,46.520950078597,-25.4955294126168,15.9595519524366,-30.9449755168624,16.171720368248,-53.9496658946939,48.789016367822,-50.0446125093945
31,31,738084.496457419,-0.18,0.2,25.6947834021805,-48.0899682174182,39.5374506885602,35.2932374424193,0.490714688703844,46.5479902831359,-24.3310058928836,15.9782697370468,-29.7772579810433,16.1898429512502,-52.7873497728221,48.81147379384,-48.887038585052
32,32,738084.496457513,-0.18,0.215,25.7061239180403,-45.4329525243846,39.5077141882174,35.6327696651307,0.51489540748109,46.5698698276845,-23.1505486549486,15.9922780741241,-28.5934560273092,16.2032612413718,-51.6086021961893,48.82870058031,-47.7131731092726
33,33,738084.49645761,-0.18,0.23,25.7083139162969,-42.751605143977,39.4801579536923,35.9543672751145,0.54140530586299,46.5865576536448,-21.956611665488,16.0015615795106,-27.3960308985168,16.2119610958963,-50.4158745683485,48.840675599037,-46.5254569694871
34,34,738084.496457704,-0.18,0.245,25.7013978361259,-40.0512116135689,39.4547318817898,36.2572828245674,0.570527744046778,46.5980541978446,-20.7517219351794,16.006133463668,-26.18751773773,16.2159569233901,-49.2116943975296,48.8474095527057,-45.3264064000888
35,35,738084.496457798,-0.18,0.26,25.6854741291157,-37.3371384073302,39.4313810649262,36.5408965883478,0.602581758502276,46.6043910743422,-19.5384532538539,16.0060351106777,-24.9704992316869,16.2152912506772,-47.99863899623,48.8489445477746,-44.118586805263
36,36,738084.496457904,-0.18,0.275,25.6606935086632,-34.6147787647795,39.4100464056849,36.8047220385536,0.637923949784752,46.6056302427081,-18.3193994843393,16.0013351951551,-23.7475788012937,16.2100338288228,-46.7793086894887,48.8453531514349,-42.9045860995523
37,37,738084.496458028,-0.18,0.29,25.6272563648872,-31.8894990067869,37.0484088272611,39.3906652434146,-0.89384782407611,46.6018626937173,-17.0971480468515,15.9921283680758,-22.5213539736973,16.2002803093468,-45.5563001668356,48.8367369662583,-41.6869881978295
38,38,738084.496458125,-0.18,0.305,25.5854094314014,-29.1665865640947,37.2717432735214,39.3731719760561,-0.850712372486092,46.5932066979643,-15.8742542024616,15.9785335554292,-21.2943905473742,16.1861505347802,-44.3321805910029,48.8232247706221,-40.4683472643343
39,39,738084.496458219,-0.18,0.32,25.5354418093388,-26.4512008420999,37.4746464377985,39.3574986690996,-0.803011617251727,46.5798056750439,-14.6532166966437,15.9606919242482,-20.0691981142495,16.1677864982232,-43.1094630301379,48.8049702850087,-39.2511632841792
40,40,738084.496458314,-0.18,0.335,25.4776804680869,-23.7483279184654,37.6571699387156,39.3435756391388,-0.750281734274881,46.5618257501082,-13.4364552558448,15.938764578355,-18.848207434719,16.1453500343555,-41.8905837130644,48.7821496330833,-38.0378594536641
41,41,738084.496458442,-0.18,0.35,25.4124853533515,-21.0627398880101,37.8194897414854,39.3313320049812,-0.692077236148179,46.5394530705197,-12.2262903459871,15.9129300510788,-17.6337500773073,16.119020309125,-40.6778815236578,48.7549585720701,-36.8307618026194
42,42,738084.496458569,-0.16,0.05,28.5769839047783,-72.1542139947117,39.9905663401738,30.8987363984114,0.377100256779129,47.6050203715718,-34.8286577227699,17.1391791409728,-40.2973595450193,17.3520733359913,-63.2363063690271,49.9052617382648,-59.3037025429629
43,43,738084.496458697,-0.16,0.065,28.6926422221868,-69.9642563988939,39.9365025012965,31.3585876431715,0.389186515999946,47.6841629382214,-33.8893892760283,17.2069146709274,-39.3564050362688,17.4191839858063,-62.3032055875829,49.98074444361,-58.3738394801029
44,44,738084.496458792,-0.16,0.08,28.7995036800579,-67.7102836207995,39.8848071739683,31.812509301564,0.402153738353089,47.7587453340976,-32.9182085488504,17.2703075555622,-38.3833659131463,17.481948540762,-61.3378355263479,50.0515363523688,-57.4118940572071
45,45,738084.496458887,-0.16,0.095,28.8970493628611,-65.3945402496134,39.8355021933542,32.2591432047123,0.416087373243606,47.8284573828461,-31.9160831376265,17.3290791270662,-37.3792078234851,17.5400895847625,-60.3411391570868,50.1173310019201,-56.4188082774442
46,46,738084.496458982,-0.16,0.11,28.9847952519773,-63.0196967482653,39.7886015667517,32.6971189148237,0.431082878225017,47.8930068997574,-30.884193898296,17.3829683217539,-36.3451106402675,17.5933473632087,-59.3142741246441,50.1778408038702,-55.3957376808857
47,47,738084.496459077,-0.16,0.125,29.0622991338305,-60.5888443837438,39.744111296614,33.1250693876228,0.447247014172159,47.9521236560688,-29.8239331681324,17.4317352956377,-35.2824667424621,17.6414833874375,-58.258611284487,50.2328010036689,-54.3440498475558
48,48,738084.49645917,-0.16,0.14,29.129167182842,-58.1054829638012,39.702029312566,33.5416474702145,0.464699289233738,48.0055631764153,-28.7368993788214,17.4751648678525,-34.1928756728976,17.6842838656271,-57.1757296183843,50.2819734582967,-53.265319296616
49,49,738084.496459265,-0.16,0.155,29.1850600250544,-55.573501212446,39.6623455211897,33.9455428329411,0.483573552171151,48.053110266303,-27.6248879734327,17.513069697158,-33.0781350837771,17.7215628656595,-56.0674074325899,50.3251501284837,-52.1613186875714
50,50,738084.496459358,-0.16,0.17,29.2296981124369,-52.9971498651371,39.6250419647448,34.3354989270022,0.504019720993819,48.0945821691932,-26.4898786572016,17.5452930999072,-31.9402279981924,17.7531651185746,-54.9356098604114,50.3621561850542,-51.0340063462967
51,51,738084.496459484,-0.16,0.185,29.2628662421045,-50.381007799226,39.5900930865736,34.7103295128005,0.526205613225947,48.1298312600622,-25.3340191358287,17.5717114251986,-30.7813065403279,17.7789683786778,-53.782472815464,50.3928526369136,-49.885510262501
52,52,738084.496459635,-0.16,0.2,29.2844170783935,-47.7299417645822,39.5574660926425,35.0689343055943,0.550318811795138,48.1587471941264,-24.1596056189,17.5922359143744,-29.6036724114864,17.7988852678095,-52.6102836666904,50.4171384004389,-48.7181088293267
53,53,738084.496459732,-0.16,0.215,29.2942735653902,-45.0490605137469,39.5271214004208,35.4103133014276,0.576568451445729,48.181258445275,-22.969060483111,17.6068139872019,-28.4097545068406,17.8128645464914,-51.4214590246252,50.434951746437,-47.5342087134418
54,54,738084.496459826,-0.16,0.23,29.2924301531804,-42.3436643365641,39.4990131590592,35.7335793815085,0.605186738051733,48.197333187968,-21.7649075935219,17.6154299151806,-27.2020841719935,17.8208917727651,-50.2185201334499,50.4462710805189,-46.3363203484295
55,55,738084.496459922,-0.16,0.245,29.2789527956048,-39.6191911698141,39.4730898288694,36.0379688507478,0.636429907155604,48.2069794979621,-20.549745865003,17.6181048626026,-25.9832686829594,17.8229893297065,-49.0040664490084,50.4511150346356,-45.1270316292439
56,56,738084.496460021,-0.16,0.26,29.2539777258976,-36.8811605735981,39.449294801899,36.3228496367066,0.670578181683545,48.2102448699775,-19.3262217053803,17.6148962971623,-24.7559635931661,17.8192158237471,-47.7807480441907,50.449541870628,-43.9089804462521
57,57,738084.496460117,-0.16,0.275,29.2177090500024,-34.1351169284249,36.587726964166,39.4275670503301,-0.862862237503827,48.2072150732322,-18.0970010134123,17.6058967928585,-23.5228446230834,17.8096648768226,-46.5512375164502,50.4416482195008,-42.6848267303452
58,58,738084.496460233,-0.16,0.29,29.1704152408071,-31.3865732099387,36.8322464083487,39.4078417861529,-0.821978077041102,48.1980123871566,-16.8647414070129,17.591232267564,-22.2865797708158,17.7944633549631,-45.3182020762896,50.4275672016292,-41.4572246844439
59,59,738084.496460336,-0.16,0.305,29.1124246487666,-28.6409566469006,37.0561943261921,39.3900511183922,-0.777234874631289,48.1827932787086,-15.6320653308675,17.571059714905,-21.049802295891,17.7737690931028,-44.0842764707337,50.4074659920221,-40.2287958518119
60,60,738084.49646043,-0.16,0.32,29.0441201712188,-25.903557460342,37.2594957561857,39.3741246959697,-0.728304766171863,48.1617455983638,-14.4015346399982,17.5455645041224,-19.8150851759864,17.7477681899114,-42.8520373445127,50.381542910278,-39.0021036204009
61,61,738084.496460534,-0.16,0.335,28.965933245333,-23.1794817327586,37.4422099568188,39.3599903248305,-0.67488270617148,48.13508538355,-13.1756271810671,17.5149573318998,-18.5849175615478,17.7166719566237,-41.6239795678223,50.3500241262072,-37.7796296887777
62,62,738084.496460686,-0.16,0.35,28.8783373417932,-20.4736092688069,37.6045238246369,39.3475745506293,-0.616714644081435,48.103053365605,-11.9567158014514,17.4794709162688,-17.3616836612528,17.6807136099495,-40.402494968329,50.3131600790194,-36.5637529283699
63,63,738084.496460807,-0.14,0.05,32.0857617177942,-71.9210959427775,40.0235219013808,30.6255239794717,0.419626372917141,49.1582811735508,-34.7031611753201,18.6972044642188,-40.1695823445126,18.9053870685199,-63.103937964862,51.4537524157234,-59.1792745669885
64,64,738084.496460904,-0.14,0.065,32.2238419666235,-69.7168275147629,39.9682598004758,31.0866818335553,0.43296156440764,49.2495235551315,-33.7586087757099,18.7769575050383,-39.223332806879,18.9844744900866,-62.1655928998703,51.5412806902298,-58.2442302736426
65,65,738084.496461004,-0.14,0.08,32.3511334419915,-67.4475143277984,39.9154160729261,31.5420174516044,0.447234670771539,49.3352770871552,-32.7816484697382,18.8514388360918,-38.2445016449986,19.0582892464597,-61.1944820225212,51.6231897711498,-57.2766055948214
66,66,738084.496461124,-0.14,0.095,32.4669956382215,-65.1154375847317,39.865014535747,31.9901528451142,0.462532374747812,49.4151681292673,-31.7732602215452,18.9203070585517,-37.2340668161905,19.126491392985,-60.1915601138966,51.6991099363493,-56.2773541338989
67,67,738084.49646122,-0.14,0.11,32.5708314147417,-62.723318400729,39.8170709004949,32.4296959356525,0.478950699694463,49.4888450494699,-30.7346442198787,18.9832424113928,-36.1932274909386,19.188762672277,-59.1580036065362,51.7686943745353,-55.2476499932914
68,68,738084.496461315,-0.14,0.125,32.662095688003,-60.2743128452905,39.7715925659709,32.859256673687,0.496596027839271,49.5559831087798,-29.6672192082652,19.0399512936577,-35.1234024447428,19.2448110225798,-58.095209242699,51.8316240636547,-54.1888863992714
69,69,738084.496461429,-0.14,0.14,32.7403037031105,-57.7719994277962,39.7285785310526,33.2774640435454,0.515586182260171,49.6162891396627,-28.5726170278835,19.0901705743322,-34.0262246478526,19.2943748723857,-57.0047889321462,51.887612427335,-53.1026705449351
70,70,738084.496461537,-0.14,0.155,32.8050386626595,-55.2203588537895,39.6880194244295,33.6829835712475,0.536051545716038,49.6695058887149,-27.4526732749629,19.1336715691425,-32.9035319526121,19.3372271009131,-55.8885607025554,51.9364096393858,-51.9908145459623
71,71,738084.49646163,-0.14,0.17,32.8559584756914,-52.6237461112151,39.6498976568147,34.0745348713111,0.558136173806636,49.7154158973863,-26.309414099708,19.1702635673658,-31.7573539037404,19.3731785479141,-54.7485357610929,51.9778064502729,-50.8553225286227
72,72,738084.496461727,-0.14,0.185,32.8928014239598,-49.9868552279478,39.6141876841834,34.4509087772499,0.581998832408429,49.7538448037451,-25.1450393061736,19.1997968010446,-30.5898948298834,19.4020809655725,-53.5869018186595,52.0116374192165,-49.6983740018268
73,73,738084.496461821,-0.14,0.2,32.915390562201,-47.3146772920244,39.5808563757894,34.8109835706287,0.6078138522314,49.7846639632857,-23.9619020452999,19.2221647636312,-29.4035135081593,19.4238293199794,-52.4060029621457,52.0377834511287,-48.5223037980516
74,74,738084.496461915,-0.14,0.215,32.923636708125,-44.612452581828,39.54986347416,35.1537398478663,0.635771642413049,49.807792306945,-22.7624855188455,19.2373058045011,-28.2006998196556,19.4383633690313,-51.2083164868612,52.0561735583262,-47.32957899415
75,75,738084.496462009,-0.14,0.23,32.9175399228288,-41.8856178732389,35.4782736017013,39.5211621351906,-0.904717692225129,49.8231973789775,-21.5493772230215,19.2452039491068,-26.9840489255851,19.4456684669736,-49.9964272140437,52.0667857918661,-46.1227733349896
76,76,738084.496462102,-0.14,0.245,32.8971894357104,-39.1397501690906,35.7838071521253,39.4946995294067,-0.871839987349019,49.8308955248191,-20.3252413504362,19.2458889204941,-25.7562335842639,19.4457755717052,-48.7729999099492,52.0696473152419,-44.9045397739155
77,77,738084.496462196,-0.14,0.26,32.8627620147629,-36.3805082234139,36.0696976397697,39.4704174912838,-0.836157241337092,49.830951228017,-19.0927900322373,19.2394353651657,-24.5199752930041,19.4387604581572,-47.5407504882782,52.0648336223828,-43.6775818087061
78,78,738084.496462294,-0.14,0.275,32.8145188426721,-33.6135732983708,36.3354428844917,39.4482531979441,-0.797426446833913,49.8234756241873,-17.8547541355411,19.2259613131638,-23.2780149726535,19.424742167944,-46.3024167128164,52.0524669309145,-42.4446243264408
79,79,738084.49646239,-0.14,0.29,32.7528010046681,-30.8445905945487,36.5806845105319,39.4281398614403,-0.755402623732032,49.808624247093,-16.613854332814,19.2056259274877,-22.0330839145256,19.4038807505772,-45.0607291205482,52.0327138087707,-41.2083846738597
80,80,738084.496462486,-0.14,0.305,32.678023738618,-28.079112735788,36.805208337677,39.4100074200139,-0.709848882879284,49.7865940858529,-15.372773130492,19.1786266199291,-20.7878756802887,19.3763743734796,-43.8183828577656,52.0057821160621,-39.9715446419871
81,81,738084.496462581,-0.14,0.32,32.590669632916,-25.3225465730963,37.0089421361108,39.3937832148279,-0.660550646273159,49.7576200519411,-14.1341284865975,19.1451956283136,-19.5450195879288,19.3424558958358,-42.578011065457,51.9719173634697,-38.7367239976579
82,82,738084.496462675,-0.14,0.335,32.4912809851495,-22.5801044080392,37.1919509274124,39.3793926396133,-0.607334647033515,49.7219709689664,-12.9004495657491,19.1055961630094,-18.3070563355131,19.3023890140809,-41.3421603698821,51.9313986024482,-37.5064561144593
83,83,738084.496462769,-0.14,0.35,32.380451546283,-19.8567605375242,37.354430087854,39.3667597550576,-0.550092849530518,49.6799452070133,-11.6741550806524,19.0601182380958,-17.0764162149094,19.2564640943447,-40.1132689355261,51.8845339708764,-36.2831661572826
84,84,738084.496462925,-0.12,0.05,35.6216551327867,-71.6116297062681,40.0603771498655,30.3260817643831,0.461588177076987,50.7195393027793,-34.5414010595396,20.2639015532086,-40.0052585701564,20.4673295423224,-62.9344749649113,53.0100435781075,-59.0180917559469
85,85,738084.49646308,-0.12,0.065,35.7826559917783,-69.3942588487972,40.0038975806686,30.7875836850455,0.47608346064212,50.823118914609,-33.5921175670026,20.3559297189654,-39.0542651548191,20.5586507873812,-61.9914217768744,53.1098557308089,-58.0784039415431
86,86,738084.496463179,-0.12,0.08,35.9308301272868,-67.1109915741975,39.949883564339,31.2433896150166,0.491560370134541,50.9202638734737,-32.6100192840318,20.4417393067524,-38.0702823652247,20.6437550885452,-61.0151961032395,53.2031036138088,-57.1057269045412
87,87,738084.496463274,-0.12,0.095,36.0654106395886,-64.7641447372041,39.8983609330795,31.6921082119858,0.508104751023243,51.0105347343918,-31.5960980789905,20.5209237226533,-37.0543000281358,20.7222375161711,-60.0067641886123,53.2893519142001,-56.1010254735221
88,88,738084.496463368,-0.12,0.11,36.1856827491911,-62.3564874553728,39.8493471623801,32.1323322841533,0.525810804283195,51.0935181873471,-30.5515721645966,20.5931021559794,-36.007535322092,20.7937189646894,-58.9673200558204,53.3681923724703,-55.065491092103
89,89,738084.496463462,-0.12,0.125,36.2909943650838,-59.8912362156824,39.8028511329792,32.5626552543846,0.544781794329943,51.1688329121293,-29.4778845159338,20.6579250599312,-34.9314312592411,20.8578516164179,-57.8982842624104,53.439249629231,-54.0005405437012
90,90,738084.496463557,-0.12,0.14,36.3807661557186,-57.3720421063006,39.7588730174297,32.9816885823664,0.565130737914065,51.2361351866933,-28.3766973396602,20.7150793787517,-33.8276512030678,20.9143241505489,-56.8012986952039,53.5021868091067,-52.9078107335109
91,91,738084.496463678,-0.12,0.155,36.4545008259632,-54.8029699701677,39.7174042928903,33.3880797214487,0.586981031362975,51.2951240911641,-27.2498824864714,20.7642933727782,-32.6980693118701,20.9628665490684,-55.6782172858533,53.5567106835203,-51.7891494121803
92,92,738084.496463776,-0.12,0.17,36.511791328383,-52.1884695519795,39.6784278794748,33.7805301592224,0.610466952088573,51.3455461535751,-26.0995078313093,20.8053408972334,-31.5447569307201,21.0032543559145,-54.5310926629886,53.602576258596,-50.6466018576774
93,93,738084.496463884,-0.12,0.185,36.5523277430371,-49.5333389805245,39.6419184001134,34.1578130430361,0.635733945264388,51.3871992946838,-24.9278197862632,20.8380450019806,-30.3699650957107,21.0353122570577,-53.3621588976119,53.639590646285,-49.4823936722171
94,94,738084.496463985,-0.12,0.2,36.5759026069291,-46.8426812138582,34.5187898977198,39.6078425499511,-0.90785775631375,51.4199359475656,-23.737222252047,20.8622807374455,-29.1761034558512,21.0589168672483,-52.1738106403842,53.6676160957216,-48.2989099923111
95,95,738084.49646408,-0.12,0.215,36.5824145115643,-44.1218543373342,34.8624259499405,39.5761595667113,-0.878548387357712,51.4436652525713,-22.5302524473643,20.8779770760175,-27.9657160521617,21.0739986331971,-50.9685790842306,53.686572087285,-47.0986715440881
96,96,738084.496464203,-0.12,0.23,36.5718698509164,-41.3764168394604,35.187803616525,39.5468217843814,-0.846957904501481,51.458354258313,-21.3095541733209,20.8851178871083,-26.7414545120741,21.080542791899,-49.7491053053451,53.6964364224192,-45.884308094885
97,97,738084.496464328,-0.12,0.245,36.5443826573014,-38.6120691795327,35.4941337738164,39.5197752562359,-0.812902988776355,51.4640280932653,-20.0778491653293,20.8837419363564,-25.5060493132359,21.0785893550012,-48.5181116327984,53.6972452765127,-44.6585299486225
98,98,738084.496464423,-0.12,0.26,36.5001725361334,-35.83459309582,35.7807645101737,39.4949604283841,-0.776197046189068,51.460769108161,-18.8379072516662,20.8739419132475,-24.2622798381701,21.0682321238549,-47.2783717657827,53.6890922180924,-43.4240982007815
99,99,738084.496464519,-0.12,0.275,36.439560770725,-33.0497901683309,36.0471871517722,39.4723128469329,-0.736655649296811,51.4487150248803,-17.5925160724137,20.855862524884,-23.0129439763447,21.049616773275,-46.0326803940981,53.6721262331456,-42.1837945049668
100,100,738084.496464658,-0.12,0.29,36.3629647325977,-30.2634211537259,36.293039460649,39.451763881594,-0.694104176235975,51.4280561607372,-16.3444511131726,20.829697724768,-21.7608280312408,21.0229380730807,-44.7838230800922,53.646548826631,-40.9403911054187
101,101,738084.496464753,-0.12,0.305,36.2708907866582,-27.4811475413613,39.4332414483612,36.5181060069261,0.922408286259754,51.3990318263335,-15.0964467756038,20.7956871727172,-20.5086776579297,20.988436343598,-43.534547129577,53.6126103023327,-39.6966218591649
102,102,738084.496464841,-0.12,0.32,36.1639259202442,-24.7084766574672,39.4166707192986,36.7223158159299,0.971410562363841,51.3619260188716,-13.8511691444373,20.7541120439125,-19.2591704943294,20.946393263151,-42.287534118275,53.5706053456565,-38.4551549105799
103,103,738084.496464929,-0.12,0.335,36.042728364628,-21.9507114600173,36.9057374835336,39.4019748052221,-0.547024842118329,51.3170625500843,-12.6111910230371,20.7052903207587,-18.0148910616717,20.8971271611015,-41.0453746537493,53.5208680508603,-37.2185675948839
104,104,738084.496465017,-0.12,0.35,35.90801748408,-19.2129059621814,37.0685720306991,39.3890754008262,-0.491299833055132,51.2647997581633,-11.3789697031683,20.649571710196,-16.7783084030354,20.8409879389003,-39.8105458469573,53.4637665439507,-35.9893240416666
105,105,738084.496465125,-0.1,0.05,39.1732157573006,-71.2234652848753,40.1013408132054,30.0005382072851,0.502846550960984,52.2832485448432,-34.3423582811851,21.8337351285399,-39.8033662404274,22.0323817225022,-62.7268895454395,54.5685990623969,-58.8191095186062
106,106,738084.496465214,-0.1,0.065,39.3574161474868,-68.9942714777862,40.0436274414961,30.4613861268095,0.518404108412681,52.3992888676347,-33.3889239515296,21.9381833886276,-38.8482074194683,22.1360815684114,-61.7796908326393,54.6808198627122,-57.8753419203376
