frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.539822092,-0.2,0.32,-2.04195721656093,-25.622952964279,31.2978913178362,32.3955233172961,1.49127189167077,20.1402172150354,-17.0788584306838,-5.84914257617497,-19.3905040069824,-6.14003521572194,-38.3422627870528,21.4964369113394,-36.6113533329017
19,19,738084.539822187,-0.2,0.335,-1.97536492258565,-23.4323034198084,31.4652243979135,32.3818392668279,1.48669425053687,20.1724512098296,-16.0909274387877,-5.8197503068308,-18.4011456636173,-6.11014934657319,-37.3544116309922,21.5260501966247,-35.6255508988845
20,20,738084.539822282,-0.2,0.35,-1.90267664639141,-21.2537795112263,31.6163523553029,32.3696242515933,1.48151252824862,20.2072219704511,-15.1072989206248,-5.78746336068528,-17.4160600800224,-6.07737797340825,-36.3705822522933,21.5581982015584,-34.6438034567109
21,21,738084.539822395,-0.18,0.05,0.899530574291111,-62.7422934027354,25.854415769266,32.9497808783368,-1.55646039961355,21.3812011228761,-33.4704026090607,-4.49953016690853,-35.7979749424431,-4.80333576988633,-54.6796213968649,22.7750990595919,-52.9278132080285
22,22,738084.539822497,-0.18,0.065,0.851309969969445,-60.9865885235492,26.2414516996567,32.9021601722996,-1.55683826316806,21.3669063582069,-32.7198820310561,-4.52225155530207,-35.0470232400317,-4.82558880977637,-53.9342499328053,22.759046504075,-52.1832579612433
23,23,738084.539822632,-0.18,0.08,0.807894891474798,-59.1786919799489,26.6240069076511,32.8565168017452,-1.55714538790654,21.3545677260814,-31.9431387063394,-4.54284762884637,-34.2697855030294,-4.8457057356262,-53.1624590653683,22.7448716990585,-51.4123653704243
24,24,738084.53982273,-0.18,0.095,0.769525879579404,-57.3203292332083,27.0009883113712,32.8128735587695,-1.55737212522608,21.3442834990567,-31.1409063478048,-4.56119710745757,-33.4669943438528,-4.86356594663825,-52.36496557589,22.7326741339372,-50.6158531084085
25,25,738084.539822826,-0.18,0.11,0.736423767474082,-55.4135625461049,27.371291482542,32.7712468265965,-1.55750751473204,21.3361434918303,-30.3140885748886,-4.57718750803356,-32.6395526181077,-4.87905772118787,-51.5426568222769,22.7225453281615,-49.7946089726706
26,26,738084.539822922,-0.18,0.125,0.708786499020099,-53.4607876119282,27.7338128620561,32.7316463836937,-1.55753904036843,21.3302276974165,-29.463757910538,-4.59071675950016,-31.7885324460922,-4.89207982785641,-50.6965899367391,22.7145674737027,-48.9496900561868
27,27,738084.539823019,-0.18,0.14,0.686786151051862,-51.4647246398881,28.0874626354071,32.6940752960413,-1.55745232482699,21.3266050156558,-28.5911519770752,-4.60169472824868,-30.9151714284701,-4.90254304535372,-49.8279882179972,22.7088121620289,-48.0823191193493
28,28,738084.539823116,-0.18,0.155,0.670566240408362,-49.4284037614765,28.431177975587,32.65852989977,-1.55723074394826,21.325332110353,-27.6976668155933,-4.61004461173908,-30.0208659799538,-4.9103715491499,-48.9382346375874,22.7053392314436,-47.1938780834478
29,29,738084.539823216,-0.18,0.17,0.66023939652266,-47.3551447990906,28.763936331687,32.6249998747018,-1.55685493513695,21.3264524293014,-26.7848473423754,-4.61570415979441,-29.1071617939022,-4.9155041244448,-48.0288624688176,22.7041957688576,-46.2858986549303
30,30,738084.539823324,-0.18,0.185,0.655885469672984,-45.2485316238458,29.0847684217412,32.5934684051661,-1.55630216497738,21.329995417871,-25.8543750500562,-4.61862668673932,-28.1757415450506,-4.91789516876118,-47.1015431413232,22.7054152967606,-45.3600501838958
31,31,738084.539823472,-0.18,0.2,0.657550135288247,-43.1123815150802,29.3927705834097,32.5639124230595,-1.55554550714524,21.3359759516596,-24.9080531557432,-4.61878184293594,-27.2284100323719,-4.91751545292153,-46.1580715191542,22.709017171248,-44.4181249549069
32,32,738084.539823572,-0.18,0.215,0.665244039948277,-40.950710111802,29.6871161468945,32.5363029256506,-1.55455276158928,21.3443940072868,-23.9477894883213,-4.61615612126609,-26.2670770542258,-4.91435261617781,-45.2003488909633,22.7150062108211,-43.4620211986128
33,33,738084.539823667,-0.18,0.23,0.678942518252482,-38.7676927038675,29.9670655212673,32.5106053587944,-1.55328501592996,21.3552345828872,-22.9755774872788,-4.61075308237985,-25.2937383883473,-4.90841137958047,-44.2303640418235,22.7233725684239,-42.4937241933132
34,34,738084.539823761,-0.18,0.245,0.698585891394142,-36.5676227406117,30.2319747254492,32.4867800550897,-1.55169470431872,21.3684678717887,-21.9934757513873,-4.60259329162442,-24.3104553154028,-4.89971347079096,-43.2501728430959,22.7340918513064,-41.5152858922395
35,35,738084.539823855,-0.18,0.26,0.724080339457535,-34.3548685287602,30.4813021500693,32.4647827151015,-1.54972294819694,21.3840496844904,-21.0035866232986,-4.59171397006103,-23.3193331728183,-4.88829726301912,-42.2618768456518,22.7471254851423,-40.5288035608891
36,36,738084.539823949,-0.18,0.275,0.755299320953421,-32.1338291451518,30.714613396884,32.4445649201336,-1.54729585105392,21.4019221060087,-20.0080343233887,-4.57816837129915,-22.3224994529951,-4.87421714012527,-41.2676013899548,22.7624213108844,-39.5363979368479
37,37,738084.539824043,-0.18,0.29,0.792085496197615,-29.9088905965252,30.9315841160819,32.4260746632461,-1.54431923656163,21.4220143682312,-19.0089431514198,-4.562024904573,-21.3220819654414,-4.8575426085606,-40.2694737529218,22.7799143954714,-38.5401914306625
38,38,738084.539824139,-0.18,0.305,0.834253095093174,-27.6843832308475,31.1320008231283,32.4092568902135,-1.54067101379953,21.4442439105506,-18.0084162582858,-4.54336603208201,-20.3201875661386,-4.83835718442691,-39.2696018360462,22.7995280311512,-37.5422868708908
39,39,738084.539824233,-0.18,0.32,0.881590660881719,-25.4645413243158,31.3157597578182,32.3940540344061,-1.53618982488709,21.4685175970719,-17.0085154537236,-4.52228697477089,-19.3188819210947,-4.81675709002687,-38.2700538637484,22.8211748931049,-36.544747260827
40,40,738084.539824327,-0.18,0.335,0.933864089331849,-23.2534656657268,31.4828638979619,32.3804065433762,-1.53065768559985,21.4947330551792,-16.0112424622617,-4.4988942651589,-18.3201707174978,-4.79284979868698,-37.2728395079701,22.8447583214712,-35.549576961522
41,41,738084.539824422,-0.18,0.35,0.990819878905245,-21.0550898230433,31.6334183041525,32.3682533812997,-1.52377256833032,21.5227800984535,-15.0185219726078,-4.47330418845365,-17.3259826687078,-4.76675246920168,-36.2798927884111,22.8701736918716,-34.5587046491348
42,42,738084.539824535,-0.16,0.05,3.85830457703293,-62.8561906769275,25.8035226555582,32.9561536955015,-1.50949019949732,22.7048899583875,-33.5175601049169,-3.17579072098366,-35.8438993671217,-3.48320252415904,-54.7239671163971,24.0955532430206,-52.9776364837308
43,43,738084.539824637,-0.16,0.065,3.82607290755918,-61.0906312627982,26.1942960295906,32.9078834360509,-1.50824856709167,22.6994147431944,-32.7632339468519,-3.18979030918184,-35.0891368562093,-3.49675724490955,-53.9748410091448,24.0882877279444,-52.2293631796303
44,44,738084.539824733,-0.16,0.08,3.79717368025255,-59.271756204135,26.5805883614127,32.8616275366554,-1.50681995880459,22.695198525585,-31.9821343899857,-3.20235972674522,-34.3075372571159,-3.50886878604514,-53.1987436157674,24.0822030462678,-51.454199019574
45,45,738084.53982483,-0.16,0.095,3.77177158625671,-57.4013086692977,26.9612759293447,32.8174100862744,-1.50518184343301,22.6922994929401,-31.1750002298113,-3.21341704025221,-33.4998382410739,-3.5194557798518,-52.396396311494,24.0773587095486,-50.6528661531539
46,46,738084.539824925,-0.16,0.11,3.75001737265724,-55.4813819137542,27.3352223455518,32.7752485249889,-1.50330841975215,22.6907701657173,-30.3427467990043,-3.22288631947333,-32.666954361199,-3.52844295532626,-51.5686976848869,24.0738090617278,-49.8262634891521
47,47,738084.53982502,-0.16,0.125,3.73204562823476,-53.5144161998736,27.7012913280627,32.7351534313527,-1.50116998735176,22.6906565409659,-29.4864651462133,-3.23069875795596,-31.8099762568825,-3.53576225633616,-50.7167229269199,24.0716024283452,-48.9754660584002
48,48,738084.53982512,-0.16,0.14,3.71797271722637,-51.5031898566606,28.0583601938709,32.6971284019655,-1.49873216173361,22.6919973005837,-28.6074182538091,-3.23679373213846,-30.9301668922187,-3.5413538966475,-49.8417202547174,24.070780322289,-48.1017214180482
49,49,738084.539825215,-0.16,0.155,3.70789491783314,-49.4508043203521,28.4053337586374,32.6611700270764,-1.4959548870052,22.6948231078813,-27.7070342075207,-3.24111976906898,-30.0289547405664,-3.54516732188842,-48.9451042775622,24.0713767292117,-47.2064430057586
50,50,738084.539825312,-0.16,0.17,3.70188682228297,-47.3606631881646,28.7411583002318,32.6272679626542,-1.49279118267676,22.6991560145287,-26.7868963265694,-3.24363539399182,-29.1079239232052,-3.54716204978014,-48.0284463084651,24.0734174945106,-46.2912004478158
51,51,738084.539825409,-0.16,0.185,3.70000004826181,-45.2364455185888,29.0648352204029,32.5954050958445,-1.48918553796912,22.7050089974245,-25.8487303646537,-3.24430983161,-28.1688014119346,-3.54730836254425,-47.093461726575,24.0769198315224,-45.3577069268577
52,52,738084.539825505,-0.16,0.2,3.70226230302095,-43.0820738131001,29.3754340332185,32.5655577969962,-1.48507183385931,22.7123856414471,-24.894388994531,-3.24312353868509,-27.2134415080954,-3.54558782932583,-46.1419945985503,24.0818919673011,-44.4078038175401
53,53,738084.5398256,-0.16,0.215,3.70867683295488,-40.9016773054713,29.6721043201223,32.537696252317,-1.48037062343964,22.7212799796449,-23.9258338865531,-3.24006855060616,-26.2438079083361,-3.54199364148019,-45.1759998653424,24.0883329382397,-43.4434428964292
54,54,738084.539825694,-0.16,0.23,3.71922227742575,-38.6995513575697,29.9540863203618,32.5117848655518,-1.47498553008858,22.7316764973438,-22.9451157785847,-3.2351486305008,-25.2619537547527,-3.53653074955798,-44.1975234887765,24.0962325429891,-42.4666665200844
55,55,738084.53982579,-0.16,0.245,3.73385293312607,-36.4801139004768,30.2207198686472,32.4877827186986,-1.46879841413344,22.743550301209,-21.9543530062824,-3.22837921596706,-24.2700001388204,-3.52921579735987,-43.2086810249004,24.1055714549206,-41.4795862375858
56,56,738084.539825887,-0.16,0.26,3.75249942305889,-34.24785996304,30.4714514512886,32.4656440774293,-1.4616627925779,22.7568674487384,-20.9557090145108,-3.21978716531677,-23.2701135805708,-3.52007685526629,-42.2116351440093,24.1163214910062,-40.4843603564146
57,57,738084.539825981,-0.16,0.275,3.7750697480856,-32.0073153845294,30.7058392200206,32.4453189306964,-1.45339473759016,22.7715854283699,-19.9513693999484,-3.20941031188778,-22.2644830339149,-3.50915296170769,-41.2085726476731,24.1284460288095,-39.4831710108261
58,58,738084.539826075,-0.16,0.29,3.80145069008117,-29.7629908209807,30.9235558756203,32.4267535499996,-1.4437600643125,22.7876537755406,-18.9435190402246,-3.19729684119778,-21.255296974471,-3.49649348786673,-40.2016815395108,24.141900558499,-38.4782012880959
59,59,738084.539826168,-0.16,0.305,3.83150952308879,-27.5193371141291,31.1243894126793,32.4098910563839,-1.432455940569,22.8050148059941,-17.9343198466567,-3.1835045111086,-20.2447211080709,-3.48215734606296,-39.1931286892073,24.1566333527356,-37.4716129506813
60,60,738084.539826262,-0.16,0.32,3.8650959807395,-25.2807030127155,31.308241788089,32.3946719850262,-1.41908391142675,22.8236044445077,-16.9258896374995,-3.16809973952599,-19.2348771980332,-3.46621206659331,-38.1850385900187,24.1725862340894,-36.4655252530571
61,61,738084.539826356,-0.16,0.335,3.90204442518701,-23.0512961181857,31.4751256442143,32.3810348346489,-1.4031093601372,22.843353125168,-15.9202825698488,-3.15115658723933,-18.2278234505059,-3.44873277085524,-37.1794736519222,24.1896954174493,-35.4619952939215
62,62,738084.539826458,-0.16,0.35,3.94217615426128,-20.8351477769541,31.6251592759096,32.368916596616,-1.38379891868497,22.864186738391,-14.9194714950529,-3.13275566529348,-17.2255368238593,-3.42980107030088,-36.1784163997794,24.2078924037805,-34.4630002717795
63,63,738084.539826581,-0.14,0.05,6.86813610229961,-62.9106872406151,25.7332094511251,32.9650014483502,-1.46205418034503,24.0504500863304,-33.5364038396709,-1.82971791981231,-35.8613953392959,-2.14077662092766,-54.739516678061,25.4377381981777,-52.9988617784531
64,64,738084.539826708,-0.14,0.065,6.85283357144622,-61.1362610585095,26.127030453163,32.9160849005226,-1.45917112667147,24.0542667205757,-32.7787093125603,-1.83451034140529,-35.1032582383482,-2.1451492273421,-53.9870626014812,25.4397316493049,-52.2472993387481
65,65,738084.539826807,-0.14,0.08,6.83931431807443,-59.3075234525244,26.5163833476213,32.8692173869442,-1.45598397559612,24.0586108090548,-31.9937547643519,-1.83860258930167,-34.3177972163178,-2.14880639025586,-53.2071499657241,25.4421748758473,-51.4683568041492
66,66,738084.539826902,-0.14,0.095,6.82765949799777,-57.4262338811834,26.9001178560655,32.8244242895799,-1.4524574160503,24.0634966002917,-31.1822834819828,-1.84195600349836,-33.5057544222285,-2.15170989068691,-52.400504214587,25.445083568122,-50.6627602533782
67,67,738084.539826998,-0.14,0.11,6.8179425339937,-55.4945140524261,27.2770697394845,32.7817241190968,-1.44855097533611,24.0689356734385,-30.3452213553233,-1.84453492536241,-32.6680549594213,-2.15382461602919,-51.5680340741433,25.4484712557354,-49.8314185934539
68,68,738084.539827095,-0.14,0.125,6.81022801298372,-53.5148451231382,27.6460740715652,32.7411282840336,-1.44421803278616,24.0749366609179,-29.4836762311895,-1.84630725097823,-31.8058062660517,-2.15511911276339,-50.7108311255923,25.4523490350937,-48.9754231073822
69,69,738084.539827194,-0.14,0.14,6.8045706696421,-51.4900587410763,28.0059792890026,32.7026409566425,-1.43940459525541,24.0815050060119,-28.5989341567319,-1.84724495336366,-30.9202943798627,-2.1555661062114,-49.8301662633494,25.4567253233193,-48.0960438939971
70,70,738084.539827304,-0.14,0.155,6.80101448515819,-49.423321747984,32.6662590405861,28.3556616876247,0.136748561748949,24.0886427638059,-27.6924524137189,-1.84732455839176,-30.0129769878913,-2.15514297211897,-48.9274829342669,25.4616056465374,-47.1947230967347
71,71,738084.539827394,-0.14,0.17,6.79959192956131,-47.3181145684766,28.6940400010628,32.6319722406135,-1.42807380743808,24.0963484529705,-26.7658493474395,-1.84652755984408,-29.0854732641347,-2.15383214550088,-48.0043871560869,25.4669924698677,-46.2730649201223
72,72,738084.539827481,-0.14,0.185,6.80032337105224,-45.17820352374,32.5997632299626,29.0200896739619,0.149400634465803,24.1046169645307,-25.8208911028564,-1.84484076034859,-28.1395506072906,-2.15162145357895,-47.0626344223504,25.4728850754011,-45.3328225416178
73,73,738084.53982757,-0.14,0.2,6.80321667415521,-43.007607524455,32.5696079111738,29.3328564349122,0.156886389009352,24.1134395320975,-24.859475490677,-1.84225652691349,-27.1771085009459,-2.14850436166632,-46.1041137115135,25.4792794931059,-44.3758821366979
74,74,738084.539827656,-0.14,0.215,6.80826699901081,-40.81055980559,32.5414757615329,29.631468785992,0.165303808884389,24.1228037660607,-23.8836133108863,-1.83877295235752,-26.2001598237345,-2.14448012349389,-45.1308289236648,25.4861684879377,-43.4042443404064
75,75,738084.539827744,-0.14,0.23,6.81545681213084,-38.591465549164,32.5153302511283,29.9151490566819,0.174802825719045,24.1326937521162,-22.895407555062,-1.83439391697599,-25.2108100309804,-2.13955383058139,-44.1448781629039,25.4935416045615,-42.4200035629302
76,76,738084.539827862,-0.14,0.245,6.82475610797065,-36.3548563928926,32.4911293246553,30.1832227149321,0.185566380810108,24.1430902122772,-21.8970309856923,-1.82912904815338,-24.2112347065523,-2.13373635866075,-43.1484313614908,25.501385269156,-41.4253256545502
77,77,738084.53982795,-0.14,0.26,6.83612283513201,-34.1053429327147,30.4351256942825,32.468825930338,-1.37297637569112,24.1539707243854,-20.8907026463898,-1.82299357913088,-23.203656039484,-2.12704421268652,-42.1437067987167,25.5096829457833,-40.4224244718648
78,78,738084.539828065,-0.14,0.275,6.84950351753449,-31.8475663868748,30.6704095657235,32.4483685838582,-1.35895183755955,24.16530999416,-19.8786638880261,-1.8160081115564,-22.1903188113483,-2.11949927542046,-41.1329470998357,25.5184153429734,-39.4135379293736
79,79,738084.539828156,-0.14,0.29,6.86483404810937,-29.5861505988237,30.8887444653308,32.4297019542443,-1.34280208560191,24.1770801721565,-18.86315450113,-1.80819828962961,-21.1734664857495,-2.11112846773237,-40.1183953069076,25.527560664549,-38.400904126858
80,80,738084.539828244,-0.14,0.305,6.88204063392266,-27.3256555159388,31.0899197684283,32.4127674578011,-1.32407468988514,24.1892512066942,-17.8463895245692,-1.79959439638731,-20.1553179711626,-2.10196333151591,-39.1022715941674,25.5370948973739,-37.3867381236819
81,81,738084.539828331,-0.14,0.32,6.9010408630326,-25.0705331908426,31.2738425833219,32.3975038470512,-1.30218374396098,24.2017912229478,-16.8305372567348,-1.79023088487067,-19.1380455845315,-2.09203954824715,-38.0867511577009,25.5469921277612,-36.3732098882596
82,82,738084.539828419,-0.14,0.335,6.92174486523263,-22.8250872240379,31.4405342053217,32.3838477874109,-1.27635906330963,24.214666917982,-15.8176989315468,-1.78014585843977,-18.1237546792165,-2.08139640773039,-37.0739437460228,25.5572248776938,-35.3624238878237
83,83,738084.539828507,-0.14,0.35,6.94405653255398,-20.5934364089845,31.5901247364931,32.3717344079277,-1.2455720083292,24.2278439615634,-14.8098904423171,-1.76938051534278,-17.114465321447,-2.07007624234407,-36.0658752194049,25.567764451869,-34.3564007049567
84,84,738084.539828612,-0.12,0.05,9.92084715770144,-62.9025005730255,32.9764577077719,25.6427558703702,0.156429288215242,25.4139351785728,-33.5253927931197,-0.465235329705181,-35.848921096725,-0.779969804733248,-54.7247162136126,26.797713125383,-52.989923592541
85,85,738084.539828705,-0.12,0.065,9.92328734031912,-61.1202332488921,26.0388769087911,32.9269003189383,-1.40984391175832,25.4274495790952,-32.7647806794301,-0.460400297456079,-35.0878591579475,-0.774741393625509,-53.9693735463197,26.8093712771049,-52.2355134452153
86,86,738084.539828795,-0.12,0.08,9.9258957067937,-59.2828027440565,26.430556130222,32.8794239663566,-1.40490215016199,25.440730527516,-31.9764937400261,-0.455624926306957,-34.2990584846654,-0.769555080443082,-53.1861574748254,26.8207190600341,-51.4533060574791
87,87,738084.539828914,-0.12,0.095,9.92866302034391,-57.3919836189008,32.8340553068251,26.8166213821994,0.171301899485091,25.4537449124059,-31.1612793064435,-0.450917336895157,-33.4832652680643,-0.764419292422262,-52.3757971402626,26.8317249319217,-50.6440310440332
88,88,738084.539829009,-0.12,0.11,9.93157891446002,-55.4499234903317,32.7908139241597,27.1958853150539,0.177229741750386,25.466460128736,-30.3200726978426,-0.446285469939279,-32.6414140435012,-0.759342393388232,-51.5392103509299,26.8423583726394,-49.8086062354131
89,89,738084.539829098,-0.12,0.125,9.93463203280281,-53.4591404839752,27.5671590860812,32.7497120795321,-1.3870563612868,25.4788444451856,-29.4539967358696,-0.441737005532844,-31.77462723251,-0.754332604376496,-50.6775033233345,26.8525902552857,-48.9481373953758
90,90,738084.539829187,-0.12,0.14,9.93781019021652,-51.4225142577738,32.7107545631452,27.9292668926856,0.190904503926207,25.4908673747829,-28.5643580130547,-0.437279283462546,-30.8842114330936,-0.749397923292397,-49.7919671728212,26.8623932117828,-48.0639146949064
91,91,738084.539829276,-0.12,0.155,9.94110055030729,-49.3432703962107,32.6739386527722,28.2810609883695,0.198806904467769,25.5025000398371,-27.6526398055969,-0.432919226452851,-29.9716503482683,-0.744546045406187,-48.8840710387583,26.8717419834985,-47.1574058286704
92,92,738084.539829364,-0.12,0.17,9.94448981521915,-47.224958192022,32.6392541789925,28.6214368003562,0.207544754927903,25.5137155217755,-26.720491629568,-0.42866326826028,-29.0385943511517,-0.73978428656336,-47.9554518373774,26.8806137473642,-46.2302457676654
93,93,738084.539829454,-0.12,0.185,9.94796442201664,-45.0714220586905,32.6066836943624,28.9493477411455,0.217232733701059,25.5244891865363,-25.7697155552288,-0.424517288445769,-28.0868468007533,-0.735119510964875,-47.0079007512862,26.8889884083313,-45.284223257471
94,94,738084.539829563,-0.12,0.2,9.95151074124658,-42.8867670487318,32.5762027397451,29.2638192972232,0.228006473669358,25.5347989766416,-24.8022495111802,-0.420486555490715,-27.1183473398979,-0.730558065299807,-46.0433466821906,26.8968488498054,-44.3212642887409
95,95,738084.539829682,-0.12,0.215,9.95511526974888,-40.6753191714051,32.5477802008943,29.5639619920437,0.240027493392642,25.5446256619558,-23.820147921837,-0.416575679692047,-26.1351525187291,-0.726105720829633,-45.0638370059304,26.9041811348975,-43.3434128787871
96,96,738084.53982977,-0.12,0.23,9.95876481534071,-38.4415814019232,32.5213787413406,29.8489828504368,0.253489540782101,25.5539530424109,-22.8255601216142,-0.412788576948506,-25.1394141874184,-0.721767624795732,-44.0715160697827,26.9109746529097,-42.3528096037032
97,97,738084.539829858,-0.12,0.245,9.96244666600061,-36.1901864332153,32.4969553028219,30.118195042394,0.268626817961401,25.56276809757,-21.8207070711907,-0.409128444202847,-24.133356183942,-0.717548262210278,-43.0686019551714,26.9172222073055,-41.3516684033053
98,98,738084.539829969,-0.12,0.26,9.96614873964833,-33.9258473413381,30.3710254505836,32.4744616547415,-1.28507159731164,25.5710610797263,-20.807856960345,-0.40559774691547,-23.1192499021605,-0.71345142875899,-42.057362089274,26.9229200434287,-40.3422522413207
99,99,738084.539830057,-0.12,0.275,9.96985971205244,-31.6533073943718,30.6070199846208,32.4538449820698,-1.26566229192947,25.5788255491916,-19.7893003147823,-0.402198218534253,-22.0993893585946,-0.70948021515713,-41.0400883233087,26.9280678163131,-39.3268482372647
100,100,738084.539830145,-0.12,0.29,9.97356912002573,-29.3772902497756,30.8258465467509,32.435048495251,-1.24350671613959,25.5860583524138,-18.7673252295157,-0.398930871555559,-21.0760663815535,-0.70563700294531,-40.0190721016284,26.9326685009441,-38.3077428927217
101,101,738084.539830265,-0.12,0.305,9.97726743827238,-27.1024517332643,31.0272956468568,32.4180120484687,-1.21806087050296,25.5927595454397,-17.7441933291301,-0.395796019406762,-20.0515465241934,-0.701923471329712,-38.9965803247455,26.9367282491824,-37.2871980135949
102,102,738084.539830353,-0.12,0.32,9.98094612923306,-24.8333343036607,31.2112787403113,32.4026727539552,-1.18863821724022,25.5989322669526,-16.7221170079081,-0.392793308080026,-19.0280462557496,-0.698340614367502,-37.9748324629749,26.9402561991455,-36.2674278834961
103,103,738084.539830441,-0.12,0.335,9.98459766982941,-22.5743251622352,31.3778244454455,32.3889655813425,-1.15436511957065,25.6045825665172,-15.7032384340583,-0.389921756209169,-18.0077119164744,-0.694888767504225,-36.9559794095025,26.943264244099,-35.2505781755885
104,104,738084.539830529,-0.12,0.35,9.98821555174615,-20.3296188010236,31.5270728577449,32.3768239315572,-1.11412205896808,25.6097191947856,-14.6896107173371,-0.387179802106877,-16.9926008367643,-0.691567642255631,-35.9420844772036,26.9457667687816,-34.2387070058483
