frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.567378749,-0.18,0.305,-9.29285226974712,17.90108803625,18.71056497875,19.8036007157349,-1.09196824361329,4.90223458076813,18.1560209488495,-11.4346826956083,18.2168315111338,-11.2656606468322,6.24834470393298,4.6792970393052,6.11803605308184
39,39,738084.567378852,-0.18,0.32,-9.2284947248697,19.2428774161694,18.5888408692255,19.8161075765088,-1.12361794701659,4.93307498011692,18.7585656835317,-11.4030189381814,18.8194386198855,-11.2333012893406,6.85222205726881,4.70930715136572,6.72178978503174
40,40,738084.567378939,-0.18,0.335,-9.15564815426291,20.5607803908188,18.460306907144,19.8294968881538,-1.15186052489205,4.96778794111174,19.3492836464947,-11.3673345717991,19.4102066566961,-11.1969319898065,7.44436214181577,4.74320963679334,7.31380810037317
41,41,738084.567379026,-0.18,0.35,-9.07471167986836,21.8530747824786,19.8437454923536,18.325496105135,0.393592091586331,5.00618159583629,19.9273698164976,-11.3278281748262,19.988330888982,-11.1567523845133,8.02395418364675,4.78081364288075,7.8932804145204
42,42,738084.567379134,-0.16,0.05,-7.15441876673959,-6.31003921220199,19.487380915852,19.7275649655949,0.722768442499529,5.85563519625995,7.18109330438933,-10.4714075643061,7.23730964866252,-10.3139802257555,-4.73406100065797,5.64891417503315,-4.86254484999463
43,43,738084.567379239,-0.16,0.065,-7.23888326913345,-4.92869762701448,19.5220558355176,19.7243168662432,0.597767476904,5.81786541006603,7.80925860985999,-10.511103438072,7.86571339660726,-10.3530022607325,-4.10647719817666,5.61022772176241,-4.23508160134883
44,44,738084.567379338,-0.16,0.08,-7.31645198604938,-3.5283212604853,19.5479909455276,19.7218952923323,0.449342861044528,5.78326256686381,8.44621886009325,-10.5475023274769,8.50290626212221,-10.3887149156707,-3.46999500676564,5.57469779986049,-3.59872205614248
45,45,738084.567379439,-0.16,0.095,-7.38672964311785,-2.11107478506467,19.5648237838322,19.7203271807024,0.278372326339672,5.7520103948399,9.09092417178251,-10.5804122602278,9.14783765115529,-10.4209272764473,-2.82565979946863,5.54250978012265,-2.95451139523424
46,46,738084.567379559,-0.16,0.11,-7.44934918548886,-0.679288191076583,19.5722370862468,19.7196374648633,0.0909360954150618,5.72427924162812,9.74224483917887,-10.609655176047,9.7993771616979,-10.4494624435745,-2.17459725140244,5.51383575962675,-2.30357508383546
47,47,738084.567379646,-0.16,0.125,-7.50397696453804,0.764559156852522,19.569964629422,19.7198488308846,-0.101536809703967,5.70022361389734,10.3989792643059,-10.6350694946766,10.4563225221615,-10.474160092943,-1.51800547560841,5.48883208803766,-1.64711100871028
48,48,738084.56737974,-0.16,0.14,-7.55031763288708,2.2178576923557,19.5577964660719,19.7209814887429,-0.285707166237813,5.67997985782654,11.059863471232,-10.6565125377165,11.1174091138439,-10.4948788884354,-0.857145569040837,5.46763703256753,-0.986380025856232
49,49,738084.567379843,-0.16,0.155,-7.58811861099844,3.6778897690472,19.5355833821652,19.7230529569778,-0.451325250429095,5.66366404575692,11.7235820667329,-10.6738627361825,11.7813209396099,-10.5114986784038,-0.193330704550222,5.45036864712963,-0.322695054499659
50,50,738084.567379948,-0.16,0.17,-7.61717399485775,5.1418543493799,19.5032404194826,19.7260778685394,-0.593773287320331,5.6513701314001,12.3887804535963,-10.6870215586767,12.4467028448443,-10.5239224110801,0.472086039091334,5.43712290839579,0.342591090576735
51,51,738084.567380043,-0.16,0.185,-7.63732778712645,6.60689376632586,19.4607493334065,19.7300677999353,-0.713183464140429,5.64316843014514,13.0540780516239,-10.6959151011264,13.1121737455128,-10.532077710122,1.13772486561008,5.42797217569901,1.00809888490721
52,52,738084.567380132,-0.16,0.2,-7.64847635025545,8.07012198167116,19.4081598873108,19.7350311283388,-0.812216365124142,5.63910447236403,13.7180822380816,-10.7004952880386,13.7763405748978,-10.5359180605402,1.80219318101336,5.42296402314213,1.67243601139077
53,53,738084.56738022,-0.16,0.215,-7.6505700056296,9.52865369365864,19.3455899228781,19.7409729200721,-0.894288701281018,5.63919826651505,14.3794026868689,-10.7007406467713,14.4378126281011,-10.5354235668587,2.46409992478031,5.42212048121026,2.33421168861762
54,54,738084.567380339,-0.16,0.23,-7.64361372790038,10.979633610942,19.2732241882627,19.747894850358,-0.962650232810532,5.64344399579836,15.0366657660966,-10.6966566299149,15.0952159638648,-10.5306012589825,3.12206997253211,5.42543771216209,2.99205107061805
55,55,738084.567380435,-0.16,0.245,-7.62766691253826,12.4202651945974,19.1913119483074,19.7557951608798,-1.02005130154614,5.65181015780657,15.6885286485929,-10.6882754757923,15.7472075181121,-10.5214849361809,3.77475826463117,5.43288612915804,3.64460937254952
56,56,738084.567380526,-0.16,0.26,-7.60284223039882,13.8478381887115,19.1001634449282,19.7646686527654,-1.06870016069366,5.66424014180313,16.3336927994505,-10.6756556125285,16.3924885932636,-10.5081345550375,4.42086332433332,5.44441095425136,4.29058538602005
57,57,738084.56738066,-0.16,0.275,-7.56930360502467,15.2597543108525,19.000145314255,19.7745067170439,-1.11032935495966,5.68065322377415,16.9709165286651,-10.6588806262516,17.0298174113424,-10.4906351823113,5.05913985262983,5.45993319583249,4.92873407124977
58,58,738084.567380751,-0.16,0.29,-7.52726338460385,16.6535505409404,18.8916751012877,19.7852974026232,-1.1462874977444,5.70094594601056,17.5990263336203,-10.6380578279606,17.6580204556538,-10.469095547592,5.68841012326491,5.47935101266553,5.55787794961825
59,59,738084.567380844,-0.16,0.305,-7.47697879937846,18.0269195460473,18.7752150394846,19.79702551935,-1.17762459591586,5.72499383639176,18.2169268034265,-10.6133164656924,18.2760023730974,-10.4436462426857,6.30757394836524,5.5025414199913,6.17691706708365
60,60,738084.567380962,-0.16,0.32,-7.41874781526915,19.377726885771,18.651265280595,19.8096727763158,-1.20516196019074,5.75265341330651,18.8236089119848,-10.5848056382696,18.8827542640859,-10.4144376242552,6.91561703975331,5.529362283846,6.78483735359014
61,61,738084.567381049,-0.16,0.335,-7.35290451072042,20.7040247622284,18.5203567695163,19.8232179505888,-1.22954649240772,5.78376441563368,19.4181565858721,-10.5526919737263,19.4773602462931,-10.3816374829926,7.51161765011316,5.55965454314259,7.38071726266239
62,62,738084.567381136,-0.16,0.35,-7.27981410894412,22.0040621996087,19.8376370840128,18.3830439586578,0.319504475775391,5.81815219359537,19.9997514934207,-10.5171571392987,20.0590022387575,-10.3454285463198,8.09475143840452,5.59324459535469,7.96373263559557
63,63,738084.567381243,-0.14,0.05,-5.34273766630503,-6.37165406946758,19.5403361197588,19.7226093307878,0.873006864901572,6.6792539934685,7.15401059687392,-9.64877705061618,7.20847148803383,-9.4907966442082,-4.76263397206639,6.47314996983022,-4.89144876323656
64,64,738084.567381342,-0.14,0.065,-5.41650764236451,-4.98153385743178,19.5765881533684,19.7192329054842,0.743590258727238,6.64645751239232,7.78630481307215,-9.68353582291278,7.84099429522236,-9.52487357368148,-4.13094716576431,6.4394341734072,-4.25988545996145
65,65,738084.567381441,-0.14,0.08,-5.48424036974259,-3.5719435416955,19.6039324999884,19.7166947317826,0.577295960647512,6.6164105581045,8.42760132317597,-9.7154126524745,8.48251449749724,-9.55605623113668,-3.490152245164,6.40845688637335,-3.6192159854025
66,66,738084.567381549,-0.14,0.095,-5.54558404678605,-2.14509067344139,19.6219904726088,19.7150225884243,0.369084749444127,6.58927557491222,9.07682913827393,-9.74423654398099,9.13196043559865,-9.58417471818614,-2.84131547164595,6.3803822117584,-2.97050639403209
67,67,738084.567381637,-0.14,0.11,-5.60021177388497,-0.703354701737592,19.6304299850807,19.7142422021292,0.124940113461532,6.56520328063246,9.73283423321865,-9.76984877460716,9.78817742433761,-9.60907151403618,-2.18558663872142,6.35536263893655,-2.31490625491752
68,68,738084.567381737,-0.14,0.125,-5.64782624423722,0.750729465954027,19.6289717465136,19.7143769927647,-0.132148946424167,6.54433045533763,10.3943877248787,-9.79210521873696,10.4499359385509,-9.63060379248331,-1.52419096404752,6.3335368189006,-1.65364054527679
69,69,738084.567381825,-0.14,0.14,-5.68816417491503,2.21449131209407,19.6173948240577,19.7154478346855,-0.371261931708519,6.52677785381542,11.0601957256482,-9.81087854354452,11.1159414744013,-9.64864560771894,-0.858419300149043,6.31502746086875,-0.987999863090672
70,70,738084.567381915,-0.14,0.155,-5.72100035646017,3.6851476844195,19.5955413900108,19.7174728308099,-0.572247457550945,6.51264830140271,11.7289107290366,-9.82606021275288,11.7848459426553,-9.66308988637399,-0.18961680505032,6.29993941013793,-0.319329099954894
71,71,738084.567382036,-0.14,0.17,-5.74615119780915,5.15982849056266,19.5633204842954,19.7204671106505,-0.731688288460706,6.50202503032053,12.3991443238474,-9.83756223851471,12.4552603902446,-9.67385016593763,0.48082972550923,6.28835796464819,0.350985224198396
72,72,738084.567382124,-0.14,0.185,-5.76347766007704,6.63560459409151,19.5207106515946,19.7244426496776,-0.855620532034117,6.49497030837347,13.0694809782137,-9.84531862685686,13.1257687911831,-9.68086202525783,1.1515056071239,6.28034748254309,1.02152870740799
73,73,738084.567382211,-0.14,0.2,-5.77288748518741,8.10951729768577,19.4677613451717,19.7294081206807,-0.952151094788497,6.49152440401059,13.7384925880327,-9.84928647037134,13.7949426011888,-9.68408416112857,1.82098279283311,6.27595032520211,1.69087358887333
74,74,738084.5673823,-0.14,0.215,-5.77433664726952,9.57860873098216,19.4045930315439,19.7353687763098,-1.02829364531219,6.49170492156911,14.4047534491786,-9.84944665250012,14.4613557352235,-9.68349907568515,2.48783483653391,6.275186170097,2.35759370934018
75,75,738084.567382387,-0.14,0.23,-5.7678299821543,11.0399524122449,19.3313959755788,19.7423263649934,-1.08934995576073,6.49550652853734,15.0668552917204,-9.84580414033439,15.123599606023,-9.67911335193817,3.15065193232837,6.27805171585639,3.02027954738495
76,76,738084.567382489,-0.14,0.245,-5.75342097446303,12.4906832433119,19.2484277310911,19.7502790868566,-1.13914846592727,6.502901083494,15.7234220087394,-9.83838785668236,15.7802978561076,-9.6709575086233,3.80805566234945,6.2845207887464,3.67755296421952
77,77,738084.567382577,-0.14,0.26,-5.73121071190397,13.9280262179954,19.1560094102788,19.7592215856782,-1.18042620126554,6.51383815974298,16.3731237227747,-9.82725013647879,16.4301204262257,-9.65908543986738,4.4587130955538,6.29454484611062,4.3280812995804
78,78,738084.567382664,-0.14,0.275,-5.70134604548028,15.3493231718876,19.0545208462019,19.7691449811754,-1.21515077466773,6.52824594632458,17.0146898588089,-9.81246578662706,17.0717966291073,-9.64357345916089,5.10134990542299,6.3080538589245,4.97059048670528
79,79,738084.567382752,-0.14,0.29,-5.66401701614825,16.7520569838808,18.9443947998657,19.7800369403878,-1.24475407382594,6.54603249577923,17.6469209324302,-9.79413078129496,17.704126937178,-9.62451898002858,5.73476221382663,6.32495754325018,5.60387689372563
80,80,738084.567382838,-0.14,0.305,-5.61945363650431,18.1338727390558,18.8261103914172,19.7918817869351,-1.27029364140282,6.56708727742446,18.268698812842,-9.77236063585387,18.3259932439546,-9.60203887689771,6.35782691902823,6.34514689967431,6.22681764949411
81,81,738084.567382939,-0.14,0.32,-5.56792212759288,19.4925954823062,18.7001859565656,19.804660643957,-1.29256263748595,6.59128298648876,18.87899527955,-9.74728851151277,18.9363674180338,-9.57626757846831,6.96951032471682,6.36849601130468,6.83837927078247
82,82,738084.567383048,-0.14,0.335,-5.50972072803888,20.8262443193512,18.5671715333935,19.8183516129339,-1.31216493191943,6.61847755357167,19.4768787552749,-9.71906310888905,19.5343180323519,-9.54735495200541,7.56887495054155,6.39486404492467,7.4376244713425
83,83,738084.567383135,-0.14,0.35,-5.44517519702625,22.1330427497855,19.8329299796021,18.42764119272,0.241229458387769,6.64851629572341,20.0615191622851,-9.6878464121251,20.1190152160375,-9.51546404026677,8.15508446920453,6.42409739663217,8.0237170979088
84,84,738084.567383241,-0.12,0.05,-3.49656344960813,-6.42939451417779,19.5780170031981,19.7191000928328,1.07269459591831,7.51885266652507,7.12871295515545,-8.809911887835,7.18138224494731,-8.65136486750825,-4.78924761072007,7.31337456901107,-4.91839838605805
85,85,738084.567383364,-0.12,0.065,-3.55893373378879,-5.03180623010166,19.6156427805255,19.7156100098233,0.955196137998279,7.49136385357431,7.76450313907546,-8.83939452865119,7.81739024480601,-8.68015814555176,-4.1540884534997,7.2849649396733,-4.28336565617343
86,86,738084.56738348,-0.12,0.08,-3.61617671427431,-3.6143604287999,19.6442177638419,19.7129687766008,0.785146967161997,7.46618232554086,8.40947989339046,-8.86643542861269,8.4625808956601,-8.70649746504126,-3.50963478148664,7.25885098742518,-3.63904019249651
87,87,738084.567383591,-0.12,0.095,-3.66798959813217,-2.17930217621095,19.6633487649705,19.7112049445467,0.536100108136473,7.44344655467425,9.06255377902364,-8.89088728952989,9.11586413535924,-8.73023666236139,-2.85697110638102,7.23517285357764,-2.98650628476479
88,88,738084.567383679,-0.12,0.11,-3.71409086827707,-0.729054387291774,19.6726904206386,19.7103449682597,0.193829735861429,7.42328509294193,9.72254941428345,-8.91261329213477,9.7760639649987,-8.75124015991815,-2.19726839299213,7.21406087765919,-2.32693465858842
89,89,738084.567383767,-0.12,0.125,-3.754224375128,0.733799047948047,19.6719517074668,19.7104129418217,-0.193025964092168,7.40581465957256,10.3882138723211,-8.93148912735943,10.4419268534983,-8.76938498923894,-1.53177573596771,7.19563367137677,-1.6615741539235
90,90,738084.567383855,-0.12,0.14,-3.78816320811364,2.20653372009812,19.6609018047718,19.7114303484744,-0.527438398985749,7.39113833337335,11.0582268377763,-8.94740491730508,11.1121319015194,-8.78456270162172,-0.861810271082904,7.17999629483032,-0.99174163846126
91,91,738084.567383945,-0.12,0.155,-3.81571323610426,3.6863084407166,19.6393751076243,19.7134158268649,-0.768150550874547,7.37934390218211,11.7312123745754,-8.96026697032458,11.7853026164975,-8.79668111088629,-0.188745467024766,7.16723858759413,-0.318810301845208
92,92,738084.567384033,-0.12,0.17,-3.83671621053667,5.17019184670067,19.6072752102281,19.7163849589692,-0.932380792010115,7.37050241968333,12.4057520925197,-8.96999931686552,12.4600200862526,-8.80566581508368,0.486001991929476,7.15743370524395,0.355803458941484
93,93,738084.567384121,-0.12,0.185,-3.85105233427528,6.655191322518,19.5645777080946,19.7203500844512,-1.04622038858167,7.36466701526491,13.0803994413287,-8.97654497752861,13.1348372796398,-8.81146144889702,1.16098646270181,7.15063690743815,1.03065429342013
94,94,738084.567384241,-0.12,0.2,-3.85864221388888,8.13828359747104,19.511331703998,19.725320142963,-1.12805427849892,7.36187199570018,13.753694810786,-8.97986692207579,13.8082941527184,-8.81403262581975,1.83474841966699,7.14688463684154,1.70428297077584
95,95,738084.567384342,-0.12,0.215,-3.85944813233769,9.61644629391434,19.4476599453297,19.7313005526555,-1.18913678241662,7.36213226849248,14.4241810779973,-8.97994868759729,14.4789332012671,-8.81336453871196,2.50582999231789,7.14619391927927,2.37523191433152
96,96,738084.567384445,-0.12,0.23,-3.85347459884329,11.0866896603576,19.3737575704924,19.7382931236027,-1.23628201116489,7.36544310614242,15.090419220079,-8.97679463524843,15.1453150778337,-8.80946319858559,3.17279058310339,7.14856210496239,3.04206081620037
97,97,738084.567384535,-0.12,0.245,-3.84076816119366,12.5460877057158,19.2898894914182,19.7462960097937,-1.27372270838567,7.37178025895649,15.7510036045803,-8.97042983731155,15.8060338854953,-8.80235530381802,3.83422217769231,7.15396695898037,3.70336194442792
98,98,738084.567384644,-0.12,0.26,-3.82141648776819,13.9918079746499,19.1963864885034,19.755303702636,-1.30418051191516,7.38110041195796,16.404576581111,-8.96089959912403,16.4597317717304,-8.79208774478533,4.48876397056376,7.16236709717737,4.35777476561964
99,99,738084.567384732,-0.12,0.275,-3.79554675303399,15.4211392584348,19.0936401408618,19.7653070640014,-1.32946688179649,7.39334196967923,17.0498420254048,-8.94826863292275,17.1051124735882,-8.77872676138575,5.13511595611648,7.17370275169391,5.0039995333051
100,100,738084.567384838,-0.12,0.29,-3.76332338142784,16.831516619816,18.9820967524523,19.776293401269,-1.35082635151414,7.40842614175775,17.6855775295972,-8.93261991218137,17.7409535079364,-8.76235678241147,5.77205117759444,7.18789683953061,5.64080953440873
101,101,738084.567384943,-0.12,0.305,-3.72494522789396,18.2205432191547,18.8622504664352,19.7882465809854,-1.36913850354764,7.4262582929205,18.3106449870894,-8.91405324494349,18.3661167551971,-8.74307898559438,6.39842638039308,7.20485629806221,6.26706174043493
102,102,738084.567385052,-0.12,0.32,-3.68064228375959,19.5860085566802,18.7346357796604,19.8011471793488,-1.38504072114528,7.44672951357282,18.92399938357,-8.89268361249532,18.9795572482122,-8.72100962492433,7.013190879236,7.22447364396406,6.88170567289851
103,103,738084.56738514,-0.12,0.335,-3.63067201266565,20.9259028794693,18.599819679307,19.8149726678476,-1.3990051650426,7.46971836211363,19.5246956736794,-8.8686393251502,19.5803300458371,-8.69627817718894,7.61539351649095,7.24662870681282,7.48379036029186
104,104,738084.567385231,-0.12,0.35,-3.57531542346427,22.2384276421443,19.8296976289743,18.4583936225584,0.159407854806235,7.49509272741105,20.1118936915317,-8.8420600497989,20.1675951395934,-8.66902536248885,8.20418765756015,7.27119048583249,8.07246933253431
105,105,738084.567385338,-0.1,0.05,-1.62091372492115,-6.48291767051265,19.5995376131049,19.7171021783978,1.32579090605501,8.37199901581884,7.10535842965558,-7.9572295752305,7.15620517727015,-7.79810396424709,-4.81373070541564,8.16715381056453,-4.94322144137025
106,106,738084.567385448,-0.1,0.065,-1.67125766595861,-5.07925190305831,19.6383058482206,19.713514566538,1.2529181779517,8.35011378629482,7.74397244239503,-7.98113496725677,7.79502538033904,-7.82131302904918,-4.17576866892869,8.14434744185649,-4.30538870504938
