frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.537969461,-0.2,0.2,-4.45953764402412,-29.4095577134391,28.3430416880821,29.9416819060328,1.42030709847608,16.4489173981857,-14.2985608909528,-7.49472546633096,-15.7173768566938,-7.72210800716125,-33.4747410633579,17.28556092952,-32.5789594499929
11,11,738084.537969548,-0.2,0.215,-4.45210359430554,-27.3321260906221,28.5426287913224,29.9240668516487,1.4093254210342,16.4544108064655,-13.3646430238133,-7.49329117401055,-14.7824108702212,-7.72005875597145,-32.5420817074375,17.2888980612022,-31.6476575391658
12,12,738084.537969636,-0.2,0.23,-4.43604167752084,-25.2415820027176,28.7279917700091,29.9079521843701,1.39682943259947,16.4636688348486,-12.4233410968095,-7.48778129796975,-13.840030169578,-7.71393524193729,-31.6017720838758,17.2959720903665,-30.7087480909438
13,13,738084.537969754,-0.2,0.245,-4.41142528671114,-23.1419358513163,28.8987374262403,29.893313468338,1.38243148585044,16.4766577711027,-11.4765841107145,-7.47822370720167,-12.8921661428795,-7.70376660730755,-30.655740757644,17.3067539151796,-29.7641565656908
14,14,738084.537969842,-0.2,0.26,-4.37837641771868,-21.0372251267281,29.0545693563525,29.8801223921298,1.36560043373509,16.4933219641702,-10.5263184417343,-7.46467012718308,-11.9407677038384,-7.68960582499578,-29.7059352481453,17.3211925975322,-28.8158271651928
15,15,738084.53796993,-0.2,0.275,-4.33706378813601,-18.9314750044841,29.1952898904568,29.868347102568,1.34558977114401,16.5135847015757,-9.57448839594004,-7.44719527117285,-10.9877818184364,-7.67152881771299,-28.7543025469004,17.3392161918394,-27.8657033868946
16,16,738084.537970018,-0.2,0.29,-4.28770024514197,-16.8286598299902,29.3208002817755,29.8579525563848,1.32131866291806,16.537349411073,-8.62301717251244,-7.42589561599408,-10.0351344389683,-7.6496332224479,-27.8027700199009,17.3607328981548,-26.9157089649624
17,17,738084.537970106,-0.2,0.305,-4.23053954354521,-14.7326663313772,29.4310991918164,29.8489008848563,1.29116640156096,16.5645011495773,-7.67378865426595,-7.400887860735,-9.08471226462466,-7.62403683896203,-26.8532271151983,17.3856325037382,-25.9677296177903
18,18,738084.537970194,-0.2,0.32,-4.1658725849016,-12.6472593215973,29.5262795720794,29.8411517634719,1.25259954319533,16.5949083348096,-6.72863040326034,-7.37230711526472,-8.13834570714149,-7.59487580938586,-25.9075082562889,17.4137880695408,-25.0235959815503
19,19,738084.537970313,-0.2,0.335,-4.09402323100137,-10.5760505388694,29.6065240912203,29.8346627787546,1.20145706231456,16.6284246696623,-5.78929818560061,-7.34030487162318,-7.19779338628856,-7.56230258212123,-24.9673772485833,17.4450578125343,-24.0850680561607
20,20,738084.537970402,-0.2,0.35,-4.01534380091872,-8.5224711489991,29.672099293225,29.8293897898876,1.13049570289985,16.6648912061486,-4.85746228607773,-7.30504681506419,-6.26472841648104,-7.52648371691463,-24.0345134631227,17.4792871315147,-23.1538214269776
21,21,738084.537970506,-0.18,0.05,-1.41195952917107,-48.8627400157957,25.7017363002751,30.2032374431905,1.54190791964202,17.7933384040235,-22.9405736304363,-6.09577613429948,-24.367653691443,-6.33129360960955,-42.0896977567087,18.6473581872801,-41.1869226813793
22,22,738084.537970597,-0.18,0.065,-1.47036052494052,-47.0938678463167,26.0091217398966,30.1698454504044,1.53958455553189,17.7715258215945,-22.1653555389863,-6.12417189800733,-23.5917759240987,-6.35913909864038,-41.3181057875215,18.6238437901822,-40.4161819491644
23,23,738084.537970686,-0.18,0.08,-1.52319712776918,-45.2797476695496,26.3099724308133,30.1379680561773,1.5371693074109,17.7520670443133,-21.3675936328781,-6.15004159808363,-22.7933112589969,-6.38444697827191,-40.5237828925382,18.6026232950311,-39.6227663811441
24,24,738084.53797078,-0.18,0.095,-1.57018071200473,-43.4223829983936,26.6033094186849,30.1076302935214,1.53465144585839,17.7350877344875,-20.5481923534393,-6.17324035555249,-21.9731641757705,-6.40707319198916,-39.7076200905963,18.5838240644486,-38.8075669759597
25,25,738084.537970875,-0.18,0.11,-1.61104536214696,-41.5240844332916,26.8881621933172,30.0788521871025,1.53201792243306,17.7207035485805,-19.7082095973288,-6.19363375972529,-21.1323928604151,-6.42688424181632,-38.8706625667537,18.5675638490769,-37.9716285722144
26,26,738084.537970997,-0.18,0.125,-1.64555167959597,-39.587461875952,27.1635802451141,30.0516485811698,1.52925274648703,17.7090184344516,-18.8488532918354,-6.2110997875954,-20.2722057898595,-6.44375910252472,-38.014106413496,18.5539490823227,-37.1161465772691
27,27,738084.537971104,-0.18,0.14,-1.67349035609534,-37.6154115259655,27.4286448966623,30.0260290294548,1.52633615804248,17.7001230354011,-17.9714753581362,-6.22553061597839,-19.3939557006574,-6.45759102692308,-37.1392927536492,18.5430732753388,-36.2424610827281
28,28,738084.537971203,-0.18,0.155,-1.69468541523621,-35.6110976492586,27.6824811216285,30.0019977493253,1.52324351450372,17.6940932459026,-17.0775630524437,-6.23683427628815,-18.4991309313831,-6.46828919218538,-36.2476992307361,18.5350155569514,-35.3520483528209
29,29,738084.537971332,-0.18,0.17,-1.70899702716198,-33.5779292743072,27.9242690452102,29.9795536405486,1.51994376786086,17.6909889616557,-16.1687277595343,-6.2449361039703,-17.5893442129589,-6.47578013935499,-35.3409289371444,18.5298394012028,-34.446509756374
30,30,738084.537971499,-0.18,0.185,-1.71632381147098,-31.5195321473765,28.1532548155505,29.958690366685,1.51639734461754,17.6908530623555,-15.2466913999755,-6.24977993894219,-16.6663190681361,-6.48000896255873,-34.420696937593,18.5275915811639,-33.5275583000107
31,31,738084.537971594,-0.18,0.2,-1.71660455505826,-29.4397164433732,28.368760544982,29.9393964974493,1.51255313490615,17.6937106594284,-14.3132706969022,-6.25132903985467,-15.7318740660142,-6.48094021097708,-33.4888146303641,18.5283013817597,-32.5970030050098
32,32,738084.537971692,-0.18,0.215,-1.7098192912907,-27.3424408889159,28.5701930393899,29.9216557050182,1.50834411940905,17.6995686332343,-13.3703596257986,-6.24956668331614,-14.7879052552413,-6.47855847498161,-32.5471722669879,18.5319800967953,-31.6567314482778
33,33,738084.537971806,-0.18,0.23,-1.69598970250807,-25.2317740795513,28.7570510754818,29.905447011356,1.50368085523848,17.7084154751413,-12.41991043684,-6.24449642905543,-13.8363671657844,-6.47286863771452,-31.5977200179462,18.5386208264757,-30.7086908545578
34,34,738084.537971901,-0.18,0.245,-1.6751788335029,-23.1118538807951,28.9289310284317,29.8907450777379,1.49844148635632,17.720221440006,-11.4639136901959,-6.23614204279835,-12.879252820142,-6.46389578422077,-30.6424480236284,18.5481985819939,-29.754868178517
35,35,738084.537971995,-0.18,0.26,-1.6474901236226,-20.9868458638365,29.085530712432,29.8775205298619,1.49245590274319,17.7349390043746,-10.504377777205,-6.22454707991047,-11.9185732275035,-6.4516847714983,-29.6833659032305,18.560670693654,-28.797269648639
36,36,738084.537972119,-0.18,0.275,-1.6130657880315,-18.8609017528814,29.2266513584682,29.8657403105583,1.48547961698275,17.7525036157873,-9.54330841292007,-6.20977414388313,-10.9563368470196,-6.43629947388273,-28.7224822077462,18.5759775091155,-27.8379002581879
37,37,738084.537972213,-0.18,0.29,-1.57208459891723,-16.7381188446119,29.3521977189168,29.8553680522552,1.47714863248628,17.7728347093773,-8.58268857753082,-6.19190384405603,-9.99452949844365,-6.41782172843879,-27.7617842961339,18.5940433591797,-26.8787436813608
38,38,738084.537972309,-0.18,0.305,-1.52475913520697,-14.6225013045794,29.4621763524198,29.8463644615451,1.46689696537359,17.7958369600329,-7.62445935672357,-6.17103348594,-9.03509517096207,-6.39635001400666,-26.8032190870072,18.6147777605651,-25.9217430659979
39,39,738084.537972404,-0.18,0.32,-1.47133258364755,-12.5179241545508,29.5566922014874,29.8386877086721,1.45379508977734,17.8214017320876,-6.67050208607008,-6.14727553476457,-8.07991813607286,-6.37199790473342,-25.848675093954,18.6380768187215,-24.9687831099334
40,40,738084.537972522,-0.18,0.335,-1.41207518445885,-10.4281006450845,29.6359436264864,29.8322938155756,1.43620438701291,17.8494086840487,-5.72262214533055,-6.12075589811188,-7.13080671112226,-6.34489234413465,-24.8999660938159,18.6638247891613,-24.0216737693936
41,41,738084.537972651,-0.18,0.35,-1.34728041964094,-8.35655356758036,29.7002161009079,29.8271370355965,1.41094744570955,17.8797274834344,-4.78253467885968,-6.09161207655643,-6.1894789503499,-6.31517178871594,-23.9588167079413,18.6918957531727,-23.0821358785726
42,42,738084.537972777,-0.16,0.05,1.30936373709726,-49.0106049237428,25.6758824182037,30.2060847230353,-1.54408675327825,19.0184521182869,-23.005442670747,-4.87093939904825,-24.4323087741444,-5.10867177494127,-42.1531694730241,19.8705718175803,-41.2542866537165
43,43,738084.537972875,-0.16,0.065,1.26597335822849,-47.2312791290873,25.9867321687056,30.1722493123327,-1.54399903616047,19.0045963054888,-22.225895882942,-4.89146143994089,-23.6520999828706,-5.12865599817116,-41.3772944786699,19.8549901697233,-40.4792912375046
44,44,738084.537972971,-0.16,0.08,1.2268060360332,-45.4056811061797,26.2909907198316,30.1399562485967,-1.54378412021549,18.9924557364877,-21.4233043392313,-4.91009356237568,-22.8488026950429,-5.14673728799587,-40.5781855966134,19.8410636758674,-39.6811168495301
45,45,738084.537973095,-0.16,0.095,1.1920815525703,-43.5358420927101,26.5876489597206,30.1092317514313,-1.54342155449425,18.9821204517641,-20.5985837592939,-4.92672586485058,-22.0233326523034,-5.16280650453958,-39.7567446903821,19.8288841605744,-38.8606652319578
46,46,738084.53797319,-0.16,0.11,1.16200222447704,-41.6241129118291,26.8757057376863,30.0800968457708,-1.54288701122419,18.9736730357711,-19.7528095201299,-4.94125636907562,-21.1767655128194,-5.17676253003325,-38.9140340048958,19.8185363974855,-38.0189981800202
47,47,738084.537973283,-0.16,0.125,1.13674995349024,-39.6731562415742,27.1541799904954,30.052567176024,-1.54215128998683,18.967187357189,-18.8872132807939,-4.95359250781804,-20.3103334859683,-5.18851375236809,-38.0512729655966,19.8100968465526,-37.1573343295044
48,48,738084.537973377,-0.16,0.14,1.11648345812973,-37.6859333593126,27.4221231787516,30.026652885982,-1.54117898990931,18.962727390425,-18.0031768414742,-4.96365253135238,-19.4254191973495,-5.19797946543735,-37.1698322056361,19.8036324656113,-36.277043177427
49,49,738084.53797347,-0.16,0.155,1.10133576479447,-35.6656853377223,27.6786317272846,30.002358566654,-1.53992671363762,18.960346152374,-17.1022232200267,-4.97136679289963,-18.5235467668319,-5.20509114669597,-36.2712247997046,19.7991996301225,-35.3796363149545
50,50,738084.537973564,-0.16,0.17,1.09141203268062,-33.6159088477668,27.9228591405317,29.9796832728137,-1.53834059910142,18.9600847866939,-16.1860050202183,-4.9766788750515,-17.6063701736281,-5.20979357403,-35.357094774352,19.7968431934007,-34.466755942746
51,51,738084.537973657,-0.16,0.185,1.08678777991124,-31.5403269139965,28.1540274607723,29.9586206064543,-1.53635286722989,18.9619718245737,-15.2562902598986,-4.97954652253418,-16.6756590764916,-5.21204574746536,-34.4292030588859,19.7965957165863,-33.540160832917
52,52,738084.537973752,-0.16,0.2,1.08750756801909,-29.4428551491849,28.3714377435273,29.9391588636916,-1.53387689723126,18.9660226462147,-14.3149459189941,-4.97994235179203,-15.7332823489654,-5.21182158640593,-33.4894111331075,19.7984768931224,-32.6017099938309
53,53,738084.537973846,-0.16,0.215,1.09358418721462,-27.3275641628967,28.5744792501166,29.9212812418992,-1.53080004384365,18.9722391612389,-13.3639195515244,-4.97785431445084,-14.781189674077,-5.20911037975216,-32.5396627130961,19.8024931866965,-31.6533443786446
54,54,738084.537973976,-0.16,0.23,1.10499837239884,-25.1986389845009,28.7626370956727,29.9049660976732,-1.526972892452,18.9806097192306,-12.4052193777222,-4.9732858995794,-13.8213916149179,-5.2039169741121,-31.5819638889728,19.8086376948176,-30.697067051074
55,55,738084.537974077,-0.16,0.245,1.12169905746331,-23.0603364480746,28.935498143565,29.8901872519676,-1.52219271454889,18.9911092539816,-11.4408933275508,-4.96625606827234,-12.8559386329137,-5.19626169398327,-30.6183621847108,19.8168902427185,-29.734922277785
56,56,738084.537974172,-0.16,0.26,1.14360416263593,-20.9169415605327,29.0927549976094,29.8769143320618,-1.51617712201144,19.0036996571888,-10.4730075422419,-4.95679892307575,-11.8868995610171,-5.18617999677303,-29.6509250463331,19.8272177045545,-28.7689740529458
57,57,738084.537974267,-0.16,0.275,1.1706018890807,-18.772723898292,29.2342080132734,29.8651131429032,-1.50852043151978,19.018330369718,-9.50362485383034,-4.94496312358706,-10.9163400525422,-5.17372187433436,-28.6817182792498,19.8395745413228,-27.801284574759
58,58,738084.537974362,-0.16,0.29,1.20255247965508,-16.631895060702,29.359765318777,29.8547460590768,-1.49861793530223,19.0349391715771,-8.53478375374393,-4.93081106774968,-9.94630151748973,-5.15895102087791,-27.7127849474417,19.853903537933,-26.8338931856783
59,59,738084.537974456,-0.16,0.305,1.239290390837,-14.4985681467194,29.4694409063872,29.8457724293821,-1.48552684766848,19.053453145756,-7.56847833119501,-4.91441786550442,-8.97878102791157,-5.14194379420942,-26.7461252177631,19.8701367158331,-25.8687962585397
60,60,738084.537974563,-0.16,0.32,1.28062680952817,-12.3767201218653,29.5633509178574,29.8381489862953,-1.46769261855561,19.0737897863836,-6.60663961284611,-4.89587013716443,-8.01571262462489,-5.12278800292677,-25.7836775840575,19.8881963927958,-24.907928462279
61,61,738084.537974689,-0.16,0.335,1.32635244074758,-10.2701578116642,29.6417083029448,29.8318302535164,-1.44236096834887,19.0958582184287,-5.65111867052289,-4.87526467298259,-7.05895039280619,-5.10158155624015,-24.8273018415989,19.9079963580811,-23.9531457767827
62,62,738084.537974784,-0.16,0.35,1.37624048693182,-8.18248810517953,29.7048160737581,29.8267689444716,-1.40416254873804,19.11956049449,-4.70367178784636,-4.85270699268791,-6.11025359803655,-5.07843101534717,-23.8787641068199,19.9294431293487,-23.0062105509536
63,63,738084.537974901,-0.14,0.05,4.07958674693358,-49.1137762459715,25.6301988075639,30.2111307204452,-1.48792257598483,20.2649485485973,-23.0488839286407,-3.62429591040533,-24.4754742699467,-3.86426547784595,-42.1947993059902,21.1150759127574,-41.2999405440181
64,64,738084.537975005,-0.14,0.065,4.05213066464051,-47.3251546429867,25.9439177008999,30.1768584077476,-1.48538146604571,20.2595050542171,-22.2655461577827,-3.63647788022746,-23.6914721496928,-3.87592328463558,-41.4151709315328,21.1078829008115,-40.5212213059902
65,65,738084.537975099,-0.14,0.08,4.02748375792403,-45.4893457465512,26.2510078003017,30.1441542403349,-1.48248972667763,20.2551048492585,-21.4587170086122,-3.64743991202228,-22.8839343685844,-3.88634665002738,-40.6118605460672,21.1016730932367,-39.7188735647868
66,66,738084.537975188,-0.14,0.095,4.00578951664301,-43.6084057194272,26.5504335049722,30.1130456162686,-1.47919519402931,20.2517986667021,-20.6293221586052,-3.65711082938461,-22.0537866126693,-3.89546509074432,-39.7857795888942,21.0964990950076,-38.8938085233616
67,67,738084.537975278,-0.14,0.11,3.98717963977347,-41.684721799543,26.8411666493623,30.083554564154,-1.47543557831687,20.2496325347347,-19.7784526399588,-3.66542463087165,-21.2021201891694,-3.90321340597925,-38.9380055884445,21.0924092210982,-38.0471031451219
68,68,738084.537975366,-0.14,0.125,3.97177208095956,-39.721004633924,27.1221991454436,30.0556975435801,-1.47113585969196,20.2486470282171,-18.9073615185544,-3.67232147724848,-20.3301887160117,-3.90953266136619,-38.0697790233787,21.0894467442826,-37.1799970044176
69,69,738084.537975454,-0.14,0.14,3.9596692177522,-37.7202748005303,30.0294853138507,27.3925559704874,0.104591494132952,20.2488765736374,-18.0174576631635,-3.67774862541124,-19.4394018974125,-3.91437111767438,-37.1824972676125,21.087649189197,-36.2938862262208
70,70,738084.537975541,-0.14,0.155,3.95095619873632,-35.6858434784261,27.6513081752322,30.0049228755938,-1.46053045741396,20.2503488283827,-17.110296581153,-3.68166128220596,-18.5313163613333,-3.91768507744487,-36.2777055907348,21.0870476933242,-35.390314486927
71,71,738084.537975629,-0.14,0.17,3.9456995181333,-33.621287424072,29.9820094835792,27.8975855633652,0.116822814610385,20.2530841539498,-16.1875683944457,-3.68402335237481,-17.60762363229,-3.91943962388915,-35.3570852828781,21.0876664545826,-34.4709611456252
72,72,738084.537975716,-0.14,0.185,3.94394586214781,-31.5304186098893,28.1305886893163,29.9607387313846,-1.44635878217807,20.2570952005338,-15.2510831302554,-3.68480805715389,-16.6701354138938,-3.91960922871003,-34.4224390741679,21.0895222832904,-33.5376266760676
73,73,738084.537975803,-0.14,0.2,3.94572126579566,-29.4172490811518,28.3495998256686,29.9410987030264,-1.4374626045321,20.262386617367,-14.3027535997371,-3.68399840346602,-15.7207664542963,-3.91817820901629,-33.4756741179856,21.0926242734481,-32.5922156684802
74,74,738084.537975891,-0.14,0.215,3.95103060792287,-27.2859517637942,28.5539925825579,29.9230721877333,-1.42699490227928,20.2689548993059,-13.344576228403,-3.68158748818079,-14.7615153585934,-3.91514101805259,-32.5187828987372,21.096973604656,-31.636717761573
75,75,738084.537975979,-0.14,0.23,3.95985746415544,-25.1408181163237,28.7432398972105,29.9066369495131,-1.4145726759028,20.2767883757133,-12.3786102796351,-3.67757862722286,-13.7944437899082,-3.91050235986959,-31.5538225031385,21.1025634817416,-30.6731869432559
76,76,738084.537976067,-0.14,0.245,3.97216432066622,-22.9862136307504,28.91692017449,29.8917660458285,-1.39967988881665,20.2858673428684,-11.4069559720984,-3.67198530523173,-12.821654560466,-3.90427712397031,-30.5828927545038,21.1093792145248,-29.7037197188377
77,77,738084.537976155,-0.14,0.26,3.98789314541895,-20.8265322704716,29.0747214176945,29.8784281858206,-1.38160500383685,20.2961643362309,-10.4317320297528,-3.66483094758763,-11.8452691520561,-3.89649014213572,-29.6081137484852,21.1173984353621,-28.7304326842994
78,78,738084.537976243,-0.14,0.275,4.00696629733771,-18.6661509552365,29.2164432694588,29.866588119113,-1.35934054116339,20.3076445341591,-9.45505321738988,-3.65614852265325,-10.8674052195481,-3.88717577565266,-28.6316033439593,21.1265914474393,-27.755440057374
79,79,738084.53797633,-0.14,0.29,4.02928774512075,-16.5093851860605,29.3419969540057,29.8562070467578,-1.33141560647731,20.3202662804084,-8.47900840460355,-3.64597998765192,-9.89015462123567,-3.87637734672313,-27.6554551538072,21.1369216925122,-26.7808317101105
80,80,738084.537976453,-0.14,0.305,4.05474455672835,-14.3604468355152,29.4514031881978,29.8472430440041,-1.29560513255329,20.3339817091249,-7.50563966805682,-3.63437559644306,-8.91556248672488,-3.86414643266006,-26.6817175481096,21.1483463231149,-25.8086522144111
81,81,738084.537976541,-0.14,0.32,4.08320861498977,-12.2234050188822,29.544788195481,29.8396514910066,-1.2484023706296,20.3487374532843,-6.53692288839787,-3.62139309131875,-7.94560777958058,-3.8505420452749,-25.7123741295798,21.1608168613778,-24.84088135929
82,82,738084.537976629,-0.14,0.335,4.11453850814623,-10.1021508236269,29.6223780174882,29.8333854971276,-1.1840184634504,20.3644754157047,-5.57475022811444,-3.60709680365756,-6.98218574184469,-3.83562972054422,-24.7493260715173,21.1742799246202,-23.8794165291755
83,83,738084.537976717,-0.14,0.35,4.14858154126104,-8.00036650539787,29.684491361458,29.82839631982,-1.09241992309081,20.3811335809472,-4.62091479470913,-3.59155668979978,-6.02709252553747,-3.81948054508561,-23.7943766270163,21.1886779968609,-22.926057251111
84,84,738084.537976836,-0.12,0.05,6.89129107673231,-49.1695761060516,25.5638379927238,30.2184946307966,-1.43154978156901,21.5292301721354,-23.0696260479137,-2.35942110756828,-24.4958767065248,-2.60164277643025,-42.2133009487503,22.3772757304081,-41.3225893450892
85,85,738084.537976927,-0.12,0.065,6.88057908359898,-47.3728720343215,25.8797760062891,30.1837938204701,-1.42656189586875,21.5325957397431,-22.2830591027048,-2.36285433142568,-23.7086430244736,-2.60456659156574,-41.4304721731895,22.3788685877657,-40.5407003089527
86,86,738084.537977018,-0.12,0.08,6.87119901166141,-45.5281889483405,26.1890674505909,30.150684745488,-1.42100492561916,21.5363038093645,-21.4726154655118,-2.36576690826473,-22.897487952262,-2.60695376162002,-40.6235751280214,22.3807440681722,-39.7347948705755
87,87,738084.537977108,-0.12,0.095,6.86321133124723,-43.637605127974,30.1191959619899,26.4906544985366,0.155999549634455,21.5403624941242,-20.6392294642482,-2.36812977264066,-22.0633458165828,-2.60877583886097,-39.7935295812247,22.3829122483047,-38.9057924333705
88,88,738084.537977196,-0.12,0.11,6.85667077607129,-41.7035401887645,30.089350496712,26.7834862043388,0.16295667801417,21.5447781292138,-19.7840058648266,-2.36991610845681,-21.2073216547631,-2.61000674087078,-38.9414264805065,22.3853818496026,-38.0547832532528
89,89,738084.537977284,-0.12,0.125,6.85162550977602,-39.7287474823913,30.0611656325483,27.0665315950155,0.170780223894416,21.5495550976077,-18.9082166046389,-2.37110177147111,-20.3306879593417,-2.61062317091236,-38.0685248756888,22.388160059545,-37.1830253517319
90,90,738084.537977372,-0.12,0.14,6.84811635794737,-37.7163004209853,30.0346527667951,27.3387931408157,0.179612419995792,21.5546956796468,-18.0132944849824,-2.37166568841704,-19.4348783772468,-2.61060501281797,-37.1762457937321,22.3912523692922,-36.2919383870096
91,91,738084.537977459,-0.12,0.155,6.84617612591144,-35.6695726753856,30.0098173445663,27.5993202626862,0.189627150547826,21.5601999319594,-17.1008237921238,-2.37159022098876,-18.5214783328108,-2.60993568861919,-36.2661630310551,22.3946624329901,-35.3830944481786
92,92,738084.537977548,-0.12,0.17,6.84582902442131,-33.5922124017254,29.986658868765,27.8472225105142,0.201039179970143,21.5660656005263,-16.1725279200587,-2.37086148338653,-17.5922126473722,-2.60860246767003,-35.339990931257,22.3983919536375,-34.458205840892
93,93,738084.537977637,-0.12,0.185,6.84709022309672,-31.4881108681818,28.0816820373677,29.9651709833858,-1.35667958134194,21.5722880717949,-15.2302541751859,-2.36946960312627,-16.6489303355461,-2.60659671708412,-34.3995693238135,22.4024405997746,-33.519110040142
94,94,738084.537977724,-0.12,0.2,6.84996554426553,-29.3613660581116,28.3019650053745,29.9453416291972,-1.34159733533551,21.5788603645912,-14.2759560481398,-2.36740891633869,-15.6935868634273,-2.60391408492085,-33.4468459048709,22.4068059563694,-32.5677520911298
95,95,738084.537977812,-0.12,0.215,6.85445131047423,-27.2162420234253,28.5074315833306,29.9271532646601,-1.32407583830873,21.5857731642476,-13.3116733347892,-2.3646780908061,-14.7282242509542,-2.60055460961738,-32.4838564387968,22.4114835121971,-31.6061648365203
96,96,738084.537977931,-0.12,0.23,6.86053435056064,-25.0571249252446,28.6975442412985,29.9105831463123,-1.3035500403967,21.5930148989304,-12.3395105710856,-2.36128017234376,-13.7549494835113,-2.59652275160722,-31.5127032427139,22.4164666847881,-30.6364474317475
97,97,738084.53797802,-0.12,0.245,6.86819216516846,-22.8884768235204,28.8718741100057,29.8956036592689,-1.27927343256867,21.6005718566698,-11.361614309872,-2.35722255276409,-12.7759117614426,-2.59182734573014,-30.5355324807439,22.4217468827224,-29.6607426743439
98,98,738084.537978107,-0.12,0.26,6.87739324777924,-20.7147883632314,29.0301052354168,29.8821826901564,-1.25024262075877,21.608428340179,-10.3801498080882,-2.35251686040359,-11.7932791566127,-2.58648147580315,-29.5545108361144,22.4273136037359,-28.6812137145557
99,99,738084.537978202,-0.12,0.275,6.88809755022977,-18.5405315279197,29.1720366459294,29.8702840329473,-1.21508392641949,21.6165668552572,-9.39727770773577,-2.34717877684908,-10.8092152601901,-2.58050227539178,-28.5718021453547,22.4331545658876,-27.7000207304465
100,100,738084.537978291,-0.12,0.29,6.9002570808933,-16.3701136130836,29.2975822246533,29.8598678163904,-1.17188075671336,21.6249683274861,-8.41513128292683,-2.34122778597408,-9.82585639486515,-2.57391066130185,-27.5895445688007,22.4392558679195,-26.719298140654
101,101,738084.537978383,-0.12,0.305,6.91381661395972,-14.2078334984566,29.406768459789,29.8508909455901,-1.11790985986029,21.633612341113,-7.43579478964145,-2.3346868635367,-8.84528992903472,-2.56673100839828,-26.6098288369095,22.4456021740693,-25.7411328932009
102,102,738084.537978499,-0.12,0.32,6.92871449201041,-12.057841180047,29.4997302174977,29.8433075513439,-1.0492453173336,21.6424773934822,-6.46128339729653,-2.32758211725785,-7.86953417296119,-2.55899077600984,-25.634678055128,22.4521769179242,-24.7675443120561
103,103,738084.537978593,-0.12,0.335,6.94488349696261,-9.92410137595161,29.5767047455162,29.8370694311409,-0.960204781926811,21.6515411581634,-5.49352510610565,-2.31994238848359,-6.9005202617375,-2.55072009729982,-24.666029475525,22.4589625195208,-23.8004659086854
104,104,738084.537978681,-0.12,0.35,6.96225176602291,-7.81036183578387,29.6380241604797,29.8321264871355,-0.842746181629672,21.6607807500241,-4.53434496664723,-2.31179882714877,-5.94007634224906,-2.54195134353317,-23.7057185562079,22.465940609785,-22.8417294787485
