frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.809007777,-0.2,0.26,-28.0331554584649,3.39984927426469,15.0258215731781,17.5543070383157,-0.120690148470119,-12.8586786754937,6.74015181030513,-26.7178644770826,7.08447284964014,-26.7139642854497,-4.0289505919872,-12.8586145969266,-3.67931000071288
15,15,738084.809007866,-0.2,0.275,-27.9621008206202,4.66358799574617,17.5566669441273,15.007052752792,1.4055349865289,-12.825402464273,7.30867848084478,-26.6849580684677,7.65196868516791,-26.6796089575378,-3.46113244111396,-12.8253145821676,-3.11054631652679
16,16,738084.809007955,-0.2,0.29,-27.8714324090701,5.91656724671868,17.5597926300837,14.9822636525071,1.36162076607721,-12.782884742913,7.87211631692097,-26.6426956658828,8.21437267814938,-26.6359107299763,-2.89830629412025,-12.7827732738653,-2.54679536152672
17,17,738084.809008043,-0.2,0.305,-27.7617226108988,7.15666402512645,17.5636679923918,14.9516394227507,1.31850047210237,-12.7314007189535,8.42945866645831,-26.5913543605339,8.77068030525122,-26.5831493153803,-2.34147961603912,-12.731265922963,-1.98906601449648
18,18,738084.809008131,-0.2,0.32,-27.6336349159855,8.38187415595923,17.5682744842101,14.9153955138749,1.27629512482783,-12.6712695224988,8.9797565118856,-26.5312557555845,9.31994463311856,-26.5216487870798,-1.7916027584292,-12.6711117004543,-1.43830988201789
19,19,738084.80900822,-0.2,0.335,-27.4879140355265,9.59032650361626,17.5735913166118,14.8737742288367,1.23510850252818,-12.6028493846223,9.5221253329529,-26.4627610972308,9.86128316268699,-26.4517726920877,-1.24956206292701,-12.6026688754851,-0.895414396184741
20,20,738084.809008307,-0.2,0.35,-27.3253752460015,10.78029455758,17.5795956769921,14.8270410079574,1.19502655823165,-12.5265324392836,10.0557506810862,-26.386266023168,10.3938833868312,-26.3739187848843,-0.716174247361168,-12.5263296170271,-0.361197197656646
21,21,738084.809008425,-0.18,0.05,-25.5712567942257,-14.2149320369791,17.5768722747814,14.848202487268,-1.06343852553675,-11.7392993909973,-1.18380799303177,-25.5841614581833,-0.827136000193472,-25.6004386698577,-11.9354510204325,-11.7395666813765,-11.6009926407804
22,22,738084.809008535,-0.18,0.065,-25.7683647066095,-13.0343361901266,17.5682856866657,14.9153075807983,-1.1024979426175,-11.8323079541412,-0.654689932011542,-25.6790216653593,-0.298816241272738,-25.6939548595944,-11.4082188794957,-11.832553187718,-11.0727232862493
23,23,738084.809008639,-0.18,0.08,-25.9498092009381,-11.8331844753342,17.5604024219053,14.9774368175478,-1.14296173459455,-11.9179842898575,-0.115791027372519,-25.7664720643622,0.23925771772681,-25.780035693928,-10.8711498219166,-11.9182070436861,-10.5346091310542
24,24,738084.809008747,-0.18,0.095,-26.1147143674816,-10.6131544040555,17.5532460683486,15.034274587331,-1.18478049328669,-11.9959048230551,0.432098385469553,-25.8460827991627,0.786296370943037,-25.8582533535633,-10.3250285067498,-11.9961047078154,-9.98743676654999
25,25,738084.809008838,-0.18,0.11,-26.262267931105,-9.37608177112991,17.5468380411105,15.0855265452128,-1.2278838195423,-12.065676370489,0.988111070006758,-25.9174546790978,1.34143348709532,-25.928210887716,-9.770716661474,-12.065853033868,-9.432069949825
26,26,738084.809008927,-0.18,0.125,-26.3917325313205,-8.12394985962197,17.541197359149,15.1309239050298,-1.27217913263706,-12.1269416611766,1.55130807871964,-25.9802247745457,1.90373129774877,-25.9895477963649,-9.20914795685913,-12.1270947910238,-8.86944446223324
27,27,738084.809009016,-0.18,0.14,-26.5024563473017,-6.8588757645968,17.536340442068,15.1702275121062,-1.31755119608497,-12.1793845412822,2.12068535907882,-26.0340716950554,2.47218709856506,-26.0419452911846,-8.64132146529318,-12.1795138684824,-8.30056154926589
28,28,738084.809009105,-0.18,0.155,-26.5938827779843,-5.58309398861755,17.5322809316841,15.2032315797586,-1.36386252684398,-12.2227347202753,2.69518170072763,-26.0787204048671,3.04574118874195,-26.0851310902809,-8.0682937757261,-12.2228400212742,-7.72648001524284
29,29,738084.809009192,-0.18,0.17,-26.6655588995804,-4.29893755935052,17.5290295409716,15.2297669774017,-1.41095480866527,-12.2567719216115,3.27368790131625,-26.1139464372028,3.62328602614633,-26.1188836084358,-7.49116988615778,-12.2568530205434,-7.14830709414553
30,30,738084.809009281,-0.18,0.185,-26.717142449627,-3.00881701181699,15.2497039699892,17.5265939352829,0.112144963621846,-12.2813293139409,3.85505698284062,-26.1395793815805,4.20367643012345,-26.1430354175528,-6.91109304026357,-12.2813860843093,-6.56718826365052
31,31,738084.809009369,-0.18,0.2,-26.7484071243917,-1.71519766015892,15.2629543205303,17.5249786477998,0.0640356856182307,-12.296296117588,4.43811524951767,-26.1555055372875,4.78574062325094,-26.1574758709998,-6.32923371568044,-12.296328483461,-5.98429621039565
32,32,738084.809009457,-0.18,0.215,-26.7592460252998,-0.420575651534143,15.2694726888964,17.524185031235,0.0157157277694783,-12.3016193050759,5.02167394464435,-26.1616696504773,5.36829186980002,-26.1621528099521,-5.7467780052545,-12.3016272417704,-5.40081918832017
33,33,738084.809009546,-0.18,0.23,-26.7496731471846,0.872546655689151,15.2692572810895,17.5242112466765,-0.0326074036547275,-12.2973043426767,5.60454123959745,-26.1580756808409,5.95014044447289,-26.1570732984016,-5.16491565706798,-12.2972878769162,-4.81794903644423
34,34,738084.809009634,-0.18,0.245,-26.7198228650619,2.16168542039894,15.2623497306101,17.525052290768,-0.0807261223130811,-12.2834149509448,6.18553427473166,-26.1447865751601,6.53010565163964,-26.1423033648897,-4.58482805276547,-12.2833741604851,-4.23686913613561
35,35,738084.809009723,-0.18,0.26,-26.6699474384352,3.44439958104953,15.2488342162309,17.526700058885,-0.128438149713522,-12.2600718942535,6.76349097021459,-26.1219230575199,7.10702761363151,-26.1179667614919,-4.00767640572976,-12.2600069069923,-3.65874258990759
36,36,738084.80900981,-0.18,0.275,-26.6004126193109,4.71831409959811,17.5291434446672,15.2288358504949,1.3952447641861,-12.2274508408459,7.33728133493847,-26.0896614778347,7.67977855676936,-26.0842427824355,-3.43459045089834,-12.227361833431,-3.08470089396583
37,37,738084.809009897,-0.18,0.29,-26.511691507177,5.98114167678656,17.5323684716952,15.2025183936982,1.34890713380645,-12.1857793641009,7.90581802287868,-26.0482307899357,8.24727334504029,-26.0413632142753,-2.86665787711356,-12.1856665600751,-2.5158333557552
38,38,738084.809009985,-0.18,0.305,-26.4043568458101,7.23070249238664,17.5363584559097,15.1700813709239,1.30350417794733,-12.1353331811401,8.46806591721954,-25.997908756248,8.80847904226371,-25.9896085152312,-2.3049147222602,-12.1351968486669,-1.95317747702357
39,39,738084.809010073,-0.18,0.32,-26.2790719992283,8.46494160070479,17.541094193476,15.1317566851641,1.25917400961438,-12.0764317453809,9.02305056132945,-25.9390174968654,9.3624233223047,-25.9293033419958,-1.75033691296364,-12.0762721945952,-1.39771048434367
40,40,738084.80901016,-0.18,0.335,-26.136580873462,9.6819437020369,17.546554171923,15.0878048329426,1.21603251801627,-12.0094333243144,9.56986529980581,-25.8719185157575,9.90820159097679,-25.860811557096,-1.20383308670656,-12.0092509043643,-0.850342145025355
41,41,738084.809010247,-0.18,0.35,-25.9776970677677,10.8799451051054,17.5527147978569,15.038510833471,1.17417293073839,-11.934729702298,10.1076770398419,-25.797007345507,10.4449827302289,-25.784530858455,-0.666238787366535,-11.934524798132,-0.311908959389896
42,42,738084.809010358,-0.16,0.05,-24.1826536550249,-14.2989358854892,17.5512203044898,15.0504401081298,-1.03680663257428,-11.1274854196207,-1.22760272041203,-24.9745963790529,-0.871612444999703,-24.9909883672851,-11.980922776366,-11.1277545376611,-11.6473075844648
43,43,738084.809010449,-0.16,0.065,-24.3744762378321,-13.1114762428846,17.5425024888787,15.1203962716046,-1.07727620623034,-11.2180730787902,-0.694840748553643,-25.0670770474683,-0.339658301368527,-25.082115832192,-11.4500824012721,-11.2183199938989,-11.1154265829464
44,44,738084.809010542,-0.16,0.08,-24.5511210799914,-11.9029675581424,17.5345004685206,15.1851692449169,-1.11936323046581,-11.3015495308678,-0.152049968741299,-25.1523665389933,0.202297839542236,-25.166025924576,-10.9091554513987,-11.3017738095449,-10.5734503977752
45,45,738084.809010631,-0.16,0.095,-24.7117209953197,-10.67511846431,17.5272385098477,15.2444227471385,-1.16302335374023,-11.3774950338561,0.399963468925469,-25.2300385376133,0.753450689806203,-25.2422944054469,-10.3589421538311,-11.3776962768805,-10.0221812115588
46,46,738084.809010751,-0.16,0.11,-24.8554711192241,-9.42980262850217,17.5207386477139,15.2978428959567,-1.20818648421094,-11.4455196350126,0.960313136851753,-25.2996968011027,1.31291486498349,-25.3105273216653,-9.80032318667267,-11.4456974809662,-9.4625017620751
47,47,738084.809010839,-0.16,0.125,-24.9816402800273,-8.16904767295138,17.515020452898,15.3451428708314,-1.25475470570771,-11.5052687403746,1.52803766448253,-25.3609808108827,1.87973021665613,-25.3703666420143,-9.23425441364675,-11.5054228689402,-8.89537006021558
48,48,738084.809010929,-0.16,0.14,-25.0895817277427,-6.89502103366992,17.5101008209868,15.3860673433305,-1.30260109307209,-11.5564283742469,2.10210757795606,-25.4135711097804,2.45286866699274,-25.4214955771572,-8.66176011298642,-11.5565585092123,-8.32181259993341
49,49,738084.809011018,-0.16,0.155,-25.1787429214263,-5.61001291930964,17.5059937861343,15.420396547442,-1.35156970889181,-11.5987299814985,2.6814335681729,-25.4571941784872,3.03124246858327,-25.4636434344802,-8.08392477559682,-11.5988358933983,-7.74291613550292
50,50,738084.809011107,-0.16,0.17,-25.2486740896567,-4.31641662679302,17.5027103646464,15.4479498651479,-1.4014770035932,-11.6319546317834,3.26487605880738,-25.491626707814,3.61371376110366,-25.4965898652456,-7.50188359922479,-11.6320361401266,-7.15981815324472
51,51,738084.809011195,-0.16,0.185,-25.2990353054099,-3.01670657952969,15.4685888148976,17.500258431076,0.118681580911048,-11.6559364977125,3.85125589624257,-25.5166991368356,4.19910524694162,-25.5201683746264,-6.91681185495787,-11.6559934727421,-6.57369621451876
52,52,738084.809011283,-0.16,0.2,-25.3296018551512,-1.71341453794557,15.4822193467487,17.4986426302073,0.0675418539441408,-11.6705654981717,4.43936593898089,-25.5322983463878,4.78621176358107,-25.5342689846706,-6.32991334693556,-11.670597862117,-5.98575639141282
53,53,738084.809011371,-0.16,0.215,-25.3402677312813,-0.409104509122015,15.4887933669062,17.4978643274243,0.016143040619646,-11.6757890227519,5.0279832874594,-25.5383694224341,5.37381249402767,-25.5388399654011,-5.74240822297222,-11.6757967505443,-5.39722105339678
54,54,738084.809011458,-0.16,0.23,-25.3310471388712,0.893653065594363,15.4883094438134,17.4979215972552,-0.0352643374363217,-11.6716126824278,5.61588186872127,-25.5349164333253,5.96068353015853,-25.5338885788396,-5.1555204205371,-11.6715958018626,-4.80931628997206
55,55,738084.809011547,-0.16,0.245,-25.3020739694998,2.19230723546415,15.4808126721878,17.498809251806,-0.0864295009959358,-11.6581000636953,6.20184507576016,-25.5220021974649,6.54561048932193,-25.5194808132678,-4.57046504748922,-11.6580586550398,-4.22325926927947
56,56,738084.809011667,-0.16,0.26,-25.2535992645608,3.4843519652944,15.4663937029841,17.500518907468,-0.13710879832899,-11.6353714966392,6.78467815951947,-25.499747051585,7.1274008827184,-25.4957401187319,-3.98843599915057,-11.6353056916926,-3.64024583477743
57,57,738084.809011788,-0.16,0.275,-25.1859867557177,4.76735046935822,17.503039088253,15.4451869754126,1.38372375482072,-11.6036018800125,7.36322008259785,-25.4683266628932,7.70489594519452,-25.4628451878438,-3.41059410260562,-11.6035118606469,-3.06143863133923
58,58,738084.809011876,-0.16,0.29,-25.099706630842,6.03895791037015,17.5063553640766,15.4173682130963,1.33468528762977,-11.5630176366128,7.93635456692297,-25.4279689589852,8.27698165928719,-25.4210268564753,-2.83805605626744,-11.5629036328276,-2.48795602919198
59,59,738084.809011963,-0.16,0.305,-24.9953277284801,7.29694198849918,17.5104505193781,15.3831512716502,1.28675748363811,-11.5138928984533,8.50302010146526,-25.3789502760285,8.84259874013846,-25.3705642254817,-2.27188439928473,-11.5137551859883,-1.92086208056141
60,60,738084.809012051,-0.16,0.32,-24.8735084050262,8.53920102752542,17.5153047499435,15.3427844409949,1.24009823428182,-11.4565450422192,9.06221871828792,-25.3215908470283,9.40075139008316,-25.3117801257884,-1.71307870344304,-11.4563839397835,-1.36115770185192
61,61,738084.809012142,-0.16,0.335,-24.7349863477254,9.76377926789747,17.5208958816547,15.2965463184241,1.1948364619233,-11.3913297103884,9.61302339324433,-25.2562497671699,9.95051467965596,-25.2450360641999,-1.16256813243888,-11.391145576566,-0.809773226324928
62,62,738084.809012261,-0.16,0.35,-24.5805676290792,10.9688791720264,17.5271996082522,15.2447413801181,1.15107203196441,-11.318635461831,10.154583978614,-25.1833195818041,10.4910404626656,-25.1707267957619,-0.621205462615645,-11.3184286917247,-0.267562421336328
63,63,738084.809012368,-0.14,0.05,-22.7473691886533,-14.3716321406834,17.5270049394911,15.2463360568471,-1.00732695369179,-10.4926532024655,-1.26606972525542,-24.3418746044507,-0.910799826797785,-24.3583673208531,-12.0209564661752,-10.4929239135962,-11.6882043014184
64,64,738084.809012461,-0.14,0.065,-22.9330310904307,-13.1782886926135,17.5181704876249,15.3190508999506,-1.04923094364937,-10.5803891184066,-0.730123838423519,-24.4315420456043,-0.37567104829584,-24.4466735653387,-11.486965175746,-10.5806375003195,-11.1531703308775
65,65,738084.80901255,-0.14,0.08,-23.1040675647312,-11.9634502351017,17.5100630126155,15.3863826853403,-1.093004732735,-10.6612674998825,-0.183923869845797,-24.5142697427496,0.169684916050783,-24.5280132820912,-10.9426604510412,-10.6614931095402,-10.607813590366
66,66,738084.809012639,-0.14,0.095,-23.2596265504876,-10.7288529952944,17.5027073819403,15.4479749387725,-1.13861396568062,-10.7348755985579,0.371709896523363,-24.5896380962163,0.724448678265277,-24.6019689843571,-10.3888564206328,-10.7350780277789,-10.0529501801356
67,67,738084.809012727,-0.14,0.11,-23.3989165991643,-9.47640448312105,17.4961261788045,15.5034946750907,-1.18599280493049,-10.8008296586553,0.935873766968828,-24.6572567937465,1.28771762621946,-24.6681526931178,-9.82645080215253,-10.801008537775,-9.48947990031122
68,68,738084.809012815,-0.14,0.125,-23.521218230421,-8.20817215950437,17.4903394617125,15.552637426653,-1.23504043376668,-10.8587804823067,1.50758610096946,-24.7167704610578,1.85851138436257,-24.7262115735427,-9.25641951249008,-10.8589354836042,-8.91838084420817
69,69,738084.809012903,-0.14,0.14,-23.6258946614398,-6.92636887683551,17.4853645461628,15.5951320287716,-1.28561865705331,-10.9084186927756,2.0857943636076,-24.7678640081689,2.4357788606768,-24.7758332629716,-8.67980968796686,-10.9085495335989,-8.34070239917994
70,70,738084.809013004,-0.14,0.155,-23.7124016074334,-5.63333525086617,17.4812158121225,15.630745021171,-1.3375510631465,-10.9494795460546,2.66938368910992,-24.8102675197951,3.01840680147174,-24.8167507389217,-8.0977311909702,-10.9495859915723,-7.75755673180669
71,71,738084.809013111,-0.14,0.17,-23.7802958618992,-4.33151923683764,17.4779045418968,15.6592845285813,-1.39062415517816,-10.9817471474027,3.25718682157919,-24.8437605441742,3.60522972012388,-24.8487465818427,-7.51134673510399,-10.9818290129227,-7.17010888991657
72,72,738084.809013198,-0.14,0.185,-23.8292423934725,-3.02345329033866,17.475438792625,15.6806034976578,-1.44459072631489,-11.0050579422711,3.84799524563813,-24.868175647698,4.19504101264213,-24.8716565004799,-6.92186081430996,-11.0051150950755,-6.57956570739188
73,73,738084.809013288,-0.14,0.2,-23.8590197340919,-1.71172959099022,15.6946021831412,17.4738233050988,0.0716207880755115,-11.0193033705064,4.44057127176819,-24.8834011223536,4.78660502510613,-24.8853720074784,-6.33050766948361,-11.0193357311549,-5.98716374585528
74,74,738084.809013375,-0.14,0.215,-23.869523484492,-0.398973884270267,15.7012297980464,17.4730594524744,0.0167132257639051,-11.0244315979126,5.03366080156607,-24.8893827584921,5.37866979858169,-24.8898421584742,-5.73853856588296,-11.0244391409885,-5.3941565471367
75,75,738084.809013494,-0.14,0.23,-23.8607678245808,0.912181441498706,15.7004852755608,17.4731452291652,-0.0382107339715295,-11.0204482690755,5.62600646951438,-24.8861246256219,5.96998018857137,-24.8850742981792,-5.14720868354802,-11.020431023352,-4.80180149935689
76,76,738084.809013612,-0.14,0.245,-23.8328849814647,2.21912439716347,17.4740752803878,15.692417116281,1.47795215715182,-11.0074162581683,6.21636084204206,-24.8736888372008,6.55929104031618,-24.8711337902886,-4.55776393911055,-11.0073743061974,-4.21134663560598
77,77,738084.809013699,-0.14,0.26,-23.7861226774222,3.51928990203944,17.4758409716811,15.6771223297671,1.42390639569431,-10.9854544285205,6.80349935269845,-24.85219430993,7.14538009936139,-24.8481427425709,-3.97142805971616,-10.9853879056496,-3.62401768650409
78,78,738084.809013786,-0.14,0.275,-23.7208396485452,4.81018513321793,17.4784304961537,15.6547445112789,1.3707261578701,-10.9547354451107,7.38623266427595,-24.8218145619188,7.72706034883136,-24.8162777723362,-3.38939021816926,-10.9546445379604,-3.04100569624525
79,79,738084.809013875,-0.14,0.29,-23.6374993836844,6.08941313871332,17.4818290183242,15.6254711199404,1.31866200886832,-10.9154827150146,7.96341817386672,-24.7827746254236,8.30319149000792,-24.7757668887477,-2.81279351365967,-10.9153676594461,-2.4634554868933
80,80,738084.809013963,-0.14,0.305,-23.5366622949356,7.35469421064087,17.4860188487052,15.5895300593185,1.26793130571796,-10.8679665575425,8.53397041341579,-24.735347177002,8.87269031935296,-24.72688559548,-2.242724546226,-10.8678276361713,-1.89245521939605
81,81,738084.809014051,-0.14,0.32,-23.4189765646062,8.60388460912139,17.4909796474186,15.5471856695413,1.21871456799814,-10.8124997270857,9.09687014393881,-24.6798480095604,9.43453980066733,-24.6699523387405,-1.68020428782896,-10.8123372663941,-1.32902725438278
82,82,738084.809014138,-0.14,0.335,-23.285167950249,9.83499232744153,17.496688651538,15.4987342616982,1.17115411050277,-10.7494324266383,9.65117199332489,-24.6166309860002,9.98779668276076,-24.6053234407627,-1.12618040141772,-10.7492467937533,-0.774120464220102
83,83,738084.809014226,-0.14,0.35,-23.1360288464211,11.0461897063583,17.5031209203892,15.4444993350434,1.12535468482382,-10.6791469582163,10.1960105424414,-24.546082622617,10.5315975677101,-24.5333876671736,-0.581521104775019,-10.6789385574238,-0.228604093083149
84,84,738084.809014334,-0.12,0.05,-21.2680058753846,-14.4321987900401,17.5042909498496,15.434674086027,-0.97458631478766,-9.83597715384272,-1.29879646789034,-23.6871551238557,-0.944284871395712,-23.7037334273198,-12.0551276728299,-9.83624920571237,-11.7232561360195
85,85,738084.809014453,-0.12,0.065,-21.4466439718804,-13.2340102671365,17.4953556609719,15.5100205231309,-1.01792219236519,-9.92043540827462,-0.760156649517594,-23.7735800651091,-0.406471136237317,-23.788790448514,-11.5184723461564,-9.92068502572821,-11.1855574817862
86,86,738084.809014542,-0.12,0.08,-21.6112737519024,-12.0139347141438,17.4871571378178,15.5797937702641,-1.06342660680609,-9.99832164623474,-0.211063543438512,-23.8533487164105,0.141768992466339,-23.8671638771898,-10.97130292022,-9.99854837786014,-10.6373346709164
87,87,738084.80901463,-0.12,0.095,-21.7610648420199,-10.7737321013264,17.4797207618795,15.643617985877,-1.11108271076723,-10.0692333593309,0.347650277908097,-23.9260514614431,0.699603873068747,-23.938446241021,-10.4144455981098,-10.0694367890691,-10.0794158868659
88,88,738084.809014718,-0.12,0.11,-21.8952453837023,-9.51533930533076,17.4730695845719,15.7011418500524,-1.16083541766094,-10.1327960439682,0.915066004956762,-23.9913069930392,1.26611581624746,-24.0022586045964,-9.84881300465287,-10.1329757948965,-9.51271585200966
89,89,738084.809014806,-0.12,0.125,-22.0131132583147,-8.24085856294893,17.4672240800754,15.7520439478835,-1.21258569571131,-10.188668705457,1.49018416500889,-24.0487679070822,1.84030665650283,-24.0582561489318,-9.27539868932206,-10.1888244433329,-8.93823031355258
90,90,738084.809014893,-0.12,0.14,-22.1140467067825,-6.95254254089356,17.4622019209403,15.7960378984369,-1.26618611592797,-10.2365490702119,2.07193186318539,-24.0981260023468,2.42110498725755,-24.1061334524874,-8.69526996164996,-10.2366805067048,-8.35702885934659
91,91,738084.809014979,-0.12,0.155,-22.1975140405586,-5.6527761852374,17.4580177803463,15.8328770770226,-1.32143842124324,-10.276178356013,2.65917161071366,-24.1391171339121,3.00737497987618,-24.1456293215036,-8.10955913680383,-10.2762852515573,-7.77024614159978
92,92,738084.809015065,-0.12,0.17,-22.2630821523329,-4.34405563242997,17.4546831654452,15.862358783847,-1.37809385454038,-10.3073454561144,3.25071160173399,-24.1715254735553,3.59792664783852,-24.1765310234535,-7.51945332812656,-10.3074276223097,-7.17907164572515
93,93,738084.809015152,-0.12,0.185,-22.3104235596658,-3.02896457956311,17.4522062858601,15.8843277219175,-1.4358568111782,-10.3298904057143,3.84531724289238,-24.1951870434371,4.19152736050724,-24.1986777904101,-6.92618298042316,-10.3299477072285,-6.58473819862597
94,94,738084.80901524,-0.12,0.2,-22.3393217551048,-1.71014861322603,15.8986786684139,17.4505919611721,0.0764042708031775,-10.3437070187452,4.44172368875661,-24.2099924089954,4.78691435981537,-24.2119634789258,-6.33100938914109,-10.3437393746635,-5.98850946215977
95,95,738084.809015326,-0.12,0.215,-22.3496746883111,-0.390288084717425,15.9053582482152,17.4498415674224,0.0174610335343085,-10.3487446082836,5.03864909376324,-24.2158884426827,5.38280799098041,-24.2163382988056,-5.73521149316195,-10.3487519928829,-5.39166670012294
96,96,738084.809015414,-0.12,0.23,-22.3414962647869,0.927929821665698,15.9043657493572,17.4499530266176,-0.0415100574323745,-10.3450087339366,5.63480826074434,-24.2128791006069,5.97792532779285,-24.2118095537099,-5.14007225988132,-10.3449911768548,-4.79549513808992
97,97,738084.809015499,-0.12,0.245,-22.3149158150447,2.24183914414043,17.4509208373659,15.8957529539139,1.47066858048336,-10.332560952727,6.22892634915067,-24.2010251878113,6.57099385616048,-24.1984413702019,-4.54686499857113,-10.3325185385351,-4.20127025272451
98,98,738084.809015586,-0.12,0.26,-22.2701755562789,3.5488226364192,17.4527361466649,15.8796229935962,1.41277183169411,-10.3115175844147,6.81975230401782,-24.180443122831,7.16076487758036,-24.1763534267978,-3.95683994049653,-10.3114504515955,-3.6102443296379
99,99,738084.809015673,-0.12,0.275,-22.2076261378384,4.84633803642993,17.4553868609191,15.8561282736745,1.35593631912759,-10.2820475359162,7.40607167962788,-24.1513027464335,7.74602630713391,-24.1457187287913,-3.37121141179098,-10.2819558752815,-3.02363361631362
100,100,738084.809015793,-0.12,0.29,-22.1277204232101,6.13194250521826,17.4588577940328,15.8254675422763,1.30046407408151,-10.2443692606233,7.98671855880774,-24.1138242510821,8.3256145675779,-24.1067605061947,-2.79114589853762,-10.2442533132062,-2.44260636998801
101,101,738084.80901588,-0.12,0.305,-22.0310057189261,7.40331470708845,17.4631308472954,15.7878822075986,1.24661111961537,-10.1987469552965,8.56058630798281,-24.0682743349915,8.8984253202587,-24.0597483393629,-2.2177512647174,-10.1986070097728,-1.86827206147342
102,102,738084.809015967,-0.12,0.32,-21.9181146995015,8.65827410191792,17.4681852194404,15.7436520301179,1.19458329062807,-10.1454861185223,9.12663695690317,-24.0149617063551,9.46342282230524,-24.0049936384414,-1.65206733524306,-10.1453225082179,-1.30167194735766
103,103,738084.809016054,-0.12,0.335,-21.7897553117564,9.89479713152317,17.4739976400444,15.6930903299201,1.14453543912054,-10.0849286095551,9.68390904721494,-23.9542320784364,10.0196477547405,-23.9428446177498,-1.09505800131756,-10.0847417091135,-0.743771167912176
