frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.484762379,-0.18,0.05,32.6374995651303,4.11806911093393,42.9710845753039,44.3104598002875,0.125512733200564,58.1157335622174,29.0595997754861,22.0576450013401,32.4813820548226,21.8004304496878,6.2469537287025,56.0690694191197,0.731624053603631
22,22,738084.484762468,-0.18,0.065,32.8008548532255,7.19886136375244,42.917646555365,44.3140977042693,0.216046396256946,58.1931050762835,30.4496652855134,22.1312620576854,33.879269162283,21.8732557631551,7.64490676624354,56.140258690332,2.1229070142251
23,23,738084.484762588,-0.18,0.08,32.9539323692399,10.3105879261828,42.8418518933228,44.3192778909672,0.303229960740707,58.2646641535457,31.8528583963622,22.1995973160503,35.2903086868465,21.9407769580088,9.05643914444456,56.2055759005142,3.52779747578761
24,24,738084.484762718,-0.18,0.095,33.0961111812099,13.4480725743007,42.7431668924688,44.3260583879156,0.385954698726642,58.3300777336267,33.2666754859814,22.2623422236593,36.711980958307,22.002686539544,10.4790443042497,56.26469946644,4.94380406142344
25,25,738084.484762833,-0.18,0.11,33.2268134485843,16.6058339425015,42.6211869881757,44.334495871055,0.463465263017116,58.3890373522489,34.6884706508186,22.319210428253,38.1416234385363,22.0586993748432,11.910070720297,56.3173330642389,6.36829067814859
26,26,738084.484762945,-0.18,0.125,33.3455123464515,19.7781270208494,42.4756474382488,44.3446452615249,0.535350570436433,58.4412634911658,36.1154762513408,22.3699417820097,39.5764514134329,22.108556691464,13.3467423777515,56.3632098834612,7.79849684370271
27,27,738084.48476304,-0.18,0.14,33.451739519908,22.9589908668932,42.3064320433225,44.3565593027395,0.601493617797143,58.486509663501,37.5448264408077,22.4143061089754,41.0135816826735,22.1520298367452,14.7861822742931,56.4020966024215,9.23156102952452
28,28,738084.484763134,-0.18,0.155,33.5450918677689,26.1423017428686,42.1135795588464,44.3702881104998,0.662002275036831,58.524566120994,38.9735832855461,22.4521066317901,42.4500588524233,22.1889236935759,16.2254385585677,56.4337969731227,10.6645466344921
29,29,738084.484763228,-0.18,0.17,33.6252374542102,29.3218306742789,41.8972875182956,44.3858787077944,0.717138891461273,58.5552630753024,40.3987649776966,22.4831829585514,43.8828837283771,22.2190796535829,17.661512807845,56.4581549103333,12.0944700959045
30,30,738084.484763322,-0.18,0.185,33.6919203768468,32.4913042234253,41.6579132637024,44.403374551635,0.767259360379189,58.5784733363316,41.817375548848,22.507413540343,45.309043213481,22.2423780584844,19.0913898536096,56.4750569905634,13.5183305503953
31,31,738084.484763442,-0.18,0.2,33.7449644406194,35.6444671340109,41.3959720731682,44.4228150539439,0.812765853122746,58.5941142859751,43.2264354210149,22.5247175238754,46.7255410424214,22.2587400343919,20.5120684903081,56.4844342824921,14.9331403840697
32,32,738084.484763571,-0.18,0.215,33.7842755241269,38.7751453952083,41.1121323703912,44.4442351161001,0.854073205977213,58.6021491252938,44.6230120850149,22.5350559416049,48.1294286385251,22.2681286618124,21.9205923545679,56.4862634502754,16.3359559631489
33,33,738084.484763665,-0.18,0.23,33.809842571334,41.8773082419443,40.8072081059411,44.4676646781313,0.891586859172975,58.6025873559788,46.0042501789332,22.5384322024094,49.5178353613497,22.2705494448848,23.3140802433054,56.4805670940154,17.7239078172496
34,34,738084.484763759,-0.18,0.245,33.821737178324,44.9451276309518,44.4931283008989,40.482148499038,-0.645106699198235,58.5954844818699,47.367400252631,22.5348918686745,50.887997426837,22.2660500662562,24.6897551511473,56.4674133165995,19.0942295590288
35,35,738084.484763852,-0.18,0.26,33.8201117982097,47.9730338168697,44.5206447888477,40.1380254220871,-0.614061580203921,58.5809409418669,48.7098455477854,22.5245217290375,52.2372848258532,22.2547194373462,26.0449713499919,56.4469145314031,20.4442848657294
36,36,738084.484763946,-0.18,0.275,33.8051966285107,50.9557657976818,44.5502268660947,39.7760187860735,-0.585753211000617,58.5591003105892,50.02912619442,22.5074481989649,53.5632256390317,22.2366860767388,27.3772389042449,56.4192255500864,21.771591918221
37,37,738084.484764039,-0.18,0.29,33.7772952882566,53.8884155902037,44.5818809149821,39.3974003492648,-0.559893135270012,58.5301468260984,51.3229603200911,22.4838351024099,54.863527241741,22.2121158704707,28.6842451099725,56.3845410121631,23.0738447870671
38,38,738084.484764132,-0.18,0.305,33.7367794275629,56.7664655248316,44.6156067861,39.0035164104556,-0.536223887423697,58.494302323822,52.5892616811596,22.4538809060926,56.1360940070836,22.1812092862259,29.9638724593703,56.3430922373259,24.3489313675133
39,39,738084.484764225,-0.18,0.32,33.6840824394722,59.5858180014162,44.6513976865654,38.5957698646855,-0.514516710212852,58.4518226716223,53.8261535504375,22.4178154925058,57.3790412404911,22.1441981279816,31.214212857007,56.2951435967195,25.594947589617
40,40,738084.484764318,-0.18,0.335,33.619692463564,62.3428174089307,44.6892401509535,38.1756020995269,-0.494568911038357,58.4029938119618,55.031978724746,22.3758965680522,58.590705209571,22.1013419278416,32.4335779440669,56.2409885097066,26.8102077587164
41,41,738084.484764412,-0.18,0.35,33.5441448848032,65.0342641708952,44.7291140973312,37.7444751841999,-0.476201145705805,58.3481275232461,56.2053056428977,22.3284058084898,59.7696492605895,22.052924077486,33.6205055145832,56.1809451782346,27.9932510086272
42,42,738084.484764534,-0.16,0.05,36.4580703630299,3.48021812275905,42.6665234143932,44.3313525891763,0.0951697288773027,59.8298494247651,28.7725253554474,23.7779352691729,32.1853531894535,23.52549051172,5.95586814143253,57.7887253584202,0.442760363731449
43,43,738084.484764633,-0.16,0.065,36.6499107597097,6.58306882466488,42.613196474666,44.3350507712733,0.177725152809579,59.9199874756595,30.1719839038155,23.864264859018,33.5926376370444,23.611053359823,7.36320492807472,57.8726640785981,1.84338099281976
44,44,738084.484764728,-0.16,0.08,36.8293089323667,9.71804741965762,42.5373608780422,44.3403306162666,0.257986985038229,60.0032574091262,31.5850957426612,23.9442621011014,35.013606492373,23.6902582631217,8.7846575441263,57.9496700892125,3.25814419563351
45,45,738084.484764822,-0.16,0.095,36.9955030931059,12.8798677272276,42.4384666862718,44.3472525569189,0.335022949948419,60.0792579614721,33.0093040320157,24.0175510171277,36.4456867511477,23.7627301658814,10.2176665325015,58.0193537177837,4.68450604914769
46,46,738084.484764917,-0.16,0.11,37.1477840967049,16.0629227561174,42.316096004026,44.3558755771097,0.408126790468162,60.1476172720887,34.4419023357897,24.0837825823595,37.8861551742625,23.8281211464313,11.6595200486504,58.081355404482,6.11977051618044
47,47,738084.484765011,-0.16,0.125,37.2855053650307,19.2613275958866,42.1699741766019,44.3662567833809,0.476831530127386,60.2079982318739,35.8800558720426,24.1426397105971,39.332159686667,23.8861153989769,13.1073750332307,58.1353509532367,7.5611104621519
48,48,738084.484765105,-0.16,0.14,37.4080922401435,22.4689689482408,41.9999789436356,44.378450949966,0.540893342911105,60.2601035142428,37.3208259515447,24.1938419506927,40.7807439803106,23.9364339237434,14.5582816172892,58.1810564501631,9.00559189456691
49,49,738084.484765199,-0.16,0.155,37.5150505012973,25.6795604780173,41.8061471868145,44.3925100411548,0.600256584896347,60.3036801464345,38.7611971945918,24.2371497623047,42.2288749079924,23.978838793132,16.0092103533574,58.2182327088955,10.4502010221311
50,50,738084.484765296,-0.16,0.17,37.6059737985603,28.886702918189,44.4084827177685,41.588678969163,-0.915785501080797,60.338523485641,40.1981069992832,24.2723682446671,43.6734721375645,24.0131368677561,17.4570817476916,58.2466891098029,11.891873612694
51,51,738084.484765387,-0.16,0.185,37.6805497726014,32.0839476555731,41.3479386555166,44.4264138310427,0.705348239847874,60.3644804777304,41.6284766333258,24.2993502043305,45.1114394343243,24.0391828484796,18.898797466201,58.2662867138284,13.3275260267809
52,52,738084.484765476,-0.16,0.2,37.7385646752787,35.2648623607185,41.0844529835249,44.446343921095,0.751526380708313,60.3814520956806,43.0492432424627,24.3179984654939,46.5396968601269,24.0568815683772,20.3312725059475,58.2769405513682,14.7540872229462
53,53,738084.484765563,-0.16,0.215,37.7799063439,38.4230971153322,40.79890607774,44.4683087233033,0.7938384540441,60.3893948794449,44.4573920173693,24.3282673493306,47.955213126347,24.0661894514341,21.751467571203,58.2786210115322,16.1685309781445
54,54,738084.484765685,-0.16,0.23,37.8045654359583,41.5524494531147,40.4921314972548,44.4923386980789,0.83259123383058,60.3883215278217,45.8499877411553,24.3301632752743,49.3550373181959,24.0671150914238,23.1564208716998,58.2713542860491,17.5679075447634
55,55,738084.484765773,-0.16,0.245,37.8126348963578,44.6469267450559,40.1651015199477,44.5184585936269,0.868089694014651,60.3783005243044,47.2242049533541,24.3237444663745,50.7363292218947,24.0597189336058,24.5432785730208,58.2552218534239,18.9493739777621
56,56,738084.484765873,-0.16,0.26,37.8043076774866,47.7008044636928,39.818913960839,44.546687057358,0.900627029153087,60.3594548112939,48.577356013052,24.3091197708355,52.096387533454,24.0441120719891,25.9093231746989,58.2303590211771,20.3102224103888
57,57,738084.484765995,-0.16,0.275,37.779872800005,50.708679007017,44.5770363036772,39.4547769110704,-0.640317604279219,60.3319595586182,49.9069164210874,24.2864466411885,53.4326753057014,24.0204542041659,27.2519991679284,58.1969525751575,21.6479056325733
58,58,738084.484766082,-0.16,0.29,37.7397098911112,53.6655139764093,44.6095118511556,39.0739918442177,-0.612896826634736,60.29603910128,51.2105468643462,24.2559283395207,54.7428420940787,23.9889508127658,28.5689354274457,58.1552376134405,22.9600594279027
59,59,738084.48476617,-0.16,0.305,37.6842823813921,56.5666790440093,44.6441123374977,38.677935578211,-0.587674079433571,60.2519631463191,52.4861115679376,24.2178104604365,56.0247423852817,23.9498496657534,29.8579639146905,58.1054936666746,24.2445212468121
60,60,738084.484766257,-0.16,0.32,37.6141295811177,59.4079808263316,38.2680416048821,44.6808294182299,1.00635819479276,60.2000423683525,53.7316926760911,24.1723768818896,57.2764500288239,23.9034367462151,31.117134404701,58.0480402258006,25.4993449281319
61,61,738084.484766344,-0.16,0.335,37.5298578779515,62.1856854558663,44.7196477557549,37.8457812892394,-0.542998447564478,60.1406235270309,54.9456005223207,24.1199452668949,58.4962685321272,23.8500317350332,32.344725089436,57.9832318110608,26.7228113205935
62,62,738084.484766431,-0.16,0.35,37.4321313138049,64.8965328237316,44.7605450966268,37.4126454149499,-0.523183792178027,60.0740842470112,56.1263797861747,24.0608622461046,59.6827372173387,23.7899831768147,33.5392490478619,57.9114527229051,27.9134347928441
63,63,738084.48476654,-0.14,0.05,40.3135125562032,2.82302150024763,42.3218123628707,44.3554713338855,0.0699125528950322,61.5556220242674,28.4761581697177,25.5109381111989,31.8797941686816,25.2633045130335,5.65605345050028,59.5201381432891,0.14537699768433
64,64,738084.48476663,-0.14,0.065,40.5346960441624,5.94483300783942,42.2681962844468,44.3592684328065,0.145622204149681,61.6588587192692,29.8835006372951,25.6103279925782,33.2949547962952,25.3619546568029,7.07126188980139,59.6171665762111,1.5538325740615
65,65,738084.484766718,-0.14,0.08,40.7412188836949,9.09991334435554,42.1919937409029,44.3646864875283,0.219751860369238,61.7541480843818,31.3049969283205,25.7023099398434,34.7243068082575,25.4531679389285,8.50109641830443,59.7061781330082,2.97693944498484
66,66,738084.484766806,-0.14,0.095,40.9321713076913,12.2828802943338,42.0926426389014,44.3717883002089,0.291529163724926,61.8410175093749,32.73804385374,25.7864372917481,36.1652308032267,25.536498471381,9.94295154326456,59.7867118658878,4.41210795314892
67,67,738084.484766894,-0.14,0.11,41.1067060661709,15.4880160325474,41.9697152420915,44.3806351177134,0.360326710928758,61.9190287493868,34.1798817405533,25.8622952584287,37.6149502056899,25.6115324374564,11.3940623990172,59.8583419470112,5.85658936421134
68,68,738084.484766983,-0.14,0.125,41.2640504939852,18.7093112390601,41.8229297956341,44.3912861747176,0.42568160288153,61.987784337769,35.6276163039371,25.9295069551844,39.0705532878489,25.6778941247022,12.8515265328254,59.9206839831909,7.30749749150763
69,69,738084.48476707,-0.14,0.14,41.4035178988977,21.9405162627094,41.6521600439909,44.4037982069847,0.487295443583858,62.0469336271006,37.0782439027906,25.9877390940979,40.5290185919126,25.7352516121767,14.3123291205436,59.9734009423672,8.76183374002925
70,70,738084.484767158,-0.14,0.155,41.5245179431663,25.1751984778232,44.4182249457895,41.4574422573106,-1.02577701115231,62.0961782847878,38.5286797523961,26.0367071705251,41.9872433233252,25.7833219489429,15.7733711895583,60.0162085202482,10.2165151508591
71,71,738084.484767245,-0.14,0.17,41.6265657132707,28.4068047192627,44.4346165916132,41.2389794496943,-0.971966654852817,62.1352770776732,39.9757885419794,26.0761799887148,43.4420741588586,25.8218756681131,17.2315002991131,60.0488797839907,11.6684049002866
72,72,738084.484767347,-0.14,0.185,41.7092891917684,31.6287274567742,44.4530192831165,40.9971425597166,-0.92199561699938,62.1640497959268,41.4164167954279,26.1059833855055,44.8903398034377,25.8507404955077,18.6835430168798,60.071248946303,13.1143445969698
73,73,738084.484767451,-0.14,0.2,41.7724348990149,34.8343731870959,40.7324684636678,44.473474567288,0.695077406186148,62.1823801900272,42.8474262275877,26.1260030329059,46.3288845433844,25.869804134014,20.126338443064,60.0832141472434,14.5511876329745
74,74,738084.484767539,-0.14,0.215,41.8158715215045,38.0172314091332,44.4960188822913,40.4456548064712,-0.832944570367601,62.1902178247455,44.2657272924765,26.1361862284017,47.754601987448,25.8790160328787,21.5567719753655,60.0847391514289,15.975832786549
75,75,738084.484767626,-0.14,0.23,41.8395914169497,41.1709424941983,40.1375517470913,44.5206830670526,0.77734334880057,62.187578789372,45.6683120976143,26.1365426148491,49.1644681649792,25.8783880842935,22.9718084843169,60.0758539037996,17.3852572503377
76,76,738084.484767715,-0.14,0.245,41.8437099495425,44.2893627916829,39.8091508336892,44.5474919106684,0.813784424848012,62.1745452420681,47.0522858727662,26.1271438079472,50.5555731648836,25.867994225833,24.3685240809893,60.0566539256849,18.7765482707656
77,77,738084.484767801,-0.14,0.26,41.8284626919079,47.3666254106283,39.4615713242594,44.5764637512006,0.847409001685505,62.1512638060258,48.4148962311336,26.1081219465725,51.9251505492527,25.8479689646827,25.744135707552,60.0272985725335,20.1469326321682
78,78,738084.484767888,-0.14,0.275,41.7942005974281,50.397195274684,39.0960443579672,44.6076101397965,0.878445379265223,62.1179428739146,49.7535595437935,26.0796672176627,53.2706038589732,25.8185048759907,27.0960278629684,59.9880082130417,21.4938033002369
79,79,738084.484767974,-0.14,0.29,41.7413833118257,53.3759172815073,38.7138954496245,44.6409355794267,0.907111305006647,62.0748489126434,51.065883858832,26.0420244407463,54.5895296400311,25.7798491611408,28.421775886211,59.9390604244864,22.8147426485943
80,80,738084.484768061,-0.14,0.305,41.6705708545629,56.2980566542646,44.6764373474894,38.3165258236219,-0.637185197161216,62.0223018909942,52.349687928372,25.9954888259563,55.8797365519077,25.7322993803857,29.7191653509587,59.8807853289634,24.1075418230067
81,81,738084.484768149,-0.14,0.32,41.582413938371,59.159330872026,44.7141054092846,37.9053931226962,-0.612661932232563,61.9606699766327,53.6030160516196,25.9404010420008,57.1392602652815,25.6761984969283,30.9862072709491,59.8135602185043,25.3702159420342
82,82,738084.484768235,-0.14,0.335,41.4776432311626,61.9559328635928,44.7539224257684,37.4819920183482,-0.589940916681799,61.8903636654731,54.8241485916646,25.8771417462113,58.366374006805,25.6119293850527,32.2211489653642,59.737803632781,26.6010149823015
83,83,738084.484768322,-0.14,0.35,41.3570578748345,64.6845454483226,44.7958638584369,37.047835221059,-0.56886283642456,61.8118295149421,56.0116081699007,25.806125736994,59.5595947556997,25.5399089630583,33.4224805806921,59.6539690610224,27.7984303429587
84,84,738084.484768432,-0.12,0.05,44.1916909271723,2.14774381015289,41.9365080551582,44.3830363622496,0.048562414160737,63.2870871349335,28.1710960312618,27.2507173378328,31.5653259217234,27.0079197352471,5.34815056892204,61.2573269938101,-0.159883350620275
85,85,738084.484768523,-0.12,0.065,44.44284525203,5.28521215511221,41.8821763163181,44.3869756451238,0.118365652477853,63.4036400327447,29.584715343808,27.363402059662,32.9867433697021,27.1198935045616,6.76962111829625,61.3676710892371,1.25480763518475
86,86,738084.484768618,-0.12,0.08,44.6770840476514,8.45702381552802,41.8052586081664,44.3925748756226,0.18707872546524,63.5111516412123,31.0129574045119,27.4675869080892,34.4228276557098,27.2233351176891,8.20619519180399,61.4688994593639,2.68462570047294
87,87,738084.484768739,-0.12,0.095,44.8933442260844,11.6577159799515,41.7051852773854,44.3998991636333,0.25406438167239,63.6090757663374,32.4531802997977,27.5627521698902,35.8709206769606,27.3177254732338,9.65522887070015,61.5604775990815,4.12694300668009
88,88,738084.484768828,-0.12,0.11,45.0906353055232,14.8814765764808,41.5815226833404,44.4090119471276,0.318778897960095,63.6969056425225,33.9025793051676,27.6484150321803,37.3282007795935,27.4025825894633,11.1139124494309,61.6419112292359,5.57896624590552
89,89,738084.484768918,-0.12,0.125,45.2680537300979,18.1221894187865,41.4339851543827,44.4199745029776,0.380791388563956,63.7741814592981,35.3582092837626,27.7241367167107,38.7917053070774,27.4774687402824,12.579292739723,61.7127537249817,7.03775877944984
90,90,738084.484769027,-0.12,0.14,45.4247963987278,21.3734867741867,44.4328454338735,41.2624447853996,-1.1310057960585,63.8404974608664,36.8170106488108,27.7895292172558,40.2583567306413,27.5419971904743,14.0482989869155,61.7726130995794,8.50026637736464
91,91,738084.484769124,-0.12,0.155,45.5601730157509,24.6288084780745,44.4476801273812,41.0669386748987,-1.0752159826397,63.8955084116959,38.275838449824,27.844261444428,41.7249919183979,27.5958383343554,15.517771962488,61.8211583387474,9.96334612681858
92,92,738084.484769212,-0.12,0.17,45.6736168856088,27.8814664318566,44.4645302042242,40.8476732708342,-1.02272830253714,63.9389352304597,39.7314940078596,27.8880645906081,43.1883939645638,27.638725050494,16.9844956606853,61.8581248904358,11.4237979415042
93,93,738084.484769332,-0.12,0.185,45.7646938153195,31.1247130845515,44.4834429577364,40.6050255846573,-0.973549127461761,63.9705696133112,41.1807584077579,27.920736545109,44.6453258821972,27.6704571026941,18.4452309079248,61.8833191341804,12.8783979854685
94,94,738084.48476942,-0.12,0.2,45.8331088368677,34.3518123046038,40.3395411387996,44.504460798957,0.643179596255137,63.9902774953694,42.6204270628521,27.9421452158332,46.0925653700357,27.6909044437519,19.8967500993683,61.8966216825172,14.3239332305383
95,95,738084.484769508,-0.12,0.215,45.8787105324586,37.5561109207505,40.0519286301858,44.5276207185805,0.685977324552543,63.998001235287,44.0473445068679,27.9522306475137,47.5269398030227,27.7000093124395,21.3358722143096,61.8979894032957,15.7572363037264
96,96,738084.484769595,-0.12,0.23,45.9014928237831,40.7311091559306,39.743051412566,44.5529537781385,0.72578714140708,63.9937604500162,45.4584385432321,27.9510058664275,48.9453605716489,27.6977870541058,22.7594972356658,61.8874560941154,17.1752197543418
97,97,738084.484769683,-0.12,0.245,45.9015941758226,43.8705282061432,39.4139160256424,44.5804846470466,0.762777337800478,63.9776514732661,46.8507528961528,27.9385564251744,50.3448559096083,27.6843256391164,24.1646391113602,61.8651317864522,18.5749088825017
98,98,738084.484769769,-0.12,0.26,45.879294252095,46.968373314221,39.0656580954807,44.6102311933713,0.797127366159277,63.9498454588485,48.2214775602742,27.9150386662226,51.7226014022026,27.6597838984857,25.548456446399,61.8312007045687,19.9534723211071
99,99,738084.484769857,-0.12,0.275,45.8350081513654,50.0189908698034,38.6995260372719,44.6422041475947,0.829020010899785,63.910585196706,49.5679761334499,27.8806767669143,53.0759474563079,27.6243885401636,26.9082802012028,61.7859179504292,21.3082496492306
100,100,738084.484769944,-0.12,0.29,45.7692784291482,53.0171182959798,38.316863048537,44.6764068455974,0.858635744196476,63.8601807519068,50.8878095347299,27.8357586689382,54.4024431311218,27.578430049693,28.2416377886864,61.7296050279373,22.6367754309418
101,101,738084.48477003,-0.12,0.305,45.6827651809815,55.9579257731901,37.9190879355174,44.7128350626934,0.886148859267376,63.7990040734165,52.1787556497773,27.7806310298657,55.699855869914,27.5222576135879,29.5462731025416,61.6626443555157,23.9367992125233
102,102,738084.484770116,-0.12,0.32,45.5762345149288,58.8370491536414,37.507675326925,44.7514769445562,0.911724989420198,63.7274827478952,53.4388245999277,27.7156933614536,56.9661868279995,27.4562732307921,30.8201621634566,61.585472943928,25.206301164448
103,103,738084.484770203,-0.12,0.335,45.4505457756562,61.6506137483351,37.0841358231078,44.7923130380386,0.93551966889843,63.6460930931444,54.6662694899061,27.6413915378923,58.1996816518971,27.3809251959857,32.0615242294467,61.4985754347463,26.4435032130189
104,104,738084.484770291,-0.12,0.35,45.3066379063486,64.3952489767163,36.6499965985871,44.8353164234995,0.957677651616093,63.5553527956869,55.8595926440368,27.5582108667736,59.3988367203757,27.2967011480303,33.2688283723431,61.4024767040676,27.6468756616648
105,105,738084.4847704,-0.1,0.05,48.0796599870752,1.45588520539382,41.5106092626332,44.4142687328178,0.0302714385614223,65.0179167266859,27.8580551978396,28.9909632606483,31.2426912275382,28.7530088582838,5.03291481746267,62.9939456076701,-0.472265660484605
106,106,738084.484770511,-0.1,0.065,48.3611540154613,4.60552660831156,41.4551180039261,44.4183981892606,0.0949456082984791,65.1478757292582,29.2762596141263,29.1170508289002,32.6686613875659,28.8784157729618,6.45895378497023,63.1177037938184,0.946977577277993
107,107,738084.484770603,-0.1,0.08,48.623460403906,7.79050580595177,44.4242260460695,41.3771225410982,-1.41192546096468,65.2676943442212,30.7095177720486,29.2335397578575,34.1097359312167,28.9941884171819,7.90053443005283,63.2312423837726,2.38178430123214
108,108,738084.484770691,-0.1,0.095,48.8653595062359,11.0052961638156,44.4318196287819,41.2760506664719,-1.34927561341801,65.3767516167906,32.1551573233959,29.3398359578283,35.5632264165954,29.0997331419319,9.35498267443979,63.3339520922497,3.82949669600756
109,109,738084.484770779,-0.1,0.11,49.0857144652095,14.2440095584948,44.4412444626125,41.1514671327456,-1.28836692114985,65.4744711243938,33.6103374743309,29.4353873203156,37.0262751685646,29.1944985177666,10.8194529438444,63.4252690038439,5.28728578782379
110,110,738084.484770866,-0.1,0.125,49.2834878523084,17.5004423360325,44.4525637549087,41.0030858306009,-1.22958756012679,65.5603296463827,35.0720718039021,29.5196919846352,38.4958782460935,29.277983605801,12.2909508845573,63.5046831448218,6.75217399205411
