frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.504117103,-0.2,0.26,-3.66734192942189,18.5812770762433,21.0989195708838,21.9642599593067,-1.37593320422659,12.1828130344538,20.6887305493842,-5.99753696793788,21.0916969247672,-5.86953187455892,7.94637649465603,11.7403345201777,7.1530003342429
15,15,738084.504117195,-0.2,0.275,-3.63832449745148,20.1008668402855,20.9675974952405,21.9769685594658,-1.39173168458058,12.1962439837509,21.3720791191839,-5.98342690312994,21.775744830836,-5.85498522603079,8.63169203594085,11.7523920180183,7.83771083331474
16,16,738084.504117283,-0.2,0.29,-3.60307540886169,21.5995978021108,20.8273926546694,21.9907217323149,-1.40550609864453,12.212403671144,22.0448475803257,-5.96639873150534,22.4491859483731,-5.83752429028123,9.30653230973783,11.7672032952397,8.51196374564354
17,17,738084.50411737,-0.2,0.305,-3.56177795162225,23.0751209233832,20.6788375432435,22.0055061584981,-1.41764920793492,12.231205827997,22.7059253675892,-5.946544425541,23.110908908431,-5.8172418345147,9.96978039655191,11.7846842779265,9.1746429616069
18,18,738084.504117457,-0.2,0.32,-3.51464429839605,24.5252700199416,22.0213052254975,20.5225012843894,0.142337943824974,12.2525512117707,23.354293638408,-5.92396983243995,23.7598942404376,-5.79424445553793,10.6204106965003,11.8047377112834,9.82472356705622
19,19,738084.504117544,-0.2,0.335,-3.46191236334941,25.9480747985088,22.0380991654786,20.358982070924,0.132633663467244,12.2763290786539,23.9890314575779,-5.89879310158843,24.395220556031,-5.76865100167543,11.2574951956275,11.8272546211194,10.4612781079033
20,20,738084.504117632,-0.2,0.35,-3.40384241457919,27.3417703491078,22.055865225563,20.1888995009175,0.123855165512369,12.3024187655202,24.6093202133155,-5.87114299500226,25.0160689615965,-5.74059087870573,11.8802079647422,11.8521158885156,11.0834810892327
21,21,738084.504117745,-0.18,0.05,-1.45815812133639,-3.44368355715016,21.8605018654337,21.8937231029274,1.17025643427361,13.1753231306374,10.705558240063,-4.994950966018,11.0945177309414,-4.87210863957015,-2.05312805938366,12.754126104332,-2.83699896276578
22,22,738084.504117838,-0.18,0.065,-1.50445312759915,-1.91474195702087,21.8780761053588,21.8921567628279,0.90482288714481,13.1557425818687,11.4010196082584,-5.01653002965111,11.7908848169718,-4.89327887650504,-1.3574988550163,12.7331077795558,-2.14209605217918
23,23,738084.504117928,-0.18,0.08,-1.54652380299032,-0.367098235155581,21.891496120701,21.8854975012126,-1.33773967245759,13.1379856247063,12.1049589673156,-5.03612784361216,12.4957284749806,-4.91246055951877,-0.653264912684177,12.7138976537778,-1.43858987898129
24,24,738084.504118019,-0.18,0.095,-1.58413822349857,1.19682166249921,21.8917708092129,21.8824111070056,0.923782398658861,13.1221538022717,12.8161960668802,-5.05363376795018,13.2078664837205,-4.92954368394176,0.0583970815989212,12.6965998314595,-0.727655643295162
25,25,738084.504118108,-0.18,0.11,-1.61708151628866,2.77442508435891,21.8685157480792,21.893008516694,-1.04308045936296,13.1083409801781,13.5334706655351,-5.06894549753006,13.9260365853567,-4.94442663962619,0.776229820576288,12.681310898182,-0.010549117607357
26,26,738084.5041182,-0.18,0.125,-1.64515886655174,4.36297094781096,21.8435699761669,21.8952347310691,-1.2102094066885,13.096631994647,14.255451644535,-5.08197053298847,14.6489056180332,-4.95701767755902,1.49890442888892,12.6681185481295,0.711402392779609
27,27,738084.504118295,-0.18,0.14,-1.66819834819297,5.95959126502486,21.8073972824812,21.8984724918712,-1.29786343507274,13.0871013817941,14.9807477156159,-5.09262756365286,15.3750802438731,-4.96723628731283,2.22503111862545,12.6571002894628,1.43681069046236
28,28,738084.50411839,-0.18,0.155,-1.68605350378867,7.56131560603693,21.7598903807697,21.9027421558183,-1.3514014292054,13.079812223464,15.7079195598615,-5.1008477239464,16.1031191089932,-4.97501444692347,2.95317128599595,12.6483222633455,2.16423876681755
29,29,738084.504118484,-0.18,0.17,-1.69860559187934,9.16509805157892,21.7010144201034,21.9080611782128,-1.38754149416366,13.0748151432985,16.4354931786748,-5.10657568662934,16.8315462161135,-4.98029770864433,3.68185083171383,12.6418382108139,2.89221410595646
30,30,738084.504118577,-0.18,0.185,-1.70576544447554,10.7678461030961,21.6308089910488,21.9144439143151,-1.41368895669006,13.0721474834647,17.1619741877885,-5.10977055977441,17.5588652401973,-4.98304608762599,4.40957443720782,12.6376886185177,3.61924294426299
31,31,738084.504118672,-0.18,0.2,-1.70747487098057,12.3664509247928,21.549388839708,21.9219014467947,-1.43359068990971,13.071832687713,17.8858627440338,-5.11040655953348,18.2835744763112,-4.98323472574104,5.13484048723746,12.6359000696923,4.34382517646479
32,32,738084.504118767,-0.18,0.215,-1.7037075671112,13.9578182354449,21.4569432416363,21.9304414399937,-1.44933599240876,13.0738799103964,18.6056687649551,-5.10847343730875,19.0041820792858,-4.98085430937522,5.856156299408,12.6364848207382,5.0644695691438
33,33,738084.504118864,-0.18,0.23,-1.69446950186379,15.5388991314142,21.35373403375,21.9400680273491,-1.46217855669481,13.0782838640082,19.3199270853195,-5.10397664764345,19.7192212387201,-4.97591122771669,6.57205330459061,12.6394406167327,5.77970892607315
34,34,738084.504118958,-0.18,0.245,-1.67979876949432,17.1067201213639,21.2400923488218,21.950781732976,-1.4729148666123,13.0850249100652,20.0272121933485,-5.09693725153569,20.4272649317152,-4.96842746646874,7.28110182057223,12.6447507514688,6.48811484807806
35,35,738084.504119052,-0.18,0.26,-1.65976491384145,18.6584116784205,21.1164141417563,21.9625794296031,-1.48207453862097,13.0940693901805,20.7261522033083,-5.08739155856731,21.12693990959,-4.95844024061761,7.98192507462829,12.6523843695839,7.18831174342317
36,36,738084.504119147,-0.18,0.275,-1.6344677462326,20.1912346707843,20.9831546369116,21.9754543362908,-1.49002307891197,13.1053701863587,21.4154417492062,-5.07539051972833,21.8169396030293,-4.94600137834004,8.67321215842179,12.6622970004768,7.87898977240174
37,37,738084.50411924,-0.18,0.29,-1.60403569799862,21.7026041139071,20.8408218603818,21.9893960538168,-1.49702064270057,13.1188674923443,22.0938535250982,-5.06099889065644,22.496035670955,-4.93117647598201,9.35372963904205,12.6744313063891,8.55891645013477
38,38,738084.504119334,-0.18,0.305,-1.56862375837715,23.1901097874855,20.6899694464792,22.0043906395654,-1.50325727921027,13.1344897715873,22.7602482483877,-5.04429419182647,23.1630879693998,-4.91404385080513,10.0223316006391,12.6887180206752,9.22694668216433
39,39,738084.504119428,-0.18,0.32,-1.52841106179215,24.6515333772397,20.5311889245852,22.020420720163,-1.5088749404879,13.1521548724064,23.4135828805858,-5.02536549764651,23.8170527748363,-4.89469332360613,10.6779679490004,12.7050770471378,9.8820310652387
40,40,738084.504119521,-0.18,0.335,-1.48359819626795,26.0848619257894,20.3651016987629,22.0374656393881,-1.51398170558195,13.1717712673734,24.0529170018268,-5.00431209029111,24.4569891583493,-4.87322486713694,11.3196908731998,12.7234186876481,10.5232223473986
41,41,738084.504119614,-0.18,0.35,-1.43440430744747,27.4882974990899,20.192350932275,22.0555016400788,-1.51866125113454,13.1932393819584,24.6774172977675,-4.98124201627385,25.0820634694406,-4.84974715839163,11.9466594207783,12.7436449631132,11.1496800037328
42,42,738084.504119775,-0.16,0.05,0.524410281148548,-3.56833906975605,21.862634124556,21.8935329179977,-1.42487883468594,14.0772975166811,10.6505499436462,-4.09357430866396,11.0372352133559,-3.96984922549655,-2.10984078939206,13.6570832585251,-2.89384255255933
43,43,738084.504119875,-0.16,0.065,0.490362628538177,-2.02801520693762,21.891850676655,21.8815138911731,0.237240909679452,14.0633720675537,11.3512121487447,-4.109538800072,11.7387959255428,-3.98539609688375,-1.4090351587987,13.6417143433631,-2.19377055416233
44,44,738084.504119973,-0.16,0.08,0.459574433322467,-0.468458225329289,21.8910895739564,21.8900671535269,0.775825740949258,14.0507982033425,12.0605995911252,-4.12399121990862,12.4490818031271,-3.99942392863586,-0.699374396035416,13.6276806360156,-1.48484492147744
45,45,738084.504120101,-0.16,0.095,0.432225952684888,1.1078509926387,21.8912803200754,21.8879228818542,-0.371984610613552,14.0396521138579,12.7775051083717,-4.13684591942674,13.1668837335696,-4.01184774978758,0.0179381275342931,13.6150609207063,-0.768267495225869
46,46,738084.504120254,-0.16,0.11,0.408484210320578,2.69825712799822,21.8924516221503,21.8747655043752,-0.150247294874129,14.0300042276499,13.5006378070631,-4.14802368747638,13.8909088195202,-4.02258908701226,0.741614655090905,13.6039283889206,-0.04532445037925
47,47,738084.50412035,-0.16,0.125,0.388500613230159,4.29994934925696,21.8503412339655,21.8946299142453,1.48069093014514,14.0219181748158,14.228632504749,-4.15745291378295,14.6197898394601,-4.03157712302788,1.4702924211633,13.5943495811807,0.682623066387592
48,48,738084.504120457,-0.16,0.14,0.372408706248337,5.90998370672111,21.8144636145668,21.8978390975759,1.50786603862151,14.0154498110161,14.9600608709519,-4.16507068393465,15.3520964088938,-4.03874978554147,2.20254473620277,13.5863833865002,1.41415000568504
49,49,738084.504120598,-0.16,0.155,0.360322125102735,7.5253086577528,21.7670180983743,21.902100291465,1.5229514933838,14.0106463303884,15.6934440964257,-4.17082377503952,16.0863476709199,-4.04405473576834,2.93689361007705,13.5800801276066,2.14778002228676
50,50,738084.504120695,-0.16,0.17,0.352332809375056,9.14279325729263,21.7079654874688,21.9074316037132,1.53227871634467,14.0075454937708,16.4272668591447,-4.17466952244648,16.8210262841763,-4.04745022704607,3.67182368460904,13.5754807588645,2.88199939038823
51,51,738084.504120794,-0.16,0.185,0.348509526083021,10.7592574449382,21.6373441002944,21.9138479199901,1.53841605186921,14.0061749961322,17.1599923009211,-4.17657653072608,17.5545934215502,-4.04890580689018,4.40579719040416,13.5726162014303,3.61527194287691
52,52,738084.504120911,-0.16,0.2,0.348896754648868,12.371503761367,21.5552705654886,21.9213607219308,1.54260215509846,14.0065519933757,17.890077683551,-4.17652520627723,18.2855044480131,-4.04840284005696,5.13726959779721,13.5715068365376,4.3460547048728
53,53,738084.504121006,-0.16,0.215,0.353513964914033,13.9763497644741,21.4619391915658,21.9299779339698,1.54550799263098,14.0086828039431,18.615990360985,-4.17450809423609,19.0122249135344,-4.04593483550447,5.86470559888085,13.5721621731261,5.07281385892991
54,54,738084.504121133,-0.16,0.23,0.362355312534351,15.5706603770645,21.3576199091643,21.9397038042549,1.54752885384896,14.0125627950614,19.3362236864169,-4.17053000860712,19.7332464794478,-4.04150756641221,6.58659503949066,13.5745807004844,5.79404066119014
55,55,738084.504121243,-0.16,0.245,0.375389760872073,17.1513793944235,21.2426548332324,21.9505388225732,1.54891296520419,14.0181764573696,20.0493124717697,-4.16460795137983,20.4471023952746,-4.03513897926581,7.3014684180815,13.5787499304561,6.50826692581374
56,56,738084.504121341,-0.16,0.26,0.392561623791059,18.7155594091992,21.1174535412146,21.9624796766726,1.54982425427254,14.025497665352,20.7538476320581,-4.1567708234587,21.1523821580704,-4.02685889507646,8.00791158297001,13.5846466274182,7.21407970950507
57,57,738084.504121436,-0.16,0.275,0.413791512434855,20.2603894706356,20.9824872062793,21.9755192510615,1.55037549563727,14.0344901148486,21.4484896777557,-4.14705893713133,21.8477450171036,-4.01670851269398,8.70457928960726,13.5922372180034,7.91013485807594
58,58,738084.504121525,-0.16,0.29,0.438977652122397,21.7832198847976,20.8382817626738,21.9896466656602,1.55064695285241,14.0451079232212,22.1319807626612,-4.13552334618409,22.5319320311178,-4.00473973052088,9.39020732356044,13.6014783667494,8.59516912093182
59,59,738084.504121611,-0.16,0.305,0.467997528375976,23.2815836711361,20.6854103072731,22.0048473564112,1.55069741450988,14.0572963728624,22.803155050176,-4.12222501525834,23.2037764409666,-3.99101430840555,10.0636229500016,13.6123176988389,9.26801059441975
60,60,738084.504121697,-0.16,0.32,0.500709810874774,24.7532143186451,20.5244849585447,22.0211031954632,1.5505710126858,14.0709927748199,23.4609472239661,-4.10723385442156,23.8622121835685,-3.97560289582084,10.7237535134055,13.6246946470397,9.9275873177734
61,61,738084.504121784,-0.16,0.335,0.536956495958297,26.1960596166525,20.3561484027458,22.038392650306,1.55030159126712,14.0861274265993,24.1043990360464,-4.09062764799169,24.5062804402885,-3.95858395546687,11.3696330781236,13.6385413971011,10.5729339123072
62,62,738084.504121872,-0.16,0.35,0.57656520875103,27.6082914729915,20.1810653524666,22.0566909762526,1.54991559204628,14.1026246367,24.7326638526313,-4.07249090832852,25.1351341802569,-3.94004261306443,12.0004070678533,13.6537839042068,11.2031962217662
63,63,738084.504121977,-0.14,0.05,2.54277144760972,-3.69354009570377,21.8471377651287,21.8949160023131,-0.967872665403068,14.9952641819474,10.595213516393,-3.17590464206337,10.9795716698204,-3.05128064976854,-2.16669258865344,14.5760498348585,-2.95081494009655
64,64,738084.504122093,-0.14,0.065,2.52169857029037,-2.14324408380942,21.8671192850281,21.8931329971906,-0.704448084106491,14.9873299975895,11.3003913938914,-3.18591344003617,11.6856389919301,-3.06086312641791,-1.46139422225422,14.5666682457308,-2.24625673956808
65,65,738084.504122185,-0.14,0.08,2.50286788800584,-0.573223592209901,21.8922856054233,21.876629365029,1.34565253026208,14.9802503212643,12.0145226930086,-3.19490480643466,12.4006610679832,-3.06942157834297,-0.747009676159111,14.5581238165267,-1.53261387358279
66,66,738084.504122285,-0.14,0.095,2.48640235102238,1.01399131659082,21.8924055586362,21.8752826213873,-1.18357138764586,14.9740732785495,12.7363761988624,-3.20282082711217,13.1234047654374,-3.07689881264484,-0.0247661600179546,14.5504672916192,-0.811111980076351
67,67,738084.504122375,-0.14,0.11,2.47241580610602,2.61568892309019,21.8627506072265,21.8935225295654,0.813549168562264,14.9688433042355,13.4646334772506,-3.20960797179444,13.8525496701576,-3.08324208033944,0.704021220453864,14.5437459026533,-0.0830645396953056
68,68,738084.504122496,-0.14,0.125,2.46101134205082,4.22899536479497,21.8387684790985,21.8956638484536,1.04376389833884,14.9646004699369,14.197898613432,-3.21521789909289,14.5866978435165,-3.08840387593793,1.43795913269284,14.5380026748378,0.650136778539427
69,69,738084.504122585,-0.14,0.14,2.45227972817857,5.85089782275161,21.803140855234,21.8988542296718,1.1739091370164,14.9613798511515,14.9347097494967,-3.21960821480222,15.3243853797671,-3.09234268909774,2.17558749423253,14.5332757689234,1.38703357788459
70,70,738084.504122674,-0.14,0.155,2.44629799040865,7.47827102669601,21.755746662012,21.9031155107249,1.25464743531179,14.9592109520764,15.6735522425221,-3.22274316159169,16.0640955854838,-3.09502368655372,2.91539258162757,14.5295978775736,2.12611382542044
71,71,738084.504122762,-0.14,0.17,2.44312816727683,9.10790659201251,21.696542789147,21.9084664105096,1.30872324447326,14.9581172056695,16.4128732002754,-3.2245942191751,16.8042735373722,-3.09641930353868,3.65582152994161,14.5269956941605,2.86582633344655
72,72,738084.504122849,-0.14,0.185,2.4428162825027,10.7365445871416,21.6255664041693,21.9149223083164,1.34708127552692,14.9581155647825,17.151097092322,-3.2251405960112,17.5433417157778,-3.09650972593731,4.39529792211014,14.5254894704677,3.6045963304642
73,73,738084.504122937,-0.14,0.2,2.44539156997325,12.3609066239465,21.5429358211832,21.9224950517846,1.3754855722338,14.9592161977298,17.8866420857317,-3.22436959652393,18.2797163625385,-3.09528324736387,5.13223811839525,14.5250926774328,4.34084177241739
74,74,738084.504123025,-0.14,0.215,2.45086597260729,13.9777296969237,21.4488498665516,21.9311927978055,1.3972200295943,14.9614222984842,18.6179367194392,-3.22227685160113,19.0118241766812,-3.09273648916272,5.86506794052821,14.5258117799588,5.07299000923718
75,75,738084.504123113,-0.14,0.23,2.45923393344304,15.5837999555683,21.3435857385284,21.9410198861741,1.41427997767282,14.9647300179759,19.3434365121855,-3.21886640456995,19.7381189423414,-3.0888744757937,6.59223930543512,14.5276461331343,5.79949440203905
76,76,738084.5041232,-0.14,0.245,2.47047248526038,17.1759855880832,21.2274954097909,21.9519767547614,1.42794312299472,14.9691285188836,20.061640097333,-3.21415064972098,20.4570976817026,-3.08371056292405,7.31224640130063,14.5305880031268,6.51885048413375
77,77,738084.504123287,-0.14,0.26,2.4845416347951,18.7512680282146,21.1010006757191,21.9640598951345,1.43906373326114,14.9746001520993,20.7711044940165,-3.20815012547415,21.1673159419777,-3.07726622058803,8.02364101432702,14.5346227117551,7.22961127457652
78,78,738084.504123374,-0.14,0.275,2.50138502865125,20.3067707606554,20.9645869973603,21.9772618515559,1.44823387701872,14.9811207489267,21.4704591571347,-3.20089316920154,21.8674018585838,-3.06957067865856,8.72504664715126,14.5397288995588,7.93040138551391
79,79,738084.504123461,-0.14,0.29,2.52093087849175,21.8397850959951,20.8187963278875,21.9915712638097,1.45587653804917,14.9886600193133,22.1584184966223,-3.1924154452296,22.556068684692,-3.06066044637476,9.4151711173817,14.5458788982983,8.61992961200337
80,80,738084.504123547,-0.14,0.305,2.54309311539143,23.347792405577,20.6642191403591,22.0069729537611,1.46230183041662,14.9971820431406,22.8337926161654,-3.18275936144168,23.2321255371576,-3.05057872151406,10.092817384168,14.5530392004323,9.29699975235726
81,81,738084.504123635,-0.14,0.32,2.5677727374362,24.828482442208,22.0234480535502,20.5014858937911,-0.103054073609796,15.0066458390523,23.4954960894605,-3.17197339296604,23.8944861768958,-3.03937470783954,10.7568924184479,14.5611710104087,9.96051947469702
82,82,738084.504123725,-0.14,0.335,2.5948593084274,26.2797675157252,20.3312581818988,22.040974174648,1.47237554007753,15.0170059935241,24.1425546641745,-3.16011133356362,24.5421757138983,-3.02710286151631,11.4064140044808,14.5702308606762,10.6095071172954
83,83,738084.504123816,-0.14,0.35,2.62423256636776,27.6997924396551,20.1542198030693,22.0595256124775,1.47633989923731,15.0282133319387,24.7741098558714,-3.14723149645351,25.1743351993281,-3.01382208828752,12.0405154324498,14.5801712742367,11.2430963823624
84,84,738084.504123925,-0.12,0.05,4.59154722000718,-3.81891335169757,21.8131527453178,21.8979565650317,-0.693789471535086,15.9265907252859,10.5397190721188,-2.24455724376366,10.9217033605627,-2.11902080807356,-2.22349751004476,15.5083905306483,-3.00772914470433
85,85,738084.504124018,-0.12,0.065,4.58409233459864,-2.2601575530953,21.834004862179,21.896089778915,-0.458067048031116,15.9249422869655,11.2486777998573,-2.24831028553796,11.631540645594,-2.12233899270443,-1.51443937362888,15.5052925664386,-2.29941682342694
86,86,738084.504124107,-0.12,0.08,4.57781669568906,-0.681232425517371,21.8442721086737,21.8951719972362,-0.147727539040046,15.92362957463,11.9667957571077,-2.25156267224302,12.3505399431975,-2.12515034131229,-0.796086710719255,15.5025120329422,-1.58181149928046
87,87,738084.504124199,-0.12,0.095,4.57278082303272,0.91528924668296,21.8435568415044,21.8952359046294,0.197549704788461,15.9226702017121,12.6928208877463,-2.25428671168985,13.0774473237403,-2.12742792689203,-0.0696873749894929,15.500069177576,-0.856159417503598
88,88,738084.50412429,-0.12,0.11,4.56904053831413,2.52664645514668,21.8315195974156,21.8963120730832,0.50513803016875,15.9220802960744,13.4254107485976,-2.25645690453938,13.8109183997356,-2.12914707497638,0.663419696139751,15.4979829492529,-0.12379785181084
89,89,738084.50412441,-0.12,0.125,4.56664613448603,4.14990999850707,21.8078860594123,21.8984286660021,0.737624818056366,15.9218742389399,14.1631425083617,-2.25805034389861,14.5495283425505,-2.13028575721007,1.40181440677757,15.4962707158353,0.613854805438558
90,90,738084.504124498,-0.12,0.14,4.56564159166556,5.78200637057477,21.7724531917443,21.9016111513713,0.902411055235808,15.9220644199903,14.9045248369173,-2.25904709132986,15.2917837913255,-2.13082496009488,2.14400732769214,15.4949479937696,1.35531085143369
91,91,738084.504124586,-0.12,0.155,4.56606386136651,7.4197451428078,21.7250943259727,21.9058820303777,1.01913480910256,15.9226610159457,15.6480115009976,-2.25943051816057,16.0361364697238,-2.13074901790037,2.88845323950889,15.4940281976201,2.09902679802983
92,92,738084.504124674,-0.12,0.17,4.56794224274649,9.05984933423101,21.6657630061611,21.9112605812638,1.10379733950446,15.9236717995991,16.3920164124355,-2.25918760148566,16.7809982562404,-2.13004589928298,3.63356614212263,15.4935224170256,2.84341836233111
93,93,738084.504124762,-0.12,0.185,4.57129786841532,10.6989881331625,21.5944954348393,21.9177626323182,1.16700918799441,15.9251019855967,17.1349298121953,-2.25830916524628,17.5247573907737,-2.1287074381982,4.37773541512273,15.4934392280582,3.58687660798571
94,94,738084.50412485,-0.12,0.2,4.57614331732744,12.3338112336104,21.5114114085922,21.9254003579788,1.21551577530286,15.9269541182444,17.8751352212602,-2.25679005828681,18.2657954479688,-2.12672950123606,5.1193427614143,15.4937845450563,4.32778486985254
95,95,738084.504124939,-0.12,0.215,4.58248236673269,13.9609839654263,21.416713679958,21.9341821140279,1.25364134683097,15.9292280053275,18.6110267517449,-2.25462926322154,19.0025046701277,-2.12411208547259,5.85677952798422,15.4945615177955,5.06453605647347
96,96,738084.504125038,-0.12,0.23,4.59030989199769,15.5772223606203,21.310685742646,21.9441123059577,1.28422655687366,15.9319207004005,19.3410263509782,-2.25182993223764,19.7333052318784,-2.12085934323518,6.58846397656958,15.4957704773722,5.79554990357857
97,97,738084.504125146,-0.12,0.245,4.59961191790172,17.179327288109,21.193688091145,21.9551913012427,1.30919110560526,15.9350265343537,20.0636005494724,-2.24839934845089,20.4566620069893,-2.11697953267897,7.31285807455316,15.4974089325173,6.51928974938335
98,98,738084.504125234,-0.12,0.26,4.61036581964835,18.7642168256466,21.0661530637577,21.9674153836093,1.32986891241334,15.9385371953414,20.7772763009004,-2.24434881403217,21.1711004249906,-2.1124848956558,8.02848339306364,15.4994716163056,7.23427841904054
99,99,738084.504125352,-0.12,0.275,4.62254066589618,20.3289561057056,20.9285784262441,21.9807767542458,1.34721105304613,15.9424418544958,21.4806555375418,-2.2396934688212,21.8752210406836,-2.10739146684761,8.73393573407986,15.5019505814804,7.93911284035424
100,100,738084.504125439,-0.12,0.29,4.63609769423326,21.8707839743539,20.781519896336,21.9952635781346,1.36191163043483,15.9467273333293,22.1724281158585,-2.23445204547196,22.5677124909074,-2.10171882041584,9.42789815911275,15.5048353409788,8.63247706355392
101,101,738084.504125525,-0.12,0.305,4.65099090248905,23.3871359290362,20.6255828401422,22.0108600764974,1.37448790388288,15.9513783074313,22.8513828906932,-2.22864656913383,23.247362576882,-2.09548976235755,10.10915215554,15.5081130488089,9.31315342134843
102,102,738084.50412563,-0.12,0.32,4.66716773813881,24.8756629467703,22.027546663704,20.4614133898923,-0.185463711102896,15.9563775400497,23.5164167290312,-2.22230201123296,23.9130672829978,-2.08872997824947,10.7765867489292,15.5117687152541,9.98003163762299
103,103,738084.504125741,-0.12,0.335,4.68456986476837,26.3342459662536,22.0453001256162,20.2896892418327,-0.176047334509425,15.9617061384689,24.1665413509939,-2.21544590796381,24.5638376197493,-2.08146764708432,11.4292054463056,15.515785449541,10.6321157697042
104,104,738084.50412583,-0.12,0.35,4.7031339835521,27.7610059422182,20.1111103859447,22.0640938363074,1.40297468220967,15.9673438257626,24.8008879623334,-2.20810795463491,25.1988042552259,-2.07373303236621,12.0661309719778,15.5201447225973,11.2685289456649
105,105,738084.504125937,-0.1,0.05,6.66479004054391,-3.94406761912841,21.7599805213441,21.9027340358118,-0.534351032155936,16.8683725173216,10.4842462824076,-1.30242198943875,10.8638169060347,-1.17596247026437,-2.28006132824318,16.4511975185957,-3.06438996854927
106,106,738084.504126028,-0.1,0.065,6.67149399483496,-2.37845618479427,21.7814478007401,21.9008022368978,-0.342462808362845,16.8732538515545,11.1962065855896,-1.29966909523097,11.5766431123815,-1.17276642767917,-1.56802047175818,16.454629070245,-2.35309961825607
107,107,738084.504126118,-0.1,0.08,6.67827643759184,-0.792283634883983,21.7922507018007,21.8998316354532,-0.118084018785977,16.8779343656433,11.9175063964936,-1.29695055320357,12.2988130946425,-1.16959900362725,-0.846502632991155,16.4578405937921,-1.63233381100311
