frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.588243179,-0.18,0.095,-11.3159303608517,-0.534061705579996,19.2939349890553,19.6350592848389,0.0471605683829409,3.01076566365516,10.4278689315493,-13.2942687797023,10.4395858763729,-13.0835873058258,-1.49070551369221,2.79168124158694,-1.48937410936916
25,25,738084.588243319,-0.18,0.11,-11.397324315653,0.879059354248055,19.2882224207703,19.6356016994727,-0.0769761748380736,2.97458045330821,11.0702483109726,-13.3318195001151,11.0820520155741,-13.1203521738592,-0.848606135785168,2.75465252196529,-0.847265880738719
26,26,738084.588243421,-0.18,0.125,-11.4686227913857,2.30307131758848,19.2731501420721,19.6370344301578,-0.198179076720053,2.9431025890208,11.7174119089406,-13.3645137703145,11.729291378656,-13.1522503997297,-0.201612903730714,2.7223289152055,-0.200265068619293
27,27,738084.58824355,-0.18,0.14,-11.5294565884966,3.73542926676448,19.2485527268015,19.6393775915252,-0.313318166681266,2.91650383890243,12.3681268389287,-13.3921740041268,12.3800706626182,-13.1791058525767,0.449044045086399,2.69488392115762,0.45039814701154
28,28,738084.588243669,-0.18,0.155,-11.579509649013,5.17349031846606,19.2143227906475,19.6426486985546,-0.42017273118503,2.89493047115408,13.021114016641,-13.414648918216,13.0331104266954,-13.2007687872661,1.10208776299434,2.67246557858741,1.10344678299276
29,29,738084.588243785,-0.18,0.17,-11.6185238297406,6.61453735129723,19.1704138787048,19.6468624690472,-0.517547290650431,2.87850098083568,13.6750599078717,-13.4318158810438,13.6870968457907,-13.2171181798254,1.75620619968254,2.65519417472916,1.75756876119547
30,30,738084.58824392,-0.18,0.185,-11.6463028484031,8.05580458591134,19.1168423503132,19.6520306495134,-0.605137051659055,2.86730421792078,14.3286291715625,-13.4435828479395,14.3406943581487,-13.228063647442,2.41006481484567,2.64316035528607,2.41142952162383
31,31,738084.588244039,-0.18,0.2,-11.6627152827921,9.49450446952664,19.0536881815374,19.6581618687612,-0.683273787420339,2.86139797443034,14.9804779258217,-13.4498898225672,14.992558934902,-13.2335468936261,3.06231982464033,2.63642369307674,3.06368526919784
32,32,738084.588244169,-0.18,0.215,-11.6676965320545,10.9278552620591,18.9810946410702,19.6652615183544,-0.752667073026117,2.86080807501496,15.6292673364593,-13.4507097989237,15.6413516709262,-13.2335426330324,3.71163178221925,2.63501176012926,3.71299655447154
33,33,738084.588244304,-0.18,0.23,-11.6612496783625,12.3531086858246,18.8992668319087,19.6733316683337,-0.814200418719512,2.86552799963577,16.273677211305,-13.4460491542147,16.2857523801994,-13.2280589666906,4.35667917596511,2.63891973231566,4.35804187190986
34,34,738084.588244412,-0.18,0.245,-11.6434452249403,13.7675769952688,18.808469131865,19.6823710152911,-0.868795240875738,2.87551904978042,16.9124192804589,-13.4359474807276,16.9244728757885,-13.2171371961763,4.99617172553452,2.64811053839188,4.99753095582436
35,35,738084.588244541,-0.18,0.26,-11.6144197229753,15.1686588392163,18.7090216024201,19.6923748676573,-0.917331944755892,2.89071105184778,17.5442498529253,-13.4204768631885,17.556269624915,-13.2008510836342,5.62886306573751,2.66251554748059,5.63021746400052
36,36,738084.588244688,-0.18,0.275,-11.5743733336952,16.5538633378052,18.6012954707417,19.703335167692,-0.9606110438834,2.9110035739074,18.1679815632939,-13.3997406260875,18.1799554928307,-13.1793055825395,6.25356253111735,2.6820357715588,6.25491076189443
37,37,738084.588244819,-0.18,0.29,-11.5235664084129,17.9208318620604,18.4857078176676,19.7152405508735,-0.999339155710098,2.93626761590772,18.7824939568551,-13.3738715921112,18.7944103239716,-13.1526350807069,6.86914578849383,2.7065435433206,6.87048655466532
38,38,738084.588244979,-0.18,0.305,-11.4623151945238,19.2673570931347,19.7280764393964,18.3627156303889,0.536667365927594,2.96634771939722,19.3867427056239,-13.3430299072937,19.3985901530022,-13.121001211485,7.47456410855099,2.73588461570632,7.47589615814679
39,39,738084.58824512,-0.18,0.32,-11.3909868024022,20.5913990397603,19.7418251717846,18.2328093875402,0.505290191823861,3.00106443158952,19.979767298632,-13.307400500101,19.9915348892616,-13.0845903006134,8.06885211821643,2.7698806180782,8.07017425052238
40,40,738084.58824525,-0.18,0.335,-11.3099935812679,21.8910978008826,19.7564661630617,18.0965063580222,0.476877194649057,3.04021705059568,20.5606971044941,-13.2671902499448,20.5723743727931,-13.0436105244382,8.65113393012083,2.80833179593696,8.65244500101246
41,41,738084.588245369,-0.18,0.35,-11.2197870644946,23.1647829718617,19.7719760936389,17.9543437893264,0.451046764297678,3.08358657408228,21.1287557597587,-13.2226249453432,21.1403327556571,-12.9982888598316,9.22062760084689,2.85101995643093,9.2219265273066
42,42,738084.588245523,-0.16,0.05,-9.26147197908241,-4.72690460520331,19.3433196758085,19.6303840141886,0.471920043319408,3.94170752740763,8.52273326508806,-12.35982970883,8.53231862132496,-12.1508052950787,-3.39624787076783,3.72579791104713,-3.39515624637345
43,43,738084.588245659,-0.16,0.065,-9.36085690668649,-3.35032373807143,19.3659296080606,19.6282517840365,0.343702190328749,3.89706654061054,9.14880182493707,-12.4062825018247,9.15849347976157,-12.1965009261094,-2.77079567018117,3.68032710635187,-2.76969274438802
44,44,738084.588245804,-0.16,0.08,-9.45229044795108,-1.95555757707067,19.379777661671,19.6269483954661,0.204008978507153,3.85611500499117,9.78319005474005,-12.4489153089909,9.79297942083188,-12.2383626551211,-2.13692289495945,3.63853811403823,-2.13580967343506
45,45,738084.588245925,-0.16,0.095,-9.53531358420866,-0.544788969138651,19.3845324040323,19.6265013221984,0.0570717828554887,3.81906759052382,10.4248376183519,-12.4875054460771,10.4347155924462,-12.276168987263,-1.49568537713813,3.60064714771179,-1.49456292098128
46,46,738084.588246047,-0.16,0.11,-9.60949982514232,0.879638534534671,19.3799086640282,19.6269360746729,-0.0912840331035796,3.78612338914461,11.0726068595884,-12.5218463476099,11.0825638586037,-12.3097146616838,-0.848216733619469,3.56685493065972,-0.847086154869526
47,47,738084.588246189,-0.16,0.125,-9.67446121784796,2.31523700258087,19.3656730477748,19.6282759499293,-0.234896533961313,3.75746304494748,11.725290939223,-12.5517505422177,11.7353169433386,-12.3388136186882,-0.19572029459696,3.53734381307264,-0.194582750985563
48,48,738084.588246313,-0.16,0.14,-9.72985401990957,3.75939360488159,19.3416488170879,19.6305417901995,-0.36870769115896,3.73324604835251,12.3816235210174,-12.5770524584792,12.391708123321,-12.3633017952134,0.46054052262092,3.51227505133922,0.461683833621839
49,49,738084.588246438,-0.16,0.155,-9.77538387712648,5.20939296796478,19.3077199660639,19.6337517572389,-0.489627137418063,3.71360827035114,13.0402898627877,-12.59761098241,13.0504223249408,-12.3830396698576,1.11925325220004,3.49178632576981,1.12040109996736
50,50,738084.588246569,-0.16,0.17,-9.81081035606867,6.66244200437503,19.2638343487338,19.6379211271214,-0.596555441429654,3.69865980954773,13.6999391134677,-12.6133116911932,13.7101084266513,-12.397914482271,1.77906863340118,3.47598956979215,1.78021976128865
51,51,738084.588246712,-0.16,0.185,-9.8359506947003,8.11569672110294,19.2100057379358,19.6430621057049,-0.689862797801255,3.68848321791576,14.3591975671905,-12.6240686947914,14.3693925174317,-12.4078420588171,2.43861383170037,3.4649691769185,2.43976696460135
52,52,738084.588246838,-0.16,0.2,-9.85068265347194,9.5662904224725,19.1463147261688,19.6491836740545,-0.770752631547053,3.68313216112217,15.0166825836776,-12.629826027496,15.0268918205225,-12.4127681869014,3.09650633785004,3.45878064176969,3.09766019007166
53,53,738084.588246948,-0.16,0.215,-9.85494637909444,11.0113626608463,19.0729084189704,19.6562914644844,-0.840761788895358,3.68263055634066,15.6710168534531,-12.630558544861,15.6812289608394,-12.4126694938045,3.75136822418888,3.45744967853493,3.75252150750362
54,54,738084.588247063,-0.16,0.23,-9.84874522165572,12.4480882546861,18.9899989125032,19.664387668776,-0.901453321374268,3.68697221527768,16.3208426686212,-12.6262722972086,16.331046236739,-12.4075538016381,4.40184041933569,3.46097184506325,4.40299185107439
55,55,738084.588247196,-0.16,0.245,-9.83214548081531,13.8737056807477,18.8978605888086,19.6734709858956,-0.954262454160961,3.69612100345846,16.9648358565625,-12.6170043681715,16.9750195534518,-12.3974599473364,5.04659665858711,3.46931268409358,5.04774496962892
56,56,738084.588247305,-0.16,0.26,-9.80527509409069,15.2855441728073,18.7968263053452,19.6835366044228,-1.00043833724574,3.71001150956802,17.6017190451812,-12.602822184617,17.6118716868384,-12.3824570744771,5.68435677818598,3.48240837585126,5.68550072071462
57,57,738084.588247426,-0.16,0.275,-9.76832131232896,16.6810489064899,18.6872825909777,19.6945762263781,-1.04103686044457,3.72855020175742,18.2302739537356,-12.5838223217953,18.2403845715396,-12.3626434212043,6.31389904663193,3.50016687930333,6.31503740152263
58,58,738084.58824758,-0.16,0.29,-9.72152744217099,18.0578037261696,18.5696639944583,19.706578128853,-1.0769367582739,3.75161703222657,18.8493524411795,-12.5601288437307,18.8594103455538,-12.3381446446629,6.93407126372949,3.52246952370514,6.93520284745582
59,59,738084.588247691,-0.16,0.305,-9.66518876084385,19.413550966142,18.4444467550546,19.7195272628819,-1.1088639051686,3.77906743789101,19.4578860920514,-12.5318912328752,19.467880931391,-12.3091117363036,7.54380040588841,3.54917299848974,7.54492407684366
60,60,738084.588247818,-0.16,0.32,-9.5996477340237,20.7462080266264,19.7334053888828,18.3121419807556,0.43337989181708,3.8107346741744,20.0548941752717,-12.4992819742131,20.0648159893205,-12.2757185935219,8.14210065128037,3.58011167870361,8.14321531543398
61,61,738084.588247937,-0.16,0.335,-9.52528867911082,22.0538804857871,19.7481912458093,18.1732885277995,0.407708782150747,3.8464324113766,20.6394898705439,-12.4624938668885,20.6493291375825,-12.2381593209017,8.72807967767753,3.61510021551656,8.72918429349943
62,62,738084.588248045,-0.16,0.35,-9.4425320302011,23.3348716480981,19.7638607489127,18.0284457726307,0.384511365788462,3.88595751884976,21.2108847170624,-12.4217371408086,21.2206323944316,-12.1966453386409,9.30094318571756,3.65393631703194,9.30203676833164
63,63,738084.588248206,-0.14,0.05,-7.46689508460006,-4.76694637933655,19.4155623354707,19.6235892669994,0.568184957577738,4.75692193467586,8.50564495328869,-11.5458070584689,8.51337588599724,-11.336139281083,-3.41505190071384,4.5417010030058,-3.41417144171891
64,64,738084.588248316,-0.14,0.065,-7.55585239618534,-3.38147583858851,19.439778608466,19.6213233682118,0.42079854962153,4.717080257367,9.13594813697176,-11.587497226721,9.1437740230581,-11.3770631198086,-2.78539255453075,4.50102779963918,-2.78450193530058
65,65,738084.58824842,-0.14,0.08,-7.63769157625398,-1.9774120375197,19.4550492360019,19.619897524728,0.253339114238721,4.68052268804986,9.77476542744992,-11.6257702437048,9.78267860989181,-11.4145559774666,-2.1471157341228,4.4636304702465,-2.14621585078608
66,66,738084.58824854,-0.14,0.095,-7.71199452017488,-0.556982228101486,19.4610265385186,19.6193400484247,0.0720976670660167,4.64744396175479,10.4210145253475,-11.6604230518907,10.4290068784396,-11.4484160303059,-1.50129901127951,4.42970530607831,-1.50039081045789
67,67,738084.58824867,-0.14,0.11,-7.77837248422814,0.877419251649639,19.4574106289146,19.6196772455516,-0.112327593704271,4.61802481823169,11.0735326928343,-11.6912671452438,11.0815956546967,-11.4784561240309,-0.849100877422585,4.39943469632492,-0.848185352193417
68,68,738084.588248796,-0.14,0.125,-7.83647164731129,2.32324782842607,19.4439552793871,19.6209331538862,-0.288211497248668,4.59242935637404,11.731085155513,-11.7181313261986,11.7392097670121,-11.5045065220851,-0.191752411407112,4.37298446940257,-0.190830596562803
69,69,738084.588248916,-0.14,0.14,-7.88597836769485,3.77782888082084,19.4204731233432,19.6231292927947,-0.446752836655504,4.57080253621049,12.3923751428609,-11.7408643094045,12.4005520926112,-11.5264174983932,0.469452697042258,4.35050137977361,0.470379730386913
70,70,738084.588249033,-0.14,0.155,-7.92662398746572,5.23838097134072,19.3868400153115,19.6262844269975,-0.583971141775404,4.55326789979084,13.0560554171466,-11.759337097929,13.0642750920766,-11.544061700385,1.13316962011591,4.33211081188289,1.1341007705047
71,71,738084.588249157,-0.14,0.17,-7.95818904222926,6.70204170123338,19.3429983895463,19.6304143505605,-0.69992292566353,4.53992557927175,13.7207410814699,-11.7734450607343,13.728993622284,-11.5573362113334,1.79801515339134,4.31791476984873,1.79894929551229
72,72,738084.588249275,-0.14,0.185,-7.98050674595284,8.16589566452867,19.2889594859411,19.6355316955914,-0.796879406539463,4.53085065422744,14.3850234037323,-11.783109646769,14.3932987644318,-11.566164247645,2.46258150436165,4.30799021533206,2.46351749593551
73,73,738084.588249386,-0.14,0.2,-7.9934656423166,9.62700388101145,19.2248043466812,19.6416457702786,-0.877840783985443,4.5260919108104,15.0474843482774,-11.7882796807943,15.055772358786,-11.570496436586,3.125450801025,4.30238780666011,3.12638748998611
74,74,738084.588249507,-0.14,0.215,-7.99701133740621,11.0824340241329,19.1506835290071,19.648762427122,-0.945724667013106,4.52567104323708,15.7067114736542,-11.7889321987068,15.7150019044805,-11.5703116326261,3.78520997985017,4.30113108016372,3.78614621169207
75,75,738084.588249612,-0.14,0.23,-7.99114725692732,12.5292907167879,19.0668155231583,19.6568839690428,-1.00304737082948,4.52958232374953,16.3613128357383,-11.7850727950324,16.3695954635527,-11.5656172455349,4.4404656927961,4.30421610037813,4.44140031795704
76,76,738084.588249744,-0.14,0.245,-7.97593440865418,13.9647451596844,18.9734839120335,19.666009091915,-1.05186184624197,4.53779275146115,17.0099315318029,-11.7767354716577,17.0181962047623,-11.556449069774,5.08985886893443,4.31161159000444,5.09079075009082
77,77,738084.588249872,-0.14,0.26,-7.95149015797953,15.3860633822322,18.871033353043,19.6761328685602,-1.09380063012298,4.55024267419615,17.6512595333582,-11.7639819938427,17.6594962350414,-11.5428706217064,5.73207857801479,4.32325953420262,5.73300659715523
78,78,738084.588249974,-0.14,0.275,-7.91798606212026,16.7906324588771,18.759864504427,19.6872467715442,-1.13014893980074,4.56684686149141,18.2840504831002,-11.7469007761653,18.2922493939471,-11.5249720077248,6.36587487036093,4.33907623779303,6.36679793552317
79,79,738084.588250099,-0.14,0.29,-7.87564483763916,18.1759841137617,18.6404280518809,19.6993387382215,-1.16191698237056,4.58749599222405,18.9071311723164,-11.725605336374,18.9152827275704,-11.5028683616874,6.99007030813438,4.35895379917344,6.99098735969295
80,80,738084.588250209,-0.14,0.305,-7.82473656231112,19.5398152425635,18.5132180185531,19.7123932741662,-1.18990130487605,4.61205850763684,19.5194114670685,-11.7002323683515,19.5275064103186,-11.476697903216,7.60356995461455,4.3827619519865,7.60447997103183
81,81,738084.58825034,-0.14,0.32,-7.76557423148896,20.8800049973727,18.3787645586826,19.7263915955352,-1.21473359310277,4.64038277046928,20.1198925111396,-11.670939495894,20.1279219427213,-11.4466196788393,8.20536964761456,4.4103502154205,8.20627165057184
82,82,738084.588250462,-0.14,0.335,-7.6985088085765,22.1946282095348,19.7413118048377,18.2376264415135,0.333877977970665,4.67229946387532,20.7076730975633,-11.6379027763374,20.7156285172208,-11.4128110552175,8.79456244679154,4.44155028690899,8.79545550564696
83,83,738084.588250585,-0.14,0.35,-7.62392391105734,23.4819650528599,19.7571290990583,18.0903834316135,0.313934718496907,4.70762416000264,21.2819541648895,-11.6013140270473,21.2898275082846,-11.3754650375782,9.37034320893692,4.47617860710103,9.37122644447039
84,84,738084.588250746,-0.12,0.05,-5.63611777164413,-4.80442988592793,19.4730207897867,19.618222473392,0.705906608774731,5.5890868611965,8.48969330308624,-10.7145830684469,8.49553045538243,-10.5042564216457,-3.43255137629962,5.37456736442611,-3.43188657888235
85,85,738084.588250868,-0.12,0.065,-5.71391000021469,-3.41138892044277,19.4986648843891,19.6158378661361,0.538234522087364,5.55439519300633,9.1235949295321,-10.7511554381321,9.12951485457501,-10.5400538312675,-2.79931884221629,5.33904357042257,-2.79864511506382
86,86,738084.588250973,-0.12,0.08,-5.78547113899136,-1.99939264521025,19.5152038971183,19.6143033906742,0.332739414061221,5.52255618298599,9.76618312590424,-10.7847399296075,9.77217915761295,-10.5728496704493,-2.15729414869231,5.30636361165885,-2.15661227114164
87,87,738084.588251118,-0.12,0.095,-5.85042975322193,-0.570707273197907,19.5222754574876,19.6136481247675,0.0972419632241339,5.49374183187112,10.4163563249146,-10.8151559422487,10.4224213824992,-10.6024646155188,-1.50757392863835,5.27670105184544,-1.50688472485311
88,88,738084.588251251,-0.12,0.11,-5.90844027882728,0.872228127074225,19.5195663390087,19.6138990990497,-0.146565514389881,5.46811188763402,11.0729297012163,-10.8422356979626,11.0790563177008,-10.6287322854969,-0.85133856897937,5.25021730039928,-0.850642904410698
89,89,738084.588251364,-0.12,0.125,-5.95918803010415,2.32681894716969,19.5068186483969,19.6150810280916,-0.372254466257923,5.44581147550327,11.7346438085974,-10.8658267279605,11.7408241650996,-10.6515017196482,-0.189843647136321,5.22705922924408,-0.189142424355309
90,90,738084.588251497,-0.12,0.14,-6.00239394123418,3.79033586150083,19.4838353267439,19.6172160477934,-0.563238872194103,5.42696885727335,12.4001749381632,-10.8857942244423,12.406400903635,-10.6706397175402,0.475590359487779,5.20735691673972,0.476296205549665
91,91,738084.588251621,-0.12,0.155,-6.03781890277288,5.25993884777101,19.4504847714942,19.620323472034,-0.716654052101698,5.41169338473568,13.0681470419664,-10.9020231891879,13.0744102179461,-10.6860329737514,1.14358993757465,5.1912215838308,1.14429944491317
92,92,738084.588251755,-0.12,0.17,-6.06526756553413,6.7327039699765,19.4067044096419,19.6244195661152,-0.837502693505505,5.40007370943888,13.7371450033595,-10.9144203137762,13.7434367731256,-10.6975899421859,1.81274175871762,5.17874378496079,1.81345394400162
93,93,738084.588251877,-0.12,0.185,-6.084591492042,8.20565237002334,19.3525030796212,19.6295173489674,-0.932749566096784,5.39217630535709,14.4057289778156,-10.9229155320431,14.4120405592033,-10.7052423709217,2.48160698245972,5.16999191074314,2.48232084714002
94,94,738084.58825199,-0.12,0.2,-6.09569155413329,9.6757808200803,19.287962118429,19.635626423565,-1.00861330891301,5.38804435252704,15.0724494797507,-10.9274631943074,15.0787719807596,-10.7089464575111,3.14873631841801,5.16501105091941,3.14945085510323
95,95,738084.588252092,-0.12,0.215,-6.09851950061964,11.1400931098798,19.2132350940068,19.6427528397834,-1.06992159415182,5.38769701864865,15.7358628552261,-10.9280428244828,15.7421873314681,-10.7086835863005,3.81268548833459,5.16382225510391,3.81339968731705
96,96,738084.58825221,-0.12,0.23,-6.09307864262636,12.5956315035832,19.1285461700212,19.6508989970499,-1.12023676168797,5.39112916255913,16.3945467598487,-10.9246594349115,16.4008642728096,-10.7044606230911,4.47203070782843,5.16642221575095,4.47274356364709
97,97,738084.588252309,-0.12,0.245,-6.07942363630771,14.0395074921357,19.0341871418657,19.6600635838205,-1.16215016057635,5.39831146908694,17.0471152572593,-10.9173433888519,17.053416932335,-10.6963097575792,5.12538380322517,5.17278338336571,5.12609432114868
98,98,738084.58825244,-0.12,0.26,-6.05765937399173,15.4689310893012,18.9305132288798,19.6702415600622,-1.19755078226705,5.40919100987349,17.6922331667675,-10.9061498161997,17.6985102500348,-10.6842878996552,5.77140659149415,5.18285450903331,5.7721137938055
99,99,738084.588252584,-0.12,0.275,-6.02793902236045,16.8812379805763,18.8179377527531,19.681424182558,-1.22782883995671,5.42369221016542,18.3286293181887,-10.8911576033199,18.3348732309242,-10.668475650916,6.40882418033927,5.19656159470437,6.40952711231856
100,100,738084.588252705,-0.12,0.29,-5.99046127831629,18.2739139195983,18.6969258690673,19.6935990715353,-1.25402055661524,5.44171818814394,18.9551084158841,-10.8724679919662,18.9613108059207,-10.6489758867907,7.0364368890328,5.21380921816716,7.03713462453844
101,101,738084.588252839,-0.12,0.305,-5.94546693426978,19.6446158778711,18.5679875467874,19.7067503188111,-1.27690899997343,5.46315242179401,19.5705612696213,-10.8502028344039,19.5767140587385,-10.6259119967608,7.65313054583199,5.23448218799202,7.65382219239441
102,102,738084.588252958,-0.12,0.32,-5.89323486392618,20.991189581016,18.4316700086166,19.7208586359245,-1.29709412191141,5.48786068918906,20.1739732136175,-10.8245025614348,20.1800686402934,-10.599425839658,8.25788498131115,5.25844747450974,8.25856968467472
103,103,738084.588253059,-0.12,0.335,-5.83407755499487,22.3116832001435,19.7359015375854,18.2885498538255,0.255754626837055,5.51569322175305,20.7644306031487,-10.7955239266645,20.770461260153,-10.5696754775762,8.84978060482674,5.28555635648162,8.85045755288372
104,104,738084.58825322,-0.12,0.35,-5.76833631967538,23.6043571047717,19.7518535581001,18.1392250808461,0.239678440558363,5.54648700672162,21.3411253465241,-10.7634375938665,21.3470842129747,-10.5368327553656,9.42800301966357,5.31564671967925,9.42867144575144
105,105,738084.588253354,-0.1,0.05,-3.77401919493181,-4.83914544713787,19.5147399110552,19.6143464021912,0.908436106910456,6.43584385118856,8.47497099107165,-9.86850088923913,8.47888046160029,-9.65750170134463,-3.44863986508751,6.22203646468472,-3.44819460270874
106,106,738084.588253472,-0.1,0.065,-3.83998306572771,-3.43993599306313,19.5416053411223,19.6118594988237,0.730501246325031,6.40661682155155,9.11179421645756,-9.89963581949032,9.11577352935602,-9.68785365970137,-2.81250837499646,6.19197784220104,-2.81205549382337
