frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.441923988,-0.2,0.335,44.7179094161377,42.6997173674864,36.9558389881062,42.1383858522917,0.762315477757986,66.9416099010512,39.1386069405093,34.3261842416385,40.9123606628321,33.99868352574,15.7163696739857,65.5029612731515,11.0427721533972
20,20,738084.441924077,-0.2,0.35,44.5801526057558,45.4034565585191,36.6580425471155,42.165133869844,0.79454739610817,66.8621380604994,40.3332819592965,34.2507620583126,42.1148851773361,33.9214833716994,16.9245057677195,65.4171398739962,12.2446016789429
21,21,738084.441924183,-0.18,0.05,46.9057658090573,-14.043142644332,41.9837807670087,38.7978005104623,1.27989876190412,67.9658710440143,13.7337389493126,35.372545724171,15.3319653221853,35.0825511083519,-9.89251152535073,66.6640195858357,-14.4161049784007
22,22,738084.441924273,-0.18,0.065,47.1726334607902,-11.1379900005475,41.9789613888782,38.8588296818919,1.33893152341739,68.0961206697986,15.0401701066064,35.49774337646,16.6472657215625,35.206059423225,-8.57905424481498,66.7873793933342,-13.1110905579773
23,23,738084.441924392,-0.18,0.08,47.4210502700411,-8.19355841773779,41.9756230706043,38.9012422258433,1.39970244382256,68.2167671750109,16.3643477304993,35.6137379158407,17.9804243358002,35.3203268513122,-7.24736817658259,66.9010350936167,-11.7878879656679
24,24,738084.441924482,-0.18,0.095,47.6499260331013,-5.21439792012863,41.9738114571504,38.9243060246415,1.46179864093467,68.3272471374291,17.7040907111104,35.7199891487819,19.3292445596311,35.4248156907047,-5.89963451274005,67.0044349472085,-10.4486616032124
25,25,738084.441924579,-0.18,0.11,47.8582466191386,-2.20539738920131,38.9273870680907,41.9735696474274,-0.0460492903348795,68.427037229221,19.0570574854086,35.8159953048968,20.6913682557665,35.5190269541022,-4.53819768903949,67.0970682220311,-9.09573842028456
26,26,738084.441924675,-0.18,0.125,48.0450879796657,0.828248981587974,38.9099614286749,41.9749378849558,0.0172372865497178,68.5156615466361,20.4207625127734,35.9013000613145,22.0642923518219,35.6025073778743,-3.1655490125653,67.1784724347707,-7.73159169182716
27,27,738084.441924774,-0.18,0.14,48.209629357423,3.88108177645044,38.8716258878766,41.9779532483397,0.0803310444070788,68.5926985188278,21.7925959029093,35.9754991636291,23.4453886114689,35.6748560223413,-1.78430709445387,67.248240153302,-6.35882161684263
28,28,738084.44192487,-0.18,0.155,48.3511653309391,6.94742241568801,41.9826493477387,38.8121068581511,-1.42808633940383,68.6577872050898,23.1698459090962,36.0382464606628,24.8319262905941,35.7357302806675,-0.397195370761607,67.3060251709826,-4.98013301865508
29,29,738084.441924971,-0.18,0.17,48.4691163493856,10.0214243765691,41.9890560274805,38.7312672838262,-1.36691028881344,68.7106327985317,24.5497238896683,36.0892591787099,26.2210972784048,35.7848511224462,0.992982894066743,67.3515478729953,-3.59831053741839
30,30,738084.441925066,-0.18,0.185,48.5630374409356,13.0971285637964,41.9971990832645,38.6291112601807,-1.30737032257737,68.7510111714578,25.9293912405823,36.1283222774212,27.6100432226638,35.8220074146508,2.38337162512577,67.3845996327755,-2.21619180666416
31,31,738084.441925161,-0.18,0.2,48.632624831653,16.1685216424936,42.0070999937322,38.5057861779545,-1.2498297713154,68.778772322802,27.3059877180193,36.1552917535578,28.9958840537699,35.8470591869085,3.77109039487443,67.4050461021001,-0.836639190875292
32,32,738084.441925255,-0.18,0.215,48.6777202687932,19.2295960164581,42.0187756738663,38.3615822834815,-1.19457401043052,68.7938426202855,28.6766605075759,36.1700967897758,30.3757472595624,35.859939739126,5.15326367526901,67.4128292911267,0.537489275044064
33,33,738084.44192535,-0.18,0.23,48.6983129174763,22.2744100559109,42.0322382554888,38.1969296314069,-1.14180899292373,68.7962257676344,30.0385933598157,36.1727406817472,31.7467972257374,35.8606565257127,6.52705020024385,67.4079683725803,1.90336906508514
34,34,738084.441925443,-0.18,0.245,48.6945387788247,25.297147160992,42.0474948970224,38.0123924990955,-1.09166528653314,68.7860024686433,31.389035103512,36.1633005165984,33.1062639483005,35.8492907904197,7.88967174463317,67.39055918578,3.25823777077073
35,35,738084.441925536,-0.18,0.26,48.6666776553163,28.2921722834882,42.0645476350625,37.8086614209778,-1.0442060318621,68.7633288026375,32.7253268685185,36.1419256166469,34.4514704452545,35.8259959668249,9.23844064497795,67.360772458874,4.59942246853343
36,36,738084.441925632,-0.18,0.275,48.6151477758549,31.2540846310148,42.0833932726746,37.5865430790129,-0.999437166042971,68.7284333678308,34.0449273987697,36.1088348025664,35.7798582436929,35.7909948996443,10.5707854352242,67.3188508093307,5.9243652222558
37,37,738084.441925725,-0.18,0.29,48.5404982606624,34.1777654240777,42.1040233181615,37.3469483592561,-0.957318463976479,68.6816132878636,35.3454359095164,36.0643125673333,37.0890103926306,35.7445759791434,11.8842740432734,67.2651046211322,7.23064616960514
38,38,738084.441925819,-0.18,0.305,48.4433996722502,37.0584197679092,37.0908789316006,42.1264239725362,0.653022024339631,68.6232292105104,36.6246120369669,36.0087042845137,38.3766715466708,35.6870883131026,13.1766340881224,67.1999069302358,8.51600373374411
39,39,738084.441925913,-0.18,0.32,48.3246329500686,39.8916119231343,36.8194127493835,42.1505761700781,0.690092894798038,68.5536994545717,37.8803925374733,35.9424106004078,39.640764775384,35.6189360865733,14.4457699263535,67.1236874763671,9.77835161018575
40,40,738084.441926006,-0.18,0.335,48.1850770623974,42.6732934991587,36.5336888796,42.1764556731837,0.724808949726019,68.473493480194,39.1109045107838,35.8658811779436,40.8794048715163,35.5405722778645,15.6897762145242,67.0369260976774,11.0157922954553
41,41,738084.441926099,-0.18,0.35,48.0256957291794,45.3998243382721,36.2348920732415,42.2040332205984,0.757298986055907,68.3831248688736,40.3144750413378,35.7796079707704,42.0909080514621,35.4524919096172,16.9069478741736,66.9401456551968,12.2266270436142
42,42,738084.441926221,-0.16,0.05,50.3240708485579,-14.5981444182514,42.0194342366329,38.3534876642509,1.28846258405339,69.4792320774034,13.4887490909724,36.8946756392561,15.0803004959499,36.6071899024843,-10.1374232985484,68.1806810469235,-14.660056781289
43,43,738084.441926311,-0.16,0.065,50.6181487874241,-11.6722881304828,42.0145286092514,38.4138844692462,1.34416297935877,69.6219053156383,14.8034664490589,37.0322637542398,16.4039059843851,36.7430930198581,-8.81567337618753,68.3164320307158,-13.3468123926835
44,44,738084.441926432,-0.16,0.08,50.8916948921374,-8.70587865844789,42.0111443809088,38.4556854336811,1.40136953129372,69.7539786137144,16.1364982674581,37.1596532575036,17.7459441914997,36.8687574580204,-7.47511785071909,68.4414776824346,-12.0148050183631
45,45,738084.44192652,-0.16,0.095,51.1434738524066,-5.70355746863899,42.0093296145267,38.4781465827118,1.45973450165235,69.8748182476366,17.4856206686935,37.2762342352888,19.1041756158241,36.9835757630741,-6.11798040229591,68.5551961273086,-10.6662411479879
46,46,738084.441926609,-0.16,0.11,51.3723358841704,-2.67032109504766,38.4806233013948,42.0091296641572,-0.0519330095771045,69.9838352620238,18.8484417159432,37.3814398482198,20.4761915546632,37.0869838656018,-4.7466556585943,68.6570112212096,-9.30349748665831
47,47,738084.441926696,-0.16,0.125,51.5772329057623,0.388513407219724,38.4625827295112,42.0105868336267,0.00753251067917867,70.0804938761976,20.2224183860008,37.4747544187795,21.8594311997983,37.1784691535676,-3.36369233392576,68.746400866704,-7.9291042496129
48,48,738084.441926784,-0.16,0.14,51.7572338129851,3.46734998403648,38.4236147715744,42.013740037824,0.0668926155915268,70.1643194187051,21.6048769007393,37.5557210648928,23.251202115089,37.2575780855651,-1.9717729650774,68.8229048381768,-6.54572507119536
49,49,738084.441926872,-0.16,0.155,51.9115384244105,6.5603614788853,42.0186244717344,38.3634413485213,-1.44508694219482,70.2349055673245,22.99303611912,37.6239486652131,24.6487037958303,37.3239231301219,-0.573690537521897,68.8861318946756,-5.15613381848159
50,50,738084.44192696,-0.16,0.17,52.0394896886711,9.66154305914411,42.0252712878833,38.2819235577993,-1.38722849423761,70.2919206814086,24.3840335723356,37.6791179510377,26.0490538893759,37.3771888264289,0.827677583524248,68.935765969573,-3.76318872013686
51,51,738084.441927047,-0.16,0.185,52.1405837815841,12.7647701006696,42.0337072893919,38.179066465025,-1.33070407272202,70.3351130332514,25.7749536157636,37.7209865389339,27.4493165468858,37.41713678105,2.22939789218069,68.9715712466279,-2.36980433104667
52,52,738084.44192714,-0.16,0.2,52.2144777801759,15.8638592667036,42.0439546431353,38.0550213229513,-1.27583764736639,70.3643147744183,27.1628570797277,37.7493927462887,28.8465322837436,37.443609443611,3.6285105327272,68.9933959618063,-0.978921946281659
53,53,738084.441927229,-0.16,0.215,52.2609946709873,18.9526313777467,42.0560306173371,37.9100851024708,-1.2228936949384,70.3794445108784,28.5448117326844,37.7642580684577,30.2377486573073,37.4565325410187,5.0220599535517,69.0011748085846,0.406520852009292
54,54,738084.44192738,-0.16,0.23,52.280125536625,22.0249745809672,42.0699473507172,37.74469731045,-1.1720742160477,70.3805084051342,29.9179228298616,37.7655882388353,31.6200510298397,37.4559160925897,6.4071256932949,68.9949298690037,1.78362078882949
55,55,738084.441927476,-0.16,0.245,52.2720288594969,25.074906305224,42.085711656806,37.5594341698927,-1.12351998464162,70.367599772381,31.2793630106984,37.7534728402172,32.9905926747226,37.4418539754973,7.78085255695108,68.9747700417284,3.14953889418083
56,56,738084.441927567,-0.16,0.26,52.237026974848,28.096632531517,42.1033248733816,37.355000328232,-1.0773150918432,70.3408971881694,32.6264008304238,37.7280834842669,34.346623506236,37.4145220585343,9.14047946030985,68.940888988661,4.50152918717292
57,57,738084.441927655,-0.16,0.275,52.1755998042921,31.0846030110494,42.1227827555629,37.1322183468838,-1.03349369078559,70.3006611745027,33.9564272636456,37.6896706235121,35.6855167661294,37.3741749697137,10.4833662725877,68.8935616708494,5.83696537986062
58,58,738084.441927742,-0.16,0.29,52.0883760848089,34.0335612277346,42.1440754247487,36.8920162975424,-0.992047895178022,70.2472295768861,35.2669795976107,37.6385591041558,37.0047930805953,37.321141607008,11.8070180661683,68.8331395895983,7.15336501257402
59,59,738084.44192783,-0.16,0.305,51.9761223859313,36.9385881072572,42.1671873700779,36.6354138463625,-0.952935958502075,70.1810117844152,36.5557622348567,37.5751426059824,38.3021414040562,37.2558195395133,13.1091062841413,68.7600448876455,8.44841053334861
60,60,738084.441927917,-0.16,0.32,51.8397302654462,39.7951387140189,36.3635072413711,42.1920975095207,0.654706232822976,70.102481976409,37.8206640430232,37.4998771459259,39.5754364851133,37.178668476308,14.3874864544388,68.6747634960722,9.7199669512994
61,61,738084.441928005,-0.16,0.335,51.6802019581451,42.5990714402233,36.0774536381142,42.2187793092547,0.689372801277951,70.0121716013121,39.0597720166646,37.4132738431776,40.822752617967,37.0902030016031,15.640212206912,68.5778375340724,10.9660958203322
62,62,738084.441928092,-0.16,0.35,51.4986350139584,45.3466694498003,35.7784551903496,42.2472009606626,0.721959768876334,69.9106613059029,40.2713811447869,37.3158911555601,42.0423735724575,36.9909847862696,16.8655454793342,68.4698571802897,12.1850654384196
63,63,738084.441928206,-0.14,0.05,53.7576571540868,-15.1527426394389,42.0591780425137,37.8725281223334,1.29605317890743,70.9937485552037,13.2443223677736,38.4188551981097,14.8291171858069,38.1338819960649,-10.381088241544,69.6985130012844,-14.9026482794272
64,64,738084.441928296,-0.14,0.065,54.079410091657,-12.2088420243916,42.054219205487,37.9317407286526,1.348760833214,71.14898374691,14.5660068339159,38.5689878579037,16.1596976144495,38.2823361583773,-9.0523649206866,69.8468011437253,-13.5824832250526
65,65,738084.441928385,-0.14,0.08,54.3785236160916,-9.22319022558039,42.0508213944045,37.9724425753852,1.40278436669872,71.2926134657226,15.9065355769112,38.7079164696548,17.5092469518691,38.4195439505564,-7.70429860586046,69.9833741917429,-12.2430197125172
66,66,738084.441928496,-0.14,0.095,54.6536129425653,-6.20050891809931,37.99388275025,42.049035091703,-0.112968011167902,71.4239319386463,17.2636475687545,38.8349595423685,18.8754884727225,38.5448262985651,-6.33914987532348,70.1075383527746,-10.8865007770357
67,67,738084.441928619,-0.14,0.11,54.9033884224795,-3.145890052113,37.9954104756537,42.0489079011553,-0.0572360671054189,71.5422829006708,18.6349066183983,38.9494833831031,20.2559690865972,38.6575522545349,-4.95935744627161,70.2186503507573,-9.51534682662558
68,68,738084.441928712,-0.14,0.125,55.1266739827675,-0.0647604321965291,37.9764878286559,42.0504841749145,-0.00117475621651595,71.6470691200374,20.0177187782426,39.0509112920283,21.6480768678557,38.7571481781469,-3.56752088867859,70.3161268600542,-8.1321385168697
69,69,738084.441928801,-0.14,0.14,55.3224245614416,3.03716108473621,37.936701050286,42.0538046444283,0.0548442218777083,71.737761400802,21.4093533043049,39.1387322526531,23.0490621640379,38.8431064070236,-2.16637973867475,70.3994533961351,-6.7395960438239
70,70,738084.441928894,-0.14,0.155,55.4897420442617,6.15391315443902,42.0589060589228,37.8757700537652,-1.4603458532675,71.8139068057766,22.8069668627226,39.2125088692745,24.4560619732633,38.9149931683077,-0.75878931413159,70.468192407683,-5.3405551543538
71,71,738084.441929019,-0.14,0.17,55.6278892251718,9.27934739369975,42.0658208377542,37.7935557829204,-1.40550715788263,71.8751358537287,24.2076305467252,39.2718843140603,25.866127151638,38.9724554941858,0.652306334870208,70.5219903263448,-3.93794030243423
72,72,738084.441929132,-0.14,0.185,55.7363013621494,12.4071885793232,42.0745767396051,37.6900651315288,-1.35176248826354,71.9211684671325,25.60835915068,39.3165880678947,27.276251893319,39.0152269260415,2.06390378881009,70.5605833534171,-2.53473549859426
73,73,738084.441929221,-0.14,0.2,55.8145949606379,15.5310982736654,42.0851965553963,37.5654532105508,-1.29939970661047,71.9518184805845,27.0061420486284,39.3464402717146,28.6834048259848,39.0431318247305,3.47297128176269,70.5838017972142,-1.13395350033211
74,74,738084.44192931,-0.14,0.215,55.8625735019909,18.6447403818522,42.0976978314633,37.4200228404938,-1.24866105085296,71.966996563659,28.397974950398,39.3613545472769,30.0845609896319,39.0560881468343,4.87648065550396,70.5915728189368,0.261395932613168
75,75,738084.441929427,-0.14,0.23,55.8802299373001,21.7418470640213,42.1120926278376,37.2542212473204,-1.19973955313172,71.9667114635046,29.7808917640555,39.3613391959567,31.4767339219649,39.0541085965942,6.2714394692598,70.5839214967346,1.64833794800772
76,76,738084.441929515,-0.14,0.245,55.8677458721655,24.8162833919631,42.1283873182804,37.0686340363249,-1.15277867080075,71.9510695291639,31.151995782448,39.3464967389795,32.8570070625983,39.0373001180742,7.65492247694456,70.5609701743726,3.02396389273971
77,77,738084.441929603,-0.14,0.26,55.8254874828124,27.862109191169,42.1465824396494,36.8639766239428,-1.10787459296967,71.9202725382542,32.5084894348456,39.3170218190275,34.2225637117016,39.0058617487051,9.02410170549983,70.5229361195089,4.38546122444609
78,78,738084.44192969,-0.14,0.275,55.7539983159704,30.8736366140171,42.1666725920291,36.6410833901934,-1.06508051798899,71.8746139040258,33.8477019009545,39.2731975385746,35.5707148354224,38.960080910758,10.3762744230772,70.4701275736344,5.73014133570964
79,79,738084.441929777,-0.14,0.29,55.6539892229735,33.8454821695662,42.1886463993859,36.4008948948606,-1.02441216570807,71.8144733937149,35.1671139702849,39.2153903613612,36.8989240967429,38.9003282682956,11.7088883707549,70.4029383282327,7.05546466750787
80,80,738084.441929864,-0.14,0.305,55.5263257696313,36.7726121554318,42.2124865285797,36.1444435552158,-0.985853859517186,71.7403105347953,36.4643796395427,39.144043747481,38.2048296009169,38.8270513210791,13.0195637408528,70.3218410066962,8.359062596993
81,81,738084.44192995,-0.14,0.32,55.3720135307875,39.6503806932952,42.2381697738269,35.8728382219737,-0.949364644369276,71.6526569218493,37.7373440675265,39.0596707274517,39.4862619723638,38.7407669416626,14.3061115118104,70.2273792670316,9.63875571060174
82,82,738084.441930037,-0.14,0.335,55.1921817264915,42.4745598514011,35.5872481033248,42.2656672024807,0.655912270687831,71.5521076620779,38.9840576433073,38.9628456449551,40.7412585171512,38.6420530860677,15.5665478863945,70.1201591648472,10.8925682093016
83,83,738084.441930124,-0.14,0.35,54.9880656836794,45.2413616149751,35.2888864833195,42.2949443639979,0.688459024638612,71.4393122110313,40.2027860614046,38.8541953111503,41.9680733641563,38.5315399213963,16.7991047187929,70.0008399289296,12.1187383306306
84,84,738084.441930232,-0.12,0.05,57.1950260371306,-15.7050351328274,42.1033012734422,37.3552724708277,1.30281372060926,72.5037275831099,13.0013738898867,39.9394017826648,14.5793520799783,39.6569352742495,-10.6225583334669,71.2118106433541,-15.1429292616273
85,85,738084.441930323,-0.12,0.065,57.544682960635,-12.7459199509858,42.0983276420002,37.4127317117823,1.35281948704094,72.6715441831943,14.3286263968451,40.1021151982612,15.9154970539323,39.8179788104803,-9.28826038861787,71.3726633670577,-13.8172316527395
86,86,738084.441930413,-0.12,0.08,57.8695836689889,-9.74394701979507,42.0949536302248,37.4518313255285,1.40398332987709,72.8267498167113,15.6752075557868,40.2526178893079,17.2711014790211,39.966767108399,-7.93412887935537,71.5207915002115,-12.4717468247532
87,87,738084.441930501,-0.12,0.095,58.1681914862766,-6.70390588168197,37.4718187945361,42.0932321086801,-0.11474412674741,72.9685659119665,17.0388253539475,40.3901559144386,18.6438576290604,40.1025485900946,-6.56245515193207,71.6554285453755,-11.1087482820823
88,88,738084.441930588,-0.12,0.11,58.4390745311508,-3.63097027354483,37.4720420017099,42.0932128962309,-0.0620528078819495,73.096268155348,18.4170061525168,40.5140278723976,20.031274893576,40.2246245629852,-5.17571523061947,71.7758633147675,-9.73069340999138
89,89,738084.441930676,-0.12,0.125,58.6809264775081,-0.530661976416154,37.4519621703245,42.0949423533918,-0.00904293001711449,73.2091971593134,19.8071124551954,40.6235952303235,21.4306976695593,40.3323595354731,-3.77655217688248,71.8814505060789,-8.34020599931791
90,90,738084.441930768,-0.12,0.14,58.8925862094011,2.59119309131089,37.4111653751142,42.0984629811768,0.0439702706064759,73.3067685567889,21.2063644099786,40.7182920964109,22.8393270126903,40.4251909704432,-2.36775466675062,71.9716206830604,-6.94005500899742
91,91,738084.441930856,-0.12,0.155,59.0730558046075,5.72851590431813,37.3493722217624,42.1038130294541,0.0966711435531352,73.3884822299853,22.611864729109,40.797634154279,24.2542457307769,40.5026381940505,-0.952232096447247,72.0458893704765,-5.53312987290688
92,92,738084.441930943,-0.12,0.17,59.2215163018028,8.87503157004644,42.1110261220691,37.2664453333778,-1.4220417301566,73.4539303932688,24.0206265751801,40.8612264876462,25.6724464642149,40.5643101886906,0.467013335162793,72.1038649854284,-4.12241279528538
93,93,738084.441931031,-0.12,0.185,59.3373407593731,12.0243316027011,42.1201309021333,37.1623943467872,-1.37086015298282,73.5028042750164,25.4296038357666,40.9087700484392,27.0908621717946,40.6099120238277,1.88691699133674,72.145255353127,-2.71094860574461
94,94,738084.441931118,-0.12,0.2,59.4201041823849,15.1699398339639,42.1311507063848,37.0373781954766,-1.3208358841292,73.5348991816132,26.8357231025966,40.9400665584293,28.5063983330332,40.6392497155865,3.30438392512074,72.1698725940391,-1.30181285279539
95,95,738084.441931205,-0.12,0.215,59.4695899976438,18.3053804004752,42.1441032725842,36.8917045566448,-1.27218918019425,73.5501177766278,28.2359165913457,40.955021682837,29.9159660977301,40.6522333544799,4.71632200363383,72.1776362196859,0.101921103422535
96,96,738084.441931292,-0.12,0.23,59.4857928649795,21.4242461400003,42.1590004893603,36.7258264362765,-1.2251014468892,73.5484714670106,29.6271551901691,40.9536463712663,31.316515565122,40.6488783977476,6.11967521269866,72.1685743335542,1.49721518851909
97,97,738084.441931379,-0.12,0.245,59.4689177436349,24.5202657051635,42.1758481927296,36.5403359757324,-1.17971398601293,73.5300798531009,31.0064808127051,40.9360563242017,32.7050683625482,40.6293050857983,7.5114563113531,72.142822898589,2.88109907614156
98,98,738084.44193147,-0.12,0.26,59.4193752574882,27.5873677466782,42.1946460178465,36.3359556625305,-1.13612887146823,73.4951682663454,32.3710372556221,40.9024696082407,34.0787487180434,40.5937360071818,8.8887780285109,72.100623099758,4.25070121220138
99,99,738084.441931589,-0.12,0.275,59.3377735355658,30.6197406372026,42.2153873080873,36.1135272225457,-1.09441151138134,73.4440634843355,33.7180988204444,40.8532025069098,35.4348122813704,40.5424919002241,10.248882052517,72.0423168956024,5.60327765579203
100,100,738084.441931677,-0.12,0.29,59.224906816164,33.6118863924964,42.2380590896198,35.8739985482487,-1.05459438993971,73.3771877732065,35.0450960505439,40.7886637523146,36.770672039799,40.4759858377839,11.5891651546778,71.968340912611,6.93623808100531
101,101,738084.441931764,-0.12,0.305,59.0817412055317,36.5586676825181,42.2626421115654,35.6184090763495,-1.01668149860974,73.2950514594663,36.3496380509493,40.7093473333216,38.0839207925487,40.3947159918956,12.9072019042915,71.8792188876561,8.24716839926495
102,102,738084.441931852,-0.12,0.32,58.9093980607446,39.4553470973426,42.2891109550132,35.3478740649926,-0.980653030414407,73.1982442743473,37.6295309935572,40.6158241155993,39.3723497836873,40.2992572146127,14.2007635677534,71.7755529039646,9.53384959578957
103,103,738084.441931938,-0.12,0.335,58.7091355200656,42.2976181324808,35.0635682366906,42.3174342090522,0.624326322594893,73.0874257420764,38.8827925551708,40.5087325362483,40.6339632391674,40.190251698477,15.4678329296835,71.6580136936172,10.7942725181397
104,104,738084.441932025,-0.12,0.35,58.4823287326639,45.0816276513332,34.7667092437096,42.3475747136498,0.656717742872851,72.9633148984159,40.1076621821543,40.3887686502642,41.8669887010818,40.0683989944011,16.7066149213239,71.5273302936645,12.0266485010922
105,105,738084.441932131,-0.1,0.05,60.6241000338079,-16.2530582606617,42.1520950439183,36.8024978645688,1.3088602855993,74.0032328389929,12.7608486636994,41.4503806063054,14.3319734700171,41.1704050358846,-10.8608613697839,72.7146251071401,-15.3799263929846
106,106,738084.441932222,-0.1,0.065,61.0016325009062,-13.2817074590405,42.1471506571525,36.8576284097534,1.35641504008555,74.1835216751056,14.0922011444416,41.6255831466372,15.672203452835,41.3439483600908,-9.52245617768255,72.8879414573059,-14.0501523099551
107,107,738084.44193231,-0.1,0.08,61.3523013360586,-10.266498400448,42.1438431053528,36.8946172264507,1.4049956888499,74.3502034198003,15.4433142458198,41.7875763376293,17.0323307457356,41.5042357168413,-8.16378075365926,73.0475333677669,-12.7001560156396
108,108,738084.441932397,-0.1,0.095,61.6744177634672,-7.21227518686644,36.9127158132235,42.1422275817915,-0.11641238137572,74.5024270727021,16.8118716128807,41.9355340224256,18.4100233224385,41.6504432494698,-6.78715061313187,73.1925619672871,-11.3322349441504
109,109,738084.441932484,-0.1,0.11,61.9664073929696,-4.12427847076908,36.9112758063486,42.1423560515737,-0.0664586649727014,74.6394005943499,18.1953695764279,42.0686872870285,19.8027605329556,41.7818047052818,-5.39507170059463,73.3222484359053,-9.94887613417772
