frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.558693629,-0.2,0.215,-7.94293420666112,-46.2487996485306,36.2084470460927,39.3243927335633,1.40071205791895,19.8084261351723,-26.62432264648,-11.6436403552731,-28.7137620982547,-12.0860190941171,-51.7217575772903,21.2159351179428,-50.1876830910571
12,12,738084.558693719,-0.2,0.23,-7.92037052925442,-43.6045334667305,39.2981083630603,36.5289076985794,-0.179681970625606,19.8217760639015,-25.4433553201312,-11.6374013195075,-27.5314396644906,-12.0788108659034,-50.5441122468546,21.2263163650971,-49.0119594627498
13,13,738084.558693807,-0.2,0.245,-7.8852561365193,-40.9417296372498,36.8310825604013,39.2738258750134,1.38052902066741,19.8406131623575,-24.2516702027088,-11.6251823846445,-26.3383422487412,-12.0656280461895,-49.3553350614721,21.2421306671168,-47.8251819354482
14,14,738084.558693895,-0.2,0.26,-7.83776905031362,-38.2655732147829,37.114364665352,39.2514944363583,1.36876510066782,19.8648563445097,-23.0517583296844,-11.6070558497904,-25.136964343932,-12.0465449215623,-48.1579152074549,21.2633036064591,-46.6298348460338
15,15,738084.55869399,-0.2,0.275,-7.77815601100052,-35.5812753263798,37.3782745824656,39.2310592971958,1.35557938830522,19.8943934801907,-21.8461304147571,-11.5831281063437,-23.9298204004927,-12.0216698031669,-46.9543640115084,21.2897299269995,-45.4284242925398
16,16,738084.558694109,-0.2,0.29,-7.70672870393666,-32.8940223931548,37.6224633384671,39.2124623704984,1.34065765506692,19.9290831542876,-20.637291731227,-11.5535378689933,-22.7194196641419,-11.9911432397445,-45.7471897612248,21.3212752203114,-44.2234530153573
17,17,738084.558694199,-0.2,0.305,-7.62385905196877,-30.2089269216911,37.8467130059343,39.1956428089932,1.3235873212771,19.9687568508459,-19.4277177235586,-11.5184539334733,-21.5082417412039,-11.9551357592996,-44.5388732190191,21.3577780365995,-43.0173959754595
18,18,738084.558694287,-0.2,0.32,-7.52997371151109,-27.5309809179176,38.0509350225001,39.1805375676094,1.30381672480758,20.0132214965934,-18.2198308708535,-11.4780725297496,-20.2987134143176,-11.9138452083621,-43.3318443548713,21.3990523564603,-41.812677153376
19,19,738084.558694375,-0.2,0.335,-7.42554793224345,-24.8650128404176,38.2351663887067,39.167081943229,1.28059285623416,20.0622622902938,-17.0159792623703,-11.4326143486408,-19.0931871698483,-11.8674937670717,-42.1284607624871,21.4448903514389,-40.6116480319533
20,20,738084.55869448,-0.2,0.35,-7.31109894669654,-22.2156488641865,38.3995639443798,39.1552100862474,1.25286348622449,20.1156457396219,-15.8184172689672,-11.3823213255798,-17.8939218219723,-11.8163247239183,-40.9309881478724,21.4950653564674,-39.4165681503795
21,21,738084.558694587,-0.18,0.05,-3.88437038547037,-73.0688223554557,31.752224506405,39.7547386182158,1.51768588470538,21.5836649997704,-38.4070777373057,-9.76389291092294,-40.5058444503803,-10.2214309576321,-63.4410616183033,23.0146740630028,-61.8984817333511
22,22,738084.55869469,-0.18,0.065,-3.9736537974459,-70.903674559846,32.212066177128,39.7040680589029,1.514811901809,21.550188973259,-37.4746886733316,-9.80873233024099,-39.5728443210509,-10.265400720514,-62.5158675154844,22.979105373002,-60.9742226994397
23,23,738084.558694779,-0.18,0.08,-4.05456886736473,-68.6759309564029,32.6658756821972,39.6556110516193,1.51182562568359,21.5202737642826,-36.5109960982465,-9.84976915811055,-38.608470372615,-10.3055496436714,-61.5591151433406,22.9469995612583,-60.0184997484748
24,24,738084.558694908,-0.18,0.095,-4.12668008285162,-66.3877945135544,33.1123121839231,39.6093879431464,1.50871597929147,21.4941105027849,-35.5169543979138,-9.88678073057295,-37.613676056848,-10.3416563834766,-60.5717358361779,22.9185490549618,-59.0322452439766
25,25,738084.558694997,-0.18,0.11,-4.18958594532741,-64.0418776478831,33.5500248073762,39.5654116939234,1.50546993935072,21.4718752178669,-34.493723349279,-9.91956000571329,-36.5896206006988,-10.3735153628818,-59.5548671574093,22.8939317851556,-58.0165972565129
26,26,738084.558695085,-0.18,0.125,-4.24292472059375,-61.6411969530896,33.9776678159414,39.5236877411539,1.50207211273439,21.4537262481332,-33.4426662132329,-9.94791850035581,-35.5376671238466,-10.4009396997214,-58.509851263091,22.8733086071648,-56.9728978961331
27,27,738084.558695204,-0.18,0.14,-4.2863798458837,-59.1891611347677,34.393916546753,39.4842139636451,1.49850420319543,21.4398018122724,-32.3653444132041,-9.97168906946166,-34.4593773364316,-10.4237639750191,-57.4382298462665,22.8568208716102,-55.9026882332196
28,28,738084.558695294,-0.18,0.155,-4.31968484345362,-56.6895520101968,34.7974837345146,39.4469807510524,1.49474433379044,21.4302178081575,-31.2635087237346,-9.99072845168328,-33.3565027404323,-10.4418467648687,-56.341735579704,22.8445882137096,-54.8076997263893
29,29,738084.558695381,-0.18,0.17,-4.34262759615725,-54.14649865268,35.1871358217016,39.4119711726706,1.49076617735807,21.4250659054143,-30.1390870022914,-10.0049195075506,-32.2309723672969,-10.4550728625633,-55.2222800835686,22.8367066255201,-53.6898421847747
30,30,738084.558695469,-0.18,0.185,-4.35505385672812,-51.5644449866902,35.5617088318486,39.3791612429267,1.48653782757259,21.4244119900518,-28.9941686122385,-10.0141730831603,-31.0848771993236,-10.4633551241412,-54.0819385595237,22.8332468697632,-52.551188406734
31,31,738084.55869557,-0.18,0.2,-4.35686987850738,-48.9481113685323,35.9201233778442,39.3485202730315,1.48202031524063,21.4282950104692,-27.8309857993296,-10.0184294418993,-29.9204515369453,-10.4666358802469,-52.9229313477695,22.834253284936,-51.39395575169
32,32,738084.558695657,-0.18,0.215,-4.34804408412424,-46.3024508991029,36.2613983909793,39.3200112997627,1.47716563211728,21.4367262624283,-26.6518923922395,-10.01765921926,-28.7400516824534,-10.4648878698085,-51.7476027724798,22.8397430200329,-50.2204850104735
33,33,738084.558695745,-0.18,0.23,-4.32860771433878,-43.6326014107306,36.5846631970453,39.2935915790085,1.47191405934747,21.4496891367863,-25.4593402931457,-10.0118638706657,-27.5461324065054,-10.458114665948,-50.5583977377376,22.8497057237471,-49.0332170358015
34,34,738084.558695833,-0.18,0.245,-4.29865443719022,-40.9438342185493,36.8891676146954,39.2692131283111,1.46619049546149,21.4671393387891,-24.255854301998,-10.0010755986477,-26.3412217415597,-10.4463505809818,-49.3578366149055,22.8641036982993,-47.8346676730478
35,35,738084.55869592,-0.18,0.26,-4.25833892466811,-38.2415008416466,37.1742898186744,39.246823307909,1.45989931852633,21.4890055722057,-23.0440058731774,-9.98535676283928,-25.127894701715,-10.4296600545214,-48.1484890188247,22.8828725127512,-46.627401587645
36,36,738084.558696007,-0.18,0.275,-4.20787444460992,-35.5309789546098,37.4395417945518,39.2263654228245,1.45291704842651,21.5151906664153,-21.826386432905,-9.96479879314115,-23.9087465582809,-10.4081365455395,-46.9329471013865,22.9059220556735,-45.4140056163136
37,37,738084.558696099,-0.18,0.29,-4.14752954019901,-32.8176188371277,37.6845722940476,39.2077793347851,1.44508162872753,21.5455731105925,-20.6055808887,-9.93952064218424,-22.6863663034531,-10.3819009650174,-45.7137989952689,22.9331379931349,-44.1970622734324
38,38,738084.558696223,-0.18,0.305,-4.07762390337997,-30.1066915431852,37.9091672885551,39.1910020681425,1.43617636059422,21.5800089469987,-19.3841419387666,-9.90966682704,-21.4633109112062,-10.3510996995481,-44.4936030186076,22.9643835858656,-42.9791240216627
39,39,738084.558696333,-0.18,0.32,-3.99852356245949,-27.4033399119881,38.1132480045037,39.1759684025376,1.42590510623931,21.618333965756,-18.1645657417257,-9.875405121341,-20.2420809570234,-10.3159022874205,-43.274863204949,22.999501809734,-41.7626888695266
40,40,738084.558696422,-0.18,0.335,-3.91063552707199,-24.7125334091476,38.2968666994733,39.1626114397453,1.41385269827134,21.6603661366359,-16.9492694389828,-9.8369239671506,-19.0250980900191,-10.2764988167963,-42.0600066556844,23.0383177167103,-40.5501777914806
41,41,738084.558696509,-0.18,0.35,-3.81440203888444,-22.0390276149158,38.4602004044948,39.1508631381429,1.39941918500546,21.7059082096172,-15.740570938098,-9.79442968076795,-17.8146847669618,-10.2330971203482,-40.8513631288604,23.0806409694914,-39.3439143828137
42,42,738084.558696616,-0.16,0.05,-0.310967884760861,-73.2754485802018,31.7295493614152,39.7572791583762,1.56655253130781,23.1857210779474,-38.4986252754064,-8.16225610325375,-40.5960842646234,-8.62458518690554,-63.529560786472,24.6124764410888,-61.9938379003762
43,43,738084.55869672,-0.16,0.065,-0.381031392226384,-71.0985851055026,32.1943697181076,39.7059884476995,1.56543718014174,23.1626984927339,-37.5615736887027,-8.19677890051355,-39.6584156058222,-8.65826841661024,-62.5997798132449,24.5873191164437,-61.0650376798384
44,44,738084.558696841,-0.16,0.08,-0.444469843007344,-68.8577333554537,32.6531271446642,39.6569518274003,1.56434151557145,23.1424107002215,-36.5925371164361,-8.22832195611563,-38.688691191741,-8.6889506386782,-61.6377572536064,24.5647990273379,-60.1040879976795
45,45,738084.55869695,-0.16,0.095,-0.500935793771899,-66.5551183039872,33.1044404151161,39.6101908408974,1.56326983825198,23.1250026559743,-35.5924770719124,-8.25670774660992,-37.6878715798754,-8.71645550561778,-60.6444308832455,24.5450625648318,-59.1119275046638
46,46,738084.558697067,-0.16,0.11,-0.550109113266005,-64.1933907605132,33.5469168467751,39.5657193654412,1.56222697656882,23.1106074655687,-34.5625686066312,-8.28177111884592,-36.6571312593127,-8.7406192011607,-59.6209528613037,24.5282448883957,-58.0897087120218
47,47,738084.558697167,-0.16,0.125,-0.591701648396527,-61.7756224352427,33.9791682107554,39.5235434612217,1.56121838113805,23.0993443612849,-33.5041986038709,-8.30336167840141,-35.5978569700844,-8.76129282233748,-58.568688307715,24.5144679119035,-57.0387965386859
48,48,738084.558697255,-0.16,0.14,-0.625461609908431,-59.3052938140495,34.3998274677782,39.4836613273272,1.56025024597126,23.0913168070624,-32.4189604609753,-8.32134605336592,-34.5116424054747,-8.77834463395714,-57.4892102645761,24.5038384077968,-55.9607632503734
49,49,738084.558697344,-0.16,0.155,-0.651177556102473,-56.7862746791072,34.8075659375412,39.4460633693338,1.55932966483073,23.086610786329,-31.3086450711518,-8.33560997003284,-33.4002792072082,-8.79166213209712,-56.3842909451961,24.4964462834177,-54.8573796951995
50,50,738084.558697438,-0.16,0.17,-0.668681854859959,-54.2227973454568,35.2011104717664,39.4107323734075,1.55846483537904,23.0852933245692,-30.1752281328826,-8.34606007941943,-32.26574428095,-8.80115385567295,-55.2558892917699,24.4923630811092,-53.7306028575666
51,51,738084.558697573,-0.16,0.185,-0.677853517063126,-51.6194229274508,35.5792601739454,39.3776437817294,1.55766532844365,23.0874112933227,-29.0208539390496,-8.35262547872629,-31.1101835837673,-8.80675089045575,-54.1061349868829,24.491640748845,-52.5825598760257
52,52,738084.558697695,-0.16,0.2,-0.678620310166142,-48.9810012001096,35.9409022097116,39.3467660603911,1.5569424471874,23.0929905347368,-27.8478159218957,-8.3552588798539,-29.9358926594266,-8.80840801800469,-52.9373091886441,24.4943107209679,-51.4155287951414
53,53,738084.558697793,-0.16,0.215,-0.670960081892576,-46.3126248465617,36.2850262590939,39.3180611493861,1.55630971224853,23.1020353362136,-26.6585343473546,-8.35393738748085,-28.7452943151217,-8.80610447245054,-51.7518223776001,24.5003833393864,-50.2319164392984
54,54,738084.558697887,-0.16,0.23,-0.654901248704676,-43.6195790975939,36.6107372115262,39.2914849801018,1.55578352612564,23.1145282734789,-25.4555316561309,-8.34866286163447,-27.5409139373231,-8.79984428056122,-50.5521898085631,24.5098476347339,-49.0342339011111
55,55,738084.558697999,-0.16,0.245,-0.630522431018803,-40.9072879305124,36.9172657526617,39.2669880468077,1.55538409740342,23.130430428202,-24.2414060332188,-8.3394618534003,-26.3253530290119,-8.78965617428782,-49.3410051461471,24.5226714750657,-47.8250702223755
56,56,738084.558698102,-0.16,0.26,-0.597951245747565,-38.1812581182612,37.2039765700426,39.2445160164563,1.55513674934999,23.1496819736997,-23.0188038473092,-8.32638511675541,-25.1012616105654,-8.77559307933871,-48.1209129241089,24.5388020773406,-46.607064906513
57,57,738084.5586982,-0.16,0.275,-0.557362293015148,-35.4470224788232,37.4703739931833,39.2240103625418,1.55507381111846,23.1722031100406,-21.7903916335205,-8.30950671362887,-23.8713101587482,-8.7577311974582,-46.8945805020754,24.5581668648589,-45.3828799347016
58,58,738084.55869832,-0.16,0.29,-0.508974403614421,-32.7100836857864,37.7161049723615,39.2054090057837,1.55523741420099,23.1978953186128,-20.5588282955711,-8.28892274246824,-22.6381617610935,-8.7361687132266,-45.6646701974758,24.5806746426685,-44.1551719619354
59,59,738084.558698422,-0.16,0.305,-0.45304722971438,-29.9758599426219,37.9409593997449,39.1886469514653,1.55568374160306,23.2266428965848,-19.3267381775428,-8.26474973208275,-21.4044451371162,-8.71102416764613,-44.4338122459091,24.6062170533021,-42.9265653445441
60,60,738084.558698517,-0.16,0.32,-0.389877287215344,-27.2496337204831,38.144867866642,39.1736569106813,1.55648968732783,23.2583147240768,-18.0966856030848,-8.23712275183374,-20.172729125496,-8.68243455000724,-43.204579192081,24.6346702675237,-41.6996265996093
61,61,738084.558698611,-0.16,0.335,-0.319793562023971,-24.5365046100116,38.3278970337385,39.1603698916918,1.55776368585139,23.2927662116237,-16.8711514053363,-8.20619329592703,-18.9454991618327,-8.6505531661267,-41.9794622398628,24.6658968593475,-40.4768408231242
62,62,738084.558698707,-0.16,0.35,-0.24315280903354,-21.8413471494084,38.4902428601773,39.1487157591927,1.55966410306832,23.3298413727517,-15.6525118792079,-8.17212700344238,-17.725136179827,-8.61554734485025,-40.7608499990618,24.699747811628,-39.2605905029234
63,63,738084.558698841,-0.14,0.05,3.32853594185851,-73.414017363669,31.6829471110617,39.7625130659491,-1.52548811312811,24.816674395048,-38.5577477534663,-6.53108317650998,-40.6537753986343,-6.99825649575319,-63.5850050409358,26.2389953639732,-62.0563751132353
64,64,738084.558698945,-0.14,0.065,3.2789315941195,-71.2267313262591,32.1519185698423,39.7106047280282,-1.52479367859387,24.8047210044784,-37.6166124406233,-6.55465585664415,-39.7120161035972,-7.02102205500805,-62.6512018778935,26.2248644661913,-61.1236011574886
65,65,738084.558699039,-0.14,0.08,3.23411123958001,-68.974216771959,32.6148135698584,39.6609883539072,-1.52394194562818,24.7946315985009,-36.6428863057973,-6.57611705055552,-38.7375949682903,-7.04165178710796,-61.6845501922144,26.2125007165523,-60.1580681730156
66,66,738084.558699136,-0.14,0.095,3.19432426032602,-66.6587183623185,33.0702153865794,39.6136867016657,-1.52291238043968,24.7864999947584,-35.6375369752442,-6.59533943841271,-37.7314786517442,-7.06001938788311,-60.6859932734781,26.2019995207251,-59.1607201429619
67,67,738084.55869923,-0.14,0.11,3.15979999937382,-64.2829216307669,33.5166944468267,39.5687146012977,-1.52168127837318,24.7804116789383,-34.6017530827952,-6.61220454970471,-36.6948552216673,-7.07600757986758,-59.6566962676545,26.1934485819731,-58.132722385792
68,68,738084.558699343,-0.14,0.125,3.13074436400761,-61.8499483732928,33.9528248996303,39.5260787887842,-1.52022110946293,24.7764424392852,-33.5369427605679,-6.62660451056833,-35.6291326718396,-7.08950985559108,-58.5980449634035,26.186926543887,-57.0754603130133
69,69,738084.558699463,-0.14,0.14,3.10733663857038,-59.3633444824058,34.3772020824843,39.4857778540542,-1.51849968890124,24.774657094568,-32.4447283339494,-6.63844370198513,-34.53593363781,-7.1004321285392,-57.5116407782186,26.1825017160546,-55.9905343947191
70,70,738084.558699593,-0.14,0.155,3.0897265963815,-56.8270600328312,34.7884604641497,39.4478023042323,-1.51647911602663,24.7751083533322,-31.3269371183452,-6.64764028161025,-33.4170862074879,-7.10869424452785,-56.3992918343723,26.1802309199045,-54.8797512239263
71,71,738084.55869969,-0.14,0.17,3.07803199940289,-54.2454216788121,35.1852916089048,39.4121347411304,-1.51411440250873,24.7778358402167,-30.1855883406016,-6.65412752364264,-32.2746108488294,-7.1142313079949,-55.2630001399452,26.180158490244,-53.7451106957614
72,72,738084.558699783,-0.14,0.185,3.0723365639791,-51.6230976857711,35.5664616761636,39.3787501452487,-1.51135167937978,24.782865321268,-29.022876340773,-6.65785493498633,-31.1107036097949,-7.11699478166565,-54.1049450232861,26.1823154645505,-52.5887894503195
73,73,738084.558699881,-0.14,0.2,3.07268845964116,-48.9650561879,35.9308279687392,39.3476162579342,-1.50812582482442,24.7902081547396,-27.8411503432893,-6.65878911184725,-29.9277158794005,-7.11695332405472,-52.9274631032422,26.1867189870123,-51.4131208616748
74,74,738084.558699977,-0.14,0.215,3.07909939210697,-46.2765175064118,36.277354052967,39.318694050125,-1.5043572840226,24.7998609869363,-26.6428912128333,-6.65691430871701,-28.7281311252134,-7.1140933371734,-51.7330252047009,26.1933719477782,-50.2205719823752
75,75,738084.558700074,-0.14,0.23,3.09154430289463,-43.5629015952716,36.6051230239098,39.2919382625091,-1.49994774307424,24.8118057046665,-25.4306857221479,-6.65223270097533,-27.5145391348566,-7.10841920617069,-50.5242107421541,26.2022628702497,-49.0137179655649
76,76,738084.558700168,-0.14,0.245,3.10996169661862,-40.8297718546824,36.9133485420603,39.2672980035388,-1.49477414889525,24.8260096471852,-24.2071989497547,-6.64476433265678,-26.2896083801101,-7.09995322302275,-49.303680186203,26.2133660508589,-47.7952145787249
77,77,738084.558700261,-0.14,0.26,3.13425458888111,-38.0827766839511,37.2013833546142,39.2447173860564,-1.48868029201666,24.8424260716389,-22.9751454898335,-6.63454675169166,-25.0560571867246,-7.08873519718856,-48.0741462937646,26.2266419471567,-46.5677694886154
78,78,738084.558700355,-0.14,0.275,3.16429204194646,-35.3275902130132,37.468725102001,39.2241361902563,-1.48146471996656,24.8609948574371,-21.7372601906285,-6.62163434554646,-23.8166244273888,-7.07482176676242,-46.8383448185822,26.2420378016196,-45.3341130325425
79,79,738084.55870045,-0.14,0.29,3.19991124116785,-32.5698536556148,37.7150193156147,39.205490534313,-1.47286298406664,24.8816434272028,-20.496269140226,-6.60609740005028,-22.5740404579289,-7.05828543351528,-45.5990054226713,26.2594884808612,-44.0969691949555
80,80,738084.558700594,-0.14,0.305,3.24092004608042,-29.8151186697901,37.9400596123346,39.1887135397812,-1.46252088714314,24.9042878553206,-19.2548615899001,-6.58802091279677,-21.3309989883013,-7.0392133537852,-44.3588234822117,26.2789175033014,-42.8590274811634
81,81,738084.558700706,-0.14,0.32,3.28709993760902,-27.0687939959287,38.1437851910104,39.1737359784585,-1.44995297826642,24.9288341300295,-18.0156634482913,-6.56750319943121,-20.0901305229965,-7.01770592399665,-43.1204334257657,26.3002382231632,-41.6229163242841
82,82,738084.5587008,-0.14,0.335,3.33820927260562,-24.3360964797661,38.3262758229797,39.1604868917843,-1.43447596970015,24.955179531594,-16.7812128987302,-6.5446543360376,-18.8539779245488,-6.99387520446478,-41.8863841627209,26.3233551350607,-40.3911785816394
83,83,738084.558700897,-0.14,0.35,3.39398675614459,-21.622007388007,38.4877446050783,39.148894170302,-1.41509771250259,24.9832140875027,-15.5539385929213,-6.5195944836588,-17.6249745546443,-6.96784322781722,-40.6591170615514,26.3481652616267,-39.1662495786017
84,84,738084.558701015,-0.12,0.05,7.02443583511784,-73.4804983618325,31.6113532837129,39.7705868237339,-1.47549002421307,26.4718538150192,-38.5825382355145,-4.87501196282112,-40.6770101364938,-5.34706692519647,-63.6054683609061,27.8895671942487,-62.0841520327844
85,85,738084.558701117,-0.12,0.065,6.99638343166399,-71.2841309212275,32.0835727567882,39.7180653203646,-1.47296183097695,26.4715091087746,-37.6379164086873,-4.887075473375,-39.7317564809659,-5.35835788338461,-62.6682248863364,27.8870017674441,-61.1479887305631
86,86,738084.558701213,-0.12,0.08,6.97118798262935,-69.0214663071446,32.5497199605382,39.6678706294299,-1.4701373884331,26.4721186382976,-36.6601830764087,-4.89793536262945,-38.7533202785424,-5.36841777297148,-61.6976118897656,27.8852948100209,-60.1785423711905
87,87,738084.558701323,-0.12,0.095,6.94899173036705,-66.6947668007376,33.0083483470661,39.6200267290488,-1.46697995457191,26.4737205949373,-35.6503111148397,-4.90751912057084,-37.7426734381548,-5.37717492512437,-60.6945774120499,27.8844862675116,-59.17676148088
88,88,738084.558701425,-0.12,0.11,6.92992465764582,-64.3067489482173,33.4579971840882,39.574549431025,-1.4634470292051,26.4763485907096,-34.6095010567155,-4.91575932906204,-36.7010159323613,-5.38456295658215,-59.6602979992755,27.8846121439699,-58.1438225748798
89,89,738084.558701576,-0.12,0.125,6.91410253288756,-61.8605792548246,33.8972087031781,39.5314461989599,-1.45948916783085,26.4800310357302,-33.5391797667448,-4.92259468122524,-35.6297745001005,-5.3905217875666,-58.5961776839769,27.8857038862142,-57.0811291121898
90,90,738084.55870167,-0.12,0.14,6.90162508861155,-59.3598619877905,39.4907160860436,34.3245462050478,0.115747841091897,26.4847905718764,-32.4409951535488,-4.92797094960589,-34.5305973798381,-5.39499860503008,-57.5038429987789,27.8877878134148,-55.9903064907829
91,91,738084.558701764,-0.12,0.155,6.89257438420397,-56.8086188708557,34.738612683865,39.452349793309,-1.45005675407652,26.490643580808,-31.3168068031263,-4.93184187506516,-33.4053449571725,-5.39794874310236,-56.3851338995114,27.890884609573,-54.8731929613678
92,92,738084.558701858,-0.12,0.17,6.88701340636335,-54.2112607212847,35.1380694902644,39.4163298479708,-1.44443295427182,26.4975997830873,-30.1686725515965,-4.93416994929853,-32.2560763438842,-5.39933645365181,-55.2420906075474,27.895008895417,-53.7318264701816
93,93,738084.558701984,-0.12,0.185,6.88498495000994,-51.5725513619223,39.3826308941382,35.5216545234402,0.132716224165448,26.5056619428925,-28.9988311560774,-4.93492706609411,-31.0850320468038,-5.39913554223312,-54.0769365225036,27.9001688943664,-52.5684275823583
94,94,738084.558702081,-0.12,0.2,6.8865108196483,-48.897564418863,39.3512200867018,35.8881994344772,0.139915243897779,26.5148256897636,-27.8096813644986,-4.93409501997312,-29.8946130270283,-5.39732984833711,-52.8920574989963,27.9063662045981,-51.3853787796707
95,95,738084.558702196,-0.12,0.215,6.89159137561391,-46.1916338869318,39.3220575765165,36.2366453411304,0.148103215834373,26.5250794651068,-26.6037578197664,-4.93166583548464,-28.6873565849766,-5.39391355360594,-51.6899779168116,27.9135956859263,-50.1852005617279
96,96,738084.558702321,-0.12,0.23,6.90020544781455,-43.4602995795428,39.2950970703535,36.5660566013829,0.157456041687557,26.5364045970099,-25.3837043530944,-4.92764191598389,-27.4659096264423,-5.38889130734192,-50.4733340945033,27.9218454663959,-48.9705248999932
97,97,738084.558702417,-0.12,0.245,6.91231061605551,-40.7092487749585,36.8756322514179,39.2702864519107,-1.40260341938556,26.5487755024626,-24.1522453180824,-4.922036006903,-26.2329999618699,-5.38227816489178,-49.2448456947831,27.9310970693712,-47.7440666920309
98,98,738084.558702542,-0.12,0.26,6.92784385179527,-37.9442555042667,37.1647148062031,39.2475684455235,-1.39020595319286,26.5621600116626,-22.9121556855672,-4.91487097496669,-24.9914063597928,-5.37409934100103,-48.0072858401715,27.9413256577087,-46.5085939331824
99,99,738084.558702638,-0.12,0.275,6.94672250242521,-35.1711190014225,37.4327962155766,39.2268813035827,-1.3757940935659,26.5765198048902,-21.6662306553525,-4.90617941116352,-23.7439281116735,-5.36438978660854,-46.7634506952473,27.952500387573,-45.26689736049
100,100,738084.558702732,-0.12,0.29,6.96884558411001,-32.3956028375533,37.67952087583,39.208159505551,-1.35890831854089,26.5918109487579,-20.4172555430638,-4.89600307118996,-22.4933548676666,-5.35319360345612,-45.51612927567,27.9645848608383,-44.0217603273895
101,101,738084.558702826,-0.12,0.305,6.99409534508788,-29.623376197284,37.904685711096,39.1913344492882,-1.3389416716105,26.6079845156178,-19.1679766692231,-4.88439217220358,-21.2424374718377,-5.34056331598786,-44.2680742145821,27.9775376619603,-42.77592963801
102,102,738084.558702921,-0.12,0.32,7.02233905084049,-26.8599586351458,38.1082374344773,39.1763351242427,-1.31507743161592,26.6249872677516,-17.9210739162187,-4.8714045688323,-19.9938604639193,-5.32655902405125,-43.0219741569204,27.9913129629104,-41.5320880098517
103,103,738084.558703017,-0.12,0.335,7.05343093761997,-24.1106694708155,38.2902672001208,39.1630887527217,-1.286193886713,26.6427623866657,-16.6791355318566,-4.8571048342794,-18.750216827729,-5.31124746273524,-41.7804283662929,28.0058611782713,-40.2928287477995
104,104,738084.558703112,-0.12,0.35,7.0872142823118,-21.3805827678491,38.4510029309181,39.1515213935418,-1.25071559604631,26.6612502274879,-15.4446356520905,-4.84156327396915,-17.513985460164,-5.2947009971853,-40.5459240236875,28.0211296519885,-39.0606331071956
