frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.810426924,-0.18,0.17,-58.4535437259377,-11.6590307668897,28.7585380342426,21.2440798029589,-1.37392191186424,-34.3177499438405,0.509132444177675,-55.7576292535799,2.38614994993963,-56.1643878310608,-16.4787955097321,-34.3998846158316,-16.4143241122553
30,30,738084.81042702,-0.18,0.185,-58.5570264061753,-9.56952700547986,21.3130063340543,28.7485118093235,0.161990396233975,-34.3717455029725,1.43879357018742,-55.8142808304476,3.31205904537468,-56.2170932786933,-15.5543366924676,-34.4528878926744,-15.4856597054404
31,31,738084.810427115,-0.18,0.2,-58.6181574922739,-7.47213915621186,21.3739309675835,28.7397029835632,0.126787637591452,-34.405988017855,2.37252202346737,-55.8509960057324,4.24198031072862,-56.2498502772032,-14.6256423856727,-34.486142269455,-14.5527722999495
32,32,738084.810427211,-0.18,0.215,-58.6367322386018,-5.37094288760897,21.4266934613639,28.7321144946654,0.0913420159205562,-34.420361411623,3.30841392944211,-55.8676531923383,5.1740176388144,-56.262545548106,-13.6946057051956,-34.4995337708171,-13.617563750361
33,33,738084.810427309,-0.18,0.23,-58.6127981206371,-3.27003733712205,21.4711855936111,28.7257442994428,0.0557327241560822,-34.4148701943689,4.24455212008981,-55.8642525394783,6.10626192147149,-56.2551875737736,-12.7631341473401,-34.4930689705533,-12.6819501606281
34,34,738084.810427403,-0.18,0.245,-58.5466535937802,-1.17350453181222,21.507352226826,28.7205854398921,0.0200412379551301,-34.3896390427726,5.17902555042632,-55.8409155531211,7.03681038302658,-56.2279061320405,-11.8331302672634,-34.4668745500417,-11.747842475139
35,35,738084.810427499,-0.18,0.26,-58.4388427251774,0.914630656422477,21.5351914336286,28.7166261695565,-0.0156497962869169,-34.3449103749728,6.10994848443804,-55.7978826914588,7.96378568021274,-56.180949807427,-10.9064725675107,-34.4211948530526,-10.8171272841945
36,36,738084.810427599,-0.18,0.275,-58.2901458746078,2.99043910670337,21.5547536970461,28.7138501354964,-0.0512577147172298,-34.2810400045502,7.03547900645821,-55.7355090190718,8.88535432659122,-56.1146815646374,-9.98499703922337,-34.3563875212778,-9.89164828832989
37,37,738084.810427734,-0.18,0.29,-58.1015667293978,5.05012374501303,21.5661402239468,28.7122366119787,-0.0867009902120125,-34.1984910179183,7.95383644396032,-55.6542580645194,9.79974402950963,-56.0295725308793,-9.07047976931936,-34.2729173552459,-8.97318883642657
38,38,738084.810427844,-0.18,0.305,-57.8743160993051,7.09005278099406,21.5695004379402,28.7117607788094,-0.121900347953908,-34.0978260721248,8.86331733394426,-55.5546940794606,10.705259573728,-55.9261941866905,-8.16462098147442,-34.1713485979737,-8.06345590681102
39,39,738084.810427939,-0.18,0.32,-57.6097929696859,9.10678925855324,21.56502874676,28.7123940388212,-0.156779803616966,-33.9796983525632,9.76230962459789,-55.4374729404361,11.6002969451838,-55.805209207726,-7.26903081995991,-34.0523358810913,-7.16406584139587
40,40,738084.81042804,-0.18,0.335,-57.3095633708359,11.0971164232034,28.7141043671002,21.5529606959807,1.37952873424101,-33.8448414607336,10.6493048729462,-55.3033319655548,12.4833554571665,-55.6673612307212,-6.38521711698754,-33.9166141037081,-6.27653207417279
41,41,738084.810428135,-0.18,0.35,-56.9753376535757,13.0580585747237,28.7168566834054,21.5335686310074,1.34549936402911,-33.6940585200099,11.5229082737854,-55.153078936488,13.3530477154697,-55.5134638347049,-5.51457531020255,-33.7649875320546,-5.4022550209708
42,42,738084.810428262,-0.16,0.05,-54.2774436410582,-27.912324414518,28.8137532526529,20.8722608555155,-1.0958116436461,-32.4166164139808,-6.71247988078523,-53.836467275667,-4.80810047248802,-54.2743813918605,-23.6583350617807,-32.5071025630535,-23.6294333489475
43,43,738084.810428413,-0.16,0.065,-54.680181469579,-26.0087314188517,28.7946182413666,20.9996521458075,-1.12681624466974,-32.6094367532644,-5.8711954511248,-54.0331961442623,-3.9699240148879,-54.4675098712263,-22.8232176806045,-32.6989661686239,-22.7902946208945
44,44,738084.810428519,-0.16,0.08,-55.0506825352893,-24.0689375746511,28.7765335906123,21.1214685751429,-1.15862583385005,-32.7874106569933,-5.0126991448596,-54.2149650851082,-3.11463700101756,-54.6456079737077,-21.9708269295953,-32.8759712388999,-21.9338278680196
45,45,738084.810428616,-0.16,0.095,-55.3871210595998,-22.095632916604,28.7595381160885,21.2372288487671,-1.19121194494373,-32.9496536167193,-4.13822206718447,-54.3808776324942,-2.24346714636373,-54.8077847811045,-21.1023788149248,-33.037234960336,-21.0612559856931
46,46,738084.810428713,-0.16,0.11,-55.6878043960315,-20.0917850936055,28.7436670773352,21.3464712942081,-1.22453866564649,-33.0953431037051,-3.24912914406899,-54.5300996312539,-1.35777529853445,-54.9532122583945,-20.2192231036515,-33.1819366189324,-20.1739361405706
47,47,738084.810428841,-0.16,0.125,-55.9511970375191,-18.0606226454817,28.7289518084706,21.4487600436156,-1.25856239648828,-33.2237302850798,-2.3469114097668,-54.6618710920258,-0.459047733544866,-55.0811370722335,-19.3228357680966,-33.3093293029736,-19.2733521617905
48,48,738084.81042894,-0.16,0.14,-56.1759432441323,-16.0056131951335,28.7154193858523,21.5436910945538,-1.29323176326517,-33.3341510994324,-1.43317582126844,-54.7755174050687,0.451114009158065,-55.1908917571582,-18.4148089633854,-33.4187509627513,-18.3611044550582
49,49,738084.810429041,-0.16,0.155,-56.3608876614263,-13.9304367735905,28.7030923400951,21.630898083022,-1.32848770756328,-33.4260363824463,-0.509632699934383,-54.8704595998274,1.37100565248629,-55.2819049171669,-17.4968386347735,-33.5096345180729,-17.4388975371698
50,50,738084.810429182,-0.16,0.17,-56.5050933277965,-11.8389546737645,28.691988420931,21.7100576091541,-1.36426377554323,-33.4989207459789,0.421919014999789,-54.9462233500951,2.29883488379755,-55.3537101634594,-16.570709935513,-33.5815167173287,-16.5085253730553
51,51,738084.810429298,-0.16,0.185,-56.6078565218861,-9.73517438490586,21.7808939557089,28.6821204169187,0.170309710773356,-33.5524499407295,1.35960843443516,-55.0024464515471,3.2327379672499,-55.405953516341,-15.638280717799,-33.6340454786585,-15.5718547795154
52,52,738084.810429415,-0.16,0.2,-56.6687179892154,-7.62321132269714,21.8431830583835,28.6734960373729,0.133719635897171,-33.586386472595,2.30151096764676,-55.0388845385047,4.17079792612232,-55.4383990397606,-14.7014634340112,-33.6669854837898,-14.6308072348038
53,53,738084.810429505,-0.16,0.215,-56.6874701886231,-5.50724819067317,21.8967556089354,28.6661178570403,0.09684713795884,-33.6006132945593,3.24566774649631,-55.0554148590411,5.1110638921951,-55.4509325294413,-13.762205848651,-33.6802218469557,-13.6873394965755
54,54,738084.810429607,-0.16,0.23,-56.6641603283566,-3.39149290637951,21.94149919647,28.6599833257285,0.0597812049269615,-33.5951354570573,4.19010577403613,-55.052037989038,6.05157117230881,-55.4435631372873,-12.8224710090509,-33.6737617423439,-12.7434234785369
55,55,738084.810429719,-0.16,0.245,-56.5990890970891,-1.28013608272127,21.9773594283795,28.6550848416186,0.0226137537182659,-33.5700796670048,5.13285831726417,-55.0288774338049,6.99036155379268,-55.4164228828251,-11.8842169521432,-33.6477339408711,-11.8010258653597
56,56,738084.810429826,-0.16,0.26,-56.4928051367944,0.822690931339102,22.0043400049045,28.651409885833,-0.0145617265816798,-33.5256917755243,6.0719850555611,-54.9861771363177,7.9255033624324,-55.3697640729621,-10.9493766334516,-33.6023862768228,-10.8620879542173
57,57,738084.810429918,-0.16,0.275,-56.3460954499856,2.91295646903608,22.0225017617273,28.6489412155883,-0.0516515919236902,-33.4623322829985,7.00559150905326,-54.9242969805498,8.85511079941692,-55.3039547206054,-10.0198385525206,-33.5380811334963,-9.92850619919545
58,58,738084.810430008,-0.16,0.29,-56.1599720528897,4.98676651772419,22.0319607244101,28.647657109284,-0.0885634666949226,-33.3804700136352,7.93184730380823,-54.8437064426138,9.77736211638593,-55.2194721168387,-9.0974285171366,-33.4552891004582,-9.00211390271128
59,59,738084.810430113,-0.16,0.305,-55.9356553091289,7.04039943506144,22.032885255905,28.6475316584564,-0.125207619871677,-33.2806741670421,8.84900288117773,-54.7449765984681,10.6905162379784,-55.1168947670915,-8.18389293911286,-33.3545810102577,-8.08466444816956
60,60,738084.810430217,-0.16,0.32,-55.6745544614645,9.07033673909438,22.025492403241,28.6485350995745,-0.16149824316544,-33.1636049986548,9.75540432339877,-54.6287707418864,11.5929275059102,-54.9968929464008,-7.28088399038501,-33.2366186066999,-7.17781640369335
61,61,738084.810430313,-0.16,0.335,-55.3782459456352,11.0732894539017,28.6506341768906,22.0100435712528,1.37344173964518,-33.0300034124754,10.6495060426762,-54.4958338984996,12.4830582934511,-54.8602181606285,-6.38994687376119,-33.1021441282857,-6.2831207519747
62,62,738084.810430402,-0.16,0.35,-55.0484501054362,13.0462196597024,28.6537925296661,21.9868396659492,1.33809440587145,-32.8806797675566,11.5298811618635,-54.3469815400963,13.359489319765,-54.7076918184738,-5.51250938237368,-32.9519691083117,-5.40201042057917
63,63,738084.810430515,-0.14,0.05,-52.2691125876279,-28.1640849274783,28.7499904340699,21.3028134721435,-1.07657056069231,-31.5665162536463,-6.84355458158679,-52.9930462779587,-4.93916525081403,-53.43187822627,-23.7932918767135,-31.6575222309826,-23.7669189741285
64,64,738084.810430607,-0.14,0.065,-52.6656874892,-26.2532693306842,28.730833613096,21.435624940249,-1.10835819590228,-31.7566606699409,-5.99773287814717,-53.1871899530482,-4.09646936030223,-53.6224043402033,-22.9537246085805,-31.8467065643707,-22.9233174969384
65,65,738084.810430726,-0.14,0.08,-53.0306717512638,-24.3054327053277,28.7127485535042,21.5625261897665,-1.14103859565125,-31.9322208977955,-5.13427860802236,-53.366630832538,-3.23624414760174,-53.7981552473019,-22.0964607911857,-32.0212940361905,-22.061962088722
66,66,738084.810430817,-0.14,0.095,-53.362239546578,-22.3232988768836,28.6957746679134,21.6830006106224,-1.17458440902923,-32.0923108642701,-4.25444146265252,-53.5304703007281,-2.35973587354306,-53.9582379540263,-21.2227344641184,-32.1804002879642,-21.1840937452903
67,67,738084.810430908,-0.14,0.11,-53.6586966880984,-20.3098799103336,28.6799477095844,21.7965526664126,-1.20895966933407,-32.2361059458474,-3.3596103212662,-53.6778715415421,-1.46832927320029,-54.1018218631179,-20.3339187925506,-32.3232025366031,-20.2910931258566
68,68,738084.81043103,-0.14,0.125,-53.9185050299196,-18.2684591428845,28.6652993939339,21.9027146666782,-1.24411939951642,-32.3628548970875,-2.45130540448058,-53.8080716159375,-0.563539717911838,-54.2281508137127,-19.4315183865152,-32.4489514894353,-19.3844728184807
69,69,738084.810431122,-0.14,0.14,-54.1403055048376,-16.2025688555388,28.6518570599215,22.0010534112287,-1.28000939788394,-32.4718911436253,-1.53116781484,-53.9203929027803,0.352997223341328,-54.3365544734079,-18.517159013797,-32.5569826209289,-18.4658669881674
70,70,738084.810431214,-0.14,0.155,-54.3229391442076,-14.1159627971866,28.6396433772718,22.0911765200631,-1.31656623949081,-32.562643119203,-0.600946564739195,-54.0142535791267,1.27953872249958,-54.426458758762,-17.5925748030044,-32.6467264910822,-17.5370185051373
71,71,738084.810431305,-0.14,0.17,-54.4654654578614,-12.0125839687682,28.6286761069778,22.1727382693624,-1.35371752417732,-32.6346433390405,0.337516717055875,-54.0891768283913,2.21424993989345,-54.4973949736199,-16.6595931237915,-32.7177177980972,-16.5997637415918
72,72,738084.810431395,-0.14,0.185,-54.5671776056809,-9.89652824997277,28.6189679205112,22.2454447578823,-1.39138239212768,-32.6875359290212,1.28230512083279,-54.1447984921407,3.15522130176175,-54.5490073823376,-15.7201174192988,-32.7696028852639,-15.656015313757
73,73,738084.810431516,-0.14,0.2,-54.6276138780317,-7.77200461468286,22.3090582423333,28.6105262823588,0.141324011461164,-32.7210823714375,2.2314454731457,-54.1808729227911,4.10048744869645,-54.5810589768504,-14.7761083465922,-32.8021454632922,-14.7077431270077
74,74,738084.810431606,-0.14,0.215,-54.6465651161425,-5.64329282380511,22.363400513122,28.6033533975041,0.102904167712278,-32.7351652817107,3.18292860750645,-54.197276848587,5.04804742814715,-54.5934352509379,-13.8295636492488,-32.8152303630918,-13.756954150476
75,75,738084.810431697,-0.14,0.23,-54.6240778263216,-3.51469958009351,22.4083552005809,28.5974462258205,0.0642548370706271,-32.7297900941048,4.13473040890886,-54.1940111264248,5.99588565313065,-54.5861458594226,-12.882497237988,-32.8088651975787,-12.8056713994227
76,76,738084.810431786,-0.14,0.245,-54.5604528930657,-1.39051419939943,22.4438689506541,28.5927965618821,0.0254802368113246,-32.705084604608,5.08483312138297,-54.1712003289273,6.94199311841642,-54.5593241110361,-11.9369179869819,-32.7831798812855,-11.8559126354323
77,77,738084.810431903,-0.14,0.26,-54.4562399398242,0.72503513489527,22.4699514420273,28.5893911777275,-0.0133133006957266,-32.661296392042,6.03124639875614,-54.129090185857,7.88438835663247,-54.5132243173578,-10.9948087632228,-32.7384240294354,-10.909669304153
78,78,738084.810431995,-0.14,0.275,-54.3122275332872,2.82782349478712,22.4866742601625,28.5872120253691,-0.0520190844386585,-32.5987882099947,6.97202759245805,-54.0680429723053,8.82113763048113,-54.4482170925087,-10.0581061934969,-32.674962329555,-9.96888621730329
79,79,738084.810432085,-0.14,0.29,-54.1294295617102,4.9138687424613,22.4941686827665,28.5862364925214,-0.0905318369550344,-32.5180315083958,7.90530080550113,-53.9885310031338,9.75037389254061,-54.3647827651497,-9.12868163910163,-32.5932680449481,-9.03544245098124
80,80,738084.810432206,-0.14,0.305,-53.9090682334972,6.97936762511501,28.5864377059997,22.4926224679569,1.44204691816504,-32.4195983009829,8.82927429621241,-53.8911284513064,10.6703140984543,-54.2635031222377,-8.20832379488274,-32.4939148666119,-8.1111338784217
81,81,738084.810432295,-0.14,0.32,-53.6525542361817,9.02072771629121,28.5877848750688,22.4822757660299,1.40422196081487,-32.3041516407183,9.74225588526017,-53.776501754286,11.5792745290774,-54.1450517501729,-7.29872326005122,-32.3775673759525,-7.19765768582104
82,82,738084.810432384,-0.14,0.335,-53.3614646601678,11.0345946662947,28.5902436668151,22.4634162997892,1.36688093358007,-32.1724349975631,10.6426661004851,-53.6453989054908,12.4756838578299,-54.0101832714397,-6.40145934802631,-32.2449704128538,-6.29659913922968
83,83,738084.810432473,-0.14,0.35,-53.0375193278953,13.0178743929668,28.5937766056493,22.436373974626,1.33010786491727,-32.0252608509882,11.5290488810656,-53.498637946246,13.3580937861942,-53.8597217928778,-5.51798931617418,-32.0969376615433,-5.40942078368967
84,84,738084.810432588,-0.12,0.05,-50.1806033172718,-28.3932057073487,28.6894312517177,21.7283696829128,-1.05588817407717,-30.6761229326158,-6.96416483806044,-52.1091348165038,-5.0598735813528,-52.5488523321372,-23.9175913972838,-30.7676553484651,-23.8937703155162
85,85,738084.810432681,-0.12,0.065,-50.5694673461154,-26.4768196928141,28.6702794147857,21.8665064246733,-1.08846846372578,-30.862824352947,-6.11457266098604,-52.2999209679973,-4.2134230709723,-52.7360073312168,-23.0743331363689,-30.953394502338,-23.0464697776725
86,86,738084.810432772,-0.12,0.08,-50.9275038514252,-24.5226828317073,28.6522180616223,21.9984008780134,-1.12204057923225,-31.0352611396566,-5.24697047247566,-52.4763189379112,-3.3490674472358,-52.9086999482263,-22.2129984884731,-31.1248557983118,-22.1810328351688
87,87,738084.810432862,-0.12,0.095,-51.2528985435647,-22.5335466113988,28.6352870300126,22.1235014669667,-1.1565792907981,-31.1925513746357,-4.36262370143968,-52.6374337084295,-2.46806867062825,-53.066040847698,-21.3348367188567,-31.2811590466353,-21.2987157531713
88,88,738084.810432952,-0.12,0.11,-51.5439665773778,-20.5124603556095,28.6195224086832,22.2412791347245,-1.19204941434258,-31.3338737185179,-3.46294183566773,-52.782431209628,-1.57183202468025,-53.2072022606307,-20.4412410878186,-31.421484767993,-20.4009193555206
89,89,738084.810433041,-0.12,0.125,-51.7991771486594,-18.4627540722991,28.6049561533667,22.3512347058463,-1.22840520256625,-31.4584794534338,-2.54947046812813,-52.9105505202742,-0.661898170363917,-53.331430147583,-19.5337410709436,-31.5450862224821,-19.4891811908034
90,90,738084.810433162,-0.12,0.14,-52.0171767492203,-16.388015683039,28.5916157432357,22.4529061136739,-1.26558994371825,-31.565703899157,-1.62388060122034,-53.0211154411356,0.260067528556279,-53.4380557221898,-18.6139918444208,-31.6513008091872,-18.5651649518926
91,91,738084.810433251,-0.12,0.155,-52.1968104127159,-14.2920628483711,28.579523885447,22.5458752865534,-1.30353581991155,-31.6549768745103,-0.687955309149605,-53.1135451086046,1.19228830877604,-53.5265060034474,-17.6837611314389,-31.7395605085087,-17.6306472459213
92,92,738084.810433339,-0.12,0.17,-52.3371403136199,-12.1789098073199,28.568698273659,22.6297744976327,-1.34216407209716,-31.7258318881552,0.256426044796387,-53.1873633286309,2.13289174268691,-53.5963130776752,-16.7449136019223,-31.8094010516714,-16.687501908338
93,93,738084.810433428,-0.12,0.185,-52.4374611334777,-10.0527298326913,28.5591514078674,22.7042919755773,-1.38138550645476,-31.7779137703581,1.20730574503084,-53.2422063385144,3.07992761518194,-53.6471217791238,-15.799393111952,-31.8604695294915,-15.7376821491587
94,94,738084.810433517,-0.12,0.2,-52.4973116992783,-7.91781408648413,22.7691766054212,28.550890478917,0.149694964565739,-31.8109844994055,2.16266743712428,-53.2778287465107,4.03138756572696,-53.6786955408842,-14.849203155582,-31.8925301945947,-14.7832009062364
95,95,738084.810433606,-0.12,0.215,-52.516482512667,-5.77852780306876,22.8242415718976,28.5439173192662,0.109591787512196,-31.8249270314922,3.12045716744955,-53.2941074547557,4.98522604673632,-53.6909202237296,-13.8963859750966,-31.9054682664882,-13.8261098539535
96,96,738084.810433694,-0.12,0.23,-52.4950189194332,-3.63926484213126,22.8693668305068,28.5382284217166,0.0692151649885552,-31.8197470083418,4.07860524340376,-53.2910434371798,5.9393820945242,-53.6838057968017,-12.9430008313316,-31.899291614372,-12.8684775714688
97,97,738084.810433783,-0.12,0.245,-52.4332198160649,-1.5044017168151,22.9045003317151,28.5338150257636,0.0286838975231203,-31.7955722892271,5.03504837501728,-53.2687613171523,6.89180137584756,-53.6574858173677,-11.9911019698798,-31.8741302649904,-11.9123674088984
98,98,738084.810433871,-0.12,0.26,-52.3316319474923,0.621747774840669,22.9296579750448,28.5306632678557,-0.0118803580149909,-31.7526503292039,5.98775154898552,-53.2275067656841,7.84045796346022,-53.6122147329174,-11.0427168295777,-31.8302337579223,-10.9598156003069
99,99,738084.810433959,-0.12,0.275,-52.1910399955619,2.73497622066065,22.9449223097432,28.5287543914138,-0.0523552862353526,-31.6913434992298,6.93472910067405,-53.1676418157168,8.78337530872711,-53.5483631034875,-10.0998250260405,-31.7679664445675,-10.0128101585797
100,100,738084.810434048,-0.12,0.29,-52.0124527987002,4.83122355028836,22.9504400445076,28.5280650119084,-0.0926201421982063,-31.6121225119863,7.87406448740093,-53.0896382570738,9.71864591707296,-53.466410911008,-9.1643386062167,-31.6878008951062,-9.07327105016818
101,101,738084.810434141,-0.12,0.305,-51.7970861615272,6.90661437803852,22.9464184700328,28.5285674293563,-0.132557910063531,-31.5155581762733,8.80392832455092,-52.9940693365319,10.6444492901676,-53.366939181984,-8.23808401264059,-31.590309636703,-8.14303209004536
102,102,738084.810434229,-0.12,0.32,-51.5463428088009,8.95749099022773,22.9331209301416,28.5302299812211,-0.172057296418434,-31.402311749664,9.72259432089015,-52.8816000349802,11.5590677733487,-53.2506201970968,-7.3227861221543,-31.4761554929349,-7.22382492288956
103,103,738084.810434317,-0.12,0.335,-51.2617901038299,10.9804414091403,22.9108615038376,28.5330174276646,-0.211014476198822,-31.2731241918959,10.6284528359217,-52.7529762270497,12.4609000329415,-53.1182065941792,-6.42005463819983,-31.3460808270717,-6.31726537039416
