frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.622798263,-0.2,0.2,-40.264428692833,-54.657511617123,43.0697756051816,36.8827167765646,-0.634913754433963,-5.55349741514441,-34.7021710750893,-39.9463669270424,-33.378765060693,-41.2908165525159,-58.7120938189989,-4.70567575446732,-59.6444707653123
11,11,738084.622798382,-0.2,0.215,-40.2551558193376,-51.8460551147845,37.2749123882418,43.0338775199227,0.910589586047727,-5.559511201967,-33.4570361668894,-39.9616925234801,-32.1343784920736,-41.303340445558,-57.4745784985438,-4.71317149556216,-58.4058141838571
12,12,738084.622798481,-0.2,0.23,-40.2123027560316,-49.0091516714456,37.6504670321503,43.0003311002705,0.883676195887471,-5.54978120510227,-32.1974396735471,-39.9607528482843,-30.8755449158522,-41.2996104907608,-56.2222245172514,-4.70500370859787,-57.1523628741415
13,13,738084.622798592,-0.2,0.245,-40.1361260538258,-46.152279836899,38.0085232373871,42.969082443884,0.855006979504358,-5.52440088929662,-30.9259914401366,-39.9436263924533,-29.6048725706778,-41.2797110143092,-54.9576292159902,-4.68126233315031,-55.8867161881435
14,14,738084.622798701,-0.2,0.26,-40.0270722718658,-43.2810013328941,38.3483395379049,42.9400722806659,0.824437306866601,-5.48355580888723,-29.6453518932114,-39.9104870276131,-28.3250202133886,-41.2438215742608,-53.6834429144273,-4.64212896425117,-54.6115261612567
15,15,738084.622798795,-0.2,0.275,-39.8857710181407,-40.4009062980508,38.669297406142,42.913236651339,0.791814274122074,-5.42752038332725,-28.3582050060821,-39.8616008461521,-27.0386701016474,-41.1922137451252,-52.4023419384194,-4.58787367365173,-53.329470527402
16,16,738084.622798889,-0.2,0.29,-39.7130251879169,-37.5175589809698,38.9709059128415,42.8885076036226,0.756978397881567,-5.35665329674606,-27.0672313984893,-39.7973215698753,-25.7485011113609,-41.1252464754007,-51.1170017408946,-4.51885046059947,-52.0432258329397
17,17,738084.622798993,-0.2,0.305,-39.5097986953034,-34.6364450869866,39.2528040572188,42.865813889683,0.719766326063283,-5.27139166709289,-25.775082176457,-39.7180846742027,-24.4571625942669,-41.0433601661535,-49.830070722827,-4.43549147635607,-50.7554412559575
18,18,738084.622799092,-0.2,0.32,-39.2772020649923,-31.7629219009236,39.5147607965568,42.8450816530959,0.680014864938806,-5.17224416340558,-24.484354073609,-39.6244004095477,-23.1672495365773,-40.9470696531031,-48.5441453175171,-4.33830019957595,-49.4687136939928
19,19,738084.622799186,-0.2,0.335,-39.0164762997202,-28.9021721723138,42.826235089836,39.7566728768958,-0.933229678307305,-5.05978327396806,-23.1975663904217,-39.516845927155,-21.8812795147819,-40.8369563001116,-47.2617468377432,-4.22784376388147,-48.1855646194153
20,20,738084.62279928,-0.2,0.35,-38.728975468834,-26.0591625846129,42.8091970770144,39.9785606301002,-0.978518559939435,-4.93463694288931,-21.9171401471623,-39.3960567326031,-20.6016718640312,-40.7136594276338,-45.9853005054448,-4.10474465375967,-46.9084191216794
21,21,738084.622799445,-0.18,0.05,-34.9182217026892,-81.0363271556522,43.5371356481695,32.5188026316167,-0.40685391601617,-3.04077124642519,-46.207101634268,-37.3233770579046,-44.8746719158782,-38.70157975311,-70.1225604516915,-2.18803139175475,-71.0768058177299
22,22,738084.62279957,-0.18,0.065,-35.2036921283583,-78.7183867329499,43.4761782329636,33.0218937519375,-0.420531787841218,-3.18155710382939,-45.2181558462973,-37.4774973781862,-43.8862502808602,-38.8531205843482,-69.1440228670482,-2.32945013626653,-70.0968874357654
23,23,738084.622799728,-0.18,0.08,-35.4642984926779,-76.3329543851189,43.417748005497,33.5204759301419,-0.434928820986836,-3.31106145928404,-44.1953957448687,-37.6200906489443,-42.8640407336009,-38.9930874616483,-68.1315117468488,-2.45967358312594,-69.083003999231
24,24,738084.622799865,-0.18,0.095,-35.6987076808831,-73.8823835334171,43.3618683140377,34.0131840156272,-0.450103680303259,-3.42862153526882,-43.1398121677024,-37.7504582984278,-41.8090338457797,-39.1207859349213,-67.0859911417873,-2.57804045880363,-68.0361228191052
25,25,738084.622799968,-0.18,0.11,-35.9056864543178,-71.3694664669262,43.3085541034293,34.4986297776132,-0.466121266176382,-3.53362085176175,-42.0526167230947,-37.8679484772423,-40.7224408021433,-39.2355686703036,-66.0086460541628,-2.68393533244692,-66.9574321955663
26,26,738084.622800088,-0.18,0.125,-36.0841189755788,-68.7974289587151,43.2578117020038,34.9754168628356,-0.48305344557884,-3.62549791137751,-40.9352401204125,-37.9719651310412,-39.6056917277111,-39.3368444945587,-64.9008810522709,-2.77679726717533,-65.848339999367
27,27,738084.622800198,-0.18,0.14,-36.2330233427029,-66.1699176115939,43.2096387282464,35.4421567309534,-0.500979857451167,-3.7037544172817,-39.78932684369,-38.0619766118527,-38.4604303605439,-39.4240869705677,-63.7643152342461,-2.85612801047046,-64.7104686009771
28,28,738084.622800292,-0.18,0.155,-36.3515666820735,-63.4909797874027,43.1640241258396,35.8974852272175,-0.519988791707201,-3.76796279798394,-38.6167260778897,-38.1375235930185,-37.288504979784,-39.4968422693084,-62.6007734442954,-2.92149949882181,-63.5456460512059
29,29,738084.622800404,-0.18,0.17,-36.4390783527469,-60.7650361911136,43.1209483222523,36.3400793887249,-0.540178138446387,-3.81777282214823,-37.4194789137983,-38.1982260613124,-36.0919556150348,-39.5547361125786,-61.4122737603453,-2.9725604606367,-62.3558935331197
30,30,738084.622800499,-0.18,0.185,-36.4950608762036,-57.9968464361088,43.0803835027462,36.7686740764076,-0.561656393914885,-3.85291710553871,-36.1998019805192,-38.2437891787421,-34.8729976860492,-39.5974795798953,-60.2010113949468,-3.0090419201824,-61.1434092279955
31,31,738084.6228006,-0.18,0.2,-36.5191982393256,-55.1914681417926,43.0422939978687,37.1820779738713,-0.584543701623779,-3.87321534076785,-34.9600677776446,-38.2740078354366,-33.6340023447259,-39.6248736021322,-58.9693392746458,-3.03076143360674,-59.9105488613665
32,32,738084.622800694,-0.18,0.215,-36.5113613107799,-52.3542103658684,43.0066367670069,37.5791885400064,-0.608972890162853,-3.87857711757637,-33.7027820960082,-38.288769752863,-32.3774739081424,-39.6368120024736,-57.7197456803042,-3.03762592485108,-58.6598033125069
33,33,738084.622800803,-0.18,0.23,-36.4716101932631,-49.4905823619542,42.9733619646316,37.9590055026943,-0.635090446949271,-3.86900324523233,-32.4305590195947,-38.2880570416264,-31.1060248749443,-39.633282990408,-56.454829435349,-3.02963303281803,-57.3937737751027
34,34,738084.622800929,-0.18,0.245,-36.4001934278527,-46.6062388285896,42.9424135757082,38.3206425367032,-0.663057335850463,-3.84458553711572,-31.1460940859916,-38.2719461680907,-29.8223491021585,-39.614369064529,-55.1772732147521,-3.00687092932965,-56.1151450425889
35,35,738084.622801057,-0.18,0.26,-36.297544080013,-43.7069229287333,38.6633368272828,42.9137300995072,0.877746804354419,-3.80550506805562,-29.8521362436749,-38.2406063363009,-28.5291937803116,-39.5802453321612,-53.8898156096919,-2.96951661762732,-54.826657553644
36,36,738084.622801202,-0.18,0.275,-36.1642728273499,-40.7984084301415,38.9864563005179,42.8872452671724,0.845538314538897,-3.75202896480748,-28.5514592782393,-38.194296343422,-27.2293308785461,-39.5311763055037,-52.5952226180644,-2.91783277073441,-53.5310788683917
37,37,738084.622801338,-0.18,0.29,-36.0011582699087,-37.8864423187508,39.2895043784671,42.8628887746467,0.810908195657713,-3.68450583652305,-27.2468333848473,-38.1333600153615,-25.9255287365452,-39.4675112822954,-51.296259237565,-2.85216321527033,-52.2311752522684
38,38,738084.622801479,-0.18,0.305,-35.8091347659314,-34.9766891939133,39.5721222130653,42.8405870150545,0.773638644981964,-3.60335999279763,-25.9409975411005,-38.0582203718758,-24.6205244569862,-39.3896784614803,-49.9956618164296,-2.77292720688883,-50.9296840226898
39,39,738084.622801618,-0.18,0.32,-35.5892781629605,-32.0746786523548,39.834088434788,42.8202637962847,0.733502826193726,-3.50908462992214,-24.6366332853414,-37.9693727053053,-23.3169977031036,-39.2981779789609,-48.6961117690616,-2.68061267648034,-49.6292872656012
40,40,738084.622801738,-0.18,0.335,-35.3427898445461,-29.1857567205906,40.0753165355017,42.8018410295817,0.690270502630996,-3.40223418999168,-23.3363404340026,-37.8673767826391,-22.017546434534,-39.1935740738352,-47.4002111934843,-2.57576865029078,-48.332587458637
41,41,738084.622801844,-0.18,0.35,-35.0709795394174,-26.3150422211214,40.2958500737832,42.7852393831625,0.643716546762725,-3.28341611179231,-22.0426151827088,-37.752848396131,-20.7246650257824,-39.0764866107834,-46.1104608396983,-2.45899706142387,-47.0420854494998
42,42,738084.622802057,-0.16,0.05,-31.142376989052,-81.6851110321907,43.5117587486645,32.7261919232251,-0.364238066544919,-1.36047838258851,-46.5166895687053,-35.6487986456124,-45.1816227401294,-37.0334690063741,-70.4299530947305,-0.513031760208085,-71.3930402005518
43,43,738084.622802192,-0.16,0.065,-31.4114911699208,-79.3588310186352,43.4506867923526,33.2373855437003,-0.376894242493725,-1.49209923263337,-45.5242087403874,-35.7939480997906,-44.1896511805409,-37.1760684944692,-69.4479831313765,-0.645322899577264,-70.4097362068477
44,44,738084.622802314,-0.16,0.08,-31.6573391588186,-76.9633170965978,43.3921773800549,33.7439553885471,-0.390235499749417,-1.61318386869004,-44.4970569932186,-35.9283098553764,-43.163037180573,-37.3078287667383,-68.4311827166508,-0.767162740626594,-69.3916051656287
45,45,738084.622802415,-0.16,0.095,-31.8786459312751,-74.5009277504988,43.3362544499667,34.2444810645966,-0.404320991514721,-1.72310084953773,-43.4362250091623,-36.0512153384526,-42.1027712498094,-37.4280852306922,-67.3805149727132,-0.877921244364087,-68.3396132554243
46,46,738084.622802509,-0.16,0.11,-32.0742309145292,-71.9744790219311,43.2829332282217,34.737517559632,-0.419216720242554,-1.82126243883314,-42.3429335252523,-36.1620401095654,-41.0100737824277,-37.5362178530258,-66.2971732407064,-0.977011617464984,-67.2549569367878
47,47,738084.622802613,-0.16,0.125,-32.2430250357569,-69.3872397265,43.2322200082414,35.2216110992017,-0.434996457285608,-1.90713303208462,-41.2186319915708,-36.2602127006443,-39.8863937103261,-37.6316599704036,-65.1825800359843,-1.06389870565475,-66.1390618770183
48,48,738084.622802749,-0.16,0.14,-32.3840868404477,-66.742918967251,43.1841120604955,35.6953160674794,-0.451742786587086,-1.98023714174871,-40.0649933555732,-36.3452230167034,-38.7334032852411,-37.7139066568906,-64.0383821368984,-1.13810695174838,-64.9935780063903
49,49,738084.622802863,-0.16,0.155,-32.496617214406,-64.0456457658567,43.1385976749847,36.157212616503,-0.469548287775491,-2.04016671716513,-38.8839048646578,-36.4166300692143,-37.5529888820139,-37.7825224152632,-62.8664416920119,-1.19922769613782,-63.820370591437
50,50,738084.622802961,-0.16,0.17,-32.5799722890377,-61.2999408634334,43.0956563336202,36.6059245366909,-0.488516867497132,-2.08658758448619,-37.6774549043966,-36.4740688159633,-36.3472378405252,-37.8371479676629,-61.6688233557045,-1.24692560577133,-62.621507336033
51,51,738084.622803055,-0.16,0.185,-32.6336741244491,-58.5106810211942,43.0552590069744,37.0401369316986,-0.508765248564247,-2.11924481023084,-36.4479160230205,-36.5172559006178,-35.1184214969204,-37.877505939733,-60.4477775951361,-1.28094403589911,-61.3992416540751
52,52,738084.62280315,-0.16,0.2,-32.6574188343751,-55.6830564009989,43.0173685675522,37.4586132158076,-0.530424616350792,-2.13796682022262,-35.1977244265247,-36.5459941137501,-33.8689746884786,-37.9034052611492,-59.2057204455733,-1.30110915671948,-60.1559923916322
53,53,738084.622803243,-0.16,0.215,-32.6510818856627,-52.8225218692851,42.9819403038952,37.8602109733099,-0.553642411824451,-2.1426681424463,-33.9294563561075,-36.5601754346575,-32.6014721436086,-37.9147441432684,-57.9452101188769,-1.30733271350365,-58.8943204041867
54,54,738084.622803337,-0.16,0.23,-32.6147203970488,-49.9347432822506,42.948922521844,38.2438962374117,-0.578584239037793,-2.1333506860048,-32.645801872834,-36.5597825582592,-31.31860228166,-37.9115115397026,-56.6689209840435,-1.29961333212578,-57.616902508685
55,55,738084.62280343,-0.16,0.245,-32.548572357288,-47.0255399980413,42.9182572148532,38.6087558022299,-0.60543582506958,-2.11010351669991,-31.3495366671658,-36.5448888613107,-30.0231390398018,-37.8937870456857,-55.3796155325146,-1.27803632992911,-56.3265034237901
56,56,738084.622803525,-0.16,0.26,-32.4530527854085,-44.100824988886,42.8898807863522,38.9540072474929,-0.63440491950435,-2.0731011401454,-30.0434925776608,-36.5156568144874,-28.7179124108663,-37.861739244425,-54.0801150089991,-1.24277204195986,-55.0259463796933
57,57,738084.622803618,-0.16,0.275,-32.3287469600771,-41.1665439990385,39.2790064391031,42.8637248025925,0.905073376313754,-2.02260035299025,-28.7305275401874,-36.4723348986559,-27.4057784130186,-37.815622560348,-52.773269427062,-1.19407272200734,-53.7180831171711
58,58,738084.622803739,-0.16,0.29,-32.1764009349787,-38.2286152041274,39.5832523628608,42.8397167612581,0.871150181099457,-1.95893576907409,-27.4134956945997,-36.4152531320509,-26.0895892176828,-37.7557727274321,-51.4619276959101,-1.1322681239394,-52.4057640026151
59,59,738084.622803865,-0.16,0.305,-31.9969096442906,-35.292870774049,39.8663892447232,42.817780856055,0.834340647843325,-1.88251416773774,-26.0952183505659,-36.3448173575718,-24.7721641368811,-37.6826010231227,-50.1489085610328,-1.05775990906834,-51.0918089618066
60,60,738084.622803961,-0.16,0.32,-31.7913029660286,-32.3650016315304,40.1282060053888,42.7978387233384,0.794340127519545,-1.79380784409807,-24.7784564603835,-36.2615024739423,-23.4562621173365,-37.5965874526396,-48.8369730089799,-0.971015057816311,-49.7789798826939
61,61,738084.622804056,-0.16,0.335,-31.5607301612705,-29.4505065422225,40.3686331855702,42.7798101577312,0.750824487252365,-1.6933471645408,-23.4658851685787,-36.1658448195702,-22.1445563106075,-37.4982730933176,-47.5287987097122,-0.872558487368712,-48.4699550603799
62,62,738084.622804149,-0.16,0.35,-31.3064431348281,-26.5546464724425,40.587737559254,42.7636137842232,0.703457828982041,-1.58171254428879,-22.1600709111458,-36.0584339329046,-20.839611191718,-37.3882518232881,-46.2269569740855,-0.762965090687776,-47.1673061615801
63,63,738084.622804302,-0.14,0.05,-27.268236523612,-82.2651966370628,43.4890350923287,32.9143692350698,-0.320070337646746,0.365708081164829,-46.7939652694844,-33.9277147449744,-45.4562555220397,-35.3189213999258,-70.704503460395,1.2076512374363,-71.6766051579025
64,64,738084.622804408,-0.14,0.065,-27.5191610727932,-79.9321223979004,43.4278676643902,33.4329368952488,-0.331571444461779,0.244168514590071,-45.7986177014368,-34.0629586314396,-44.461401326732,-35.4516494275127,-69.7197533704399,1.08540128190491,-70.6905725788867
65,65,738084.622804503,-0.14,0.08,-27.7485583418083,-77.5282271832636,43.3692947530152,33.946774040557,-0.343709059873305,0.132353183301478,-44.7678191317213,-34.188221377781,-43.4311266878977,-35.5743401596857,-68.6993929286095,0.97279226937106,-69.6689277351505
66,66,738084.622804597,-0.14,0.095,-27.9552253492441,-75.0558707837239,43.31334082812,34.4544087981655,-0.356540977382359,0.0308552263441241,-43.7025585463943,-34.3028714708725,-42.3664205194509,-35.6863658974518,-67.6443828780343,0.870416062990155,-68.612634187859
67,67,738084.622804695,-0.14,0.11,-28.1380473218371,-72.5178878455867,43.2600213609713,34.9543432122752,-0.370132204882905,-0.0597729398924245,-42.6040635772943,-34.4063185534653,-41.2685101977219,-35.7871405527126,-66.5559227530159,0.778824264689258,-67.5228943790972
68,68,738084.622804817,-0.14,0.125,-28.296014029655,-69.9175837068259,43.2093425992563,35.4450699608911,-0.384556044679789,-0.139027668737247,-41.4737994930543,-34.4980219023593,-40.1388605459189,-35.8761281028919,-65.4354501794144,0.698520200991153,-66.4011489048659
69,69,738084.622804906,-0.14,0.14,-28.428235244602,-67.2587221207578,43.161301477487,35.9250902081447,-0.399895350904139,-0.206461718152014,-40.313464112683,-34.5774985018879,-38.9791687440165,-35.9528506321577,-64.2846361056677,0.629951314270615,-65.2490717162705
70,70,738084.622805023,-0.14,0.155,-28.5339548818219,-64.545504655717,43.1158856682423,36.3929322011785,-0.416243994237153,-0.261691256691377,-39.124978515849,-34.6443304853918,-37.7913550385273,-36.0168957321944,-63.1053758311893,0.573502175160131,-64.0685611162468
71,71,738084.622805113,-0.14,0.17,-28.6125634078112,-61.7825418098217,43.0730737667115,36.8471701574679,-0.433708565215687,-0.304402031479952,-37.9104735582845,-34.6981717245702,-36.5775492606941,-36.067923042995,-61.8997758326093,0.529488324251875,-62.8617265529876
72,72,738084.622805201,-0.14,0.185,-28.6636081175895,-58.9748161602905,43.0328356103697,37.2864429297025,-0.452410352619131,-0.334354506840276,-36.6722723435817,-34.7387533641859,-35.3400733045018,-36.1056697320366,-60.6701365310743,0.498151133823456,-61.6308713540915
73,73,738084.62280529,-0.14,0.2,-28.6868009545753,-56.1276381634939,42.9951327153658,37.7094719533388,-0.472487632599808,-0.351387809482815,-35.4128689469482,-34.7658881272743,-34.0814198600006,-36.1299547381551,-59.4189312882904,0.479653853336019,-60.3784716899115
74,74,738084.622805377,-0.14,0.215,-28.6820236117709,-53.2465954839318,42.9599188207768,38.1150779666611,-0.494098302527642,-0.355422351969141,-34.1349038238434,-34.7794732527204,-32.8042278347372,-36.1406816433881,-58.1487820569098,0.474078966969388,-59.1071521925706
75,75,738084.622805485,-0.14,0.23,-28.6493297405628,-50.3374969734179,42.9271405217522,38.5021960315997,-0.517422884725777,-0.346461048846782,-32.8411364590449,-34.7794919711165,-31.5112550185602,-36.1378400802875,-56.8624322343738,0.481426949117774,-57.8196587805357
76,76,738084.622805576,-0.14,0.245,-28.5889441897044,-47.4063126237569,42.8967379745391,38.8698884418486,-0.542667906276635,-0.324589087151128,-31.5344159121036,-34.7660134739064,-30.2053486473927,-36.1215056314102,-55.562717370952,0.501616456782928,-56.5188293402354
77,77,738084.622805664,-0.14,0.26,-28.5012592992056,-44.4591109524709,42.8686456516934,39.2173551742394,-0.570069624013893,-0.28997226233038,-30.2176499875016,-34.7391913822436,-28.8894145938286,-36.0918382291605,-54.252534456492,0.534485948757781,-55.207562989882
78,78,738084.622805752,-0.14,0.275,-28.386828368824,-41.5019953630357,42.8427931316793,39.5439416340471,-0.599897996924309,-0.242853939246193,-28.8937737979755,-34.6992607728781,-27.5663859524866,-36.0490791150055,-52.9348105521576,0.579796673145763,-53.8887886922665
79,79,738084.622805839,-0.14,0.29,-28.2463565219445,-38.5410410313303,42.8191058978786,39.8491435472221,-0.632460698036106,-0.183550743095689,-27.5657184955959,-34.6465338659145,-26.239191794156,-35.9935464644966,-51.6124715412021,0.637236919771535,-52.5654339909587
80,80,738084.622805958,-0.14,0.305,-28.0806892550554,-35.5822338109279,40.132608954118,42.7975061333154,0.902689552904333,-0.112447124438201,-26.2363809177362,-34.5813945208771,-24.9107268352514,-35.9256298259542,-50.2884117470054,0.706427394840964,-51.2403946183323
81,81,738084.622806075,-0.14,0.32,-27.8907990390337,-32.631412530703,40.394137365141,42.7779134955911,0.863567050367367,-0.0299889740845088,-24.9085948367439,-34.5042917211924,-23.5838227108475,-35.8457835541003,-48.9654651098161,0.786927543687761,-49.9165056669159
82,82,738084.622806163,-0.14,0.335,-27.6777703768815,-29.6942158921672,40.6336762343278,42.7602458540509,0.820530567827688,0.0633235139158456,-23.5851044175705,-34.4157322514403,-22.2612214549704,-35.7545194439094,-47.6463785304147,0.878242624968058,-48.5965149321596
83,83,738084.622806251,-0.14,0.35,-27.4427837542495,-26.7760349565325,40.8513149875604,42.7444199833888,0.773101414704779,0.166943520202003,-22.2685403829016,-34.316272785913,-20.9455516872149,-35.6523987838194,-46.3337878852364,0.979831326831093,-47.2830589309431
84,84,738084.622806359,-0.12,0.05,-23.304635419379,-82.7709163181403,43.4690971214723,33.0814448868475,-0.274450855632487,2.13366101165959,-47.0361834772615,-32.1642002019629,-45.6958351772672,-33.5619903014273,-70.9434488172135,2.96990041365922,-71.9247118433133
85,85,738084.622806464,-0.12,0.065,-23.5356294165377,-80.4326152258067,43.4078539293137,33.6065563485978,-0.284666034627285,2.02306926137969,-46.0386444275678,-32.2886512192164,-44.6987727409556,-33.6839639402978,-69.9565764164329,2.85855564651063,-70.9366129493054
86,86,738084.622806586,-0.12,0.08,-23.7469670227878,-78.0220837364397,43.3492334791499,34.1268396691481,-0.295453921657206,1.92132738486945,-45.0049620064273,-32.4039906208502,-43.6655995538863,-33.7967651875258,-68.9334019850446,2.75597942062751,-69.9122045942709
87,87,738084.622806672,-0.12,0.095,-23.9375309788574,-75.541679661975,43.2932607101119,34.6407761977928,-0.306868796796044,1.828983409731,-43.9361222242564,-32.5096308831938,-42.5973016597971,-33.899810140852,-67.8748827109378,2.66271863866852,-68.8524465132656
88,88,738084.622806765,-0.12,0.11,-24.1062852246876,-72.9942512595585,43.2399513048249,35.1468198598256,-0.318972173892595,1.7465479901787,-42.8333574755579,-32.6050222919176,-41.4951112905064,-33.9925531916648,-66.7822222919533,2.57928329123303,-67.758545068692
89,89,738084.622806852,-0.12,0.125,-24.2522902670802,-70.3831336802781,43.189311458846,35.6434146604173,-0.331833985223012,1.67448686297011,-41.6981458572837,-32.6896609366877,-40.3605061759272,-34.0744949990876,-65.6568705741839,2.50613894450011,-66.631952864915
90,90,738084.622806954,-0.12,0.14,-24.3747177439071,-67.7121369336592,43.1413377939309,36.1290134019149,-0.345533988004554,1.61321368179843,-40.5322062235,-32.7630963355799,-39.1952045934687,-34.1451900845744,-64.5005189355193,2.44369959946066,-65.4743641052808
91,91,738084.622807046,-0.12,0.155,-24.4728637642129,-64.9855251254084,43.0960174150582,36.6020972024801,-0.360163440055818,1.56308343641461,-39.3374888332791,-32.8249384718313,-38.0011560140863,-34.2042538297672,-63.3150912635613,2.39232112792861,-64.28770554117
92,92,738084.622807145,-0.12,0.17,-24.5461606167987,-62.2079869820493,43.0533281104392,37.0611953135603,-0.375827100118294,1.5243866557083,-38.1161615909938,-32.8748640319182,-36.7805273443655,-34.2513686671207,-62.1027305187402,2.35229548370123,-63.0741230045268
93,93,738084.622807249,-0.12,0.185,-24.5941864768453,-59.3845979886488,43.0132386876671,37.5049047109718,-0.392645620329434,1.49734457737105,-36.8705920303069,-32.9126216504715,-35.535684916075,-34.2862892696446,-60.8657810254578,2.32384587086634,-61.8359636674219
94,94,738084.62280736,-0.12,0.2,-24.6166727929002,-56.5207747730198,42.975709434675,37.9319089176369,-0.410758411147446,1.48210544086613,-35.6033253471161,-32.9380359938499,-34.2691725284245,-34.3088465727285,-59.6067667881594,2.30712302568888,-60.5757543263035
95,95,738084.622807449,-0.12,0.215,-24.6135091038174,-53.6222226532158,42.9406926904758,38.3409955184139,-0.430327072968498,1.47874202624797,-34.3170589337008,-32.9510105493491,-32.9836859951406,-34.3189504964532,-58.3283662768788,2.30220273463319,-59.2961761563021
96,96,738084.622807536,-0.12,0.23,-24.5847451189544,-50.694877525509,42.9081335080231,38.7310718627633,-0.451539501864654,1.48725052052386,-33.014613997726,-32.9515290293456,-31.682044779739,-34.3165912793132,-57.0333842590962,2.30908467058399,-58.0000365132319
97,97,738084.622807624,-0.12,0.245,-24.5305899893509,-47.7448434890349,42.8779703896734,39.1011785180648,-0.474614786774761,1.50755074790544,-31.6989049575487,-32.9396553469371,-30.3671614100683,-34.3018393816842,-55.7247213638338,2.32769258431064,-56.6902384699619
98,98,738084.622807711,-0.12,0.26,-24.4514087903547,-44.7783277453236,42.8501360759593,39.4505001036237,-0.499809014847538,1.53948775298984,-30.3729073829508,-32.9155321691719,-29.042009440738,-34.2748439669749,-54.4053421431292,2.35787584121233,-55.3697488529982
99,99,738084.622807798,-0.12,0.275,-24.3477163376767,-41.8015744060354,42.8245583629662,39.7783732532519,-0.527422082036467,1.58283467932604,-29.0396252936471,-32.8793781030066,-27.7095907752221,-34.2358300174095,-53.0782424409139,2.39941224706321,-54.0415655898594
100,100,738084.622807887,-0.12,0.29,-24.2201685397113,-38.8207988467462,40.0842915441582,42.8011609340209,1.01299078452907,1.63729684261144,-27.7020586344384,-32.831483614836,-26.3729031658797,-34.1850941870081,-51.7464168876299,2.4520120634506,-52.7086851860512
101,101,738084.622807981,-0.12,0.305,-24.0695515754015,-35.842124185046,40.3679073584012,42.7798641791582,0.979424932749465,1.7025168602247,-26.3631717164764,-32.7722058244124,-25.0349086807014,-34.1229995341199,-50.4128273112459,2.51532307619761,-51.374071122593
102,102,738084.62280807,-0.12,0.32,-23.896769241094,-32.8715213338812,40.6290307451915,42.760585994753,0.942194896790039,1.77808066884563,-25.0258633514905,-32.7019623461413,-23.6985038630085,-34.0499693078051,-49.0803727943315,2.58893655015578,-50.0406239038947
