frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.772225877,-0.16,0.32,-34.3819178447632,-0.301713146687132,20.2861375272125,23.1219857851535,0.00877511848289085,-16.5840905038452,0.984099405532459,-34.634660232973,2.60451550031606,-35.1983791573103,-12.0246255437339,-16.5978287580067,-12.6960984481421
61,61,738084.772225993,-0.16,0.335,-34.1820352750603,1.32489531682739,20.3135968828044,23.1188953127258,-0.0387405964503121,-16.495653681491,1.71769459169385,-34.5469725214109,3.33645526463222,-35.1086146300446,-11.2926022703416,-16.5093597095888,-11.9624053140298
62,62,738084.772226081,-0.16,0.35,-33.9605518918904,2.93106049510317,20.3324109015526,23.1167827664695,-0.0860944486948183,-16.3969244995108,2.44217170066603,-34.448818421845,4.05927858568318,-35.0084186219823,-10.5695447082317,-16.4106095836629,-11.2377134046587
63,63,738084.772226184,-0.14,0.05,-31.7418456963711,-29.9543091132362,18.581574358218,23.3318729501852,0.756433041345592,-15.2895846546787,-12.2932922663796,-33.3005144126338,-10.6463930677467,-33.9040605708094,-25.2510018592979,-15.3066396218491,-25.957583512374
64,64,738084.772226281,-0.14,0.065,-31.9884808902968,-28.4707885966094,18.7543677308283,23.3088618984982,0.727280839917206,-15.4112234484314,-11.6386622398902,-33.4258339265442,-9.9928905309015,-34.0273851751374,-24.6001920086807,-15.4280604077367,-25.3050396351981
65,65,738084.772226371,-0.14,0.08,-32.2147767959357,-26.9546919851796,18.9223755204644,23.2868869200283,0.696732615140006,-15.5234637685986,-10.9680406171672,-33.5416542568748,-9.32344625499013,-34.1411696977715,-23.9333314473431,-15.5400889423514,-24.6364168277923
66,66,738084.772226461,-0.14,0.095,-32.4195808805695,-25.4079756013405,19.0850106535213,23.2659805792331,0.664736925133308,-15.6257347582598,-10.2823175134005,-33.6473932895883,-8.63894953187931,-34.2448350838067,-23.251300090845,-15.642155060579,-23.9525978858419
67,67,738084.77222655,-0.14,0.11,-32.6018252472408,-23.8328375077173,19.2416972920339,23.2461718362546,0.631247861383393,-15.7175051000418,-9.58250250179928,-33.7425087304859,-7.94040879042693,-34.3378424314215,-22.5550973756652,-15.733728120229,-23.2545853752593
68,68,738084.772226638,-0.14,0.125,-32.760542122741,-22.2317069238533,19.3918781092099,23.227485756873,0.596227127843596,-15.7982907062432,-8.86971983986712,-33.8265059268558,-7.22894681926927,-34.4197007936355,-21.8458375979319,-15.8143246834826,-22.5434969496592
69,69,738084.772226726,-0.14,0.14,-32.8948784721516,-20.6072292583363,23.2099432643855,19.5350216335949,-1.01114991528752,-15.8676620009037,-8.14520151938504,-33.8989452812729,-6.50579381817838,-34.4899745658309,-21.1247430781305,-15.8835157907489,-21.8205584888544
70,70,738084.772226815,-0.14,0.155,-33.0041093248416,-18.9622468521958,23.1935609393185,19.6706294730282,-1.04930631714264,-15.9252505872758,-7.41027817975374,-33.9594490477737,-5.77227831786486,-34.5482902495373,-20.3931351886767,-15.9409336206739,-21.0870950956134
71,71,738084.772226903,-0.14,0.17,-33.0876494141436,-17.2997756753981,23.1783508707051,19.7982432208063,-1.08903868128808,-15.9707551039455,-6.66636799699896,-34.0077073085724,-5.02981608230782,-34.5943423911285,-19.6524233554458,-15.9862773380572,-20.3445200623065
72,72,738084.772226991,-0.14,0.185,-33.1450627704945,-15.6229783695615,23.1643205630999,19.9174508476015,-1.13032896349141,-16.003946086339,-5.91496373884815,-34.0434829469702,-4.27989718175992,-34.6278985118013,-18.9040922185673,-16.019317948872,-19.5943219934418
73,73,738084.772227079,-0.14,0.2,-33.176069959368,-13.9351341676118,23.1514729003019,20.0278923918719,-1.17313797860659,-16.0246696810352,-5.15761824219376,-34.0666154588203,-3.52407149437819,-34.6488028721113,-18.1496872078619,-16.0399020080586,-18.8380503403124
74,74,738084.772227168,-0.14,0.215,-33.1805527284589,-12.2396063458313,23.1398061666228,20.1292647814305,-1.21740285511785,-16.0328500911731,-4.39592863437286,-34.0770234798157,-2.76393295577953,-34.6569789493905,-17.3907988500424,-16.0479540602664,-18.0772996658338
75,75,738084.772227261,-0.14,0.23,-33.1585559091333,-10.5398079583644,23.1293141242393,20.2213256449664,-1.26303500091337,-16.0284906755288,-3.6315196657149,-34.0747059472572,-2.00110292495707,-34.6524305479241,-16.6290461744688,-16.0434777346139,-17.3136930073786
76,76,738084.772227396,-0.14,0.245,-33.1102865101443,-8.83916667368672,23.1199861442215,20.303896008233,-1.30991883910192,-16.0116736661631,-2.86602655763573,-34.0597418607959,-1.23721306884238,-34.6352415076321,-15.8660596186619,-16.0265554596883,-16.5488647398777
77,77,738084.772227531,-0.14,0.26,-33.0361100357563,-7.14108956196503,23.1118073870024,20.3768618077742,-1.35791156718804,-15.9825585181126,-2.10107778554802,-34.0322886542655,-0.473888184251625,-34.6055740246659,-15.1034638518985,-15.9973468119392,-15.7844433585425
78,78,738084.772227618,-0.14,0.275,-32.9365441534994,-5.44892867919938,23.1047590282209,20.4401741992696,-1.40684415363843,-15.9413789506127,-1.3382782141794,-33.9925792375776,0.287270625902003,-34.5636656441393,-14.3428609340044,-15.9560855566959,-15.0220345993038
79,79,738084.772227706,-0.14,0.29,-32.8122499225118,-3.76594824932982,20.493848678135,23.098818523296,0.114272619599317,-15.8884387816146,-0.579192983567513,-33.9409178111092,1.04470202508537,-34.5098250285703,-13.5858142072586,-15.9030754837222,-14.263205295745
80,80,738084.772227833,-0.14,0.305,-32.6640208686621,-2.09529417403768,20.5379630731321,23.093959904258,0.0640590862502647,-15.8241066940796,0.174667491986119,-33.8776745927547,1.79689940357317,-34.4444266432229,-12.8338332836019,-15.8386851762739,-13.5094683354655
81,81,738084.772227921,-0.14,0.32,-32.4927702507293,-0.439966494129949,20.5726545078699,23.0901541034508,0.0135396153009405,-15.7488101035948,0.921861101362168,-33.8032796280521,2.54242441626816,-34.3679045295776,-12.0883604396489,-15.7633418821923,-12.7622690289271
82,82,738084.772228008,-0.14,0.335,-32.2995169058075,1.19720469378578,20.5981154583426,23.0873692941034,-0.0370487546862684,-15.6630283166051,1.66102593947806,-33.7182158751954,3.2799188480763,-34.2807453593867,-11.3507586716728,-15.6775246764804,-12.0229731433611
83,83,738084.772228127,-0.14,0.35,-32.085370081888,2.8135795021302,20.614589053173,23.0855712450033,-0.0874666806440896,-15.5672851800289,2.39089035183323,-33.6230117688381,4.00811462437344,-34.18348097361,-10.6223015956204,-15.5817571164667,-11.2928567869723
84,84,738084.772228236,-0.12,0.05,-29.8046377782521,-30.2385473246532,18.8298473730879,23.2989412763466,0.79262466200114,-14.4372190449194,-12.4351689943766,-32.4514284495812,-10.7879912988432,-33.0561194395674,-25.3937726940211,-14.4550930077222,-26.1030054992114
85,85,738084.772228327,-0.12,0.065,-30.0429853952477,-28.7512278513503,19.0068488470539,23.2759836767607,0.763430869659676,-14.5546571495715,-11.778252399007,-32.5726063001502,-10.1322043252118,-33.1753000099666,-24.7407162857056,-14.5723168993149,-25.4482232843612
86,86,738084.772228449,-0.12,0.08,-30.2617995800148,-27.2306381101147,19.1788669210427,23.2540762369614,0.732724147461974,-14.6630603112504,-11.1049956325002,-32.6846455829496,-9.46012797623136,-33.2852997533941,-24.0712596197211,-14.6805116768129,-24.7770105283049
87,87,738084.772228538,-0.12,0.095,-30.4599528403034,-25.6787482504432,19.3452859493847,23.2332518662129,0.700435484691014,-14.761870133271,-10.4162963088116,-32.7869762352787,-8.77265905540257,-33.385551673807,-23.3862898250737,-14.7791196243801,-24.090257198587
88,88,738084.772228628,-0.12,0.11,-30.6363995825657,-24.0977784308967,19.5055021107115,23.2135397799992,0.666500232308726,-14.8505665263787,-9.71317564410485,-32.8790667918839,-8.07081763732671,-33.4755277194825,-22.686817694495,-14.8676213185822,-23.3889771910517
89,89,738084.772228718,-0.12,0.125,-30.7901914765566,-22.4901882538166,19.6589311708503,23.1949652046402,0.630860515799046,-14.9286753374371,-8.99677368841241,-32.9604321525245,-7.35574229495691,-33.5547465308203,-21.9739730331351,-14.9455432487716,-22.6743036580055
90,90,738084.772228821,-0.12,0.14,-30.9204919746938,-20.8586616053875,23.1775491252285,19.8050163228788,-0.977328225683759,-14.9957755831366,-8.26834227523534,-33.0306409545292,-6.62868305018044,-33.6227807864358,-21.2489977280063,-15.0124650426381,-21.9474820518492
91,91,738084.772228945,-0.12,0.155,-31.0265895689115,-19.2060869891192,23.1613080832325,19.9432358990772,-1.01650862296254,-15.0515060808663,-7.52923572538754,-33.0893223389972,-5.89099208433926,-33.6792639364264,-20.5132365715921,-15.0680260892942,-21.2098609179299
92,92,738084.772229047,-0.12,0.17,-31.1079093836411,-17.5355335982307,20.0731107405439,23.1462540275178,0.513300689455989,-15.0955712774115,-6.78089941962839,-33.1361719068317,-5.14411232418065,-33.7238961195097,-19.7681259519382,-15.1119313599486,-20.4628805494526
93,93,738084.772229141,-0.12,0.185,-31.1640227400061,-15.8502235308683,23.1323942229169,20.1942110107769,-1.10028727265975,-15.1277460910141,-6.02485643626495,-33.1709566781892,-4.38956409779241,-33.7564490783421,-19.0151806007463,-15.1439562435085,-19.7080596966677
94,94,738084.772229236,-0.12,0.2,-31.1946543802868,-14.1535007039546,23.119731217511,20.3061622508334,-1.14485682140371,-15.1478796122975,-5.26269252142583,-33.1935188957006,-3.62893012973179,-33.7767699143151,-18.255978665933,-15.1639502410133,-18.94698059766
95,95,738084.77222933,-0.12,0.215,-31.1996871124611,-12.4487971490727,23.1082628683724,20.4086504931484,-1.19114894277231,-15.155897541613,-4.49603972846682,-33.2037785470595,-2.86383921036199,-33.7847835585534,-17.4921454413537,-15.1718393976118,-18.1812726644283
96,96,738084.772229425,-0.12,0.23,-31.1791637182132,-10.7395974815186,23.0979824259219,20.5014262833396,-1.23907623552057,-15.1518032821416,-3.72655911558492,-33.2017345245053,-2.09594892722684,-33.7804938778935,-16.7253361397543,-15.1676273921507,-17.4125952113794
97,97,738084.772229521,-0.12,0.245,-31.1332860611259,-9.02940240508021,23.0888786724225,20.5843074951648,-1.28851670016496,-15.135677656456,-2.9559229248447,-33.1874643851922,-1.32692788277408,-33.7639833811739,-15.9572181321239,-15.151395250229,-16.6426196505308
98,98,738084.772229615,-0.12,0.26,-31.0624114279011,-7.32169214917074,23.0809361113406,20.6571808695419,-1.33931251042211,-15.1076772573589,-2.18579668822502,-33.161122724771,-0.55843784057422,-33.7354115395234,-15.1894530951593,-15.1232996941181,-15.8730115962228
99,99,738084.772229708,-0.12,0.275,-30.9670462273973,-5.61989072958807,23.0741352028609,20.7200022518124,-1.39127048219668,-15.068031495399,-1.41782169981791,-33.1229382240716,0.207883759612873,-33.6950117818463,-14.4236795074544,-15.0835701896794,-15.1054133209982
100,100,738084.772229802,-0.12,0.29,-30.8478372640681,-3.92733188105203,23.0684526380938,20.7727955543349,-1.44416453142599,-15.0170384450143,-0.653598275863355,-33.0732094727661,0.970440498695261,-33.6430872706164,-13.6614959145911,-15.0325047935951,-14.3414269837588
101,101,738084.772229895,-0.12,0.305,-30.705560871488,-2.24722742845764,20.815650507019,23.063861646931,0.0730560843180441,-14.9550596299798,0.105329815697168,-33.012299712078,1.72769250655381,-33.5800056011021,-12.9044453451742,-14.9704649416232,-13.5825990130322
102,102,738084.772229988,-0.12,0.32,-30.5411102575199,-0.582638756519556,20.8487193077198,23.0603323306807,0.0190748824910313,-14.8825139204218,0.857489430016048,-32.9406306689907,2.47817049494167,-33.5061925973625,-12.1540012067525,-14.8978693483176,-12.8304059749197
