frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.648549543,-0.18,0.185,-34.3038173297901,30.5063059666378,26.2936952670081,30.2199328535284,-0.726870666525069,-10.0453032492273,38.8679527506634,-35.6780197371017,37.379719609448,-34.4508052060205,19.3729879617763,-10.400551153281,21.4035251433619
31,31,738084.648549689,-0.18,0.2,-34.3649347083816,32.5565570588086,26.0540143553389,30.245408766686,-0.758382362787882,-10.0622995765328,39.7775081415464,-35.693404801358,38.2879553885693,-34.4640251336035,20.2842410548327,-10.4181442327153,22.3156952329217
32,32,738084.64854979,-0.18,0.215,-34.3982692041737,34.5890768412941,25.8031010428638,30.2726195026458,-0.788163991643879,-10.0661858877605,40.6768465994725,-35.6953559748756,39.1859617633034,-34.4638075864281,21.1854895453411,-10.422584699753,23.2178335925625
33,33,738084.648549877,-0.18,0.23,-34.403794632166,36.600012618032,25.5416115259495,30.3015812421992,-0.816319293957097,-10.0569811327586,41.564150647683,-35.6838968854335,40.0719240293538,-34.4501807791594,22.0749115600103,-10.4138904673469,24.108116578154
34,34,738084.648549963,-0.18,0.245,-34.3816483995969,38.5856596880912,25.2702650458138,30.3323042998348,-0.842949537016935,-10.0347835824331,42.4376835567263,-35.6591324023165,40.9441082799798,-34.4232541415197,22.9507647331697,-10.3921590411518,24.9848002365574
35,35,738084.648550049,-0.18,0.26,-34.332128327078,40.5424959055467,24.9898349310698,30.3647929309596,-0.868152293473613,-9.99976902474197,43.2958060214302,-35.6212467461515,41.8008780537522,-34.3832163814441,23.8114029532107,-10.3575657203474,25.8462370662741
36,36,738084.648550135,-0.18,0.275,-34.2556868939861,42.4672127080261,24.7011388359079,30.3990452141085,-0.892020633064249,-9.95218769772763,44.1369909910143,-35.5705003064104,42.6407091354663,-34.3303322577867,24.6552912806357,-10.310360530805,26.6908909462048
37,37,738084.64855022,-0.18,0.29,-34.1529231058711,44.3567419925741,24.4050284382075,30.4350530115216,-0.914642635211369,-9.89236006020238,44.9598363510849,-35.5072252705514,43.4622022096317,-34.2649381675727,25.4810187339968,-10.2508639913285,27.5173499286487
38,38,738084.648550305,-0.18,0.305,-34.0245722474864,46.2082783678911,24.1023788704548,30.4728020113686,-0.936101145728228,-9.82067153497307,45.7630752333372,-35.4318202037993,44.264093143018,-34.1874366876762,26.2873087166318,-10.1794618481067,28.3243366693975
39,39,738084.64855039,-0.18,0.32,-33.8714938452879,48.0192964785821,23.7940781596447,30.5122718487042,-0.956473714337441,-9.73756638686066,46.5455838120621,-35.3447437464562,45.045260755919,-34.0982902385623,27.0730269400978,-10.0965989400132,29.1107163508841
40,40,738084.648550475,-0.18,0.335,-33.6946581963685,49.7875632529748,23.4810169210933,30.5534363079677,-0.97583266329892,-9.64354091709427,47.3063865312367,-35.2465076152919,45.8047320264088,-33.9980140571866,27.8371867846834,-10.0027723768192,29.875502038982
41,41,738084.648550562,-0.18,0.35,-33.4951318494584,51.5111451068681,30.596263596168,23.1640785536966,0.57655108037436,-9.53913616647085,48.0446587878186,-35.1376691064769,46.5416847536101,-33.8871686768916,28.5789521192708,-9.89852422327686,30.6178574959552
42,42,738084.648550674,-0.16,0.05,-30.0444179678392,12.2103575266019,28.1359790867803,30.039724431761,-0.386020156757659,-8.19791358939325,30.6818511616671,-33.8358516966605,29.1991330634897,-32.623998112367,11.1746737950695,-8.54327169771539,13.1979109390239
43,43,738084.648550777,-0.16,0.065,-30.3163328214463,14.2596913517922,28.0153830900548,30.0507285788815,-0.439658440112165,-8.31618642700661,31.6065642128412,-33.9553971703104,30.1226979931595,-32.7415640648493,12.0991187996093,-8.66243388727645,14.1234412662914
44,44,738084.648550866,-0.16,0.08,-30.5682779786998,16.3265432667006,30.0631262556895,27.8808774295855,1.08024164301831,-8.42489025617279,32.5380472822113,-34.065084797136,31.0530041706786,-32.8492343453685,13.0305359472913,-8.77200455086141,15.0559362368467
45,45,738084.648550975,-0.16,0.095,-30.7990605685592,18.4073510084511,30.0769708277956,27.7323476601688,1.03209956270171,-8.52346932596794,33.4745554914993,-34.1643469437035,31.9883082320298,-32.9464444293422,13.9671873001493,-8.87142531902957,15.9936553612004
46,46,738084.648551092,-0.16,0.11,-31.007569272892,20.4983625054775,30.0923135522937,27.5697650495082,0.986674118880531,-8.61140859759172,34.4142572390598,-34.2526580515365,32.9267803017405,-33.0326721784221,14.9072472086907,-8.96017859649909,16.9347704125553
47,47,738084.648551176,-0.16,0.125,-31.1927897253456,22.5956654647875,30.1092030806042,27.3931908804964,0.943889757781825,-8.68824116979404,35.3552492043954,-34.3295422408975,33.866518989815,-33.1074454230322,15.848817205245,-9.03779501772931,17.8773803461187
48,48,738084.64855126,-0.16,0.14,-31.3538190564466,24.6952209659676,27.2027793482924,30.1276849542126,-0.667152860301714,-8.7535552694018,36.2955732804448,-34.3945804628274,34.8055683126005,-33.1703490872013,16.7899428378378,-9.10386046752735,18.8195281602303
49,49,738084.648551349,-0.16,0.155,-31.4898791812618,26.7929004800362,26.9987788965247,30.1478010995799,-0.704982477366591,-8.80700060976319,37.2332351341851,-34.4474169973024,35.7419362382323,-33.2210316538649,17.7286321483276,-9.15802246876307,19.7592194024408
50,50,738084.648551434,-0.16,0.17,-31.6003284464554,28.8845255826417,26.7815318795179,30.1695893360207,-0.740527756778143,-8.84829392915317,38.1662240244347,-34.4877651049925,36.6736144856884,-33.2592107786513,18.6628754265196,-9.19999574846641,20.6944419515966
51,51,738084.64855152,-0.16,0.185,-31.6846712879127,30.9659095096473,26.5514724928381,30.1930829046565,-0.773926118972727,-8.87722353926381,39.0925334456826,-34.5154116588465,37.5985991465913,-33.2846778791001,19.5906658114287,-9.22956681168716,21.6231866464344
52,52,738084.648551605,-0.16,0.2,-31.7425656047201,33.0328996115123,26.3091229741758,30.2183100284502,-0.805315633239167,-8.8936527403825,40.0101821223717,-34.5302206090833,38.5149116546206,-33.2973015537941,20.510020265852,-9.24659737902165,22.5434682861398
53,53,738084.648551694,-0.16,0.215,-31.7738276222164,35.0814197061902,26.0550881359503,30.2452935172227,-0.834831791137735,-8.89752199378539,40.9172348526615,-34.5321351700955,39.4206196020849,-33.2970297209663,21.4190004243065,-9.25102657772029,23.4533465022711
54,54,738084.648551785,-0.16,0.23,-31.7784340975661,37.1075113190223,25.7900483533577,30.2740504255193,-0.862605265873974,-8.8888497815189,41.8118226962395,-34.5211786586009,40.3138568988685,-33.2838904070599,22.3157328091242,-9.24287181604484,24.3509459962301
55,55,738084.648551903,-0.16,0.245,-31.7565218081118,39.1073728275932,25.5147511860985,30.304591774027,-0.88876044887512,-8.86773212717302,42.6921620181755,-34.4974539569811,41.1928427864119,-33.2579911603932,23.1984279261295,-9.22222831410438,25.2344756531635
56,56,738084.648551995,-0.16,0.26,-31.7083843536513,41.0773956018949,25.230001860037,30.3369223422279,-0.913414581302739,-8.83434079601368,43.5565719392257,-34.4611416217427,42.0558992578923,-33.2195171110732,24.065397788974,-9.18926730933939,26.1022460809744
57,57,738084.648552119,-0.16,0.275,-31.6344663907418,43.0141963409426,30.3710405396122,24.9366528721666,0.634118998228202,-8.78892023657434,44.4034898004943,-34.4124967018611,42.9014664931948,-33.1687277430763,24.9150714779109,-9.14423299867107,26.9526851798951
58,58,738084.648552208,-0.16,0.29,-31.535355500108,44.9146449476562,30.4069383590802,24.6355930063354,0.612145651410659,-8.73178336603639,45.231484323313,-34.3518443730227,43.7281159902766,-33.1059524855643,25.746008411207,-9.08743831977219,27.7843514206813
59,59,738084.648552299,-0.16,0.305,-31.411771957001,46.7758874496939,30.4446014152797,24.3277360576809,0.591367281553583,-8.66330633647043,46.0392662295468,-34.2795745293016,44.5345611587474,-33.0315852659047,26.5569090911959,-9.01925970877416,28.595944593381
60,60,738084.648552385,-0.16,0.32,-31.2645567320721,48.5953636519686,30.4840090671889,24.0140095636725,0.571696755673214,-8.58392244653827,46.8256961781647,-34.1961355019334,45.3196652320695,-32.9460781947834,27.3466231772667,-8.94013099939665,29.3863138790947
61,61,738084.648552472,-0.16,0.335,-31.0946580856445,50.3708193851228,30.525134624028,23.6953438163491,0.553053864882884,-8.49411538251132,47.5897899658455,-34.1020270944501,46.08244644662,-32.8499345732362,28.1141548298922,-8.85053664785537,30.1544631890328
62,62,738084.64855256,-0.16,0.35,-30.9031171480732,52.1003133938879,30.5679456280895,23.372661415049,0.535364902171491,-8.39441198294483,48.3307210277875,-33.9977931340108,46.8220805240957,-32.7437014217575,28.8586653581154,-8.75100447846267,30.8995538036414
63,63,738084.64855268,-0.14,0.05,-27.4295626921991,12.4957642393268,28.3793394626297,30.0178341111339,-0.427466564359895,-7.02319091239296,30.8212132287138,-32.665800694205,29.3329847457316,-31.4506214178264,11.3077061345968,-7.36555942856962,13.3327549591674
64,64,738084.648552775,-0.14,0.065,-27.6871729731777,14.5613033117123,28.2604440373335,30.0284764212666,-0.484169791112393,-7.13553938700433,31.7539305677829,-32.7794934960329,30.2645082274628,-31.5623001978874,12.2400882758618,-7.47878779102637,14.2662454588183
65,65,738084.648552894,-0.14,0.08,-27.9258885290913,16.6446085926238,28.1272215095844,30.0405200230399,-0.537493716990282,-7.23884655381224,32.6935295088834,-32.8838491623521,31.2028871328685,-31.6646051811146,13.1795608401291,-7.58295380390374,15.2068178424965
66,66,738084.648552983,-0.14,0.095,-28.1445601035374,18.7420269568863,30.0540196198719,27.979538033769,0.983310787729748,-7.33257672656422,33.6382197103511,-32.9783195219357,32.1463328514895,-31.7569914747096,14.1243409222404,-7.67751918213886,16.1526865204423
67,67,738084.648553071,-0.14,0.11,-28.3421163448054,20.8497082985766,30.0690278233938,27.8173492617954,0.936546535114172,-7.41623304457863,34.5861206481374,-33.0623966401986,33.0929667966649,-31.8389547369647,15.0725544034417,-7.76198452091687,17.1019746654899
68,68,738084.648553158,-0.14,0.125,-28.5175788913345,22.9636363700979,27.6407050975916,30.0855946398787,-0.677930909686309,-7.48936474508696,35.5352772538104,-33.1356202815763,34.04083603318,-31.9100386162838,16.0222514690796,-7.8358965982295,18.0527297587569
69,69,738084.648553265,-0.14,0.14,-28.6700766404147,25.0796638602279,27.4497529660798,30.1037669485349,-0.718698551853294,-7.55157401998065,36.4836775949846,-33.1975849387623,34.987930943489,-31.9698417508628,16.9714241821645,-7.89885526190115,19.0029411925294
70,70,738084.648553353,-0.14,0.155,-28.7988587954844,27.1935510973908,27.244739423558,30.1235879788102,-0.756735920123862,-7.60252226064994,37.4292722814029,-33.247946227089,35.9322046158258,-32.0180241276873,17.9180257994778,-7.95051970400719,19.9505596163796
71,71,738084.648553453,-0.14,0.17,-28.9033063130845,29.3010075990929,27.0260099817782,30.1450967973378,-0.792230906028741,-7.64193550333187,38.3699952025107,-33.286426451537,36.871593560302,-32.0543126089232,18.8599914392057,-7.99061393432765,20.8935176347779
72,72,738084.648553572,-0.14,0.185,-28.9829413976084,31.3977355636954,26.7940070783377,30.1683278166945,-0.825369692257286,-7.66960890511545,39.3037851375408,-33.3128191722772,37.8040392944005,-32.0785054524,19.795259643706,-8.01893128221556,21.8297513990632
73,73,738084.648553666,-0.14,0.2,-29.0374347503932,33.4794742952796,26.5492661893467,30.1933103360576,-0.85633236078596,-7.68541010703957,40.2286077312333,-33.3269926218669,38.7275102914879,-32.0904756802991,20.7217943324815,-8.03533778259692,22.7572225880812
74,74,738084.648553761,-0.14,0.215,-29.0666103455749,35.542044497041,26.2924101474234,30.220068125957,-0.885290069267338,-7.6892813745378,41.1424773009753,-33.328891862149,39.6400237587387,-32.0901731852324,21.6376066123005,-8.03977433571674,23.673940243706
75,75,738084.648553864,-0.14,0.23,-29.0704475857973,37.5813913546283,26.0241417947379,30.2486190682135,-0.912403406899301,-7.6812404451973,42.0434779366209,-33.3185396098726,40.5396667064364,-32.0776255039608,22.540775906003,-8.03225757006682,24.577981922137
76,76,738084.64855396,-0.14,0.245,-29.0490807784265,39.5936253633083,30.278974860556,25.7452351607273,0.632974719262107,-7.66138005732134,42.9297833733971,-33.2960357048829,41.4246157897957,-32.052937233895,23.4294698798401,-8.01287938160697,25.4675136402388
77,77,738084.648554054,-0.14,0.26,-29.0027959627805,41.5750599340324,25.4565254081485,30.3111407961927,-0.961682364881104,-7.62986617773276,43.7996751603363,-33.2615552409812,42.2931554465085,-32.0162881137532,24.3019626903055,-7.98180516746548,26.3408081374361
78,78,738084.648554188,-0.14,0.275,-28.9320252099141,43.522244932422,25.1588978305122,30.3451156234703,-0.984112053961382,-7.5869349910751,44.6515587091689,-33.2153454246005,43.1436939157118,-31.9679298347377,25.1566511331625,-7.93927081631864,27.1962610355664
79,79,738084.648554275,-0.14,0.29,-28.8373385944374,45.431995459147,30.3808914921055,24.8532762116884,0.565570112801818,-7.53288875318936,45.4839768879394,-33.1577212678421,43.9747768033349,-31.9081816898746,25.9920683559766,-7.88557855811586,28.0324045578373
80,80,738084.648554365,-0.14,0.305,-28.7194341109487,47.3014153592194,30.4184539877234,24.540610870178,0.545666139834026,-7.46809064580356,46.2956209148707,-33.089060257943,44.7850979499842,-31.8374252045254,26.8068948862201,-7.82109181063333,28.8479185589368
81,81,738084.648554457,-0.14,0.32,-28.5791258615296,49.1279151386238,30.4577822553865,24.2218667063424,0.526876489307116,-7.39295879711927,47.0853384059012,-33.009796173232,45.5735074553313,-31.7560979188663,27.5999668245239,-7.74622918783314,29.641638716029
82,82,738084.648554545,-0.14,0.335,-28.4173308818311,50.9092241663606,30.4988492074439,23.8980115603873,0.50911402429228,-7.30795965180961,47.8521385282326,-32.9204122349099,46.3390168117307,-31.6646865122104,28.3702811513955,-7.66145785403496,30.4125618291909
83,83,738084.648554634,-0.14,0.35,-28.2350549878477,52.6433972143953,30.5416218158705,23.5700051388299,0.492299590380172,-7.21360088397303,48.5951943068612,-32.821433794138,47.0808011943698,-31.5637194689411,29.1169981903349,-7.56728641803642,31.1598482746473
84,84,738084.648554741,-0.12,0.05,-24.7458850725251,12.7699137475093,28.6041769872344,29.9979783949566,-0.476398619626154,-5.81532942635595,30.9549177162733,-31.4621395136775,29.461085114361,-30.2435706671007,11.4353624409859,-6.15461354621776,13.4622102788489
85,85,738084.648554847,-0.12,0.065,-24.9878124632616,14.8495578609204,28.4869743750525,30.008285050591,-0.536197107265987,-5.92109997378736,31.8946427740874,-31.5693202437691,30.3995698792748,-30.3487038161427,12.3746875447779,-6.26125213384084,14.402665798514
86,86,738084.648554961,-0.12,0.08,-25.2120209045637,16.9471684820808,28.3550623037195,30.0199990841249,-0.591813980263379,-6.01840665182801,32.8413401810952,-31.6677349799221,31.3450035992487,-30.4450356481344,13.3212000920337,-6.35940741262556,15.3502991669819
87,87,738084.648555049,-0.12,0.095,-25.4174152391194,19.0590106894628,28.2082882106823,30.0331763745684,-0.643399104997888,-6.10673892862569,33.793178640372,-31.7568601483638,32.2955569366248,-30.5320460381688,14.2730766985941,-6.44856628831283,16.3032841861391
88,88,738084.648555134,-0.12,0.11,-25.6029739567048,21.1811461656018,28.0465925066222,30.0478707281925,-0.691162536157967,-6.18562290535446,34.7482335691138,-31.8362102630101,33.2493074667788,-30.6092532649488,15.2283996231501,-6.52825234631913,17.259700279228
89,89,738084.648555218,-0.12,0.125,-25.7677637810382,23.3094651835669,27.8700137667249,30.0641333524733,-0.735349581991799,-6.25462834415666,35.704503317577,-31.9053451543903,34.2042558837176,-30.676221214147,16.1851728570905,-6.59803290967836,18.2175486106665
90,90,738084.648555302,-0.12,0.14,-25.9109534828372,25.4397230501822,27.6786923628563,30.0820123172737,-0.776221707768061,-6.31337530360582,36.6599275361639,-31.9638767878862,35.1583443499064,-30.7325661646884,17.1413403765124,-6.6575257046991,19.1747703694217
91,91,738084.648555386,-0.12,0.155,-26.031826524384,27.5675803539817,27.4728723451193,30.1015520167942,-0.81404276714763,-6.36154018920089,37.612407357685,-32.0114754730237,36.1094766575695,-30.7779629601069,18.0948062272141,-6.70640494108578,20.1292668860393
92,92,738084.64855547,-0.12,0.17,-26.1297921595763,29.6886462022858,27.2529014321111,30.1227926390744,-0.849069659378831,-6.39886103457963,38.5598269791573,-32.0478752741833,37.0555397861263,-30.8121503760173,19.0434560304299,-6.74440662143494,21.0789211703141
93,93,738084.648555555,-0.12,0.185,-26.204394646054,31.7985234871052,27.0192290320427,30.1457696559733,-0.881546428001372,-6.42514184629489,39.5000761581707,-32.0728784510091,37.9944263712974,-30.8349355128387,19.985179427206,-6.77133291216021,22.0216203866855
94,94,738084.64855564,-0.12,0.2,-26.2553202783887,33.8928551154394,30.1705133457914,26.7724022850802,0.659095424542713,-6.44025587065441,40.431073087672,-32.0863587834307,38.9240575503038,-30.8461970697723,20.9178929274027,-6.78705543362346,22.9552787325084
95,95,738084.648555725,-0.12,0.215,-26.2824020185581,35.9673700760937,30.1970483601756,26.5130601905006,0.631053191235236,-6.44414767436584,41.3507870839262,-32.0882636706423,39.8424056185984,-30.8458873905868,21.8395625993551,-6.79151736054405,23.8778601544789
96,96,738084.64855581,-0.12,0.23,-26.2856215780293,38.017928201706,26.2419259532332,30.2253933472768,-0.96586506083977,-6.43683396982312,42.2572605178137,-32.0786149338374,40.7475159290726,-30.8340332123346,22.7482260307413,-6.78473426298461,24.7874003330227
97,97,738084.648555895,-0.12,0.245,-26.2651088942586,40.040562522442,30.255560641261,25.9597977516292,0.580555395894128,-6.41840315884485,43.148629440554,-32.0575082968683,41.6375274856121,-30.8107350925256,23.6420130111195,-6.76679366131222,25.6820273845324
98,98,738084.64855598,-0.12,0.26,-26.2211390315441,42.0315181931123,30.2875560286977,25.6675381847942,0.55776809226374,-6.38901361301502,44.023142400333,-32.0251115647508,42.5106917282877,-30.7761655360291,24.5191644310876,-6.73785331303113,26.5599807759131
99,99,738084.648556066,-0.12,0.275,-26.1541266257508,43.987287105863,30.3213785982366,25.3660627022265,0.536427454058068,-6.34889075205133,44.8791770137484,-31.981661564529,43.3653890748622,-30.7305658874758,25.3780489595401,-6.69813829282225,27.4196280126151
100,100,738084.648556151,-0.12,0.29,-26.0646180720434,45.9046374659879,30.3570206792465,25.0563273484146,0.516405876272529,-6.29832302133641,45.7152539412249,-31.927459953885,44.2001428684812,-30.6742420956748,26.2171771450448,-6.64793696701572,28.2594787460052
101,101,738084.648556236,-0.12,0.305,-25.9532817232749,47.7806378009845,30.3944678725339,24.7393161678069,0.497588737201701,-6.23765690383634,46.5300480135025,-31.8628680378883,45.0136304792371,-30.607559491393,27.0352126846648,-6.58759599794206,29.0781960434313
102,102,738084.648556322,-0.12,0.32,-25.8208964219254,49.6126750778334,30.4336991728801,24.4160286123095,0.47987312357139,-6.16729112836266,47.3223963609972,-31.7883007617113,45.804691411929,-30.5309367470513,27.8309807079074,-6.5175145405163,29.8746046688314
103,103,738084.648556408,-0.12,0.335,-25.6683387250714,51.3984668116376,30.4746871816233,24.0874672738187,0.463166628001454,-6.0876702544939,48.091303503286,-31.7042200658417,46.572332377593,-30.4448392053804,28.6034730287011,-6.43813781184951,30.6476963270876
104,104,738084.648556529,-0.12,0.35,-25.4965692048259,53.1360672507273,30.5173984017619,23.7546262386558,0.44738623665181,-5.99927782395724,48.8359434564929,-31.6111277999357,47.3157293868281,-30.3497717734274,29.3518504188282,-6.34995022428238,31.3966319260117
105,105,738084.648556652,-0.1,0.05,-21.9998106275107,13.0312301918303,28.8085723825771,29.9802286367262,-0.534763477685964,-4.57736495044218,31.0821611316252,-30.2278659075528,29.5826480536901,-29.0058537955069,11.5568756697147,-4.9134772994917,13.5855022490954
106,106,738084.648556759,-0.1,0.065,-22.2247591215039,15.1227129855296,28.6930214424758,29.9902282746104,-0.597480482371518,-4.67594072377242,32.0278149108131,-30.327910840482,30.5270147956652,-29.1038188372897,12.5020679986251,-5.01290691735389,14.5318458364618
