frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.716488856,-0.2,0.2,-93.8080211844451,32.6391935958993,44.4126842015116,30.0543696888566,1.23596138576569,-55.4853085618111,49.9951915309288,-90.4306786252316,43.4874541993172,-87.0345591575398,15.9451343139903,-54.8057305434081,24.8452106403349
11,11,738084.716488946,-0.2,0.215,-93.9172685101358,35.561011127443,44.4640992380796,29.712375007174,1.20883660446559,-55.4947538276033,51.2662194779206,-90.435694246647,44.7506521116651,-87.0330902738377,17.2170864422524,-54.8134599979137,26.1223044384222
12,12,738084.716489035,-0.2,0.23,-93.9607047290265,38.4631842560802,44.5181322885467,29.3615477703308,1.18225231125589,-55.4734546614768,52.5252517790501,-90.4095746751058,46.0018983320186,-87.0004779052336,18.4774577219864,-54.7903550013793,27.3876581809817
13,13,738084.716489126,-0.2,0.245,-93.9385699044803,41.3403581456131,44.574789945837,29.0027261642184,1.15622356887921,-55.4216476994724,53.7698490734503,-90.3525686051696,47.2387690402769,-86.936984325565,19.7238035543228,-54.7366566075852,28.6388182302179
14,14,738084.716489222,-0.2,0.26,-93.8514745759698,44.1873643575013,44.6340697460805,28.6367822048665,1.13076215729444,-55.3397472665403,54.9976772008291,-90.2651045668154,48.4589451396988,-86.8430514913669,20.9537821684147,-54.6527840288505,29.8734348526663
15,15,738084.71648932,-0.2,0.275,-93.7003875674759,46.9992664973218,44.6959601672698,28.2646113676728,1.10587676722668,-55.2283383355509,56.2065283843151,-90.1477837093373,49.6602332977727,-86.7192936928296,22.1651759179426,-54.539327537504,31.0892835764489
16,16,738084.716489416,-0.2,0.29,-93.4866184046997,49.7714012183556,44.760440746095,27.8871220739051,1.08157321348206,-55.088166884049,57.394339954849,-90.0013699545554,50.840584541486,-86.5664875815623,23.3559101533073,-54.3970387596386,32.2842841045477
17,17,738084.716489512,-0.2,0.305,-93.2117949106043,52.499413829566,27.505225287197,44.827482332432,-0.512941665668193,-54.9201279488316,58.5592102716169,-89.8267778249279,51.998110064029,-86.3855598834144,24.5240693196074,-54.2268186628846,33.4565164338935
18,18,738084.716489607,-0.2,0.32,-92.8778366702381,55.1792879462321,27.1198244653249,44.8970474607469,-0.536074468452572,-54.7252517384013,59.699411592292,-89.6250583126272,53.131093998684,-86.1775731646028,25.6679100289793,-54.0297035999045,34.6042339291728
19,19,738084.716489703,-0.2,0.335,-92.486925147914,57.8073688280976,26.7318060863642,44.9690908351822,-0.558622956231804,-54.5046882058849,60.8133997509717,-89.3973831984054,54.2380030191139,-85.9437100617961,26.7858709595399,-53.8068498118829,35.725873204487
20,20,738084.716489826,-0.2,0.35,-92.0414712984837,60.3803802562691,45.0435599168103,26.3420309333635,0.990205811557422,-54.2596905090614,61.8998206051698,-89.1450282531779,55.3174927281606,-85.6852564101973,27.8765795363234,-53.5595168202298,36.8200607697007
21,21,738084.716489951,-0.18,0.05,-86.5631874121437,4.5731894970801,33.5181035670552,43.9543429140809,-0.0527815811100218,-52.6239036265193,37.6654510838999,-87.607792241272,31.2225621380427,-84.2664757290466,3.60851009751278,-51.9510727003533,12.4585403460341
22,22,738084.716490087,-0.18,0.065,-87.257694928133,7.42208147154321,33.2993389543742,43.9802479327729,-0.0848550832129656,-52.9140057901075,38.9317064547067,-87.8976592645164,32.4812428061018,-84.5505372131963,4.87157242410065,-52.2404485602519,13.7277995309425
23,23,738084.716490192,-0.18,0.08,-87.9033994206668,10.3041327406139,33.0661589415044,44.0082756545895,-0.116688575290016,-53.1804880827357,40.210874639751,-88.1635086126444,33.7527362144963,-84.8104577221683,6.14790401027296,-52.5061033712277,15.0102904104885
24,24,738084.716490316,-0.18,0.095,-88.4973845105439,13.2147416612946,32.8186632544236,44.0385021354755,-0.14822829560673,-53.4220209838896,41.5007262760099,-88.4039988423136,35.0348258179847,-85.0449045339424,7.43529317528929,-52.7467061537302,16.3037871232101
25,25,738084.716490423,-0.18,0.11,-89.0369285850438,16.1490064165572,44.0709997481716,32.5570414584509,1.39137258359445,-53.6373750295505,42.7988992756259,-88.6178905305446,36.3251632733512,-85.2526479068939,8.73139394617158,-52.9610265389901,17.6059293559044
26,26,738084.716490519,-0.18,0.125,-89.5195413558548,19.1017601206862,44.1058364096705,32.2815746528695,1.36056824642386,-53.8254382736845,44.1029167922265,-88.8040639348503,37.6212863078291,-85.4325786837764,10.0337437819077,-53.1479522659067,18.9142402092614
27,27,738084.716490615,-0.18,0.14,-89.9429984128539,22.0676117519233,44.143074808401,31.9926356360713,1.33019788166505,-53.9852326712862,45.4102079164516,-88.9615355492353,38.9206392983081,-85.5837247737992,11.3397840446515,-53.3065055913771,20.2261468175798
28,28,738084.716490711,-0.18,0.155,-90.3053728435756,25.0409922768532,44.1827716493055,31.690687453976,1.30030015472659,-54.1159289273708,46.7181307635624,-89.0894730947591,40.2205962259257,-85.7052660522302,12.6468828872037,-53.4358581573452,21.5390033887074
29,29,738084.716490806,-0.18,0.17,-90.6050630293344,28.0162051251797,44.2249769337987,31.3762802942141,1.27090940323273,-54.2168593796701,48.0239975188765,-89.1872085074366,41.5184855741619,-85.7965472417038,13.9523601285715,-53.5353438814455,22.8501162324991
30,30,738084.716490902,-0.18,0.185,-90.8408158126999,30.9874799984643,44.2697332940138,31.0500467424745,1.2420555904039,-54.2875285263323,49.3251009221671,-89.2542485307224,42.8116166545263,-85.8570883844238,15.2535136040472,-53.6044694819434,24.1567702605656
31,31,738084.716490997,-0.18,0.2,-91.0117443502808,33.9490288447258,44.3170753930291,30.7126954760244,1.21376433524935,-54.3276208723594,50.6187416053666,-89.2902825834295,44.0973067776306,-85.8865925786165,16.54764640853,-53.6429223104446,25.4562563723387
32,32,738084.716491093,-0.18,0.215,-91.1173401210003,36.8951027446389,44.3670294169203,30.3650035241834,1.18605701077712,-54.3370058475542,51.902255653514,-89.2951876543306,45.372908643395,-85.8849507334321,17.8320944062019,-53.6505752452702,26.7458990969965
33,33,738084.71649119,-0.18,0.23,-91.1574787403293,39.8200483908347,44.4196126667912,30.0078072776561,1.15895089954543,-54.3157396405782,53.1730417399952,-89.2690300679464,46.6358373054497,-85.8522431900516,19.1042533594159,-53.6274884905269,28.0230838408016
34,34,738084.716491285,-0.18,0.245,-91.1324194294551,42.7183628555721,44.4748332667592,29.641992472789,1.13245939585591,-54.2640638937452,54.4285871954586,-89.212064067582,47.883596073192,-85.788738158536,20.361605036547,-53.5739082263378,29.2852830967394
35,35,738084.71649138,-0.18,0.26,-91.0427981962458,45.5847453974955,44.5326899973737,29.2684834090044,1.1065922439811,-54.1824013060137,55.6664924051118,-89.1247272658668,49.1138007501172,-85.6948870241978,21.6017416923786,-53.4902621588301,30.5300810077283
36,36,738084.716491476,-0.18,0.275,-90.8896149818444,48.4141451690357,44.5931722603562,28.8882316835703,1.08135580196477,-54.0713482918676,56.8844929896155,-89.0076331146546,50.3242016672776,-85.5713166787132,22.8223883736546,-53.3771521189236,31.7551957343534
37,37,738084.716491572,-0.18,0.29,-90.6742152189006,51.2018038449816,44.6562601819797,28.5022047328528,1.05675332201638,-53.9316649358814,58.0804793067789,-88.8615606393192,51.5127030522816,-85.4188191242291,24.0214225831944,-53.2353439513645,32.9584991595508
38,38,738084.716491669,-0.18,0.305,-90.3982664069036,53.9432923691789,28.1113744700198,44.7219248441556,-0.538011088029891,-53.7642625623256,59.2525129100369,-88.6874417628843,52.6773793724075,-85.2383386786489,25.1968909335396,-53.0657550150297,34.1380335609898
39,39,738084.716491791,-0.18,0.32,-90.0637304419943,56.6345412533652,27.7167062887267,44.7901286500871,-0.561346868223617,-53.5701893022425,60.398839709353,-88.4863466091242,53.8164883994822,-85.0309571735578,26.347022530006,-52.8694396787534,35.2920249914724
40,40,738084.716491895,-0.18,0.335,-89.6728325338073,59.2718640640885,27.3191486814773,44.8608258077231,-0.584054682854782,-53.3506140847422,61.5178996946097,-88.2594672183016,54.9284808578538,-84.7978775802367,27.4702389368115,-52.6475732411277,36.4188932221264
41,41,738084.716491994,-0.18,0.35,-89.2280275970629,61.8519739750535,44.9339629232139,26.9196236821665,0.964655488185125,-53.1068095035506,62.6083331946437,-88.0081001334954,56.0120066291813,-84.5404065228965,28.5651606927898,-52.4014347269973,37.5172582165838
42,42,738084.716492111,-0.16,0.05,-83.6913063712952,5.60803051387403,34.1866723385479,43.8774468064813,-0.0669084959783469,-51.4086711626854,38.1486563934449,-86.4088754245325,31.6930992306292,-83.0605883878215,4.07212748406299,-50.7307006581365,12.9296916284767
43,43,738084.716492239,-0.16,0.065,-84.3759585752381,8.48425293102194,33.9703783151912,43.9019558791718,-0.100216113960606,-51.6962526862039,39.428976540123,-86.6963695377368,32.9656919916707,-83.3421891875143,5.34904933013458,-51.0175273287474,14.2129287341681
44,44,738084.716492336,-0.16,0.08,-85.0124691579802,11.3937964929556,33.7388987340265,43.9285735642052,-0.133231059367515,-51.960511477527,40.7223018427423,-86.9601269757173,34.2511943033709,-83.5999311957445,6.63934961165059,-51.2809311470838,15.5095025694275
45,45,738084.716492472,-0.16,0.095,-85.597907681144,14.3319137816671,33.4923091593338,43.9573779444044,-0.165894198358012,-52.2001057325279,42.0263299869235,-87.1987929365599,35.547317418559,-83.8324687393406,7.940745050211,-51.5195689139815,16.8171149869865
46,46,738084.716492584,-0.16,0.11,-86.129538418819,17.2935467849096,43.9884435374131,33.2307814307005,1.3726457673772,-52.4137935546994,43.3386207805907,-87.4111145930614,36.8516356522609,-84.0385591031688,9.25081283069597,-51.7321978986583,18.1333281452092
47,47,738084.716492679,-0.16,0.125,-86.6048578266228,20.2733638961466,44.0218404945008,32.954585908901,1.34084655804914,-52.60045090181,44.6566150702472,-87.5959592574885,38.1616051904883,-84.2170806340833,10.5670092524769,-51.9176938210691,19.4555833111239
48,48,738084.716492775,-0.16,0.14,-87.0216299962767,23.2658030983193,44.0576337995349,32.664092065082,1.30954996029415,-52.759088451256,45.9776565585492,-87.7523314377482,39.4745857809751,-84.3670497176073,11.8866913008242,-52.0750677445856,20.7812225912082
49,49,738084.71649287,-0.16,0.155,-87.3779191207363,26.2651206380945,44.0958824799866,32.3597673016885,1.27879632134235,-52.8888669070377,47.2990161616512,-87.8793883015563,40.7878649463187,-84.4876361447546,13.2071407841481,-52.2034814007524,22.1075132320976
50,50,738084.716492966,-0.16,0.17,-87.6721180405897,29.2654442877741,44.1366388497363,32.0421739522182,1.24862078935126,-52.9891102945978,48.617918439287,-87.9764530892485,42.0986842551467,-84.5781764112,14.525590576791,-52.3022604914722,23.4316740271021
51,51,738084.716493075,-0.16,0.185,-87.9029720239972,32.2608300957092,44.1799478016391,31.7119644711838,1.21905332990456,-53.0593168347194,49.9315695388027,-88.0430260618715,43.4042670958238,-84.6381845375677,15.839252414563,-52.370905559199,24.750903271701
52,52,738084.71649318,-0.16,0.2,-88.0695970651182,35.2453213741605,44.2258461712351,31.3698748822197,1.19011883352825,-53.0991670527952,51.237186022098,-88.078792637561,44.7018473254439,-84.6673600665647,17.1453456168675,-52.4091000812011,26.0624076378267
53,53,738084.716493278,-0.16,0.215,-88.1714921414886,38.2130085580624,44.274362182357,31.0167166246941,1.16183730009879,-53.108528862751,52.5320238968176,-88.0836284537254,45.9886981196396,-84.665592977686,18.4411260603797,-52.4167155273018,27.3634312879728
54,54,738084.716493375,-0.16,0.23,-88.2085450680799,41.1580885323543,44.3255150011493,30.6533669901804,1.13422408603592,-53.0874594616681,53.8134071535956,-88.0576011908797,47.262160329375,-84.632965358837,19.7239147081191,-52.3938132176675,28.6512845294229
55,55,738084.716493471,-0.16,0.245,-88.1810317917664,44.074922018045,44.3793144051524,30.2807583955666,1.10729019930153,-53.0362039766688,55.0787551214943,-88.0009691011929,48.5196696612599,-84.569749781684,20.9911250065062,-52.3406429230608,29.9233713180591
56,56,738084.716493599,-0.16,0.26,-88.0896091881687,46.9580876851602,44.435760581962,29.8998667773215,1.08104262838033,-52.9551909142557,56.3256079937414,-87.9141762949852,49.7587820376808,-84.4764044377111,22.2402885012547,-52.2576382589781,31.1772149601686
57,57,738084.716493697,-0.16,0.275,-87.9353016366081,49.8024317801083,44.4948440634955,29.5116994173709,1.05548469250306,-52.8450245680367,57.5516499432891,-87.7978449456424,50.9771965601265,-84.3535651990536,23.4690780887761,-52.1454090310413,32.4104814271367
58,58,738084.716493823,-0.16,0.29,-87.7194818425118,52.6031122328417,29.117282523699,44.5565458044097,-0.540179924919603,-52.706474637819,58.7547293384747,-87.6527646717018,52.1727755893167,-84.2020348662245,24.6753284090976,-52.0047307863633,33.6209997880947
59,59,738084.716493919,-0.16,0.305,-87.4438465505261,55.3556364054485,28.7176488865623,44.620837394332,-0.564361508717212,-52.5404633965546,59.9328756777832,-87.4798794392901,53.3435615638111,-84.0227699487886,25.8570529937476,-51.8365319091372,34.8067793738001
60,60,738084.716494015,-0.16,0.32,-87.1103879260402,58.0558919016992,28.3138259116127,44.6876814117079,-0.587861919653554,-52.3480508074887,61.0843129828771,-87.2802723946291,54.4877902982228,-83.8168653910967,27.0124579013035,-51.6418786646568,35.9660234050569
61,61,738084.716494111,-0.16,0.335,-86.7213614795155,60.7001700789433,44.7570319014994,27.9068243058617,0.960107378904755,-52.1304180395136,62.207469513744,-87.0551490822501,55.6039006260668,-83.5855377004962,28.1399516973723,-51.4219586416003,37.0971389437609
62,62,738084.716494208,-0.16,0.35,-86.279251466683,63.2851821657816,44.8288349692378,27.4976276511347,0.937944008053763,-51.8888498531437,63.3009837924297,-86.80581952894,56.690540374106,-83.3301069591831,29.2381517580516,-51.1780630667115,38.1987431475748
63,63,738084.71649435,-0.14,0.05,-80.68970698768,6.6505702837464,34.8480883876627,43.8046106002217,-0.0822356633098762,-50.1296066862192,38.6360615898176,-85.1456951208491,32.167622309482,-81.790239286973,4.54032875215917,-49.4462599960512,13.4053583568072
64,64,738084.71649453,-0.14,0.065,-81.3621083004778,9.5517351463865,34.6345311351406,43.8277859330145,-0.11686291337639,-50.4135368943961,39.9293589407531,-85.4296840729223,33.453042385911,-82.0682497884994,5.83002608690645,-49.7294043242172,14.7014840538525
65,65,738084.716494636,-0.14,0.08,-81.9872084841031,12.4862872246752,34.405029593348,43.8530530366933,-0.151134227325673,-50.674531054427,41.2357121787792,-85.690307515581,34.7514277626382,-82.3227743333615,7.13316897224437,-49.9895139331239,16.0110093814495
66,66,738084.716494731,-0.14,0.095,-82.5620799096401,15.4493413017761,34.1596333154481,43.8804917563548,-0.184984632606941,-50.911243193622,42.552749967837,-85.9262054161904,36.0604214276797,-82.5524624271011,8.44740644678811,-50.2252415425418,17.3315678401569
67,67,738084.716494826,-0.14,0.11,-83.0839885527924,18.4356922207884,43.9101785044152,33.8984944484427,1.35244185776588,-51.1224265556858,43.8779584276716,-86.1361191244904,37.3775247729886,-82.7560659598975,9.77024325706773,-50.4353396530875,18.6606484840493
68,68,738084.71649492,-0.14,0.125,-83.5504321029187,21.4398537262995,43.9421854407599,33.6218705678029,1.31960648218593,-51.3069518992988,45.2087009675061,-86.3189099086591,38.7001173106453,-82.9324576769463,11.0990594031844,-50.6186788803568,19.9956156284648
69,69,738084.716495046,-0.14,0.14,-83.9591760581602,24.4561038167591,43.9765796465585,33.3301257263147,1.28735339138672,-51.4638247197585,46.5422411834597,-86.4735763856436,40.0254794326289,-83.0806485235738,12.431132768185,-50.7742652035416,21.3337316494849
70,70,738084.716495171,-0.14,0.155,-84.3082867958174,27.4785358667838,44.0134223040181,33.0237295843584,1.25572419135998,-51.5922008990377,47.8757684341902,-86.5992703440835,41.3508178308402,-83.1998033643981,13.7636644535366,-50.9012556326634,22.6721824937145
71,71,738084.716495269,-0.14,0.17,-84.5961606600163,30.5011145565044,44.0527679092041,32.7032545537874,1.22475425965315,-51.6914003127658,49.2064255956303,-86.695310482184,42.6732930812698,-83.2892546005408,15.0938063290621,-50.9989718220327,24.0081054025694
72,72,738084.716495366,-0.14,0.185,-84.8215481785554,33.5177354290996,44.0946635255382,32.3693709533988,1.19447285844381,-51.7609179684775,50.5313383969949,-86.7611936297296,43.9900487980716,-83.3485132564643,16.4186902061231,-51.0669112036615,25.3386182554863
73,73,738084.716495495,-0.14,0.2,-84.9835726730466,36.522286731396,44.1391481090192,32.0228402445873,1.16490335235551,-51.8004323168714,51.8476456628334,-86.7966030923072,45.2982416865157,-83.3772771774304,17.7354579643166,-51.1047552821318,26.6608498579154
74,74,738084.71649562,-0.14,0.215,-85.0817426796255,39.5087120885561,44.1862519189804,31.6645064871658,1.13606351158531,-51.809810463964,53.1525297352972,-86.8014138435841,46.5950717735305,-83.3754360668436,19.0412919098488,-51.1123748189718,27.9719704480441
75,75,738084.716495719,-0.14,0.23,-85.1159578026958,42.4710724969971,44.235996027655,31.2952862253925,1.10796587965937,-51.7891101129148,54.4432463308068,-86.7756943941026,47.8778120747406,-83.3430731957801,20.3334446221244,-51.0898317358791,29.2692216749118
76,76,738084.716495837,-0.14,0.245,-85.0865078465035,45.4036061511443,44.2883919541766,30.9161570637479,1.08061818710422,-51.7385781745447,55.7171530978916,-86.7197052771669,49.1438369694696,-83.2804637291672,21.6092675557841,-51.0373776767312,30.5499453118597
77,77,738084.716495956,-0.14,0.26,-84.9940652898416,48.3007846795049,44.3434414272342,30.5281452462731,1.05402379292758,-51.6586460989672,56.971736187636,-86.6338942075449,50.3906485996228,-83.1880697283876,22.8662377083234,-50.955449282086,31.8116100127943
78,78,738084.716496069,-0.14,0.275,-84.8396713972168,51.1573645136303,30.132312577485,44.4011362884987,-0.542614188146454,-51.5499220912392,58.2046342226244,-86.5188880807901,51.6159006823592,-83.0665320018827,24.1019817360221,-50.8446603406308,33.0518354921947
79,79,738084.71649618,-0.14,0.29,-84.6247164577108,53.9684322998003,29.7297430405339,44.4614585407193,-0.567707125140369,-51.4131804751245,59.4136591497867,-86.3754820835596,52.8174192254153,-82.9166590776218,25.3142969988546,-50.7057910834265,34.2684136085703
80,80,738084.716496275,-0.14,0.305,-84.3509148266194,56.7294434956828,29.3215294657265,44.5243805442811,-0.592058389383404,-51.249348555781,60.5968135811057,-86.2046262730854,53.9932197517503,-82.7394136586026,26.5011691322466,-50.5397749736604,35.4593259491676
81,81,738084.716496371,-0.14,0.32,-84.0202755810317,59.4362535414899,28.908760584455,44.5898653496062,-0.615677624623204,-51.0594914003309,61.752304356655,-86.0074100527586,55.1415207698789,-82.5358969907621,27.6607858729759,-50.3476834127486,36.622757643996
82,82,738084.716496474,-0.14,0.335,-83.6350696994957,62.0851412760937,44.6578671683472,28.4925087715086,0.932219650463448,-50.8447950019181,62.8785521991599,-85.7850450177881,56.2607533601287,-82.307331619035,28.7915470006053,-50.1307088302889,37.7571072720957
83,83,738084.716496621,-0.14,0.35,-83.197794733185,64.6728245182283,44.7283319632239,28.0738187374425,0.910027103189793,-50.6065483171369,63.9741974610144,-85.5388466691253,57.3495668779793,-82.055043030798,29.892070387214,-49.8901466494759,38.860992855032
84,84,738084.716496742,-0.12,0.05,-77.5620686383897,7.6974409667468,35.4990019844733,43.735918869123,-0.0989184351091089,-48.7881403114974,39.1259881449954,-83.8195975326015,32.644491556156,-80.4567919675333,5.01153018196833,-48.0991887902448,13.8839240481019
85,85,738084.716496849,-0.12,0.065,-78.2197977416588,10.6209033798464,35.2884128964929,43.7578272334902,-0.134957439667524,-49.0672631325008,40.43104583425,-84.0989218921131,33.9415261532659,-80.7300560803023,6.31279195508338,-48.3774923221194,15.1917208108756
86,86,738084.716496961,-0.12,0.08,-78.8312465661799,13.5777170276823,43.7818077978391,35.0611409756995,1.40023207533698,-49.3239267560553,41.7491654442926,-84.3553428668794,35.2515376375828,-80.980298526491,7.62752107659409,-48.6332398316962,16.5129347460774
87,87,738084.716497057,-0.12,0.095,-79.3935082018507,16.5628687595591,43.8079418693931,34.8172083758578,1.36512868467635,-49.5567897195232,43.0779114935624,-84.5875039031426,36.5721056070916,-81.2061726976519,8.9533037417351,-48.865088660438,17.8451358705652
88,88,738084.716497174,-0.12,0.11,-79.9038671556581,19.5710174341656,43.8363074705427,34.5567459473934,1.33059316379587,-49.7646085323821,44.4147018825529,-84.7941486783527,37.9006639929088,-81.4064332328017,10.2875776949602,-49.0717946870591,19.1857456008027
89,89,738084.716497269,-0.12,0.125,-80.3598377950779,22.596534513444,43.8669785047586,34.2799966854516,1.2966827286587,-49.9462561766416,45.7568285971425,-84.9741398579621,39.234521634886,-81.5799547044921,11.6276526227728,-49.2522308628895,20.5320573177698
90,90,738084.716497364,-0.12,0.14,-80.759200789131,25.6335514622208,43.9000239088431,33.9873172655683,1.26344711248091,-50.1007395419193,47.1014816244361,-85.1264767566539,40.5708860488215,-81.725749189055,12.9707337800413,-49.4054046731437,21.8812601737568
91,91,738084.71649746,-0.12,0.155,-81.1000365181364,28.6760131781315,43.9355068117753,33.6791775170452,1.23092850615083,-50.2272152876231,48.4457756723994,-85.2503113888317,41.9068899790546,-81.8429822069075,14.3139484497336,-49.5304740153064,23.2304657368664
92,92,738084.716497588,-0.12,0.17,-81.3807544579976,31.7177364129794,43.9734837146176,33.3561577433596,1.19916166814996,-50.3250036474564,49.7867791633863,-85.3449624167416,43.2396202098278,-81.9309865431943,15.654374714368,-49.6267610089796,24.5767369470444
93,93,738084.716497687,-0.12,0.185,-81.60011764209,34.7524719428668,44.0140037167732,33.0189438792174,1.16817417999463,-50.3935997379364,51.1215448665295,-85.409926552323,44.5661480043942,-81.9892735073434,16.9890719114437,-49.6937632982321,25.9171187511602
94,94,738084.716497785,-0.12,0.2,-81.757261430274,37.7739690536855,44.0571078042381,32.6683205477778,1.13798681890675,-50.4326820014501,52.4471414517818,-85.444887039176,45.8835604591575,-82.0175412611312,18.3151120616531,-49.7311624768123,27.2486697012262
95,95,738084.716497875,-0.12,0.215,-81.8517059937987,40.7760408005813,44.1028282228656,32.3051621622577,1.10861401989529,-50.4421175030327,53.7606851951834,-85.4497189315297,47.1889920073721,-82.0156799357898,19.6296115039068,-49.7388293555625,28.5684937452231
96,96,738084.716497996,-0.12,0.23,-81.8833621293351,43.7526284446888,44.1511879546532,31.9304222906982,1.0800644003447,-50.4219639039925,55.059371044769,-85.4244909929195,48.4796552868547,-81.9837733649157,20.9297619491647,-49.7168258958118,29.873771418408
97,97,738084.716498085,-0.12,0.245,-81.8525302445469,46.6978634804432,44.2022003125523,31.5451215642272,1.05234132173174,-50.3724680494035,56.3405022714494,-85.3694641531851,49.7528706010507,-81.9220973759519,22.2128601779686,-49.6654037467029,31.161789656475
98,98,738084.716498174,-0.12,0.26,-81.7598925833874,49.6061257725592,31.150334465547,44.2558686674545,-0.545352858907697,-50.2940612235982,57.601517978664,-85.2850865814663,51.0060932519687,-81.8311147021543,23.4763356540697,-49.5849994419765,32.4299695001776
99,99,738084.716498263,-0.12,0.275,-81.6064990011296,52.4720964494561,30.7471753661279,44.3121863206243,-0.57143090618781,-50.1873512419563,58.8400178259678,-85.1719855487269,52.236938104329,-81.7114666925133,24.7177754058417,-49.4762264260847,33.6758910412569
100,100,738084.716498355,-0.12,0.29,-81.3937467984908,55.2908044252945,30.3367841978444,44.3711365233065,-0.596698107948064,-50.0531116514986,60.0537834296884,-85.0309563591551,53.4432008476208,-81.5639621026181,25.934945633488,-49.3398641839812,34.8973150667054
101,101,738084.716498444,-0.12,0.305,-81.1233553125768,58.0576656617493,29.9203121474947,44.4326926456961,-0.621166436615764,-49.8922684021176,61.2407960319549,-84.8629487201513,54.6228755500597,-81.3895633392366,27.1258096266297,-49.1768448383705,36.0922009860294
102,102,738084.716498533,-0.12,0.32,-80.7973360981016,60.7685145624845,29.498907736864,44.496818496452,-0.644850379692322,-49.70588441986,62.3992501696968,-84.6690509910407,55.7741682378803,-81.1893706011845,28.2885417160655,-48.9882376477647,37.2587207662092
103,103,738084.716498622,-0.12,0.335,-80.4179596465462,63.4196271685735,44.5634687745461,29.0737036289098,0.903029842676796,-49.4951425610313,63.5275632195041,-84.4504727982898,56.8955063767326,-80.9646044060251,29.4215371270473,-48.7752318860388,38.3952687434789
104,104,738084.716498711,-0.12,0.35,-79.9877196251674,66.0077361194996,44.6325896540471,28.6458044396317,0.880863383493067,-49.2613274497809,64.6243808345254,-84.2085265288654,57.9855442713563,-80.7165870151959,30.5234177413547,-48.5391186079052,39.5004673216909
105,105,738084.716498817,-0.1,0.05,-74.3135158115587,8.74505038399288,36.1359611740185,43.6714314613914,-0.1171390570927,-47.3864169238734,39.6166418458206,-82.4326445329548,33.1219553911362,-79.0623284637029,5.48403246279354,-46.6916426980479,14.3636559146381
106,106,738084.716498913,-0.1,0.065,-74.9541658473009,11.6879187372908,43.6921435742888,35.9285299784068,1.41610786242318,-47.6595704284083,40.9321180340761,-82.7061371743079,34.4292680957362,-79.3296831433241,6.79552499402122,-46.9639412828476,15.6817824044885
