frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.676468769,-0.18,0.26,-51.6890151423174,31.758790189796,37.0344060815055,31.3049771759173,1.01984094395522,-21.4940853836488,37.192055280754,-51.648793314965,35.8221370787346,-50.5828112628458,12.946318208319,-21.5969714181959,15.4813730381628
36,36,738084.676468856,-0.18,0.275,-51.5676107007999,34.3070921136435,37.0589921369867,31.0677960903007,0.983751755905607,-21.4266107619194,38.3260397001548,-51.5789757759837,36.9528044773515,-50.509340362132,14.0813891227151,-21.5295455928823,16.6189252195273
37,37,738084.676468943,-0.18,0.29,-51.4080789672384,36.8200963874324,30.8192763169063,37.0852033066165,-0.621536866129142,-21.3413292347407,39.4420589678986,-51.490976371084,38.0655257914717,-50.4177190164145,15.1987990897214,-21.4442766713761,17.7387399339218
38,38,738084.676469071,-0.18,0.305,-51.211525494042,39.2937471116442,30.5602791281672,37.1130198386016,-0.654470956939748,-21.2387976128981,40.5382365017769,-51.3853655506743,39.1584308050841,-50.3085245870617,16.2966621309208,-21.3417222791204,18.8389279448
39,39,738084.676469186,-0.18,0.32,-50.979236719464,41.7243071196604,30.291705831027,37.1424163708026,-0.685894254505032,-21.1196585422249,41.6128550076033,-51.2628013560891,40.2298082913349,-50.1824216305635,17.3732500877103,-21.2225260604105,19.9177583767153
40,40,738084.676469274,-0.18,0.335,-50.7126600037664,44.1083807951581,30.0144862402019,37.1733621386221,-0.715860529556642,-20.984630625708,42.664366945302,-51.1240193171796,41.2781164301791,-50.0401517466647,18.4270032548121,-21.0874077826534,20.9736693535874
41,41,738084.676469361,-0.18,0.35,-50.4133821408916,46.4429305800302,29.7295672761471,37.2058212418998,-0.744427888471829,-20.8344978238556,43.6914018699643,-50.9698216147122,42.3019901086845,-49.8825227006812,19.4565379012129,-20.9371527173069,22.005275515515
42,42,738084.676469466,-0.16,0.05,-46.3153982728535,-4.69551084018392,33.5438647458686,36.8214803899168,0.101035993357028,-19.185159462452,20.8121687781626,-49.3399113856835,19.4817339408254,-48.3214332166595,-3.42455547056867,-19.2812063728488,-0.928520404503572
43,43,738084.676469576,-0.16,0.065,-46.7070891426842,-2.14265832177204,33.5164487254182,36.8238919233974,0.045842231058982,-19.3605631486587,21.9668023591442,-49.518513048473,20.633409575075,-48.4966800806176,-2.27318704333233,-19.4571245205937,0.22587519864218
44,44,738084.676469706,-0.16,0.08,-47.0691995928486,0.44269231145624,33.4737137726363,36.8276600430611,-0.0094048605542493,-19.5219224434329,23.1357129721885,-49.6827315039739,21.7992977923985,-48.6574766677648,-1.10728530986891,-19.6189736339179,1.39480817594967
45,45,738084.676469802,-0.16,0.095,-47.3999848779392,3.05640083399462,33.4152579935533,36.8328323936857,-0.0643919065489463,-19.6684160154644,24.3168997998824,-49.8317277893737,22.9774020456551,-48.8029892240417,0.0711639852124319,-19.7659305228655,2.57628640705065
46,46,738084.67646989,-0.16,0.11,-47.6978221243777,5.69403344589173,36.8394540294598,33.3407663228372,1.45198138435887,-19.7992821441617,25.5082241960337,-49.9647240495582,24.1655884576699,-48.9324456488111,1.26003618703661,-19.8972317050208,3.76817866302718
47,47,738084.676469985,-0.16,0.125,-47.9612331089962,8.35089440463061,36.8475669828372,33.2500182955623,1.39840697597615,-19.9138296914089,26.7074254309854,-50.0810147535832,25.3616015408834,-49.0451466765646,2.45708327495154,-20.0121844010702,4.96823021053223
48,48,738084.676470105,-0.16,0.14,-48.1889057626509,11.0220634788655,36.8572098357021,33.1428945155347,1.34593811229644,-20.0114484402475,27.9121392435702,-50.179977261199,26.5630827144249,-49.1404763982715,3.65995222501869,-20.1101768955233,6.17408123990362
49,49,738084.676470197,-0.16,0.155,-48.379713799859,13.7024386572603,36.8684172990409,33.0193815751723,1.29479779028956,-20.091618509052,29.1199189129166,-50.2610814413945,27.767591332121,-49.2179118248448,4.86620590904922,-20.1906879716794,7.38328783362763
50,50,738084.676470285,-0.16,0.17,-48.532733903264,16.3867833376286,36.8812198092773,32.8795752206872,1.24517125917505,-20.1539185630566,30.3282584626915,-50.3238980585813,28.9726278346396,-49.2770312091972,6.07334614786142,-20.2532951429474,8.59334509057848
51,51,738084.676470373,-0.16,0.185,-48.6472599440338,19.0697770365256,36.8956431494285,32.7236816084389,1.19720455757786,-20.1980325714741,31.5346175202214,-50.3681056690979,30.1756585491365,-49.3175208707849,7.27883844581791,-20.297681424786,9.80171193431241
52,52,738084.676470477,-0.16,0.2,-48.7228137990959,21.7460685054515,36.9117081022961,32.5520165588021,1.15100515234497,-20.2237548972686,32.7364472788419,-50.3934958105317,31.3741415859683,-49.3391803066605,8.48013785892414,-20.3236404389411,11.0058370516754
53,53,738084.6764706,-0.16,0.215,-48.7591524270328,24.4103300294783,36.9294301460906,32.3650027854536,1.10664426183756,-20.2309935565368,33.9312169588479,-50.3999763174058,32.565553229292,-49.3419254243622,9.67471539484881,-20.3310796814701,12.2031853625792
54,54,738084.676470689,-0.16,0.23,-48.7562709840451,27.0573116234703,36.9488191969192,32.163165144324,1.06416037862676,-20.2197715428426,35.1164401340738,-50.3875726566049,33.7474141902349,-49.3257897919972,10.8600843138749,-20.3200218528453,13.3912643855149
55,55,738084.676470778,-0.16,0.245,-48.7144018912964,29.6818938308638,36.9698794086539,31.9471240219994,1.02356351359862,-20.1902261759098,36.2897002897964,-50.3564272414436,34.9173150900768,-49.2909238665016,12.0338256972452,-20.2906042093045,14.5676498637437
56,56,738084.676470865,-0.16,0.26,-48.6340099005044,32.2791378852404,36.9926090331645,31.717587045645,0.984839741111974,-20.1426065002166,37.4486750035543,-50.3067967509782,36.072940566867,-49.237592228763,13.1936126740772,-20.2430759584065,15.7300100441835
57,57,738084.676470954,-0.16,0.275,-48.5157833356169,34.8443320882322,31.4753393540521,37.017000348108,-0.622840614192895,-20.07726882368,38.5911581923243,-50.2390475472718,37.2120914506748,-49.1661689203431,14.3372327486852,-20.1777937922406,16.8761280469838
58,58,738084.676471041,-0.16,0.29,-48.3606218113666,37.3730334113443,31.2212327142981,37.0430396536673,-0.657933426797401,-19.9946705462061,39.7150799439882,-50.1536493442509,38.3327045270785,-49.0771310373042,15.4626077435477,-20.0952157062162,18.0039218420299
59,59,738084.676471128,-0.16,0.305,-48.1696208330439,39.8611035108059,30.9561737989436,37.0707073408558,-0.691294908548266,-19.8953624793875,40.8185235437312,-50.0511673344611,39.4328695010329,-48.9710507890458,16.5678109649174,-19.9958933058884,19.111461438165
60,60,738084.676471216,-0.16,0.32,-47.9440537673726,42.304738556474,30.6811119538969,37.0999780306867,-0.722992976936642,-19.779979899521,41.8997394111905,-49.9322530217751,40.5108428781737,-48.8485862715546,17.6510813024984,-19.8804628448621,20.1969829960203
61,61,738084.676471303,-0.16,0.335,-47.6853517328209,44.7004924989809,30.3970267873026,37.1308207811272,-0.75310077704075,-19.6492326048255,42.9571557757556,-49.7976340374331,41.5650585919644,-48.7104712334165,18.7108340856599,-19.7496352633878,21.2588996886942
62,62,738084.676471406,-0.16,0.35,-47.395081989082,47.0452936259879,30.1049158943169,37.163199359615,-0.781694379266073,-19.5038942634813,43.9893860292068,-49.6481032327982,42.5941353165416,-48.5575041286241,19.7456686301508,-19.6041855171487,22.2958092426122
63,63,738084.67647152,-0.14,0.05,-43.2431406544416,-4.46129008754145,36.7869131579277,33.9426561197793,-1.46799245198271,-17.8142443787211,20.9242571299879,-47.9774245010557,19.5884712285496,-46.9561366944337,-3.32079519027051,-17.9077911702137,-0.823885048404537
64,64,738084.676471612,-0.14,0.065,-43.6198482770747,-1.89060682909901,33.9191705990708,36.7889226774401,0.0433157000482703,-17.983282932058,22.0879974176983,-48.1497797609444,20.749195222575,-47.1250974802869,-2.16043359379363,-18.0773354132437,0.339537319059676
65,65,738084.676471701,-0.14,0.08,-43.9681810120849,0.71312045430545,33.8798282405414,36.7922962581296,-0.0162175899944208,-18.1388509446704,23.2662821248108,-48.3083159551113,21.9244009088886,-47.2801724164495,-0.985262958529893,-18.2333856095155,1.51777270994373
66,66,738084.67647179,-0.14,0.095,-44.2864337518284,3.34565643334587,33.8241922033679,36.7970826300568,-0.0754026257628329,-18.280144883369,24.4570627665299,-48.452211018241,23.1120443432133,-47.4205448370952,0.202684108062617,-18.375136387812,2.7087819428231
67,67,738084.676471879,-0.14,0.11,-44.5730194450009,6.00246127051857,33.7519166285866,36.8033279504623,-0.133860494078378,-18.4064189271775,25.6581476745804,-48.5807021525258,24.3099389027647,-47.5454579028616,1.4012306879718,-18.5018401809609,3.91038131881475
68,68,738084.676471998,-0.14,0.125,-44.8264917316097,8.67872344554538,36.8110753628032,33.662755130395,1.37955535281391,-18.516995875261,26.8672183414817,-48.6930969968539,25.5157716016464,-47.6542257330649,2.60807168183963,-18.6128181577688,5.12025881325148
69,69,738084.676472085,-0.14,0.14,-45.0455663396938,11.3693987308222,36.8203645576184,33.5565679077065,1.32356225204015,-18.6112774407865,28.0818487332656,-48.7887841643504,26.7271223650942,-47.7462438953628,3.82079291846605,-18.7074705393491,6.33599325384244
70,70,738084.676472174,-0.14,0.155,-45.2291406385731,14.0692547228687,36.8312313402439,33.4333272052797,1.26921827287468,-18.6887536361577,29.2995272692288,-48.8672428465046,27.9414859615208,-47.820998951665,5.03689294900583,-18.7852860051841,7.55507618794648
71,71,738084.676472261,-0.14,0.17,-45.3763107694744,16.7729201100397,36.8437072144711,33.2931208938306,1.21673269592087,-18.7490109678201,30.5176810589645,-48.9280511953329,29.1562961833284,-47.8780767726521,6.25380712166199,-18.8458499076608,8.77493603221093
72,72,738084.676472349,-0.14,0.185,-45.48638582854,19.4749376562027,36.8578189893221,33.136153995594,1.16626171501251,-18.7917391851154,31.7337018897407,-48.9708932219682,30.3689517705744,-47.9171693606183,7.46893343498142,-18.8888510363291,9.99296400308998
73,73,738084.676472468,-0.14,0.2,-45.5588986529571,22.1698197189535,36.8735884187776,32.9627480492376,1.1179108131794,-18.8167363667687,32.9449733773965,-48.9955639902834,31.5768434920282,-47.9380799608724,8.67965958724535,-18.9140867189331,11.2065412405724
74,74,738084.676472556,-0.14,0.215,-45.593612872035,24.8521049933249,36.8910318815395,32.7733382827016,1.07173935307239,-18.8239121791131,34.1488986368711,-49.0019729359218,32.7773817412888,-47.9407262939992,9.88339058134594,-18.9214660885264,12.413066486282
75,75,738084.676472645,-0.14,0.23,-45.5905259951599,27.516415118085,36.910160109634,32.5684686400929,1.02776654997228,-18.8132891995257,35.3429277981284,-48.9901452020532,33.9680239755314,-47.925141802387,11.0775762130681,-18.9110114131397,13.6099836392731
76,76,738084.676472731,-0.14,0.245,-45.5498684514355,30.1575097640337,36.9309779739662,32.3487847892365,0.98597807928531,-18.7850022637567,36.524584692171,-48.9602209499674,35.1463013234522,-47.8914748713765,12.2597377683367,-18.8828574455751,14.7948085141783
77,77,738084.676472818,-0.14,0.26,-45.4720986269328,32.7703388849249,32.1150253060833,36.9534843322863,-0.624463610475985,-18.7392958632165,37.6914920603418,-48.9124526717316,36.3098437175471,-47.8399860544533,13.4274932821627,-18.8372488182873,15.9651541539177
78,78,738084.676472905,-0.14,0.275,-45.3578940826899,35.3500909201785,31.8680112967265,36.977671945585,-0.662027746216242,-18.6765196841073,38.8413946966422,-48.8472005995152,37.4564029623033,-47.7710433992454,14.5785807672566,-18.7745355769649,17.1187541023329
79,79,738084.676473025,-0.14,0.29,-45.2081392599569,37.8922358978564,31.6086347662624,37.0035274657963,-0.697587607651208,-18.5971224408653,39.9721800138156,-48.7649263682938,38.5838732308101,-47.6851160329583,15.7108789001049,-18.6951670045555,18.2534831245669
80,80,738084.676473114,-0.14,0.305,-45.0239100839795,40.3925625895252,31.3378460780399,37.0310314976482,-0.731230427551236,-18.5016442085796,41.0818956244272,-48.6661851420392,39.6903085825406,-47.5827662190654,16.8224247517574,-18.5996839408385,19.3673749618219
81,81,738084.676473202,-0.14,0.32,-44.8064559652093,42.8472090942797,31.0566408634589,37.0601587334551,-0.763049746184965,-18.3907075002976,42.1687636418983,-48.5516164557153,40.7739372085281,-47.4646401389116,17.9114282634578,-18.4887098445744,20.4586368199332
82,82,738084.676473291,-0.14,0.335,-44.5571797530978,45.2526864725414,30.7660467427832,37.0908781593559,-0.793142221431799,-18.2650073637483,43.2311915266756,-48.4219340546649,41.8331722300852,-47.3314576808357,18.9762832869373,-18.362940871968,21.5256604129447
83,83,738084.676473378,-0.14,0.35,-44.2776162306357,47.6058952912559,30.467110200658,37.1231533288507,-0.821605144181285,-18.1253007873457,44.2677794227101,-48.2779150285853,42.8666189968876,-47.1840015345929,20.015575128834,-18.2231352635326,22.567029500206
84,84,738084.676473513,-0.12,0.05,-40.0792785561012,-4.22217706694551,36.7549206004394,34.3217524151393,-1.46583781509045,-16.3986090117437,21.0384544369176,-46.5696673067847,19.6972009878243,-45.5454906095371,-3.21451122091385,-16.4895705338215,-0.716770342875638
85,85,738084.676473606,-0.12,0.065,-40.4391972217005,-1.63609360384926,34.3020908023481,36.7565594988184,0.040436059743673,-16.5604111018379,22.2101478066777,-46.73489665684,20.8658206326427,-45.7072881378724,-2.04630343382591,-16.6518677471696,0.454528342413617
86,86,738084.676473709,-0.12,0.08,-40.7720814249105,0.983492401770554,34.2660682663101,36.759567900806,-0.0241170350341035,-16.7093826255573,23.3966124788043,-46.8869379560851,22.0491508594055,-45.855831363188,-0.863051913286687,-16.8013121494283,1.64087463652484
87,87,738084.676473808,-0.12,0.095,-41.0762794804053,3.63226033773396,34.2132141618256,36.7639954500763,-0.088197792650368,-16.8447445567776,24.5957571243292,-47.0249928031588,23.2451051551301,-45.9903274695704,0.333168650045194,-16.9371229101175,2.84018709355077
88,88,738084.676473908,-0.12,0.11,-41.35025312704,6.3055752981548,36.7698892405521,34.143152703939,1.41947028811508,-16.9657732796464,25.805342423689,-47.1483198159316,24.4514495248613,-46.1100412299489,1.54013440540272,-17.0585746955349,4.05023489245606
89,89,738084.676474012,-0.12,0.125,-41.5925997761824,8.99852199899077,36.7772933686128,34.0556121587365,1.35773102089976,-17.0718113136248,27.0229979584766,-47.2562456334757,25.6658193511319,-46.2143059688574,2.75548900499745,-17.1650084171885,5.26865456570195
90,90,738084.676474111,-0.12,0.14,-41.8020735679328,11.7059451467367,36.7862484860067,33.9504325845787,1.29775735407005,-17.162277448481,28.2462422205129,-47.3481753097359,26.8857393608101,-46.3025339055511,3.97676339672134,-17.2558413897136,6.49296986321396
91,91,738084.676474215,-0.12,0.155,-41.9776046333547,14.4224956390377,36.7967913576348,33.8275718251952,1.239855910066,-17.2366759953494,29.4725054233018,-47.4236017972937,28.1086463848398,-46.3742255764909,5.20139843779423,-17.3305766024836,7.72061444260583
92,92,738084.676474309,-0.12,0.17,-42.1183159818152,17.1426817356473,36.8089544349303,33.6871095021669,1.1842593336991,-17.294604872147,30.6991546853286,-47.4821142322042,29.3319144811541,-46.428978049163,6.42676990481692,-17.3888108241713,8.94895695814623
93,93,738084.6764744,-0.12,0.185,-42.2235374879963,19.8609241256711,36.8227654496192,33.5292488142787,1.13112779659488,-17.3357622674502,31.9235210508748,-47.5234047574842,30.5528818875917,-46.4664916662292,7.65021537139816,-17.430241283485,10.1753280179636
94,94,738084.676474487,-0.12,0.2,-42.2928165304801,22.5716136391863,36.8382470427107,33.3543160216281,1.08055472784415,-17.3599516658725,33.1429277287278,-47.5472736628545,31.7688791866474,-46.4865750993539,8.86906233835964,-17.4546707075755,11.3970483933926
95,95,738084.676474575,-0.12,0.215,-42.3259249395431,25.2691702276104,36.8554164286603,33.1627575773034,1.03257529910947,-17.3670850684133,34.3547188682383,-47.5536326702252,32.9772580032509,-46.4891485442289,10.0806569395906,-17.4620105528276,12.6114578001076
96,96,738084.676474662,-0.12,0.23,-42.3228620282839,27.9481017632022,36.8742851123898,32.9551349526534,0.987176270799485,-17.3571843008287,35.5562881600496,-47.5425062555673,34.1754195247837,-46.4742449496912,11.2823925131842,-17.4522823193128,13.8159435399662
97,97,738084.67647475,-0.12,0.245,-42.2838536205422,30.6030612066148,36.8948586609411,32.7321172881332,0.944306061912403,-17.3303803685121,36.7451065480545,-47.5140309651017,35.3608421319319,-46.4420092411935,12.471737325372,-17.4256169074657,15.0079682891025
98,98,738084.676474836,-0.12,0.26,-42.2093471232203,33.2289007481961,32.494472081518,36.9171365393898,-0.666912091704106,-17.2869108840862,37.9187483701626,-47.4684527531879,36.5311074599618,-46.3926955683538,13.6462607643236,-17.3822520450853,16.185096346116
99,99,738084.676474924,-0.12,0.275,-42.1000028271475,35.8207216481335,32.2430541916713,36.9411120156718,-0.704986420071749,-17.227115660006,39.0749153065377,-47.4061224371935,37.6839242710412,-46.326662674103,14.8036573805671,-17.3225278734692,17.3450177189496
100,100,738084.676475011,-0.12,0.29,-41.956681743387,38.3739186763488,31.978793493965,36.9667721399775,-0.740827473122364,-17.1514306192181,40.2114576011606,-47.3274894269429,38.8171496052673,-46.2443675450366,15.9417682366817,-17.2468808495062,18.4855695091869
101,101,738084.676475127,-0.12,0.305,-41.7804303919525,40.8842182646627,31.7026815566263,36.9940977981389,-0.77455704774604,-17.0603802291401,41.3263921305005,-47.2330939398743,39.9288067857116,-46.1463575558733,17.0585991357244,-17.1558361667337,19.6047541649694
102,102,738084.676475261,-0.12,0.32,-41.5724630383318,43.3477097318483,31.4157577286779,37.0230638417832,-0.80630000686884,-16.9545687052586,42.417917014838,-47.1235579551371,41.0170999743286,-46.0332613625885,18.1523354187024,-17.0499989446533,20.7007542905126
103,103,738084.676475357,-0.12,0.335,-41.3341419371514,45.7608691979964,31.1190950283406,37.0536392922002,-0.83618087999288,-16.8346702588944,43.4844225961709,-46.9995751887301,42.0804251035495,-45.9057788273704,19.2213531492275,-16.9300444580973,21.7719438334845
104,104,738084.676475454,-0.12,0.35,-41.0669561683595,48.1205760628787,30.8137862029007,37.0857876137144,-0.864321396909966,-16.7014186784026,44.5244987342723,-46.8619003868626,43.1173771357538,-45.7646702731157,20.2642266307616,-16.7967076995964,22.8168955935209
105,105,738084.67647559,-0.1,0.05,-36.830865551338,-3.97887663569745,34.6784317499014,36.7255691833529,0.107613690447798,-14.9415408584045,21.1543865679844,-45.1198713836313,19.8075649309118,-44.0927341603915,-3.10602773708921,-15.0298379613311,-0.607505824246856
