frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.423958055,-0.18,0.08,9.95371753971951,-13.0816434585656,21.7878518287081,22.423365010677,-0.920360719744342,23.0663005347908,1.99554530155814,5.13351281901734,1.71066950557993,5.13215729279486,-11.7760635453268,22.9954492825732,-12.3848760948287
24,24,738084.42395816,-0.18,0.095,9.98129939944907,-11.5082730050804,21.8707381922841,22.4156508317299,-0.856335426562267,23.0827242169331,2.70793868525693,5.14741895899215,2.42463935352008,5.14600288860157,-11.0633074213132,23.0098733603018,-11.673709489927
25,25,738084.423958256,-0.18,0.11,10.0070696878337,-9.91415071385853,21.9436528884555,22.4089157257005,-0.780733875881713,23.0980041590978,3.43023460957898,5.16034079503714,3.1485345067366,5.15886312049692,-10.3404891380183,23.0231250092142,-10.9524986103887
26,26,738084.423958351,-0.18,0.125,10.0309378393351,-8.30185986862278,22.0061489960173,22.4031806501738,-0.691360244430578,23.1120835310085,4.16119104724139,5.17223056592646,3.88111015130507,5.17069033159649,-9.60884771992364,23.0351509428081,-10.2224795607209
27,27,738084.423958455,-0.18,0.14,10.052822441021,-6.67415054565468,22.0578346474146,22.3984636877979,-0.586090415213485,23.1249111594569,4.89948458658697,5.18304539907775,4.6210399006939,5.18144176199539,-8.86970446185568,23.0459037698183,-9.48497055423452
28,28,738084.423958568,-0.18,0.155,10.0726523862766,-5.03391789992214,22.0983794806652,22.3947798811654,-0.463456316934823,23.1364422446499,5.64372109959743,5.19274791315499,5.36692648788162,5.19108015049281,-8.12445231475609,23.0553426798346,-8.74136132497369
29,29,738084.423958694,-0.18,0.17,10.0903678922983,-3.38417732438789,22.1275202346594,22.3921410935049,-0.323597634802496,23.14663899546,6.39244794955234,5.20130675028156,6.11731400070957,5.19957426576983,-7.37454371802351,23.0634340432604,-7.99310098939179
30,30,738084.423958795,-0.18,0.185,10.1059213560119,-1.72803693654938,22.1450653091307,22.390555897163,-0.169354638304761,23.1554711651798,7.14416751034773,5.20869702239183,6.87070143196146,5.2068993515696,-6.62147710488643,23.0701519079016,-7.24168458365917
31,31,738084.423958888,-0.18,0.2,10.1192780185998,-0.0686679607495334,22.1508981391819,22.3900294938182,-0.00678575155392081,23.1629164719527,7.897351717745,5.21490065846616,7.62555726380304,5.21303747264492,-5.86678235945203,23.0754783771469,-6.48863855456197
32,32,738084.423958978,-0.18,0.215,10.1304164214689,1.59072634525245,22.1449792710672,22.390563664169,0.155752961464248,23.1689608913686,8.65045733087137,5.21990664228125,8.38033476416477,5.21797775113894,-5.11200554652989,23.0794038582017,-5.73550552432846
33,33,738084.423959067,-0.18,0.23,10.1393286380289,3.24694250934813,22.1273470679114,22.3921567524494,0.309913829471372,23.1735988126857,9.40194155281855,5.22371113368743,9.13348764310268,5.2217164864345,-4.3586932653615,23.0819271728403,-4.98382867968869
34,34,738084.423959155,-0.18,0.245,10.1460202769341,4.8968086681576,22.0981170216277,22.3948036813215,0.449658087417372,23.1768330545272,10.1502776440673,5.2263174701878,9.88348570202012,5.22425715529115,-3.6083769940545,23.0830555276188,-4.23513615113589
35,35,738084.423959246,-0.18,0.26,10.1505102562705,6.53721565286839,22.0574796942031,22.3984960017678,0.572165712539209,23.1786747404783,10.893970162693,5.2277360494925,10.6288301088564,5.22561029296705,-2.86255779184437,23.0828043450492,-3.49092574868107
36,36,738084.423959335,-0.18,0.275,10.1528303595005,8.16514662753012,22.0056973594837,22.4032219714288,0.677311057795973,23.1791430395635,11.6315694808707,5.22798409756565,11.3680679479515,5.22579325988464,-2.12269171122394,23.0811969617412,-2.75265040538057
37,37,738084.423959423,-0.18,0.29,10.1530245867444,9.77770462854263,21.9430994573817,22.4089666672286,0.766569168322249,23.1782647808228,12.3616852571008,5.22708533028482,12.0998057232579,5.2248299019873,-1.39017624250376,23.0782642036876,-2.02170465050614
38,38,738084.423959532,-0.18,0.305,10.1511483260177,11.3721374398865,21.8700770117444,22.4157121224919,0.842066177469663,23.1760739549353,13.082998585851,5.22506951995906,12.8227215359515,5.22275011606224,-0.666338071412831,23.0740438524557,-1.29941239238893
39,39,738084.423959652,-0.18,0.32,10.1472673682516,12.945859344652,21.7870761888653,22.4234374922173,0.905997297656513,23.1726111189261,13.7942725983725,5.22197198053014,13.53557570967,5.21958933388222,0.0475776215004603,23.0685800189841,-0.587016239250521
40,40,738084.423959741,-0.18,0.335,10.141456799492,14.4964694081154,21.6945911954408,22.4321192403014,0.96035152235081,23.1679227222022,14.4943613470747,5.21783298712801,14.2372196953717,5.21538794084523,0.750416149428119,23.0619224437398,0.114331472052211
41,41,738084.423959829,-0.18,0.35,10.1337997999589,16.0217660767539,21.5931567231687,22.4417313487748,1.00682046295439,23.1620603735715,15.1822168677319,5.21269714678686,14.9266031498417,5.21019064593745,1.44112048748945,23.0541257431821,0.803575831199636
42,42,738084.423959929,-0.16,0.05,11.8874482610738,-16.301404664152,21.4886101046256,22.4517383964715,-0.940722073367085,23.9322201937134,0.542773662173036,6.00560973118657,0.253315282187145,6.00451444742936,-13.2292201916372,23.865574298808,-13.8358548542203
43,43,738084.423960061,-0.16,0.065,11.9315347046442,-14.7655928492523,21.5909811787567,22.4419385497955,-0.891157998589292,23.9571126689646,1.23665647887026,6.02765822632075,0.948721944206685,6.02650517586822,-12.5352991807778,23.8885213917795,-13.1434975860569
44,44,738084.423960151,-0.16,0.08,11.9729446948191,-13.203771811468,21.6843431596384,22.4330860563087,-0.834246787692661,23.9804732555088,1.94295910755612,6.04831601889523,1.6565775855741,6.0471038471957,-11.8288044726014,23.9099006417228,-12.4385897919328
45,45,738084.423960242,-0.16,0.095,12.0115094054718,-11.6181851335409,21.7681454038578,22.4252082185921,-0.768754361640117,24.002204444283,2.660606295924,6.06749617864559,2.3758046006375,6.066223614405,-11.1108065354734,23.9296175921056,-11.7221993178307
46,46,738084.423960331,-0.16,0.11,12.0470710781295,-10.0112847955005,21.8418783723063,22.4183297650079,-0.693367930440018,24.0222150025809,3.38842102205761,6.08511751999284,3.10522337685071,6.08378338556189,-10.3824783760957,23.9475843600008,-10.9954963389125
47,47,738084.423960422,-0.16,0.125,12.079485211312,-8.38571620010367,21.9050815487624,22.4124726269072,-0.60683041606968,24.0404212300737,4.12513184076295,6.1011057257192,3.84355965684514,6.09970894699387,-9.64508827334136,23.9637208712277,-10.2597461130382
48,48,738084.423960511,-0.16,0.14,12.108622638407,-6.74429927691924,21.9573508988678,22.4076557365017,-0.508188772205081,24.0567481515248,4.86938216111198,6.11539441178188,4.58945383621757,6.11393402742459,-8.89999057070312,23.9779560264886,-9.51629979705835
49,49,738084.423960598,-0.16,0.155,12.1343714317655,-5.09000589293118,21.9983456473785,22.4038948497058,-0.397177456878329,24.0711306133358,5.61974134419356,6.12792610382821,5.34147208579843,6.12640127361983,-8.14861463603492,23.9902287659772,-8.76658343421658
50,50,738084.423960686,-0.16,0.17,12.1566385824897,-3.42593392209075,22.0277941621702,22.4012023952144,-0.27469178240926,24.0835142523267,6.37471744318024,6.13865309714328,6.09811912012692,6.13706310929894,-7.39245216442493,24.0004890013435,-8.01208528802407
51,51,738084.423960774,-0.16,0.185,12.1753514008201,-1.75527846369596,22.0454987527974,22.399587356913,-0.143180042337276,24.0938563078339,7.13277134434636,6.1475381742726,6.85785237023711,6.14588245155184,-6.63304306390376,24.008698386819,-7.25434176168292
52,52,738084.423960863,-0.16,0.2,12.1904585963858,-0.0813008109368894,22.0513392238312,22.399055185428,-0.00666911788417374,24.1021262522911,7.89233201133824,6.15455515826141,7.61909726238247,6.15283326275731,-5.87196022049285,24.0148309055345,-6.4949221988291
53,53,738084.423960951,-0.16,0.215,12.2019310041612,1.59270413955535,22.0452750597471,22.3996077453169,0.129795039342538,24.1083062208547,8.65181248929225,6.15968928438055,8.38026325852017,6.15790092086844,-5.11079348537096,24.018873252585,-5.73541290754244
54,54,738084.423961039,-0.16,0.23,12.2097619325019,3.26344127476296,22.0273461658467,22.4012432978662,0.261176149664244,24.1123912269733,9.40962629321349,6.1629373789007,9.139760282108,6.16108239669734,-4.35113325969091,24.0208250028655,-4.97740078228174
55,55,738084.423961151,-0.16,0.245,12.213967125248,4.92764865636251,21.9976721391745,22.4039565176001,0.383471594152099,24.1143891578483,10.1642037885347,6.16430783988665,9.89601513622902,6.16238623316501,-3.59455406970267,24.0206985587603,-4.22245691549444
56,56,738084.423961277,-0.16,0.26,12.2145843391412,6.58213012363561,21.9564500951498,22.4077385442316,0.494261586557494,24.1143205510878,10.9140081720206,6.16382042153249,10.6474875213031,6.16183232811852,-2.84259852516247,24.0185188801554,-3.47212059101043
57,57,738084.423961367,-0.16,0.275,12.211672553632,8.2237863449059,21.903951124857,22.4125770707503,0.592674796848005,24.1122181610811,11.6575506781956,6.16150583009588,11.3926852766881,6.15945152877786,-2.09676203753769,24.0143230064047,-2.72788403490451
58,58,738084.423961455,-0.16,0.29,12.2053108411588,9.84964362682635,21.8405155064116,22.4184564593515,0.678992589141328,24.1081263303749,12.3934046691023,6.15740514549628,12.1301785031772,6.15528505192278,-1.35847864233692,24.0081593865402,-1.99117826743297
59,59,738084.423961544,-0.16,0.305,12.1955969340707,11.4568798769504,21.7665468288715,22.425357893369,0.754176189905547,24.1021001872289,13.1202183113024,6.15156908789943,12.858612269599,6.14938374918485,-0.629108224135616,24.0000870397813,-1.26336035401256
60,60,738084.423961633,-0.16,0.32,12.1826455376351,13.0428472325804,21.6825052221688,22.4332595522327,0.819485445990091,24.0942046952784,13.8367256006786,6.14405715285483,13.5767176635155,6.14180724101254,0.0900746135461518,23.9901745729868,-0.545702296929118
61,61,738084.423961724,-0.16,0.335,12.1665864380263,14.6050909980488,21.5888999030914,22.4421368137121,0.876232749258033,24.0845135847081,14.5417555592883,6.13493664156513,14.2833210098321,6.1326229459354,0.797889854943947,23.9784990849564,0.160618253960025
62,62,738084.423961812,-0.16,0.35,12.147562464371,16.1413646639295,21.4862812601025,22.4519624760807,0.925650244593797,24.0731081963148,15.2342394955187,6.12428161463131,14.9773511483065,6.12190503346912,1.49325944378319,23.9651449892994,0.854525360140229
63,63,738084.423961905,-0.14,0.05,13.9071640464214,-16.4342871810279,21.3643075881837,22.4637703915529,-0.86849582585643,24.8444309312884,0.486345977885294,6.91882777907985,0.19537413784752,6.91787626058679,-13.2855155700435,24.778074927953,-13.8931078462402
64,64,738084.423961994,-0.14,0.065,13.9649662835386,-14.888792804774,21.467398069671,22.4537812880682,-0.817404774178072,24.8759349010501,1.18426242135017,6.94745654165247,0.894813014038579,6.94644772648551,-12.5875759212548,24.8076225956814,-13.1967487868428
65,65,738084.423962083,-0.14,0.08,14.0189846948186,-13.3166853681161,21.5614397035678,22.4447564665981,-0.759712132475834,24.9053737730112,1.89488187791954,6.97416272065387,1.60698550651386,6.97309514025566,-11.8767771006083,24.8350683000813,-12.4875536652242
66,66,738084.423962203,-0.14,0.095,14.0689822789945,-11.7202487201283,21.6458690558192,22.4367243832808,-0.694574523783828,24.9326162147815,2.61711037440269,6.99882586587601,2.33079529834963,6.99769813196912,-11.1542081023125,24.8602838111803,-11.7666087672004
67,67,738084.423962323,-0.14,0.11,14.1147378257128,-10.1019832899458,21.7201643434625,22.4297108280358,-0.621188411465787,24.9575394945228,3.34974819689209,7.02133358766371,3.06504008218172,7.02014440344491,-10.4210644512509,24.8831498089457,-11.0351066944459
68,68,738084.423962412,-0.14,0.125,14.1560490593282,-8.46459073565325,21.7838536678457,22.4237386868618,-0.538909805695792,24.9800312163013,4.09149741846328,7.04158315387478,3.80841910333446,7.04033132476992,-9.67864075986205,24.9035575972931,-10.2943389421314
69,69,738084.423962505,-0.14,0.14,14.1927356203032,-6.81095445510828,21.8365227810956,22.4188277262228,-0.447430716044123,24.9999909678192,4.84097146598894,7.05948300368992,4.55954274685053,7.05816744747275,-8.92832123533702,24.9214107244659,-9.54568643124784
70,70,738084.423962594,-0.14,0.155,14.2246417998995,-5.1441161866147,21.8778221519067,22.4149944022058,-0.347001485323051,25.0173318342423,5.5967066123295,7.07495413560451,5.31694405446516,7.07357389166502,-8.17156824838531,24.9366264638142,-8.7906081064991
71,71,738084.423962748,-0.14,0.17,14.2516389461719,-3.46724907332032,21.9074731055336,22.4122517006574,-0.238651336099783,25.0319817335221,6.35717520832776,7.08793132856557,6.07909198557566,7.08648556613912,-7.40990914693046,24.9491371109004,-8.03062778260642
72,72,738084.423962864,-0.14,0.185,14.2736274684828,-1.78362770120459,21.9252728353876,22.4106090087554,-0.124315279539589,25.0438845324038,7.12080040071359,7.09836415881046,6.84440616776401,7.096852183991,-6.64492156683691,24.9588910568721,-7.26731949045851
73,73,738084.423962977,-0.14,0.2,14.2905383753278,-0.0965957492984264,21.9310981146174,22.4100720226106,-0.00675931693803472,25.0530009081762,7.88597202126114,7.10621778042826,7.61127282152381,7.10463904181515,-5.87821755304156,24.9658536040554,-6.50229163569143
74,74,738084.423963102,-0.14,0.215,14.3023342986236,1.59046801592753,21.9249075785598,22.4106426889591,0.110748370859697,25.0593089288341,8.65106328315837,7.11147344477765,8.37806149433854,7.10982753763751,-5.1114268544305,24.9700074975277,-5.73717033215331
75,75,738084.423963235,-0.14,0.23,14.3090099694542,3.27418459317938,21.9067424963135,22.4123191870398,0.224947181488647,25.0628043334157,9.41444788575718,7.11412874232408,9.14314220437159,7.11241541118103,-4.34617979123982,24.9713531555909,-4.97358230809222
76,76,738084.423963328,-0.14,0.245,14.310592133054,4.95120960392578,21.8767260044398,22.4150959464072,0.333090979112113,25.0635005043459,10.1745171110179,7.1141975597858,9.90490257613016,7.112416699394,-3.58409011225977,24.969908592211,-4.21313780139299
77,77,738084.423963452,-0.14,0.26,14.3071389073743,6.61826731016776,21.8350608298834,22.4189637029181,0.433270156916746,25.0614281340751,10.9296964952357,7.11170975513538,10.6617645507212,7.1098614098325,-2.82673825948339,24.9657090349366,-3.45741386056718
78,78,738084.423963544,-0.14,0.275,14.2987386091475,8.27218298669388,21.7820255829123,22.4239095917603,0.524479649707639,25.0566345986112,11.6784616780423,7.10671056252748,11.4122002717615,7.10479492399828,-2.07565544000766,24.9588062520788,-2.70793845044481
79,79,738084.42396364,-0.14,0.29,14.2855080891679,9.9099129114353,21.7179697498203,22.4299172742809,0.606487894573411,25.0491830601115,12.4193530659616,7.09925974801559,12.1547467833622,7.097277151543,-1.33230887018804,24.9492676123925,-1.96617572680541
80,80,738084.423963777,-0.14,0.305,14.2675906335523,11.5285713365627,21.6433075563367,22.4369670973329,0.679615175562123,25.0391513290277,13.1509889976081,7.08943054456509,12.8880192265218,7.08738146387144,-0.598088507618772,24.9371749086702,-1.23351279489434
81,81,738084.423963874,-0.14,0.32,14.2451534988355,13.1254539285067,21.558510904488,22.4450362833826,0.744512129598048,25.026630522971,13.872077158715,7.07730840096554,13.6107222814968,7.07519344178814,0.125704474351565,24.9226229831732,-0.511248206056671
82,82,738084.423964008,-0.14,0.335,14.2183851583914,14.6980573024295,21.4641016079273,22.4540991449824,0.801984856426866,25.0117235642069,14.5814240637326,7.06298958358089,14.3216596724372,7.06080947613487,0.837867283308562,24.9057181973557,0.199417621557104
83,83,738084.423964106,-0.14,0.35,14.1874923428833,16.2440944196561,21.360643159364,22.4641273231256,0.852876723213642,24.9945435603996,15.277942492689,7.04657967226886,15.0197416226727,7.04433526278155,1.53730306137568,24.8865767908212,0.897389944059944
84,84,738084.423964211,-0.12,0.05,15.9467782076913,-16.5543364079646,21.2208609539935,22.4778391161208,-0.804089443781094,25.7639926335218,0.436187903086711,7.83971319528492,0.143702666730217,7.83890600096529,-13.3352737347535,25.6979094906612,-13.9438418241191
85,85,738084.42396431,-0.12,0.065,16.0187242089748,-15.0005009503999,21.3242975244529,22.467674509173,-0.752584391515762,25.8022962003657,1.13747973163662,7.87511693263933,0.846513671875534,7.87425299691232,-12.6339707891643,25.7342477359932,-13.2441350044103
86,86,738084.423964409,-0.12,0.08,16.0857480186193,-13.419513897068,21.418674839761,22.4584898231944,-0.695278232011509,25.8379879089818,1.85172535242857,7.9080522501618,1.56231045807112,7.9071299910949,-11.9195560423279,25.7679364381888,-12.5313393481733
87,87,738084.42396451,-0.12,0.095,16.1475408257595,-11.813694239656,21.503419642826,22.450314627737,-0.631626922083397,25.8709009053145,2.5778146344305,7.93836343477147,2.28998056910019,7.93738134725771,-11.1931344768633,25.7988118879204,-11.8065570478538
88,88,738084.423964652,-0.12,0.11,16.2038145214466,-10.185584948053,21.5780006876881,22.4431757389494,-0.561178014811984,25.9008793461287,3.31452812577405,7.96590523801979,3.02830196650906,7.96486190575344,-10.4559212044112,25.8267217070799,-11.0710002054035
89,89,738084.42396475,-0.12,0.125,16.2543058682594,-8.53793729329076,21.641937234233,22.4370969665034,-0.483660473702091,25.9277806480363,4.06054473754665,7.99054498139002,3.7759507284003,7.98943908847485,-9.70923387037958,25.8515270760804,-10.3259832588343
90,90,738084.423964864,-0.12,0.14,16.2987804554137,-6.87369083230755,21.6948070717591,22.4320988846641,-0.399097991303573,25.9514776237378,4.81445156568293,8.01216455328572,4.53151089136998,8.01099489524163,-8.95448290967943,25.8731048420706,-9.57291326431743
91,91,738084.423964955,-0.12,0.155,16.3370363280217,-5.19594928494612,21.7362538270731,22.4281986284074,-0.30793056863287,25.9718604444834,5.57475573498256,8.03066224049167,5.29348631942301,8.02942773444673,-8.19315976678003,25.8913494473665,-8.8132781467629
92,92,738084.423965073,-0.12,0.17,16.3689071789874,-3.50795269060953,21.7659933202165,22.4254097238752,-0.211112592068007,25.9888383698888,6.33989807284721,8.04595433903678,6.06031440708337,8.04465403288609,-7.42682327014195,25.9061746198039,-8.04863310838443
93,93,738084.423965179,-0.12,0.185,16.3942650046559,-1.81304638202187,21.7838187556124,22.4237419504652,-0.110142713826918,26.0023411912764,7.10826834745427,8.05797649416543,6.83038135086224,8.05660957450503,-6.65708442439919,25.9175147719358,-7.28058545790501
94,94,738084.423965315,-0.12,0.2,16.413022138926,-0.114647438105439,21.7896045676888,22.423201241672,-0.00698503739842181,26.0123203424073,7.8782217401539,8.06668472643396,7.60203865816276,8.06525052510434,-5.88558994912094,25.9253260639115,-6.51077818839927
95,95,738084.423965406,-0.12,0.215,16.4251325987321,1.58379060538777,21.7833087850284,22.423789623954,0.0961276408184237,26.0187496416304,8.64809616904179,8.07205611057179,8.37362050972913,8.07055410965928,-5.11400494645658,25.9295870951862,-5.74087268513012
96,96,738084.423965509,-0.12,0.23,16.4305926976458,3.27881394096656,21.7649738274393,22.4255051963815,0.196968049222391,26.0216256415552,9.41623004339904,8.0740890851048,9.1434615543854,8.07251892031464,-4.34399511789852,25.9302992023982,-4.972530982623
97,97,738084.423965599,-0.12,0.245,16.4294409090207,4.96700467948344,21.7347257071217,22.4283421499323,0.293587002347408,26.0209675757365,10.1809800095464,8.07280338336365,9.90991469560874,8.07116484569214,-3.57720897024013,25.9274863542086,-4.20739801004134
98,98,738084.423965722,-0.12,0.26,16.4217569860219,6.64501615443108,21.6927716627258,22.4322908276464,0.384506057320102,26.016816905793,10.9407382489592,8.06823958955958,10.6713684297596,8.06653262525701,-2.81526045118233,25.9211946478068,-3.44708426433931
99,99,738084.423965811,-0.12,0.275,16.4076603710804,8.30960649343701,21.639396311946,22.4373378227537,0.468791709290996,26.0092364860608,11.6939489091952,8.06045833647063,11.4262633155399,8.05868304531421,-2.05971243593931,25.911491425447,-2.69314933163511
100,100,738084.423965923,-0.12,0.29,16.3873079521477,9.9576696772048,21.5749564585588,22.443466115536,0.546022044762277,25.9983093755763,12.4391232859824,8.04953917312756,12.1731071921062,8.04769580507511,-1.31206144892074,25.8984640419225,-1.94708664009006
101,101,738084.423966022,-0.12,0.305,16.3608912418844,11.5862634234532,21.4998747347698,22.4506552426681,0.616186988470571,25.9841373381556,13.1748534280891,8.03557914117151,12.9104888166601,8.03366809150161,-0.57372395167858,25.8822183247352,-1.21030977483716
102,102,738084.42396612,-0.12,0.32,16.3286330738592,13.1926333555157,21.4146322914189,22.4588814989994,0.679566562340357,25.9668390801067,13.8998239018812,8.0186911066921,13.6370896577603,8.01671290976598,0.153975536716842,25.8628767772663,-0.484140620640816
103,103,738084.423966216,-0.12,0.335,16.2907839187471,14.774233069228,21.3197607724185,22.4681181670838,0.73661828362303,25.9465482812478,14.612821525583,7.99900190006309,14.351693653876,7.99695722187566,0.86981429371513,25.8405765812049,0.230200474859081
104,104,738084.423966307,-0.12,0.35,16.2476179323558,16.3287398635755,21.2158338182862,22.478335768992,0.7878883670156,25.9234114783286,15.3127429598121,7.97665031940363,15.0531948234282,7.97453994910881,1.57267910516735,25.8154674576567,0.931602400865652
105,105,738084.423966399,-0.1,0.05,17.9999188826447,-16.6605840412694,21.0580476441507,22.4940499969644,-0.746775849577966,26.6877681111505,0.392755518805502,8.76513853140152,0.0987627170935551,8.76447568784425,-13.378027728736,26.6219390068185,-13.9875868431984
106,106,738084.423966488,-0.1,0.065,18.0863163308447,-15.0998243208022,21.1614359529323,22.4837257396596,-0.695647780234735,26.7329988089528,1.09672905082068,8.80745190933775,0.804250338916464,8.80673295981159,-12.6740519367154,26.6651973594567,-13.2852212455816
107,107,738084.423966581,-0.1,0.08,18.166631229484,-13.5114479193108,21.2557851109458,22.4743955831821,-0.639489659249254,26.7750618506741,1.81387076100966,8.84674156615168,1.52293944743567,8.84596481712928,-11.9567485649757,26.7052496560115,-12.5695508021161
