frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.610524935,-0.18,0.305,-56.9439882463528,93.5229843412047,61.1849327551596,49.2451252077168,0.54692110566211,-9.34164113800381,91.4489709915165,-60.9431289675817,89.5583824245745,-58.87273232571,53.6963194144006,-10.4112299534522,56.3328117409467
39,39,738084.610525023,-0.18,0.32,-56.6522716984335,97.1335771118144,61.2419813615683,48.5818832937031,0.528005454986957,-9.19342566385261,93.0077497498122,-60.7798760013541,91.1139073864387,-58.7043585462157,55.2687031416878,-10.2641128798312,57.906884731573
40,40,738084.610525142,-0.18,0.335,-56.3188158075353,100.654531960212,61.3020285188289,47.9082755975081,0.510127318966192,-9.02623719687126,94.5214965457753,-60.5968653307189,92.6244064635434,-58.5162949847351,56.7964685440434,-10.0978659443592,59.4362599531466
41,41,738084.61052523,-0.18,0.35,-55.9455853958044,104.082098505852,61.3650682583539,47.2262949273846,0.493206520996574,-8.84103705048155,95.9886189151919,-60.395116265898,94.0882936846436,-58.3095694617825,58.2779812353747,-9.9134538746762,60.9193023903484
42,42,738084.610525336,-0.16,0.05,-49.4986392867442,24.9568915804711,57.7300904616468,60.608332654007,-0.466996768792113,-6.19870391323772,61.0742404087954,-57.9171683997402,59.2183858866615,-55.9221445627235,23.1640674653106,-7.21599053606011,25.7670914114346
43,43,738084.610525431,-0.16,0.065,-49.9604275377309,29.1031705214332,57.485317977232,60.6215522325869,-0.527470715997845,-6.40055364734656,62.942342445804,-58.1218202411776,61.0839764193853,-56.1220374303224,25.0346178182826,-7.42123586966009,27.6402302686023
44,44,738084.610525554,-0.16,0.08,-50.3866513299927,33.2829079352659,57.2094498349464,60.6366631193039,-0.583756099797034,-6.58581076642038,64.8231532337609,-58.3088704252786,62.9621946727782,-56.3042278886981,26.918582008771,-7.60981295377617,29.5267716360371
45,45,738084.610525642,-0.16,0.095,-50.7752273433862,37.4886831877634,56.9022168155189,60.6537599042858,-0.63598794998959,-6.75351632045787,66.7130727252195,-58.4773219296338,64.8494433088949,-56.4677264203286,28.8123767146566,-7.78075313092862,31.4231263227921
46,46,738084.61052573,-0.16,0.11,-51.124221889194,41.7126958101167,56.5635474149903,60.6729380401036,-0.684366353939746,-6.90278307858431,68.608329028838,-58.626254352878,66.7419537052511,-56.6116209524107,30.712243098984,-7.93315965777644,33.3255295318088
47,47,738084.610525817,-0.16,0.125,-51.4318782605538,45.9468287878001,56.1935777181469,60.6942931813711,-0.729130630241089,-7.03280845260615,70.5050099584795,-58.7548374330853,68.6358174978708,-56.735090324829,32.6142780427881,-8.0662207398412,35.2300721512645
48,48,738084.610525905,-0.16,0.14,-51.696642445929,50.1827200441344,55.7926579397092,60.7179204257639,-0.770539305401814,-7.142886637297,72.3990984728338,-58.8623437202706,70.5270220052268,-56.8374168963752,34.5144693193716,-8.17922178314947,37.1327359907665
49,49,738084.610525992,-0.16,0.155,-51.917186482654,54.4118408342712,55.3613552627969,60.7439134759081,-0.808855509330725,-7.23241962179667,74.2865113642654,-58.9481600404697,72.4114888915363,-56.9179979274067,36.4087340781945,-8.27155651440578,39.0294323292552
50,50,738084.610526097,-0.16,0.17,-52.0924287638028,58.6255794684534,54.9004527233427,60.7723637251128,-0.844336940821786,-7.3009267436228,76.1631404093657,-59.0117974076319,74.285115281974,-56.9763553964789,38.2929598589781,-8.34273663837968,40.9160429937251
51,51,738084.610526202,-0.16,0.185,-52.2215506824331,62.8153285308272,54.410944017736,60.8033592836038,-0.877229427614212,-7.34805248959144,78.0248950729202,-59.0528990747987,76.1438164220149,-57.0121439442328,40.163047233916,-8.39239973402208,42.788463065119
52,52,738084.61052629,-0.16,0.2,-52.3040090938052,66.9725735775372,53.8940242501452,60.8369839679895,-0.907763167612916,-7.37357229550047,79.8677457697488,-59.0712464666938,77.983568886065,-57.0251566889806,42.0149530863615,-8.42031513855397,44.6426442181759
53,53,738084.610526379,-0.16,0.215,-52.3395442053221,71.0889811926474,60.8733162745479,53.3510767834293,0.634645445237091,-7.37739615689162,81.687766641751,-59.0667628000151,79.8004532938381,-57.0153287229946,43.8447334847485,-8.42638762953514,46.4746376524171
54,54,738084.610526487,-0.16,0.23,-52.3281826542773,75.1564842781637,60.912428361416,52.7836565132647,0.608209055204475,-7.35956993365409,83.4811768045456,-59.0395142722249,81.5906954902474,-56.9827381732947,45.648585104866,-8.41065878577626,48.2806355659893
55,55,738084.610526587,-0.16,0.245,-52.2702356897463,79.1673625192032,60.9543850680818,52.1934699941503,0.583546994597453,-7.32027430802572,85.2443790606594,-58.9897087806343,83.3507051873069,-56.9276047919024,47.4228841934988,-8.37330598523147,50.0570101640896
56,56,738084.610526679,-0.16,0.26,-52.1662925346759,83.1143161514059,60.999243000517,51.5823529766955,0.560499142527967,-7.25982143443679,86.9739951621856,-58.9176922166261,85.0771111527638,-56.8502861235993,49.1642221499756,-8.31463907747051,51.8003492774849
57,57,738084.610526767,-0.16,0.275,-52.0172091771878,86.9905313892382,61.0470497062267,50.9522459885715,0.53892112260672,-7.17864939635684,88.6668968308015,-58.8239424604172,86.7667921551507,-56.7512713796713,50.869436924868,-8.23509484563607,53.507487789593
58,58,738084.610526855,-0.16,0.29,-51.8240929695556,90.7897361990105,61.0978429666541,50.3051686493123,0.518683035673101,-7.07731465559503,90.3202318992476,-58.7090612753755,88.4169030311738,-56.6311732194754,52.5356395894999,-8.1352294436513,55.1755342253419
59,59,738084.610526946,-0.16,0.305,-51.5882835474936,94.5062454479014,61.1516502263248,49.6431934268441,0.499668155832982,-6.95648273978017,91.9314451168422,-58.5737643638554,90.0248954197938,-56.4907177042698,54.1602356071502,-8.01570905530409,56.8018920324963
60,60,738084.610527036,-0.16,0.32,-51.3113306750698,98.1349948479499,61.2084881777843,48.9684195322714,0.481771654509286,-6.81691746112032,93.498293351841,-58.4188698957436,91.5885328973941,-56.3307327364921,55.7409405262303,-7.87729906968122,58.3842752759342
61,61,738084.610527163,-0.16,0.335,-50.9949696906888,101.671563493001,61.2683625095785,48.2829476059957,0.464899390497044,-6.65946899218289,95.0188551148543,-58.245285854539,93.1059004395981,-56.152135330833,57.2757900069932,-7.72085210048007,59.9207186567838
62,62,738084.610527258,-0.16,0.35,-50.6410952602344,105.112185160915,61.3312678310932,47.5888557784952,0.44896678694625,-6.48506114150593,96.491534509975,-58.0539965630455,94.575408317603,-55.9559180800976,58.7631442760544,-7.54729519411315,61.4095819514552
63,63,738084.610527363,-0.14,0.05,-44.1298383529175,25.3544808633046,58.1659384635599,60.5852245488499,-0.52149061346633,-3.78091938535355,61.2785227394677,-55.5139200117868,59.4072572759443,-53.5068156734765,23.3502126926531,-4.78715139222185,25.957845691509
64,64,738084.610527454,-0.14,0.065,-44.5618068390131,29.5335184135482,57.9244659823384,60.5979593951419,-0.585288982342721,-3.97006522302671,63.1625155835819,-55.7060920246083,61.2886104310189,-53.6941244729365,25.2364695570806,-4.97966341423078,27.8467537282509
65,65,738084.61052757,-0.14,0.08,-44.9605779048221,33.7466188527923,57.6510171353482,60.6125840219684,-0.643873746026918,-4.14377088874843,65.0594756658321,-55.881791145341,63.1828571904824,-53.8648649263872,27.1364203359659,-5.15666551030629,29.7493418734784
66,66,738084.610527663,-0.14,0.095,-45.3241698268934,37.9861750445488,57.3452817169662,60.6291945869647,-0.697544652854701,-4.30112524724201,66.9657107247526,-56.0400662005618,65.0863086033378,-54.0180938961066,29.0463909352792,-5.31723690142768,31.6619298186544
67,67,738084.610527757,-0.14,0.11,-45.6507418610821,42.2441847868605,57.0071557418092,60.6478883163999,-0.746660399396103,-4.44128451345096,68.8773494882231,-56.1800384405558,66.9950972493124,-54.1529414882948,30.9625244267339,-5.46052432226701,33.5806543329691
68,68,738084.610527873,-0.14,0.125,-45.9386206923595,46.5123167293107,56.6367523153835,60.6687628315669,-0.79160349444361,-4.56348472698863,70.7903745322923,-56.3009146476931,68.9052100841033,-54.2686241041522,32.8808135627796,-5.58575460703486,35.5015018419408
69,69,738084.610527994,-0.14,0.14,-46.1863253357052,50.7819849714343,56.2344089811336,60.6919153831928,-0.8327561448431,-4.66705348945443,72.7006592671129,-56.4019994423116,70.8125254019574,-54.3644566721503,34.7971374721663,-5.69224653893156,37.4203451901967
70,70,738084.610528108,-0.14,0.155,-46.3925897841154,55.0444309908877,55.8006911371378,60.71744198688,-0.870484968580307,-4.75142062544531,74.604008371999,-56.4827064286314,72.7128532375498,-54.4398637049339,36.707301868606,-5.77942162125348,39.3329839194598
71,71,738084.6105282,-0.14,0.17,-46.5563827183098,59.290811222207,60.7454364823974,55.3363912362098,0.66566409064766,-4.81612744415532,76.4962008438223,-56.5425678410477,74.6019783717413,-54.4943888426592,38.6070819456828,-5.84681344415334,41.2351872332737
72,72,738084.610528317,-0.14,0.185,-46.67692367381,63.5122883315275,60.7759895250378,54.8425236252497,0.633784679324583,-4.86083431010661,78.3730346922747,-56.5812423853214,76.4757049752912,-54.5277025793664,40.4922669984551,-5.89407535274185,43.1227386872009
73,73,738084.610528406,-0.14,0.2,-46.7536951525256,67.7001240406766,60.8091875323073,54.3203150335118,0.604389235708782,-4.88532627802948,80.2303722211595,-56.5985210190974,78.329901830764,-54.5396079193471,42.3587057154322,-5.92098616884924,44.99148154638
74,74,738084.610528499,-0.14,0.215,-46.7864502922652,71.8457712398487,60.8451116103244,53.7711908786223,0.577223074479947,-4.88951660633824,82.0641847840538,-56.5943304795358,80.1605470222052,-54.5300437742432,44.2023510309351,-5.92745377848203,46.8373636988021
75,75,738084.610528589,-0.14,0.23,-46.7752158530173,75.9409631175338,60.8838364858189,53.1967577162794,0.552059042510761,-4.8734480331182,83.8705958997652,-56.568734439729,81.9637709795252,-54.4990859857976,46.0193034221068,-5.91351646688361,48.6564810069594
76,76,738084.610528676,-0.14,0.245,-46.7202904404025,79.9777971253219,60.9254294734143,52.5987823081575,0.528695306691075,-4.83729177439202,85.6459216594679,-56.5219322560323,83.7358968112739,-54.4469459397353,47.8058515783283,-5.87934195946204,50.4451180242868
77,77,738084.610528812,-0.14,0.26,-46.6222380430193,83.9488117806577,60.9699495084934,51.9791678984783,0.50695293575045,-4.78134428244033,87.3867074510985,-56.4542553509242,85.4734769531978,-54.3739668187692,49.5585094618039,-5.82522420542417,52.1997850940166
78,78,738084.610528902,-0.14,0.275,-46.4818771278729,87.8470545725452,61.0174462721197,51.339928382068,0.4866734790025,-4.706021877743,89.0897601622703,-56.3661613559801,87.1733252956995,-54.280617622505,51.2740489112224,-5.75157801734272,53.9172509815869
79,79,738084.610528989,-0.14,0.29,-46.3002656663083,91.6661395846619,61.067959436863,50.6831611094236,0.467716660249492,-4.61185343746734,90.7521751923953,-56.2582262125565,88.8325441228153,-54.1674851547354,52.9495271080066,-5.65893174987235,55.5945703596293
80,80,738084.610529077,-0.14,0.305,-46.0786826036804,95.4002938281635,61.1215180560557,50.0110190934383,0.449958247143939,-4.49947138273271,92.3713577978493,-56.1311344898991,90.4485453881443,-54.0352642403228,54.5823084161821,-5.54791826068004,57.2291056564798
81,81,738084.610529164,-0.14,0.32,-45.8186063653098,99.0443916932914,61.178140115344,49.3256833685872,0.433288122543182,-4.36960125322859,93.9450384991792,-55.9856682287941,92.0190660583508,-53.884746481753,56.1700803114357,-5.4192644435431,58.8185429839615
82,82,738084.610529283,-0.14,0.335,-45.5216910668386,102.593977338105,61.237832256253,48.6293362063651,0.417608561872667,-4.22305018937525,95.4712824852122,-55.8226946515084,93.5421774602975,-53.7168078974961,57.7108633203729,-5.27377965558505,60.3609020660506
83,83,738084.610529371,-0.14,0.35,-45.1897411215062,106.045275232945,61.3005896833771,47.9241358149109,0.402832709162443,-4.06069465828688,96.9484931442472,-55.6431530949816,95.0162887629991,-53.5323957999632,59.2030150868753,-5.11234337702694,61.8545402860419
84,84,738084.610529477,-0.12,0.05,-38.6285117553161,25.7260718283242,58.5581847853211,60.5648920758855,-0.58753165148564,-1.30082541337922,61.4692365744528,-53.0467445325643,59.5822755474765,-51.0273377413943,23.5237560007897,-2.29566115993729,26.1359869817325
85,85,738084.610529574,-0.12,0.065,-39.0280088232837,29.933495427034,58.3199496290878,60.5771893150701,-0.654276699485532,-1.47602769395958,63.3670513838553,-53.2251784262693,61.4773193169744,-51.2008053824722,25.423655459214,-2.47419145798589,28.0385983932171
86,86,738084.610529671,-0.12,0.08,-39.3968747196028,34.175496180079,58.0489418356681,60.5913738469299,-0.714547668768543,-1.63703797924045,65.2780534089323,-53.3883663848269,63.3854846155025,-51.3589374890342,27.3374888293428,-2.63846635630839,29.9551273702709
87,87,738084.61052977,-0.12,0.095,-39.7332498699061,38.444300016193,57.744812133783,60.6075431596019,-0.768912189133469,-1.78300276766302,67.1984677864739,-53.5354130553587,65.3030005300726,-51.5008472868859,29.2615008029137,-2.78762283500036,31.8818120497073
88,88,738084.610529869,-0.12,0.11,-40.0354057787288,42.7317240746579,57.4074252227852,60.6257959973542,-0.817963809496307,-1.9131309366628,69.1243341761837,-53.6654906920474,67.225911189907,-51.6257164203733,31.1917466304019,-2.92086038247082,33.8147010431145
89,89,738084.610529965,-0.12,0.125,-40.3017702044175,47.0292450149242,57.0368715970006,60.646231688088,-0.862280522205936,-2.02670558906966,71.0515408136865,-53.7778516729562,69.1501097974557,-51.7328074046017,33.1241258035396,-3.03745295238738,35.7496871881059
90,90,738084.610530056,-0.12,0.14,-40.530950900528,51.3280764629858,60.6689493611977,56.6334756701597,0.668394851120095,-2.12309521618666,72.9758629091056,-53.8718402657293,71.0713769951852,-51.8214753098794,35.05442013928,-3.13676023865085,37.6825457047577
91,91,738084.610530165,-0.12,0.155,-40.7217572254249,55.6192541729563,60.6940470694231,56.1977997599971,0.631980299923519,-2.20176385080216,74.8930046794094,-53.9469032957842,72.98542285645,-51.8911783330796,36.9783355647346,-3.21823793884208,39.6089760551847
92,92,738084.610530282,-0.12,0.17,-40.8732189724563,59.8937271335467,60.7216208207758,55.7306436105031,0.598835781239045,-2.2622798981221,76.7986441337254,-54.0025993871841,74.8879316202421,-51.9414869278242,38.8915467322087,-3.2814466912317,41.5246466335209
93,93,738084.610530369,-0.12,0.185,-40.9846018266081,64.142452554664,60.7517635406722,55.2330392883358,0.568576598402176,-2.30432336269753,78.6884795910479,-54.0386064791672,76.7746081500833,-51.9720911987375,40.7897434513143,-3.32605940050626,43.4252412714555
94,94,738084.610530457,-0.12,0.2,-41.0554189492814,68.3564924655667,60.7845639798334,54.7062414508966,0.540866038401468,-2.3276912339683,80.5582768085904,-54.0547273694697,78.6412249965232,-51.9828063137072,42.6686778214934,-3.35186671208021,45.3065064407007
95,95,738084.610530576,-0.12,0.215,-41.0854383213162,72.5271095309465,60.8201055973265,54.1517131634049,0.515410637381955,-2.33230085038564,82.4039155447678,-54.0508930971652,80.4836688887389,-51.9735757500613,44.524210890972,-3.35878045245029,47.1642979765512
96,96,738084.610530663,-0.12,0.23,-41.0746856026641,76.6458596826121,53.5711075988785,60.8584654484744,-1.07884114362924,-2.31819112927158,84.221434377969,-54.0271640496836,82.2979854780875,-51.944472262774,46.3523576621833,-3.34683492067847,48.9946261409202
97,97,738084.610530751,-0.12,0.245,-41.0234424340354,80.7046792601487,60.8997131033252,52.9662461277965,0.470277887934259,-2.2855216231067,86.0070726525538,-53.9837287571252,84.0804212069565,-51.895696541375,48.1493293108503,-3.31618599007382,50.7936978905002
98,98,738084.610530869,-0.12,0.26,-40.9322402580953,84.6959645574208,60.9439096303461,52.3390934269761,0.450185946395819,-2.23456943856673,87.7573085244977,-53.9209004174643,85.8274612772349,-51.8275736026706,49.9115715838604,-3.26710805538868,52.5579553140681
99,99,738084.610530957,-0.12,0.275,-40.8018498893781,88.6126419486965,60.9911066750807,51.6917303342432,0.431511566535345,-2.16572412812504,89.4688922250692,-53.8391112742398,87.5358628387706,-51.7405470441609,51.6357984844407,-3.19998893492463,54.284109346573
100,100,738084.610531044,-0.12,0.29,-40.6332672057222,92.4482271486152,61.04134566414,51.0263252483494,0.41410848806666,-2.07948073119016,91.138873842903,-53.7389050393512,89.2026826999597,-51.6351713537072,53.3190205328845,-3.11532290472465,55.9691680478357
101,101,738084.610531131,-0.12,0.305,-40.4276954469065,96.1968725613299,61.094657154682,50.3451048898335,0.397848964684139,-1.97643119901231,92.7646251317401,-53.6209276139355,90.825299069425,-51.512102530888,54.958567096504,-3.01370209988165,57.6104589394491
102,102,738084.610531218,-0.12,0.32,-40.186524705149,99.8534021238151,61.1510603557296,49.6503252279629,0.38262116788224,-1.85725448216446,94.3438550705278,-53.4859164069905,92.4014270568604,-51.3720873215964,56.5521025009396,-2.89580656308752,59.2056451123261
103,103,738084.610531305,-0.12,0.335,-39.9113092484241,103.413333481741,61.210562826964,48.9442433247613,0.368326963926223,-1.72270558948164,95.8746191218108,-53.3346885825844,93.9291278800556,-51.2159513980026,58.0976358539726,-2.76239325106811,60.7527350366927
104,104,738084.610531425,-0.12,0.35,-39.6037433468399,106.87288776137,61.2731603720393,48.2290907659898,0.354880015671932,-1.57360394226822,97.3553223417178,-53.1681285815506,95.4068119322704,-51.044586830404,59.5935247208387,-2.61428432480902,62.2500862144249
105,105,738084.610531543,-0.1,0.05,-33.0086256025149,26.0689395472205,58.9028262385362,60.5473832803363,-0.668466660769204,1.23497006530493,61.6449474236015,-50.5221243710038,59.7420552186797,-48.4902315409164,23.6833754725402,0.251843458926016,26.3001744151502
106,106,738084.610531635,-0.1,0.065,-33.3731876649216,30.3000372389202,58.6676945558375,60.5592928465262,-0.737171180884016,1.07486432154604,63.5543489462942,-50.6856451583949,61.6485522657139,-48.6486851926981,25.5946897099186,0.0884565041870409,28.2142588840107
