frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.754376182,-0.2,0.305,-27.6045872737651,-4.78926802178673,17.3103083226724,19.516571941886,0.17178537236611,-11.1230548205793,-2.56259494170648,-26.528768537855,-1.35488864514957,-27.0479573871283,-13.4528143972383,-11.0644384194931,-14.081649722858
18,18,738084.7543763,-0.2,0.32,-27.4627926502302,-3.43080219570997,19.5107912685318,17.360635718901,-1.44651471929376,-11.0619053671567,-1.94996342598939,-26.4684829936218,-0.743101363414032,-26.9862728679856,-12.841186961356,-11.003483198591,-13.4691462742185
19,19,738084.75437643,-0.2,0.335,-27.303282518736,-2.08493233183402,17.4034081791539,19.5059046264587,0.0762140571450484,-10.9922951631362,-1.3426934494176,-26.3995983477665,-0.136679149059221,-26.9160099847665,-12.2348105803923,-10.9340751360571,-12.8619148793803
20,20,738084.754376525,-0.2,0.35,-27.1269053168554,-0.753772010466056,17.4387617606958,19.5018836688607,0.0277797298966912,-10.9146225142564,-0.741808805332625,-26.3225157996934,0.463355998692771,-26.8375720520219,-11.6347107463116,-10.8566118928703,-12.2609820707772
21,21,738084.754376665,-0.18,0.05,-25.3876706649998,-27.7478611093703,15.569996807596,19.7391103274259,0.829787294188607,-10.0247136056445,-12.8121748016599,-25.3979117546975,-11.5919173612944,-25.9424599770369,-23.6702758409159,-9.96509887043403,-24.3178250489129
22,22,738084.754376785,-0.18,0.065,-25.5764603870923,-26.5406122075341,15.7308037537131,19.7165363307149,0.803895784350861,-10.1189208469279,-12.2826337066181,-25.4950934845462,-11.0629175070909,-26.0383034851862,-23.1433269058429,-10.0593168109881,-23.7899110073121
23,23,738084.754376887,-0.18,0.08,-25.7491848671138,-25.3062304911711,15.8880370675653,19.6948906780231,0.776722428230613,-10.2057249923051,-11.7396359953327,-25.5847956790877,-10.5204877818966,-26.1266415345892,-22.6028698930724,-10.1461423982155,-23.2484776701898
24,24,738084.754376985,-0.18,0.095,-25.9049822939032,-24.0462175392324,16.0412008547874,19.6742005708166,0.74820371108617,-10.2846956922575,-11.1838578425369,-25.6665793961186,-9.96530406776651,-26.2070372023468,-22.0495739664179,-10.2251456041362,-22.6941958900994
25,25,738084.754377082,-0.18,0.11,-26.0430563732766,-22.7622653507807,16.1898051439962,19.6544900791733,0.718277150374183,-10.3554331465692,-10.6160703088751,-25.7400364465686,-9.39813697100036,-26.2790845241952,-21.4842032801705,-10.2959268972803,-22.1278316201234
26,26,738084.754377198,-0.18,0.125,-26.1626875516491,-21.4562488186067,16.3333716685062,19.6357799073619,0.68688266876308,-10.4175737110965,-10.0371360202292,-25.804795097495,-8.8198484983572,-26.34241418435,-20.9076137348423,-10.358122843824,-21.5502426562336
27,27,738084.754377304,-0.18,0.14,-26.2632435653694,-20.1302149056426,16.4714397536044,19.6180871952322,0.65396428510202,-10.4707951894783,-9.44800419843238,-25.860525460668,-8.23138708694512,-26.3966988871276,-20.3207480848178,-10.4114113951791,-20.9623737293264
28,28,738084.754377406,-0.18,0.155,-26.3441890264846,-18.7863685842188,16.6035721696335,19.6014253610693,0.619472148587444,-10.5148216665612,-8.84970406431184,-25.90694441906,-7.63378100955236,-26.4416582628324,-19.7246294177063,-10.4555167168232,-20.3652499669743
29,29,738084.75437752,-0.18,0.17,-26.4050937660949,-17.427055693566,19.5858039869593,16.7293607930433,-0.987431397265686,-10.5494277418994,-8.24333668942864,-25.9438199498171,-7.02813023107502,-26.4770631668153,-19.1203530790955,-10.4902134194636,-19.7599687989099
30,30,738084.754377615,-0.18,0.185,-26.4456396877932,-16.0547429977243,19.5712287524655,16.8484319336677,-1.0251837731538,-10.5744420391429,-7.63006542564205,-25.9709747150399,-6.41559684583243,-26.502739243458,-18.5090771706074,-10.5153300663114,-19.1476904345466
31,31,738084.754377711,-0.18,0.2,-26.4656259164984,-14.6719958084603,19.5577014141328,16.9604511730362,-1.06459708950463,-10.5897498822035,-7.01110509428831,-25.9882888106613,-5.79739427697656,-26.518569645932,-17.8920118007754,-10.5307518490135,-18.529627092503
32,32,738084.754377806,-0.18,0.215,-26.4649720798905,-13.2814536425792,19.5452198342387,17.0651275824463,-1.10566958975952,-10.5952950565564,-6.38771016170829,-25.9957015881617,-5.17477546507447,-26.5244968271034,-17.2704073143688,-10.5364223489792,-17.9070312082507
33,33,738084.754377902,-0.18,0.23,-26.443719617231,-11.8858044469257,19.5337780549302,17.1622172037239,-1.14837864994617,-10.5910805988323,-5.76116216664853,-25.9932124926715,-4.54902031048173,-26.5205233458623,-16.6455417636736,-10.5323443292609,-17.2811828839038
34,34,738084.754377996,-0.18,0.245,-26.4020310744761,-10.4877579865185,19.5233664172238,17.2515257031728,-1.19267756886226,-10.5771685931752,-5.132756690942,-25.98088089278,-3.92142266118802,-26.5067116649322,-16.0187079126645,-10.5185795334651,-16.6533768716015
35,35,738084.75437816,-0.18,0.26,-26.3401874056491,-9.09001901148013,19.5139717200262,17.332910130787,-1.23849272539922,-10.5536789816169,-4.50379018102128,-25.9588249103222,-3.29327715272572,-26.4831829492025,-15.391200080333,-10.495247500639,-16.0249093972338
36,36,738084.754378296,-0.18,0.275,-26.2585833698974,-7.69526082231544,19.505577416618,17.4062797535301,-1.28572139535495,-10.5207874310893,-3.87554692884587,-25.9272192909007,-2.66586620877072,-26.45011490607,-14.7643011319068,-10.4625234369995,-15.3970651336781
37,37,738084.754378391,-0.18,0.29,-26.1577211713076,-6.30609983635971,19.4981638416549,17.4715959645522,-1.33423054608838,-10.4787223262867,-3.24928651092645,-25.8862923860761,-2.04044750018754,-26.4077387394025,-14.1392699162096,-10.4206352150747,-14.7711046222011
38,38,738084.754378493,-0.18,0.305,-26.0382025378834,-4.92507170050799,19.4917084652206,17.5288712932079,-1.38385690583757,-10.4277609864203,-2.62623196041422,-25.8363223445703,-1.41824213743685,-26.3563353150701,-13.5173294249777,-10.3698595966963,-14.1482524181275
39,39,738084.754378587,-0.18,0.32,-25.9007194813426,-3.55460943691963,19.48618616715,17.5781675776598,-1.43440854985274,-10.3682252222677,-2.00755891474736,-25.7776326311739,-0.80042383801175,-26.296230657224,-12.8996559170112,-10.310517797224,-13.5296862038853
40,40,738084.754378757,-0.18,0.335,-25.7460440080139,-2.1970240177187,17.619593383153,19.4815695257665,0.0851281972927982,-10.3004763663606,-1.39438593950478,-25.7105870074939,-0.188109269183038,-26.2277909098439,-12.2873692089191,-10.2429705234615,-12.9165270713198
41,41,738084.754378872,-0.18,0.35,-25.575017068378,-0.854487673032466,17.6533007687865,19.4778291157155,0.0333986065310609,-10.2249099186008,-0.78776618184395,-25.6355841177764,0.417650280703797,-26.1514169070249,-11.6815242873659,-10.1676126265367,-12.3098311282221
42,42,738084.754378998,-0.16,0.05,-23.777932977144,-28.0401764427082,15.7506032095809,19.7137876349305,0.867467346919277,-9.31482246711581,-12.9553287366207,-24.6903042553977,-11.7347125203784,-25.2358762249098,-23.8138343865406,-9.25591953827804,-24.463614078192
43,43,738084.754379096,-0.16,0.065,-23.9608714505937,-26.8279564616097,15.9151803805428,19.6911958705697,0.8417894092789,-9.40592504941849,-12.4232235935931,-24.7844336171117,-11.2031485042289,-25.3286646434758,-23.2843546180438,-9.34703673183697,-23.9331763751711
44,44,738084.754379193,-0.16,0.08,-24.128346489148,-25.5878687951489,16.0760386427998,19.6695479583339,0.8147468019353,-9.48989786002961,-11.877295957178,-24.8713545030672,-10.6577894622331,-25.4142175059727,-22.7410000684223,-9.43103469177836,-23.3888511203647
45,45,738084.754379291,-0.16,0.095,-24.2795095051076,-24.3214302234127,16.2326566658193,19.648871673396,0.786260712721546,-9.56631748081841,-11.3182293680161,-24.950634542932,-10.0993186597765,-25.4921044703484,-22.1844470274387,-9.5074903126454,-22.8313162604631
46,46,738084.754379387,-0.16,0.11,-24.4135756305367,-23.030356299667,16.3845193067099,19.6291915571846,0.75625159895301,-9.63479022519898,-10.7468064284519,-25.0218713086814,-9.52851825541284,-25.5619253534377,-21.6154709511894,-9.57601016756328,-22.2613490289801
47,47,738084.754379483,-0.16,0.125,-24.5298349654176,-21.716553843092,16.5311238161672,19.6105286738769,0.724640586087448,-9.69495775431995,-10.1639054962076,-25.0846980331791,-8.94626599087671,-25.6233158364545,-21.0349432362736,-9.6362361188773,-21.6798227075028
48,48,738084.754379577,-0.16,0.14,-24.6276631684009,-20.3821099340774,16.6719861643293,19.5929004053339,0.691351281810464,-9.74650238602976,-9.57049562760637,-25.1387890222181,-8.35353013310063,-25.6759528598635,-20.4438262442009,-9.68785062305008,-21.0877016347539
49,49,738084.754379726,-0.16,0.155,-24.7065310956644,-19.0292774574434,16.8066473281801,19.5763202891123,0.656312067534,-9.78915195062487,-8.96762978775308,-25.1838646091852,-7.75136268654673,-25.7195595569848,-19.8431665922338,-9.7305815816427,-20.4860344798694
50,50,738084.75437986,-0.16,0.17,-24.7660132015031,-17.6604573621962,19.5607979019532,16.934679376094,-0.95133741248969,-9.822684048022,-8.35643640511164,-25.2196955075547,-7.14089095241888,-25.7539095818402,-19.2340867850954,-9.76420659631101,-19.8759458546618
51,51,738084.754379955,-0.16,0.185,-24.8057944478384,-16.2781779194806,19.5463387925072,17.0556911847825,-0.990057575819011,-9.84692957913293,-7.7381094050777,-25.2461064292167,-6.52330757006317,-25.7788306997125,-18.6177753208314,-9.78855649847695,-19.2586263985447
52,52,738084.754380054,-0.16,0.2,-24.8256754993901,-14.8850713728153,19.5329444638115,17.1693336233197,-1.030682956005,-9.86177544100406,-7.1138969139809,-25.2629788559151,-5.89985923186777,-25.7942075282621,-17.9954754602849,-9.80351804339938,-18.6353215260476
53,53,738084.754380152,-0.16,0.215,-24.8255760406115,-13.4838484707881,19.5206124056232,17.2753040594315,-1.07323251511848,-9.86716629877839,-6.48508887550695,-25.2702528761106,-5.27183431303213,-25.7999833422084,-17.368472900002,-9.80903568312501,-18.0073190772459
54,54,738084.75438025,-0.16,0.23,-24.8055361053448,-12.0772714608314,19.509336175542,17.3733500634844,-1.11770126278397,-9.86310537897613,-5.85300386204722,-25.2679280292061,-4.64054969868609,-25.796160884258,-16.738082629828,-9.80511236199257,-17.3759361529095
55,55,738084.754380339,-0.16,0.245,-24.7657153725343,-10.6681261690666,19.4991055254172,17.4632722039737,-1.16405545343509,-9.84965426072479,-5.21897539325165,-25.2560631317382,-4.00733712049051,-25.7828021577011,-16.1056352865403,-9.79180931055098,-16.7425054462579
56,56,738084.75438043,-0.16,0.26,-24.7063904546525,-9.25919383442946,19.4899065707916,17.5449258721729,-1.21222802957265,-9.8269316729681,-4.58433809123913,-25.2347750941485,-3.37352933130884,-25.7600272100915,-15.4724633317528,-9.76924484720046,-16.1083614000791
57,57,738084.754380518,-0.16,0.275,-24.6279502650166,-7.85322335863055,19.481721998053,17.6182220957457,-1.26211474238573,-9.79511134090437,-3.9504140035421,-25.2042367701501,-2.74044644884279,-25.7280119508265,-14.8398873851093,-9.7375922297046,-15.474826520715
58,58,738084.754380605,-0.16,0.29,-24.530889619727,-6.45290461534406,19.47453130334,17.6831273501165,-1.31357145855196,-9.75441895357373,-3.31849941370108,-25.1646739117782,-2.10938278737205,-25.6869850764344,-14.209203032461,-9.69707662920663,-14.8431981690286
59,59,738084.754380707,-0.16,0.305,-24.4158012721717,-5.06084340649922,19.4683110590219,17.7396623956432,-1.36641317570015,-9.70512835301552,-2.68985243395462,-25.1163613302523,-1.48159447184287,-25.6372242043549,-13.581668404263,-9.64797132590068,-14.2147361239276
60,60,738084.754380838,-0.16,0.32,-24.2833666305404,-3.67953858123475,19.4630352006224,17.7879002123852,-1.42041521285161,-9.64755706470885,-2.06568163886154,-25.0596183845665,-0.858288092374312,-25.5790513376472,-12.9584927835761,-9.59059324680905,-13.5906511780914
61,61,738084.754380926,-0.16,0.335,-24.1343454333846,-2.31136174169218,17.8279631249042,19.4586753282867,0.0954794389968124,-9.58206130555821,-1.44713595320466,-24.9948039352951,-0.240610612170559,-25.5128277985304,-12.3408264582861,-9.52529798131873,-12.9720949806652
62,62,738084.754381013,-0.16,0.35,-23.9695646772769,-0.958539855936622,17.8600192322817,19.4552010169312,0.0399685766235041,-9.50903061382457,-0.835295956545357,-24.9223109100864,0.370359309226775,-25.4389487774888,-11.7297519812744,-9.45247441880412,-12.3601512907259
63,63,738084.754381121,-0.14,0.05,-22.1177166633138,-28.310936118815,15.9241414446881,19.6899787510874,0.907597768792683,-8.58038389922192,-13.0884071394366,-23.9579900921862,-11.8674610657905,-24.5045843073735,-23.9471815433074,-8.52222121896869,-24.5992246708627
64,64,738084.754381212,-0.14,0.065,-22.2938697284954,-27.0946856550036,16.0922856919527,19.6673848508039,0.882298758289832,-8.6679151974199,-12.5541660691222,-24.0485963146838,-11.3337607263474,-24.593848347624,-23.4155952126343,-8.60977145608117,-24.0666892516125
65,65,738084.754381301,-0.14,0.08,-22.4552335634179,-25.8498932209674,16.2565707104935,19.6457487871449,0.855558166473062,-8.74862501906984,-12.005766331707,-24.1323002399736,-10.7859298513248,-24.6761818940633,-22.8697972287854,-8.69051050668306,-23.5199278297999
66,66,738084.754381391,-0.14,0.095,-22.6009797003274,-24.5780876576366,16.4164507287073,19.625098830345,0.827280123364712,-8.82210032612934,-11.4438974130972,-24.2086795400465,-10.2246576690185,-24.7511646491446,-22.3104696079906,-8.76402563295214,-22.959624036777
67,67,738084.754381481,-0.14,0.11,-22.7303411635856,-23.2810043399207,16.5713864245519,19.6054599225726,0.797365578792896,-8.88795678735748,-10.8693517438619,-24.2773408110455,-9.65073617742922,-24.818405466585,-21.7383974153874,-8.82993275115508,-22.3865646837034
68,68,738084.75438157,-0.14,0.125,-22.8426236255553,-21.9605777176173,16.7208515456589,19.5868534271743,0.765713588350333,-8.94584434521184,-10.2830214198736,-24.3379252485509,-9.06505686066632,-24.8775480137124,-21.1544655699234,-8.88788199324342,-21.801636554158
69,69,738084.754381658,-0.14,0.14,-22.9372159259536,-20.6189301673865,16.8643396607689,19.5692969184332,0.73222311225943,-8.99545248672767,-9.68589307607889,-24.3901140267193,-8.46860556136424,-24.9282761333368,-20.5596538035182,-8.93756297301397,-21.2058213483749
70,70,738084.754381746,-0.14,0.155,-23.013599662107,-19.2583571939117,17.0013708755476,19.5528040137455,0.696795438838536,-9.0365150689491,-9.07904092774817,-24.4336332290871,-7.86245552365886,-24.9703187531352,-19.955029786774,-8.97870960752145,-20.6001887916003
71,71,738084.754381834,-0.14,0.17,-23.0713575563579,-17.8813091491631,17.131498326842,19.5373842572572,0.65933733780722,-9.06881455438646,-8.46361805637018,-24.4682581846351,-7.24775868375044,-25.0034541964606,-19.3417404959776,-9.01110435024344,-19.9858879816209
72,72,738084.754381921,-0.14,0.185,-23.1101803447703,-16.4903697621964,19.5230430522265,17.2543142797588,-0.951031288730237,-9.09218552693041,-7.8408460799422,-24.493817075383,-6.62573534825653,-25.0275137613051,-18.7210019594177,-9.03458170512801,-19.3641371138919
73,73,738084.754382009,-0.14,0.2,-23.1298719640915,-15.0882318887714,19.5097816457267,17.369455647433,-0.992787238505397,-9.1065173754332,-7.2120034087352,-24.510193701165,-5.99766246102601,-25.0423844536837,-18.094087581716,-9.04903090981165,-18.7362117834228
74,74,738084.754382123,-0.14,0.215,-23.1303528688628,-13.6776710062884,19.4975971651846,17.4766087803984,-1.03677623496138,-9.11175605888362,-6.57841234132682,-24.5173293125412,-5.36486071323568,-25.0480107871007,-17.4623152993125,-9.05439770128559,-18.1034321171014
75,75,738084.754382213,-0.14,0.23,-23.1116613630358,-12.2615170538784,19.4864827057509,17.5755133773786,-1.08302111708251,-9.10790489489493,-5.94142530098451,-24.5152234528546,-4.72868079618454,-25.0443955899054,-16.8270338652174,-9.05068510687645,-17.4671490351206
76,76,738084.754382332,-0.14,0.245,-23.0739529071052,-10.8426252938634,19.4764274648828,17.665965419652,-1.13151114321742,-9.0950243481964,-5.30241054409879,-24.5039337836443,-4.09048912842529,-25.0315997956101,-16.1896085938278,-9.03795323611233,-16.8287299728925
77,77,738084.75438242,-0.14,0.26,-23.0174974211843,-9.42384689666458,19.4674169204793,17.7478190510944,-1.18219487002773,-9.07323082929475,-4.66273769055908,-24.4835749022124,-3.45165340683918,-25.0097412258309,-15.5514069150452,-9.01631808298777,-16.1895444132295
78,78,738084.754382507,-0.14,0.275,-22.9426746751899,-8.00799995745535,19.4594330475014,17.8209873686325,-1.23497354738251,-9.04269454371947,-4.02376342963612,-24.4543161941084,-2.81352833388262,-24.9789924094468,-14.9137840900531,-8.98594938152505,-15.5509495816947
79,79,738084.754382614,-0.14,0.29,-22.8499679188603,-6.59784162668396,19.452454569628,17.8854421283085,-1.28969581881724,-9.00363646913751,-3.38681774048909,-24.4163787948201,-2.17744186061089,-24.93957751307,-14.2780694289936,-8.94706758840599,-14.9142766457907
80,80,738084.754382736,-0.14,0.305,-22.7399559596668,-5.19604198105464,19.4464572355689,17.9412124076656,-1.34615462780901,-8.95632455816354,-2.75319094154738,-24.3700317623665,-1.54468225825434,-24.8917684851839,-13.6455533243644,-8.89994009329029,-14.2808177322242
81,81,738084.754382833,-0.14,0.32,-22.6133039358703,-3.80516018081201,19.4414141184162,17.988382300597,-1.40408721635571,-8.90106929157804,-2.12412184223876,-24.3155875843859,-0.91648629205371,-24.8358805381389,-13.0174753753003,-8.84487677882568,-13.6518140376684
82,82,738084.75438294,-0.14,0.335,-22.4707530658661,-2.42762336231966,18.0270877492269,19.4372959281866,0.10761741121536,-8.83821871739232,-1.50078722328286,-24.2533971589044,-0.294028722477601,-24.772267107605,-12.3950138295929,-8.78222506752076,-13.0284452600906
83,83,738084.754383041,-0.14,0.35,-22.3131096693276,-1.06570860264145,18.0575126402745,19.4340713332115,0.0477252778034047,-8.76815312218996,-0.884292815905052,-24.1838443966971,0.321586696066058,-24.7013144376967,-11.7792765155162,-8.71236460108354,-12.4118205227827
84,84,738084.754383147,-0.12,0.05,-20.4102583057427,-28.5580789316112,19.6677602797797,16.0894635639156,-0.620519104678247,-7.82286872738611,-13.210386792248,-23.2024234856489,-11.9891425692121,-23.7500344934258,-24.0692858308121,-7.76547343045852,-24.7236184107994
85,85,738084.75438327,-0.12,0.065,-20.5787110786884,-27.3387707143634,16.2609274158663,19.645180819319,0.925550348411064,-7.90637215225995,-12.6744538381259,-23.2890452087906,-11.453749693116,-23.8353143031092,-23.5360327088377,-7.84900052375864,-24.1894266762162
86,86,738084.754383361,-0.12,0.08,-20.7331185281937,-26.0903162735136,16.4283981627348,19.6235715048764,0.899315562482102,-7.98339617256499,-12.1240604597388,-23.3691047628888,-10.9039251208548,-23.9140026842548,-22.9882656171883,-7.9260582111199,-23.6407050317068
87,87,738084.754383451,-0.12,0.095,-20.8726793125211,-24.8142533362348,16.5913070040685,19.6029610146568,0.871458619311522,-8.05354163083727,-11.5599006533585,-23.4421933906691,-10.3403626084367,-23.9856929053814,-22.4266708889093,-7.99624761938495,-23.0781413739342
88,88,738084.75438354,-0.12,0.11,-20.9966509345908,-23.5123331868605,16.749091847415,19.5833746139478,0.841858865874902,-8.11643685030463,-10.9827748776494,-23.5079300388316,-9.76386219352069,-24.0500061759021,-21.8520414229734,-8.05919730379124,-22.5025303066164
89,89,738084.75438366,-0.12,0.125,-21.1043606823943,-22.186513281293,16.9012043244103,19.5648338994504,0.810390204127135,-8.17174309063875,-10.393586811725,-23.5659669277651,-9.1753269487023,-24.1065972031292,-21.2652735300101,-8.11456869870334,-21.9147699747507
90,90,738084.754383792,-0.12,0.14,-21.1952159626697,-20.8389459961973,17.0471169532477,19.5473565827125,0.776922642077969,-8.21915972068859,-9.79333817797862,-23.6159948378608,-8.57575780266981,-24.1551594613287,-20.6673618441865,-8.16206128558172,-21.3158569621498
91,91,738084.754383881,-0.12,0.155,-21.2687137278832,-19.4719635425762,17.1863302562056,19.5309563211759,0.741324604189323,-8.25842895889022,-9.18312164031593,-23.6577479609118,-7.96624643988586,-24.195430021463,-20.0593923094865,-8.20141732971876,-20.7068792607382
92,92,738084.754383969,-0.12,0.17,-21.3244487159518,-18.0880592159547,17.318379649382,19.5156425994185,0.70346619227957,-8.28934003799623,-8.56411185476116,-23.6910081705122,-7.34796635582725,-24.2271937958478,-19.4425333149943,-8.23242604275413,-20.0890073865029
93,93,738084.754384061,-0.12,0.185,-21.3621202370342,-16.689865277978,17.4428418978606,19.5014206622302,0.663223597962853,-8.31173266517566,-7.93755481627521,-23.7156085778074,-6.7221622121965,-24.2502870645605,-18.8180251212868,-8.25492704036766,-19.4634837845924
94,94,738084.754384148,-0.12,0.2,-21.3815372924253,-15.2801279058567,19.4882915017739,17.5593409604199,-0.950311477660825,-8.32549966236795,-7.30475571199657,-23.7314362581621,-6.09013770116572,-24.2646001697844,-18.1871677848883,-8.26881298352459,-18.8316107309913
95,95,738084.754384237,-0.12,0.215,-21.3826218480156,-13.861679743898,19.4762518993117,17.6675530352037,-0.995639307361291,-8.33058870458025,-6.66706554683977,-23.7384340595562,-5.45324218576255,-24.2700792896417,-17.5513078461089,-8.27403131655665,-18.1947369966306
96,96,738084.754384323,-0.12,0.23,-21.365410157647,-12.4374107052633,19.4652945171128,17.7672106750742,-1.0436214137797,-8.32700309444948,-6.02586685816935,-23.7366014335798,-4.81285643139612,-24.2667272332286,-16.9118240938831,-8.27058504493383,-17.554243588136
97,97,738084.754384417,-0.12,0.245,-21.3300520864468,-11.0102377230934,19.4554080406495,17.8581058445501,-1.09428527675866,-8.31480155245297,-5.38255886851813,-23.7259942631818,-4.1703777782302,-24.2546032319062,-16.2701127564182,-8.25853252830827,-16.9115289146203
98,98,738084.754384505,-0.12,0.26,-21.2768084602672,-9.58307419829024,19.4465773653536,17.9400918476901,-1.1476098230667,-8.29409703045629,-4.73854244656072,-23.7067236960056,-3.52720512351357,-24.2338217365907,-15.6275724863779,-8.23798629843253,-16.2679937498444
99,99,738084.754384606,-0.12,0.275,-21.2060465318514,-8.15879989039532,19.4387838225077,18.0130840890171,-1.20351453448305,-8.26505459159246,-4.09520524903756,-23.6789540262063,-2.88472408595146,-24.2045502648301,-14.9855895128375,-8.20911094495137,-15.6250263625393
100,100,738084.754384694,-0.12,0.29,-21.1182337150973,-6.74023197312316,19.4320054399515,18.0770596742731,-1.26184967571365,-8.22788843152338,-3.45390740254896,-23.6428996991917,-2.24429271077417,-24.1670063729469,-14.3455233193437,-8.17212014296061,-14.9839881747178
101,101,738084.754384781,-0.12,0.305,-21.0139297961708,-5.3300979121656,19.4262172299137,18.1320558981256,-1.32238914825816,-8.18285814187325,-2.81596805585409,-23.5988215411195,-1.60722804552472,-24.1214538557931,-13.7086931792359,-8.12727292297047,-14.3462002795617
102,102,738084.754384868,-0.12,0.32,-20.8937778680457,-3.93101074538522,19.4213914973081,18.1781677039624,-1.38482762456756,-8.13026433695997,-2.18265309180038,-23.5470223367477,-0.974793874830429,-24.0681982983443,-13.0763658380533,-8.07486930516784,-13.7129311090272
