frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.7673902,-0.2,0.2,-32.4587976808917,-3.57493245490415,18.0002915193259,20.8494110800286,0.109695430311629,-14.443444916098,3.81067526901976,-30.9072797979999,4.33801287421436,-30.9807575730449,-8.82483035427372,-14.4408590395543,-8.57231581345738
11,11,738084.767390325,-0.2,0.215,-32.46983018862,-2.05159766537016,18.0202911145799,20.8470298569859,0.0631008529452378,-14.4497225398441,4.49690209434177,-30.9147242921856,5.0229775494121,-30.986410414593,-8.14011742627281,-14.447151234863,-7.88629164950104
12,12,738084.767390425,-0.2,0.23,-32.4566406364709,-0.529199678845353,18.0324670926688,20.8455827242983,0.0163033752314026,-14.4445762433944,5.18279265800125,-30.9105947094776,5.70759080877954,-30.9804911303881,-7.45561835124278,-14.4420209911436,-7.20049761125544
13,13,738084.76739052,-0.2,0.245,-32.4193884922693,0.989389129359341,18.0368367062634,20.8450638651863,-0.0305089695659018,-14.4280793397369,5.86698019255127,-30.8949631825001,6.39048854709941,-30.9630754983007,-6.77269781333592,-14.425541585999,-6.51630090668834
14,14,738084.767390615,-0.2,0.26,-32.3583702473717,2.50133999832508,18.033466127868,20.8454640741991,-0.0771477530636307,-14.4003713742412,6.54811869163612,-30.8679689777559,7.07032747388122,-30.9343063677153,-6.09270048568482,-14.3978525210689,-5.83504860064885
15,15,738084.767390742,-0.2,0.275,-32.2740144000235,4.00389426520267,18.0224689739303,20.8467708718705,-0.12342874012545,-14.3616557023289,7.22489578918152,-30.8298160617162,7.74579796483268,-30.8943911909024,-5.41693815236882,-14.3591571002243,-5.15805471530765
16,16,738084.767390867,-0.2,0.29,-32.1668744370189,5.49438822971182,20.8489686534863,18.0040040524163,1.40162010178046,-14.3121960884854,7.89604484645944,-30.7807696741463,8.41563612131828,-30.8435985638945,-4.74667761038906,-14.3097190292372,-4.4865881135191
17,17,738084.767390963,-0.2,0.305,-32.037620036604,6.97027589276997,20.8520388686145,17.9782724156926,1.35656946131163,-14.2523124334741,8.56035599859049,-30.7211520165264,9.07863479000164,-30.7822538853945,-4.08312960070073,-14.2498581437376,-3.82186141448788
18,18,738084.767391058,-0.2,0.32,-31.8870267519668,8.42914914614353,20.8559602274448,17.9455138112745,1.31236350598966,-14.1823757596043,9.21668595313952,-30.6513371868207,9.73365333589386,-30.7107342655165,-3.42743897660872,-14.1799453953159,-3.16502115026713
19,19,738084.767391153,-0.2,0.335,-31.7159644780098,9.86875508741403,20.8607089302039,17.9060026451903,1.26913225868577,-14.1028026006595,9.86396638077647,-30.5717455088584,10.3796260093026,-30.6294628330578,-2.78067627077964,-14.1003972423342,-2.51713932443934
20,20,738084.767391254,-0.2,0.35,-31.5253850196143,11.2870102365253,20.866258913239,17.8600435788864,1.2269864770824,-14.0140489529857,10.501210788836,-30.4828374147301,11.0155687979369,-30.5389025999803,-2.14383077148554,-14.0116696019368,-1.87920648358951
21,21,738084.767391383,-0.18,0.05,-29.4704992055334,-18.3930317982365,20.8932663446336,17.6397030264604,-1.01283241910994,-13.0760273472685,-2.85262458036194,-29.5239634707198,-2.31463571682163,-29.6149639159872,-15.4693180240825,-13.0734661855236,-15.2314110645515
22,22,738084.767391482,-0.18,0.065,-29.6978000167328,-16.9997297879564,20.8818337396381,17.7323137978497,-1.05090022787984,-13.1839263920702,-2.22877773664123,-29.6343457797648,-1.69179307179277,-29.7237122533231,-14.8480023619545,-13.181365506735,-14.6087656020163
23,23,738084.767391581,-0.18,0.08,-29.9068916129272,-15.5813716309635,20.8712247957031,17.8191199983872,-1.09049333029711,-13.28331988133,-1.59294067601604,-29.7361231283238,-1.05699446061853,-29.8238244365244,-14.2146257016596,-13.2807606120061,-13.9740476424025
24,24,738084.767391677,-0.18,0.095,-30.0967587805028,-14.1399139110369,20.8614663119426,17.8997169403149,-1.13158683681011,-13.3737156534337,-0.946032203870159,-29.8287950695615,-0.411157667018305,-29.9148024994826,-13.5700993663075,-13.3711593856079,-13.328170946374
25,25,738084.767391776,-0.18,0.11,-30.2664603865226,-12.6775042132521,20.8525825255277,17.9737236440144,-1.17413512825431,-13.4546567985877,-0.289064148845938,-29.9118967526057,0.244706726783634,-29.9961843204953,-12.9154279048073,-13.4521049574085,-12.6721426321363
26,26,738084.767391872,-0.18,0.125,-30.4151424845329,-11.1964687852171,20.8445948668854,18.0407882335368,-1.21806969065156,-13.5257280768437,0.376864537395139,-29.9850054392659,0.909501238381975,-30.0675501226374,-12.2517032765671,-13.5231821201658,-12.007057339852
27,27,738084.767391969,-0.18,0.14,-30.5420506594275,-9.69929673785734,20.837521739245,18.1005931081803,-1.26329749976054,-13.5865619705351,1.0505753823268,-30.0477466527622,1.5820490816888,-30.128528601523,-11.5800973337368,-13.5840233813046,-11.3340896907848
28,28,738084.767392065,-0.18,0.155,-30.6465412694401,-8.18862095279528,20.8313783277413,18.1528597418085,-1.30970018364212,-13.6368442045636,1.73081961484632,-30.0997997894512,2.26110337974139,-30.178802511665,-10.9018526807095,-13.634314482638,-10.6544851212878
29,29,738084.76739216,-0.18,0.17,-30.7280912671661,-6.66719598507581,20.8261764408299,18.1973529755878,-1.35713417836046,-13.6763185754389,2.41628886865129,-30.1409030320102,2.9453578548012,-30.2181135503022,-10.2182720478429,-13.6737992289555,-9.96954922908344
30,30,738084.767392256,-0.18,0.185,-30.7863063045372,-5.1378733544176,20.821924389054,18.2338846706848,-1.40543204447868,-13.7047909447506,3.10562717264822,-30.1708574174402,3.63345880185408,-30.2462663925793,-9.53070637140393,-13.7022834811757,-9.28063582442221
31,31,738084.767392351,-0.18,0.2,-30.8209268754376,-3.60357472352891,18.2623166089478,20.8186269018069,0.116391293509317,-13.722132274521,3.79744398476897,-30.1895299352331,4.32401810216734,-30.2631317541158,-8.84054182146709,-13.7196381915176,-8.58913392849623
32,32,738084.767392447,-0.18,0.215,-30.8318323020952,-2.0672635406475,18.2825625485401,20.8162850859047,0.0669494419817271,-13.7282806098099,4.49032798431736,-30.1968555593104,5.01562699243207,-30.2686483853523,-8.1491860609668,-13.725801386081,-7.89645400299914
33,33,738084.767392566,-0.18,0.23,-30.8190424447908,-0.531915790543855,18.2945893744633,20.8148964254378,0.0172576089803423,-13.7232419467302,5.18286130762896,-30.1928381505202,5.70687027478482,-30.2628239353386,-7.45805404975639,-13.7207790329848,-7.20401372538176
34,34,738084.7673927,-0.18,0.245,-30.7827170792116,0.999509472071393,18.2984173061665,20.8144548232425,-0.0324584225017174,-13.7070899600469,5.87363389429265,-30.1775502029847,6.39634063554862,-30.2457346591662,-6.76855372543298,-13.7046447702423,-6.5132236422556
35,35,738084.767392799,-0.18,0.26,-30.7231529704106,2.52409912196429,18.2941191664351,20.8149506829004,-0.0819721557673025,-13.6799646018399,6.56125760753822,-30.1511314454012,7.0826527369556,-30.217523981079,-6.08207189674518,-13.677538504854,-5.82547303739246
36,36,738084.767392895,-0.18,0.275,-30.6407787385221,4.03901383318002,18.2818187379142,20.8163710292167,-0.131062618912692,-13.6420696193367,7.2443798028564,-30.1137863455692,7.76445675660467,-30.1783999624164,-5.39996067537408,-13.6396639311914,-5.14211634068586
37,37,738084.767392994,-0.18,0.29,-30.5361476840042,5.5415142052288,20.8186996643964,18.2616882681294,1.39127609948299,-13.5936690739935,7.92169604276782,-30.065780600881,8.44045107326395,-30.1286317579561,-4.72352474846722,-13.5912850507596,-4.46446038092215
38,38,738084.767393089,-0.18,0.305,-30.4099288033819,7.02898460349465,20.8219173562421,18.2339452150498,1.34364443413389,-13.535082973502,8.59196169128005,-30.0074367275975,9.10939383322394,-30.0685451741963,-4.05400975908926,-13.5327218049799,-3.79375274989019
39,39,738084.7673932,-0.18,0.32,-30.2628962683745,8.49895426330498,20.8260020544587,18.1988483383112,1.29701123646019,-13.4666821522318,9.25400216674467,-29.9391288859691,9.77011317652594,-29.9985174672306,-3.39259201695018,-13.4643449564883,-3.13117150042598
40,40,738084.767393322,-0.18,0.335,-30.0959176802283,9.94911531136801,20.8309291298732,18.1566932616872,1.25152561085072,-13.3888825527243,9.90672168371124,-29.8612770956731,10.4215159542049,-29.9189715351316,-2.74036971018519,-13.3865703715426,-2.47781634928491
41,41,738084.767393424,-0.18,0.35,-29.9099414313848,11.3773374732986,20.8366716327004,18.1078076455415,1.20731164216135,-13.302139070767,10.549110369991,-29.7743410061941,11.0625948232091,-29.8303696697708,-2.098355733577,-13.2998528660367,-1.83470150021985
42,42,738084.767393549,-0.16,0.05,-27.8051420973239,-18.5217287777042,17.8730228657839,20.8646886646494,0.587628219728076,-12.340787046481,-2.91806243967079,-28.7917391701255,-2.38075926588784,-28.8829996528382,-15.5367522907952,-12.3383171686789,-15.3000717437568
43,43,738084.767393647,-0.16,0.065,-28.0260538441946,-17.12052819164,20.8531297813138,17.969147079961,-1.02241592797475,-12.4456967394114,-2.29005023468993,-28.8991871605986,-1.75376216029402,-28.9888033971418,-14.9113171285797,-12.4432277232687,-14.6733033915817
44,44,738084.767393745,-0.16,0.08,-28.2293496927494,-15.6936551894141,20.8424088828239,18.0592290027085,-1.06340868296798,-12.5423715368459,-1.64973944627762,-28.9982977277759,-1.11450104608158,-29.0862376677819,-14.2735105509351,-12.5399046975943,-14.0341510840867
45,45,738084.767393841,-0.16,0.095,-28.4140259956108,-14.2431011443212,20.8325534698951,18.1428385684369,-1.10613316831677,-12.6303245726068,-0.99806649291656,-29.0885753333175,-0.463911285223401,-29.1748094519754,-13.6242611769251,-12.6278612700408,-13.3835459013877
46,46,738084.767393939,-0.16,0.11,-28.5791515345864,-12.771056640816,20.8235884104039,18.2195706558858,-1.15055153116657,-12.7091034729883,-0.336064910757001,-29.1695592895311,0.196974874660032,-29.2540608471921,-12.9645949527726,-12.7066451052247,-12.7225163919137
47,47,738084.767394035,-0.16,0.125,-28.7238807131625,-11.2798988373292,20.8155356857887,18.2890509346151,-1.19659791919677,-12.7782968207323,0.335140697309903,-29.2408303287032,0.867034349177609,-29.3235756137545,-12.2956291912522,-12.7758448172327,-12.0521825912078
48,48,738084.76739413,-0.16,0.14,-28.8474660021085,-9.77217515399686,20.8084141625914,18.3509414763781,-1.24417573314682,-12.8375402604383,1.01434252161313,-29.3020168114158,1.5450610711347,-29.3829853615043,-11.6185648015595,-12.8350960743728,-11.3737482281656
49,49,738084.767394225,-0.16,0.155,-28.9492692927158,-8.250583457635,20.8022393940041,18.4049459738154,-1.29315583713553,-12.8865220745314,1.70025913128031,-29.3528004002958,2.22977556608798,-29.4319751972236,-10.9346767908403,-12.8840871745817,-10.6884912003009
50,50,738084.767394335,-0.16,0.17,-29.0287718204479,-6.71794903879773,20.7970234569615,18.450814402695,-1.34337608329325,-12.9249880661719,2.391546639994,-29.3929210329164,2.91983610407602,-29.470288666929,-10.2453031805517,-12.9225639278887,-9.99775246171556
51,51,738084.76739451,-0.16,0.185,-29.0855823668893,-5.17719880397706,20.7927748249696,18.4883469972926,-1.39464245716904,-12.9527456004093,3.08681124673863,-29.4221810426189,3.61385122252221,-29.497731842394,-9.55183254061139,-12.950333697256,-9.30292352734164
52,52,738084.767394606,-0.16,0.2,-29.1194434748335,-3.63133320580323,20.789498284577,18.5173973989432,-1.44673204077425,-12.9696666771078,3.78462289238167,-29.4404482985006,4.31039336145038,-29.5141764238539,-8.85569039843318,-12.9672684713407,-8.60543285123299
53,53,738084.767394702,-0.16,0.215,-29.1302354867137,-2.08339653331159,18.537874888492,20.7871948912446,0.0713985000940165,-12.9756899379259,4.4835297279543,-29.4476582649032,5.00801330732221,-29.5195617600753,-8.15832482515774,-12.973306871459,-7.90673138194768
54,54,738084.767394797,-0.16,0.23,-29.1179782723692,-0.536446245462112,18.5497456237339,20.7858619713855,0.0184211128989256,-12.9708215434514,5.18207305737459,-29.4438149150353,5.70525510878178,-29.5138957213506,-7.46119153486057,-12.9684550288632,-7.20827763154947
55,55,738084.767394932,-0.16,0.245,-29.0828305965143,1.00647792833317,18.5530328502136,20.7854931655819,-0.0345934831109099,-12.9551348938501,5.87880239820395,-29.428990471114,6.40067110854102,-29.4972543987926,-6.76573885207253,-12.9527863056923,-6.51152261430073
56,56,738084.767395093,-0.16,0.26,-29.0250871490866,2.54238438729308,18.5478160812787,20.7860785151621,-0.0873696612450098,-12.9287692050003,6.57229030005781,-29.4033239826154,7.09283673172739,-29.4697806425021,-6.07339290737658,-12.9264398715501,-5.81789501549051
57,57,738084.767395195,-0.16,0.275,-28.9451733420098,4.06835885092211,20.7876045882526,18.534229284362,1.43115711168134,-12.8919269899677,7.26114657175115,-29.367018792675,7.78036468251158,-29.4316814895966,-5.38554340986472,-12.8896181855617,-5.12878693980123
58,58,738084.767395291,-0.16,0.29,-28.8436380457692,5.58159168572343,20.7900546423054,18.512458141891,1.37964688718314,-12.8448705307451,7.94403159431315,-29.3203389783178,8.46191822688649,-29.3832245686809,-4.7035303196641,-12.8425834688135,-4.4455405629278
59,59,738084.767395386,-0.16,0.305,-28.7211444996422,7.079402791221,20.7934088211047,18.4827364827003,1.32912627870573,-12.7879174556679,8.61966843590782,-29.2636048811968,9.13622327834301,-29.3247335981787,-4.02863170528529,-12.7856532825701,-3.76943597159669
60,60,738084.76739548,-0.16,0.32,-28.5784596821969,8.55926356625105,20.7976443787809,18.4453420087547,1.27979783281732,-12.7214355622935,9.28685353391559,-29.1971878703398,9.80207905234374,-29.2565831206771,-3.36205302173048,-12.7191953520283,-3.1016804281832
61,61,738084.767395609,-0.16,0.335,-28.4164424600873,10.0188155921597,20.8027359297232,18.4005914540372,1.23183285847958,-12.6458370428627,9.94446576586474,-29.1215044960783,10.4583671118538,-29.1791926329157,-2.70491798918268,-12.6436217927105,-2.44339923987701
62,62,738084.767395708,-0.16,0.35,-28.2360308554461,11.4558857923404,20.8086557162813,18.3488353262155,1.18536977624126,-12.5615722792639,10.5914737912168,-29.0370102043704,11.104058686392,-29.093020280948,-2.05826119204173,-12.5593829063834,-1.79562835215039
63,63,738084.767395834,-0.14,0.05,-26.0846588137315,-18.6358966958361,18.098531275074,20.8377648147024,0.620350956676468,-11.5784533817302,-2.97666662167574,-28.0322440958291,-2.4400964858076,-28.1237491826421,-15.5972084057583,-11.5760784328161,-15.3617795831099
64,64,738084.767395943,-0.14,0.065,-26.29814728035,-17.2279483937606,20.8260962100187,18.1980409239978,-0.990843365527549,-11.6798646976458,-2.34502844349747,-28.1362450067306,-1.80948395943187,-28.2260970677707,-14.9681895356083,-11.6774912545933,-14.7314258981071
65,65,738084.767396101,-0.14,0.08,-26.4946919633137,-15.793768649814,20.8152784190119,18.2912794438519,-1.03324153365624,-11.7733502795414,-1.70081090826944,-28.2322147211565,-1.16632687424703,-28.3203809204715,-14.3265165658265,-11.7709796279555,-14.0884045297844
66,66,738084.767396213,-0.14,0.095,-26.6733083648508,-14.3353795058348,20.8053395569028,18.3777920564023,-1.07764499228495,-11.8584322999655,-1.04496609084352,-28.3196663730177,-0.511576212590549,-28.4061164393459,-13.6731334739064,-11.8560657682234,-13.4336619309269
67,67,738084.767396309,-0.14,0.11,-26.8330822960571,-12.8550098198079,20.7963050425685,18.4571501139182,-1.1240298986351,-11.9346664357756,-0.378546984246846,-28.398146971882,0.153716363471547,-28.4828534686265,-13.0090853714382,-11.9323053887927,-12.7682458387556
68,68,738084.767396446,-0.14,0.125,-26.9731830302544,-11.355082371703,20.7881973365844,18.5289573952163,-1.17233835515458,-12.0016483147872,0.297298683331503,-28.4672439614003,0.828404692927947,-28.5501825395499,-12.3355124165564,-11.9992941470582,-12.093299166605
69,69,738084.767396591,-0.14,0.14,-27.0928757266838,-9.83819708836252,20.781035706716,18.5928561495452,-1.22247388989338,-12.0590196137185,0.981336541873026,-28.5265914265297,1.51125620279287,-28.6077410553228,-11.6536418156373,-12.0566737417084,-11.4100519815949
70,70,738084.767396686,-0.14,0.155,-27.1915327789582,-8.30711056555174,20.7748360234021,18.6485327249283,-1.27429805716837,-12.1064736341751,1.67225549853165,-28.5758757734108,2.20096181652341,-28.6552189437847,-10.9647779964978,-12.1041374881553,-10.7198116509578
71,71,738084.767396812,-0.14,0.17,-27.2686437488158,-6.76471219475068,20.7696105909343,18.6957226056827,-1.3276287481835,-12.1437601903957,2.36867933103067,-28.6148407127448,2.89614753264743,-28.6923636090492,-10.270291101924,-12.141435205851,-10.0239513063659
72,72,738084.76739694,-0.14,0.185,-27.3238235771394,-5.21399733351826,20.7653680186571,18.7342146987427,-1.38224076350762,-12.1706896573816,3.06917973986369,-28.6432913925484,3.59538745820306,-28.7189840285789,-9.57160401671603,-12.1683772661163,-9.32389684008192
73,73,738084.767397035,-0.14,0.2,-27.3568188146767,-3.65803807783204,20.7621131333389,18.7638547347577,-1.43786905730465,-12.1871360504895,3.77229058546266,-28.661097548888,4.2972180234743,-28.7349538650827,-8.87017819986759,-12.1848376715867,-8.62111270526261
74,74,738084.76739713,-0.14,0.215,-27.3675116679176,-2.09995228866751,18.7845476700402,20.7598469364423,0.0765815135637008,-12.1930390367812,4.47652298789287,-28.6681955727937,5.0001530560593,-28.740213492301,-8.16749864234881,-12.1907560675609,-7.91708684165336
75,75,738084.767397224,-0.14,0.23,-27.3559217311738,-0.542871603783986,18.7962590122295,20.7585666058811,0.0198421519973083,-12.1884048129134,5.18038093080221,-28.6645894265341,5.70269935657673,-28.734770868874,-7.46505830718254,-12.1861386200576,-7.21331508415337
76,76,738084.767397324,-0.14,0.245,-27.3222053495276,1.01009080000277,18.7990150304651,20.7582655422419,-0.0369527636311728,-12.1733058224153,5.88237699061998,-28.6503503810713,6.40337239769108,-28.7187012331359,-6.76434242966492,-12.1710577334101,-6.51128543288419
77,77,738084.767397421,-0.14,0.26,-27.2666526388576,2.55587191316433,18.7929018487411,20.7589334588333,-0.0934630834819815,-12.1478793246546,6.58104780771717,-28.6256155865887,7.10071176391502,-28.6921456317936,-6.06681306037314,-12.1456506196996,-5.8124625681319
78,78,738084.767397524,-0.14,0.275,-27.1896822676296,4.09148931724442,20.760556512654,18.7780634618449,1.42143748066282,-12.1123248665025,7.27496892865144,-28.5905855273199,7.79329596209555,-28.6553083347214,-5.37389422170209,-12.1101167710191,-5.11827298156478
79,79,738084.767397653,-0.14,0.29,-27.0918341772129,5.61406962963722,20.7631174737641,18.7546987498464,1.36646466572354,-12.0669007434828,7.96276867684495,-28.5455204483118,8.4797562607095,-28.6084532244501,-4.68695802098214,-12.0647144213455,-4.43009106732109
80,80,738084.767397795,-0.14,0.305,-26.9737604812669,7.12087435912802,20.7665959278593,18.7230575994454,1.31269208675023,-12.0119195681874,8.64314075111075,-28.4907358732965,9.15878925812852,-28.5518992803229,-4.00731202163386,-12.0097561157663,-3.74922647484881
81,81,738084.767397895,-0.14,0.32,-26.8362148328682,8.60932266779414,20.7709685101276,18.6834362670655,1.26035890987528,-11.9477430884104,9.31485530460174,-28.4265973579965,9.82916793311042,-28.4860153023249,-3.33618812109612,-11.9456035295077,-3.07691297251744
82,82,738084.767398008,-0.14,0.335,-26.6800405864902,10.0770106610308,20.7762091618036,18.6361721376529,1.20966197100918,-11.8747764148131,9.97676831759042,-28.3535146409262,10.4897509915115,-28.4112140371275,-2.67473312377251,-11.8726616965387,-2.41429901038791
83,83,738084.767398096,-0.14,0.35,-26.5061580972038,11.5217269541593,20.7822894075283,18.5816380423875,1.16075432840095,-11.7934618275229,10.6278291423373,-28.2719353635901,11.1394903879531,-28.327945878571,-2.02400113266396,-11.791372817135,-1.7624401058048
84,84,738084.767398207,-0.12,0.05,-24.3122284233453,-18.7343998969714,18.3147938911053,20.8125676623224,0.656539710167313,-10.7904683185543,-3.02787048183203,-27.2468999256257,-2.4920804079019,-27.3386324751592,-15.6501049304741,-10.7881917788433,-15.4159496967648
85,85,738084.767398297,-0.12,0.065,-24.5172757881245,-17.3209209219736,20.8008071428358,18.4175181623789,-0.95573579494918,-10.8878793148788,-2.39317937998238,-27.3469474118919,-1.8584250975801,-27.4370197376162,-15.0180712551629,-10.8856049821211,-14.782581396566
86,86,738084.76739842,-0.12,0.08,-24.7061279312722,-15.8807170588703,20.7899086531694,18.5137539538503,-0.999510221627158,-10.9777111978027,-1.74565990336605,-27.4393076101767,-1.21197632619842,-27.5276861731128,-14.373132714784,-10.9754403227359,-14.1362936111499
87,87,738084.76739851,-0.12,0.095,-24.8778272604109,-14.4158365500747,20.7799008255073,18.6030228679382,-1.04561276356366,-11.0594990121746,-1.08627765078734,-27.5235061871945,-0.553698563021694,-27.6101600460205,-13.7162465373546,-11.057232886036,-13.4780460483813
88,88,738084.7673986,-0.12,0.11,-25.0314839143255,-12.9285413094953,20.7708095409441,18.6848737624934,-1.09404296041942,-11.1328100943344,-0.416102572504069,-27.5991014846633,0.115339615129566,-27.6840025750772,-13.048474524123,-11.1305500426704,-12.8089031484973
89,89,738084.767398689,-0.12,0.125,-25.1662887371758,-11.4212938099237,20.76265766046,18.7588894741707,-1.14475940181869,-11.1972504339123,0.263697325117805,-27.6656909989152,0.793971816758406,-27.7488143956671,-12.3709768544759,-11.194997809677,-12.1300278682064
90,90,738084.767398807,-0.12,0.14,-25.2815255535561,-9.89673990543051,20.7554647845649,18.8246932878299,-1.19767246537842,-11.2524706994876,0.95186427835245,-27.7229175218205,1.48094212767985,-27.8042416779661,-11.6850038870694,-11.2502268755048,-11.4426734575506
91,91,738084.767398895,-0.12,0.155,-25.3765823912164,-8.35768776398795,20.7492470435553,18.8819549601958,-1.25263823314272,-11.2981717546161,1.64706098275303,-27.770474766455,2.17491531650268,-27.8499817246268,-10.9918860401465,-11.2959381155091,-10.7481733128966
92,92,738084.767398983,-0.12,0.17,-25.4509613142651,-6.80708323075077,20.7440169255335,18.9303961152906,-1.30945454993586,-11.3341094973988,2.34788257124571,-27.8081123076068,2.87448879722338,-27.8857878785253,-10.2930219048526,-11.3318874311106,-10.0479290604051
93,93,738084.767399071,-0.12,0.185,-25.5042865586937,-5.24798207936187,20.7397831443134,18.9697948380545,-1.36786021144632,-11.3600988714754,3.05287012863405,-27.8356396820468,3.5782061240829,-27.9114735861288,-9.58986481403832,-11.3578897605026,-9.34339709311111
94,94,738084.767399163,-0.12,0.2,-25.5363107078218,-3.68351973501085,20.7365505508797,18.9999893153754,-1.42753811007104,-11.3760169187165,3.76052545519462,-27.852929516198,4.2845717317236,-27.9269154849144,-8.8839081514822,-11.3738221312192,-8.6360738472931
95,95,738084.767399251,-0.12,0.215,-25.5469187044852,-2.11687915823292,19.020880404149,20.7343200899092,0.0826735344387274,-11.3818047732185,4.46932674002357,-27.8599195785425,4.99206658180309,-27.9320554131127,-8.17666973877783,-11.3796256541518,-7.92748015617371
96,96,738084.767399338,-0.12,0.23,-25.5361295682734,-0.551257654788808,19.032433041176,20.7330888024664,0.0215840088798624,-11.3774685309043,5.1777447664036,-27.8566136893708,5.69916433895418,-27.9269012754288,-7.46967567592289,-11.3753063933364,-7.21914505782199
97,97,738084.767399456,-0.12,0.245,-25.5040957626407,1.01016657615532,19.034676451835,20.7328498750171,-0.0395873209601479,-11.3630789674019,5.88425924922323,-27.8430814594416,6.40434767684565,-27.9115267373999,-6.76444403435326,-11.3609350841649,-6.51258945682098
98,98,738084.767399575,-0.12,0.26,-25.4511002386141,2.56426733525519,20.7335927321969,19.0277031577944,1.47038247204316,-11.3387701166511,6.58737489989997,-27.8194568695813,7.10612431058594,-27.8860697615402,-6.06246880629342,-11.3366457124815,-5.80931004434389
99,99,738084.767399662,-0.12,0.275,-25.3775512602339,4.108001964775,20.7353031722425,19.0116668264948,1.4103129863509,-11.3047367617263,7.28563682757693,-27.7859357429646,7.80304236505965,-27.8507300380763,-5.36520450153097,-11.3026330060191,-5.11076386844389
100,100,738084.767399749,-0.12,0.29,-25.2839751902027,5.63844080514119,20.7379635417151,18.9867790458985,1.35138201872016,-11.2612309253628,7.97764491561319,-27.7427721984914,8.49370471903918,-27.8057653996757,-4.67405175303689,-11.2591489256585,-4.41835391656173
101,101,738084.767399837,-0.12,0.305,-25.1710074773667,7.15279392537098,20.7415529444347,18.9533051437881,1.2939268699602,-11.2085574788018,8.66206685746094,-27.6902742053936,9.17678200993539,-27.7514873411519,-3.99034424829918,-11.2064982750987,-3.73341602757466
102,102,738084.767399956,-0.12,0.32,-25.0393821371954,8.64843460109551,20.7460474811055,18.9115591984928,1.23823136003085,-11.147069012216,9.3376495928751,-27.6287983843687,9.85102404084772,-27.6882557901509,-3.31533724684537,-11.1450335721811,-3.05720739416742
103,103,738084.767400075,-0.12,0.335,-24.8899200522699,10.1229191435938,20.7514205140114,18.8618984085017,1.18452096096409,-11.0771601271903,10.0032289503753,-27.5587442181357,10.5152693964324,-27.6164732922123,-2.65019787982655,-11.0751493423099,-2.39089685155521
