frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.417939838,-0.18,0.35,13.1047635725603,30.5955113292858,23.9039335221258,21.3525955354821,-0.404681953640127,26.9514510255167,26.986489815005,7.60348231582307,28.0556414273625,7.55499957613686,13.9135494214677,26.1674617212876,11.8682738313865
42,42,738084.417939945,-0.16,0.05,14.8280392244182,-3.01395684603939,23.2115507264997,23.720074857481,-0.200528822379435,27.7683009837169,11.8598152553692,8.42302390607573,12.8861525423042,8.37900529591263,-1.27038594580059,27.0313367819274,-3.28256841768599
43,43,738084.417940049,-0.16,0.065,14.8946198323435,-1.34602824009084,23.2224237858951,23.7190909980914,-0.0901252853476221,27.8010515675674,12.6163116975247,8.45367295585525,13.64478830308,8.40951561768122,-0.512481988278748,27.0617976635778,-2.52654612239665
44,44,738084.417940141,-0.16,0.08,14.9571949133236,0.342059406225287,23.2220680773119,23.7191231691966,0.0228652359530844,27.8315474142925,13.3818551941455,8.48224568621785,14.4124842507473,8.43794499413392,0.254629162498932,27.0899745463086,-1.76131696994845
45,45,738084.417940232,-0.16,0.095,15.0155130373592,2.04759806633673,23.2101051391393,23.7202057373332,0.135529551624531,27.8596519627371,14.1551292250684,8.50861570891793,15.1879196611848,8.46416719723194,1.02963301807003,27.1157348922485,-0.988191408178197
46,46,738084.417940322,-0.16,0.11,15.069339491911,3.76769428043096,23.1862177325524,23.7223709772546,0.245001110331743,27.8852380942652,14.9347286647115,8.53266531638421,15.9696850105174,8.48806471166342,1.81112560368198,27.1389558906133,-0.208569257526853
47,47,738084.417940411,-0.16,0.125,15.1184595245092,5.49929002928766,23.1501564674341,23.7256487730429,0.348868466063496,27.9081899202212,15.7191701926796,8.55428713216895,16.7562924228582,8.5095303845461,2.59762381362715,27.1595262133793,0.576070605821718
48,48,738084.417940501,-0.16,0.14,15.162681407614,7.2391873177075,23.1017455533944,23.7300663282573,0.445432800383245,27.9284044705858,16.5069045164587,8.5733856707431,17.5461879346331,8.52846898439939,3.38757759156244,27.1773476663048,1.36418238857267
49,49,738084.41794059,-0.16,0.155,15.2018392419453,8.98407608711243,23.0408874740865,23.7356478880309,0.533765287987364,27.9457932367528,17.2963302155999,8.58987876322165,18.3377653841378,8.5447986251395,4.17938374697421,27.1923366888163,2.15416715278087
50,50,738084.417940706,-0.16,0.17,15.2357954163272,10.7305649503946,22.9675664086355,23.7424144752274,0.613605791489018,27.9602835233613,18.0858089517462,8.60369880741489,19.1293816697475,8.55845201428436,4.97140115361646,27.204425658484,2.94438796887749
51,51,738084.417940826,-0.16,0.185,15.2644426485836,12.4752141171161,22.8818502574572,23.7503836525404,0.685184770406252,27.9718195682913,18.8736817307864,8.61479380448426,19.9193730619997,8.56937748603707,5.76196701705509,27.2135639601644,3.73318613756304
52,52,738084.417940913,-0.16,0.2,15.2877055472721,14.2145697846251,22.7838911761136,23.7595693065426,0.749039515426495,27.9803633960495,19.6582858559436,8.62312815005292,20.7060722071892,8.57753979036693,6.54941385077124,27.219718786185,4.51889812091923
53,53,738084.417941004,-0.16,0.215,15.305541643032,15.9451991997189,22.6739245674118,23.7699814677214,0.805863862154162,27.9858953777305,20.4379721769531,8.62868315499575,21.487825426401,8.58292060968082,7.3320867655728,27.22287564199,5.2998727888521
54,54,738084.417941092,-0.16,0.23,15.3179418599415,17.6637255604994,22.5522665384116,23.781626162914,0.856402463137588,27.9884144800524,21.2111222229391,8.63145727968144,22.2630098963755,8.58551878876839,8.1083606593174,27.2230385410823,6.07448856882913
55,55,738084.417941181,-0.16,0.245,15.3249304135249,19.3668619226208,22.4193098825688,23.7945053085326,0.901384962533306,27.9879381962374,21.9761648066466,8.63146607491136,23.0300502986749,8.58535027242031,8.87665689337023,27.2202298833131,6.84117008623054
56,56,738084.41794127,-0.16,0.26,15.3265641418356,21.0514433141554,23.8086166468859,22.2755186966088,-0.629306365624898,27.9845021621092,22.7315917053921,8.6287418325698,23.7874345414522,8.58244775164539,9.63545905920363,27.2144900211895,7.59840389973499
57,57,738084.417941359,-0.16,0.275,15.3229312942876,22.7144563259013,23.8239537265183,22.1214217935978,-0.593467529726986,27.9781594712002,23.4759720586327,8.62333295862011,24.5337281928002,8.576860031629,10.3833274728176,27.2058765291407,8.34475297007576
58,58,738084.417941447,-0.16,0.29,15.3141498225671,24.3530655459119,23.8405059285408,21.9576051057457,-0.561354960109249,27.968979712295,24.2079651712311,8.61530308993617,25.2675873140077,8.5686511456054,11.1189120836752,27.1944632001601,9.07886954914751
59,59,738084.417941566,-0.16,0.305,15.3003652289496,25.9646363255786,23.858258539209,21.7847033049826,-0.532497693828693,27.95704776116,24.9263314723126,8.60472998417877,25.9877694421096,8.55789923963712,11.8409635449614,27.1803388024122,9.79950623687436
60,60,738084.417941686,-0.16,0.32,15.2817480435559,27.5467535034109,23.8771928682471,21.6033908824135,-0.506487905959481,27.942462364905,25.6299414484647,8.59170421807141,26.6931425401589,8.54469526783717,12.5483422613578,27.1636056348324,10.5055250217831
61,61,738084.417941775,-0.16,0.335,15.25849100662,29.0972358592491,23.8972864091041,21.4143729362347,-0.482973846297123,27.9253345621472,26.3177824428267,8.57632773383153,27.3826918067062,8.52914153504225,13.2400253028408,27.1443779252464,11.1959041938627
62,62,738084.417941867,-0.16,0.35,15.230806040808,30.614146215632,23.9185130398242,21.218375912224,-0.461652634764512,27.9057859847833,26.9889632843976,8.55871227593663,28.0555243089518,8.51135013086834,13.9151111463102,27.1227801169631,11.8697430910514
63,63,738084.417941983,-0.14,0.05,16.9443721785556,-3.27360773124042,23.0697477999461,23.7329970554648,-0.190846071699265,28.7238506995661,11.7436096239707,9.3798303590219,12.7670112231246,9.33696694207412,-1.38770764666618,27.9882529665071,-3.39969302225207
64,64,738084.417942105,-0.14,0.065,17.0262408281611,-1.59508868173996,23.0808693615292,23.7319774276624,-0.0934114917341315,28.7635949345429,12.5045788286776,9.41744565888326,13.5301150768427,9.37445055286354,-0.625344126271636,28.0257003558644,-2.63922485637269
65,65,738084.417942196,-0.14,0.08,17.102936418971,0.104189522408721,23.0806958851708,23.7319933240567,0.00609183299279576,28.8005147954906,13.2748662454257,9.45241682025262,14.3025523392642,9.40928464798625,0.146500954028938,28.0602926490428,-1.86927574708613
66,66,738084.417942286,-0.14,0.095,17.1741327532033,1.82146814493436,23.0688392596853,23.7330803971493,0.105663809600005,28.8344372568552,14.0531309482509,9.48458129481717,15.0829778852272,9.44130680223807,0.926488873137669,28.0918608849084,-1.09118028200673
67,67,738084.417942376,-0.14,0.11,17.2395253802924,3.55379496083547,23.0449737672876,23.7352721290316,0.203294555917559,28.8652012626778,14.8379395706452,9.51378772681538,15.8699539390262,9.47036581891325,1.71318755909076,28.1202483714997,-0.306366279621261
68,68,738084.417942465,-0.14,0.125,17.2988358895927,5.29804573395762,23.0088429860137,23.7385995144306,0.297195482794269,28.8926600391129,15.6277770205633,9.53989812213987,16.6619608265574,9.49632389914323,2.50508224477555,28.1453129662976,0.483655826455577
69,69,738084.417942586,-0.14,0.14,17.3518159722954,7.05094962348475,22.9602657897582,23.7430907541428,0.385970439578592,28.9166832812298,16.4210591151886,9.56278990005529,17.4574096520684,9.51905869296359,3.30058805685459,28.1669292245657,1.27730553305933
70,70,738084.417942674,-0.14,0.155,17.3982511390856,8.80911812803415,22.8991412326146,23.7487709596767,0.468692446055524,28.937159152057,17.2161469375585,9.58235776937604,18.2546567008541,9.53846517407286,4.09806434196027,28.1849903543064,2.07294654782439
71,71,738084.417942763,-0.14,0.17,17.4379639829086,10.5690770324214,22.8254521299567,23.7556618750706,0.544889667278061,28.9539960344092,18.0113626470809,9.5985153733706,19.0520192989914,9.55445728311055,4.89583046379683,28.1994099191833,2.86890253891196
72,72,738084.417942851,-0.14,0.185,17.4708168867866,12.3273006934784,22.739267185296,23.7637816231744,0.614470358575693,28.9671239814185,18.8050064132135,9.61119665264351,19.8477927982736,9.56696928815929,5.69218274143521,28.2101232363545,3.66347402557748
73,73,738084.417942939,-0.14,0.2,17.4967140910069,14.0802478985343,22.6407415590067,23.7731444808191,0.677622505739696,28.9764958198107,19.5953740901542,9.62035688290854,20.6402683029959,9.5759568191828,6.48541214713026,28.2170884244571,4.45495602909533
74,74,738084.417943026,-0.14,0.215,17.5156030554661,15.8243984531482,22.5301158269202,23.7837606867212,0.734715613910502,28.9820878704583,20.3807752137666,9.62597335431186,21.4277507185202,9.58139754431406,7.27382234482437,28.2202870675842,5.24165606631455
75,75,738084.417943113,-0.14,0.23,17.5274750734981,17.5562896133693,22.4077133354999,23.7956362892663,0.786219470150385,28.9839002631433,21.1595508827555,9.62804567064429,22.2085766823584,9.58329146418667,8.05574763043642,28.2197244735811,6.02191204824349
76,76,738084.417943201,-0.14,0.245,17.5323651205616,19.2725514804112,22.2739360152263,23.8087730355376,0.832644333569774,28.9819568360934,21.9300910858678,9.62659565948982,22.9811319382971,9.58166081865145,8.82957033455971,28.2154295186272,6.7941096451089
77,77,738084.417943288,-0.14,0.26,17.5303509466786,20.9699405048832,22.1292587729707,23.8231683065846,0.874500919824547,28.9763046249742,22.6908510558227,9.62166689762679,23.7438677331335,9.57654960675151,9.59373726608893,28.2074540841233,7.55669869756254
78,78,738084.417943375,-0.14,0.275,17.5215514464884,22.6453703281382,21.9742226291284,23.8388151010831,0.912276069074052,28.9670129598501,23.440366267754,9.61332386893264,24.4953158528147,9.56802274085548,10.3467748124252,28.1958721056481,8.30820829015028
79,79,738084.417943462,-0.14,0.29,17.5061243655662,24.2959392882222,23.8557020677528,21.8094268095793,-0.62437665607163,28.9541722013979,24.1772657528658,9.60165078402054,25.2341019678854,9.55616486069596,11.0873023639383,28.1807782663209,9.04726015549712
80,80,738084.41794355,-0.14,0.305,17.4842634210261,25.9189540508959,21.6355200307534,23.8738135868134,0.977339086373272,28.9378921586761,24.9002834634636,9.58675010117543,25.9589570238276,9.54107885036898,11.8140437961391,28.1622863777682,9.77258014269363
81,81,738084.417943637,-0.14,0.32,17.4561949302799,27.5119489736284,23.8931298998987,21.453191234201,-0.565398084690498,28.9183002395221,25.6082674995117,9.56874079636408,26.6687264861055,9.52288410366783,12.5258368164551,28.1405275003722,10.4830075570193
82,82,738084.417943725,-0.14,0.335,17.422174053848,29.0727009666961,23.9136272853391,21.2631600337112,-0.539876907539305,28.895539390779,26.3001870850053,9.5477564358841,27.3623773281043,9.50171459303051,13.2216400610201,28.115647860422,11.1775022561254
83,83,738084.417943812,-0.14,0.35,17.3824807633162,30.5992397717901,23.9352782759312,21.0661671305375,-0.516609879460325,28.8697658889236,26.9751372603554,9.52394310834347,28.0390027282803,9.47771679732447,13.9005379047001,28.0878066248476,11.8551494656595
84,84,738084.417943925,-0.12,0.05,19.0790718902805,-3.53641735410473,22.9069854482911,23.7480402016795,-0.183275806594107,29.6858174592562,11.6259570710729,10.3434217063828,12.6463662512126,10.3017214691004,-1.50624047649311,28.951600099224,-3.51798789260265
85,85,738084.417944016,-0.12,0.065,19.176661015035,-1.84897422813543,22.918085930775,23.7470070049367,-0.0961208190564846,29.7327303315161,12.3905815358717,10.3881846671525,13.4131173549329,10.3463601815379,-0.740233980902895,28.9962117506226,-2.753887970248
86,86,738084.417944107,-0.12,0.08,19.2678813211598,-0.140217103854777,22.9178623121267,23.747027808072,-0.00727711714600612,29.776236713611,13.1647732213951,10.4297226802648,14.1894529617591,10.387767807568,0.0355058764094626,29.0373847816232,-1.98005558499214
87,87,738084.417944196,-0.12,0.095,19.3523282552444,1.5870519242142,22.905919379505,23.7481394840981,0.0818252128224733,29.8161254950436,13.9471704683244,10.4678353703041,14.9740072371188,10.4257440553476,0.819619799625479,29.0749121737102,-1.19784581929238
88,88,738084.417944285,-0.12,0.11,19.4296242087436,3.32982989080637,22.8819251977981,23.7503766574044,0.169730133574353,29.8522001425585,14.7363156757687,10.5023361499317,15.7653181796306,10.4601024604441,1.61065161485017,29.108601799243,-0.408710507808448
89,89,738084.417944375,-0.12,0.125,19.4994239311774,5.08493495305307,22.8456182388065,23.7537713700187,0.255092536769895,29.8842815711341,15.5306662772582,10.5330549418271,16.5618386339524,10.490673109559,2.40705918312581,29.138279259936,0.385812634296351
90,90,738084.417944465,-0.12,0.14,19.5614196578035,6.84903251789605,22.7968135857226,23.7583527585814,0.336790293001733,29.9122108615434,16.3286077358968,10.5598407556621,17.3619493279615,10.5173052172201,3.20722734651282,29.1637905653257,1.1841129126079
91,91,738084.417944554,-0.12,0.155,19.6153458070889,8.6186650983785,22.7354079897531,23.764146740365,0.413990500543599,29.9358517462326,17.1284683545088,10.5825640459785,18.1639737293591,10.5398694824338,4.00948270525608,29.1850045735865,1.98452138314426
92,92,738084.417944643,-0.12,0.17,19.6609831041607,10.390285342429,22.6613835803122,23.7711757232279,0.486165163859572,29.9550927883934,17.9285356218358,10.60111877975,18.966194441797,10.5582601555865,4.81210994887221,29.2018151203968,2.78532713427944
93,93,738084.417944732,-0.12,0.185,19.6981620041042,12.1602915419316,22.5748100720439,23.7794583362929,0.553065713468842,29.9698491858409,18.7270737486938,10.6154241487985,19.766870793317,10.5723967478434,5.613369396036,29.2141427685111,3.5847947771433
94,94,738084.417944853,-0.12,0.2,19.7267653029899,13.9250648148171,22.4758453581256,23.7890091951206,0.61467274025777,29.9800641414985,19.5223419927821,10.6254258718829,20.564257214553,10.5822253308704,6.41151534270135,29.2219361211155,4.38118274500514
95,95,738084.41794494,-0.12,0.215,19.7467298560395,15.6810070737273,22.364734435205,23.7998387000644,0.671137016133113,29.985709755623,20.3126133314116,10.6310970438747,21.3566219646302,10.5877193824641,7.20481477748839,29.2251726554504,5.17276196202804
96,96,738084.417945027,-0.12,0.23,19.7580473446276,17.4245788498899,22.2418066668931,23.8119528787067,0.722723399724528,29.986787410603,21.0961930205655,10.6324385043178,22.14226574183,10.5888801505135,7.99156600195053,29.2238590490058,5.95783442022765
97,97,738084.417945116,-0.12,0.245,19.7607640723701,19.1523360401867,22.1074714513157,23.8253532715168,0.769763879435017,29.9833276365008,21.8714365781548,10.6294787140832,22.919539715582,10.5857365256242,8.7701166922545,29.2180309879433,6.73475120216211
98,98,738084.417945202,-0.12,0.26,19.7549798015766,20.8609646789536,21.9622124183501,23.8400368678598,0.812621748968069,29.97538946346,22.6367667493317,10.6222731458352,23.6868625364423,10.5783444262971,9.53888095795821,29.2077524652722,7.50192950612058
99,99,738084.41794529,-0.12,0.275,19.740845672803,22.5473129210553,21.806580332369,23.8559960927367,0.851666309585957,29.963059284671,23.3906890511684,10.6109032106616,24.4427359203094,10.5667857209156,10.2963549927826,29.1931145937948,8.25786826933908
100,100,738084.417945377,-0.12,0.29,19.7185612851538,24.2084195265381,21.641184920296,23.8732188455893,0.88725628943627,29.9464492697623,24.1318055503775,10.5954747585653,25.185758459706,10.5511667224896,11.0411309680057,29.1742339748218,9.0011620405413
101,101,738084.417945464,-0.12,0.305,19.6883710355402,25.8415382834617,21.4666858743021,23.8916885919552,0.919729889752673,29.9256953824374,24.8588265975278,10.5761162037253,25.9146373849511,10.5316163087652,11.7719088888896,29.1512506773995,9.7305128223917
102,102,738084.417945551,-0.12,0.32,19.6505598395002,27.4441579581022,23.9113845054129,21.2837832993459,-0.621396774711436,29.9009550671999,25.5705803199955,10.5529763358859,26.6281980770774,10.5082837291081,12.4875062131382,29.1243258935615,10.4447396829068
103,103,738084.417945643,-0.12,0.335,19.605448368593,29.0140175304691,23.9322816579143,21.0932078785708,-0.594246416512881,29.8724046776272,26.2660197589779,10.5262218864823,27.325391217701,10.4813361657805,13.1868651134405,29.0936393424921,11.1427860177811
104,104,738084.417945731,-0.12,0.35,19.5533879465907,30.5491166369772,23.9543512544871,20.8957110227697,-0.569358549892745,29.8402367227466,26.9442276185672,10.4960349219765,28.0052975439386,10.4509561224757,13.8690573491023,29.0593865002818,11.8237244282209
105,105,738084.41794584,-0.1,0.05,21.2253496155469,-3.80164967745246,22.7230546860853,23.7653163682745,-0.177229699762813,30.6508583667287,11.5072109364193,11.3104659988941,12.5245797973832,11.2699328353116,-1.62561679425668,29.9180306838945,-3.63708433861577
106,106,738084.417945931,-0.1,0.065,21.3389605731391,-2.10704383886535,22.7338493069345,23.764294244243,-0.0984225911728575,30.705049647827,12.2746280746495,11.3624933404131,13.2941122309095,11.3218437043989,-0.856828704032332,29.9699192155576,-2.87021140044547
107,107,738084.417946022,-0.1,0.08,21.444988442892,-0.390621893281503,22.7333297047294,23.7643434208926,-0.0182130525330044,30.7552447347635,13.0518357254514,11.4107067944252,14.0734545468667,11.369933782928,-0.0780816267833791,30.0177780835921,-2.09338065489654
108,108,738084.417946111,-0.1,0.095,21.542947754322,1.34477872050826,22.7210963848628,23.7655019068149,0.0623422615138894,30.8011933316042,13.8374554985612,11.4548670049521,14.8612242229569,11.4139637556693,0.709248550754825,30.0613610974821,-1.30796370989184
109,109,738084.4179462,-0.1,0.11,21.6323852880179,3.09611313229712,22.6968137047954,23.7678053865443,0.142158547682254,30.8426623781172,14.6300099681181,11.4947510537408,15.655939461498,11.4537107893328,1.50368594744733,30.1004396288983,-0.51543203666892
