frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.618305236,-0.18,0.215,-15.6422538155239,-4.49903628960262,21.2248848804131,21.8635566747831,0.280061321655682,0.639622397467195,2.92561630624067,-17.0818677079368,3.02246231362411,-17.167700625927,-10.3770095201229,0.708730427279664,-10.3560598215849
33,33,738084.618305337,-0.18,0.23,-15.6298979650628,-2.88444256593406,21.2523148399838,21.860973137944,0.182493213397469,0.645066259703127,3.65875989050831,-17.0776328837972,3.75542200245103,-17.1623877000188,-9.64428118403585,0.713346598971183,-9.6231515410942
34,34,738084.618305447,-0.18,0.245,-15.6032121598139,-1.27257747607436,21.2690934891644,21.8593962696183,0.0813785660389529,0.657206333144766,4.390778193643,-17.0665066511896,4.48724934312919,-17.1501867411298,-8.9125308459592,0.724658178082431,-8.89123224458301
35,35,738084.618305565,-0.18,0.26,-15.5623822676988,0.333481305302525,21.2752839513695,21.8588151470811,-0.02142540066001,0.67595530051005,5.12019012734591,-17.0485761637883,5.21646370239737,-17.131187115115,-8.18324051555115,0.742579570708184,-8.16178418033509
36,36,738084.618305661,-0.18,0.275,-15.5076745064442,1.93072550529052,21.2710170913876,21.8592156554272,-0.123863928483372,0.701187344678793,5.84554799165709,-17.023968245789,5.94161787002094,-17.105517797467,-7.45785967778711,0.766986656640494,-7.43625700105086
37,37,738084.618305755,-0.18,0.29,-15.4394310349017,3.51624423956639,21.2564885627426,21.8605806438827,-0.223925078824156,0.732740273964794,6.56545120596553,-16.992847230042,6.66131178410966,-17.0733451909602,-6.73779152432839,0.797718898083168,-6.71605399518288
38,38,738084.618305879,-0.18,0.305,-15.3580644375023,5.08724970492975,21.2319548159148,21.8628901091838,-0.319867980288301,0.770418182909574,7.27855890961544,-16.9554122431696,7.37420512569985,-17.0348703921685,-6.02438030286386,0.834581985035227,-6.00251943740522
39,39,738084.618306,-0.18,0.32,-15.264051271971,6.64110007867513,21.1977282064501,21.866121400874,-0.410378341810508,0.813994566219666,7.98360118784989,-16.911894021983,8.07902853850169,-16.9903259915298,-5.31890003032285,0.877350935278188,-5.29692730404693
40,40,738084.61830609,-0.18,0.335,-15.1579248703261,8.17531924305683,21.154171364482,21.8702494446933,-0.494624379236334,0.86321579316625,8.6793887328474,-16.8625513562179,8.77459328371215,-16.9399725022435,-4.62254476212049,0.925773556533442,-4.60047154554311
41,41,738084.618306201,-0.18,0.35,-15.0402675967452,9.6876130633496,21.1016910014706,21.8752469817665,-0.572224708896606,0.917804843822629,9.36482080806759,-16.8076672588231,9.45979919825466,-16.8840945194141,-3.93642055128333,0.979574172351953,-3.91425804962473
42,42,738084.618306316,-0.16,0.05,-12.9200815996546,-21.7235479128131,21.9467920447432,20.3791091284201,-0.536550313839652,1.88438739372825,-4.8685172021501,-15.8138885525795,-4.77102127528481,-15.9115199817166,-18.1585165745147,1.96191758595123,-18.1415931908265
43,43,738084.618306415,-0.16,0.065,-13.0445349525361,-20.263275147063,20.5121216124266,21.9332283741405,0.998825535009695,1.82639603245743,-4.21149014631877,-15.8749656797454,-4.11408986891446,-15.971618428893,-17.503380255255,1.90320534707181,-17.4861953117705
44,44,738084.618306521,-0.16,0.08,-13.1587008142297,-18.7749666458422,20.6377552712048,21.9205835215306,0.959490639430984,1.77314960146643,-3.54085333293757,-15.9311706009395,-3.44355724629654,-16.0268253644805,-16.834528225389,1.84922097018263,-16.8170857325111
45,45,738084.618306617,-0.16,0.095,-13.2619991315371,-17.2606462772292,20.7554357782646,21.9088833966024,0.915662239279657,1.72492592277608,-2.8575645543322,-15.982214855192,-2.76038127822095,-16.0768538283767,-16.1529108883062,1.80024328007431,-16.1352155507252
46,46,738084.618306719,-0.16,0.11,-13.353892133931,-15.7225522920671,20.8646181101026,21.8981511043651,0.866681872429097,1.6819828688172,-2.16268706815124,-16.0278303794594,-2.06562525302784,-16.1214374145046,-15.4595845276213,1.75653128022003,-15.4416417395742
47,47,738084.618306809,-0.16,0.125,-13.4338920032,-14.1631249703453,20.9647942764698,21.8884067308291,0.811816356013639,1.64455465222515,-1.45738364058926,-16.0677733485048,-1.3604519170804,-16.1603341007999,-14.7557054443658,1.71832043694423,-14.7375212773206
48,48,738084.618306923,-0.16,0.14,-13.5015681054568,-12.5849903355786,21.0555008030964,21.879667156805,0.75027659431136,1.61284832380736,-0.742908643252547,-16.1018278034537,-0.646115569583116,-16.193329864919,-14.0425221440232,1.68581916942912,-14.0241033266228
49,49,738084.618307011,-0.16,0.155,-13.5565535879583,-10.9909400938676,21.1363257538985,21.8719459017201,0.681259943814509,1.58704057701906,-0.0205982799278774,-16.1298089674015,0.0760477118984861,-16.2202419841816,-13.3213656472309,1.65920564394856,-13.3027195375114
50,50,738084.61830713,-0.16,0.17,-13.5985511428302,-9.38390808723006,21.2069150890609,21.8652530016416,0.60402820216993,1.5672749530508,0.70814091404348,-16.1515661506909,0.804631572444187,-16.2409219226072,-12.5936380644749,1.63862496656876,-12.5747726145634
51,51,738084.61830722,-0.16,0.185,-13.6273377649311,-7.76694367953086,21.2669781630803,21.8595949249249,0.518033144080584,1.55365953198622,1.44184509253775,-16.1669851572836,1.53817240001235,-16.2552577168119,-11.8607996398189,1.62418685998576,-11.8417233535103
52,52,738084.618307311,-0.16,0.2,-13.6427683526074,-6.14318261683223,21.3162921923097,21.8549745232813,0.423093873143266,1.54626518262224,2.17900737334521,-16.1759901168243,2.27516359866361,-16.2631757857903,-11.1243545279497,1.61596389738047,-11.105076411751
53,53,738084.618307399,-0.16,0.215,-13.6447780380718,-4.51581599730573,21.3547055502447,21.851391022918,0.319609089561152,1.54512442694923,2.91809305072776,-16.1785446840304,3.01407079871996,-16.2646421067236,-10.3858356190496,1.61399034963802,-10.3663651274533
54,54,738084.618307514,-0.16,0.23,-13.6333831703225,-2.88805807016002,21.382139788914,21.8488400528519,0.208751168731793,1.55023095574544,3.65755539213173,-16.1746525671444,3.75334765019885,-16.2596627191033,-9.64678876408256,1.61826168278811,-9.62713573998155
55,55,738084.618307606,-0.16,0.245,-13.6086809211917,-1.2631136221419,21.3985903273625,21.8473137114369,0.0925515885233729,1.56153981025491,4.39585164233661,-16.1643573693171,4.4914518228798,-16.2482835416322,-8.90875677661298,1.62873472107158,-8.88893138788947
56,56,738084.618307695,-0.16,0.26,-13.5708475292042,0.355854270715577,21.4041257956533,21.8468006673194,-0.0262159560862402,1.57896822265149,5.13145885135293,-16.1477417497617,5.22686082941166,-16.2305895093326,-8.17326359477678,1.64532846878548,-8.15327626819077
57,57,738084.618307783,-0.16,0.275,-13.5201352408282,1.9657553689238,21.398886069272,21.8472862940942,-0.144382926121846,1.6023970861643,5.86288915184682,-16.1249259340596,5.95808729736881,-16.2067030608193,-7.44179897809379,1.66792556223124,-7.42166033163434
58,58,738084.618307901,-0.16,0.29,-13.4568680507299,3.56360156761653,21.3830790735277,21.848752836028,-0.258874323855281,1.63167300554247,6.58870413708561,-16.0960656238964,6.6836933413852,-16.176782026541,-6.71580408910545,1.69637430286553,-6.69552486398678
59,59,738084.618307988,-0.16,0.305,-13.3814363794719,5.14653373931782,21.3569764777451,21.8511795984469,-0.367162599948908,1.66661086100937,7.30752802956876,-16.0613493746612,7.40230372568828,-16.1410169868897,-5.9966582710935,1.73049120518856,-5.97624926454172
60,60,738084.61830808,-0.16,0.32,-13.2942908534173,6.71184559612586,21.3209084305598,21.8545431645762,-0.467533435655998,1.70699680485055,8.0180593811072,-16.0209955238931,8.11261755794556,-16.0996281835408,-5.28566728292034,1.77006397884357,-5.26513928283122
61,61,738084.618308193,-0.16,0.335,-13.1959353763773,8.25700416391984,21.2752575143867,21.8588176281562,-0.559119268586514,1.75259159985244,8.71908110386607,-15.9752487639114,8.81341831409306,-16.0528620776453,-4.58405319354763,1.81485485440447,-4.56341691599968
62,62,738084.618308289,-0.16,0.35,-13.0869196896543,9.77966659274779,21.2204521101141,21.8639748422765,-0.641761626222276,1.80313420323507,9.40946869530146,-15.9243764578293,9.50358205722262,-16.0009876542614,-3.89294607555235,1.86460415668774,-3.87221210603446
63,63,738084.61830842,-0.14,0.05,-10.9305728179805,-21.8497019703507,20.4752522282693,21.9369697756623,1.10693924186623,2.78422471157682,-4.92836035604607,-14.9155955543549,-4.83171240061469,-15.0135632451729,-18.2192215608175,2.86157743859402,-18.2037842961139
64,64,738084.618308523,-0.14,0.065,-11.0444511351216,-20.3816832826014,20.6110328767208,21.9232596946929,1.07420771557114,2.73144862669205,-4.26765810279903,-14.971506884529,-4.17111199050371,-15.0684922789494,-17.5604429142197,2.80807456027318,-17.5447515628317
65,65,738084.618308616,-0.14,0.08,-11.1489559787211,-18.8850110269842,20.7392734022243,21.9104821192042,1.03749518204035,2.68298089904635,-3.59304338350869,-15.0229800464902,-3.49660732305334,-15.1189632675477,-16.8876439207488,2.75886272882457,-16.871701672393
66,66,738084.618308703,-0.14,0.095,-11.2435490349922,-17.3617407876203,20.8593761981126,21.898663689974,0.996106649671557,2.63907850928897,-2.90548932836758,-15.0697470358341,-2.80917158282607,-15.1647097231814,-16.2017900517976,2.71419995162839,-16.185600759566
67,67,738084.618308799,-0.14,0.11,-11.3277308593498,-15.8141507491404,20.9707738103058,21.8878281656835,0.949212042173126,2.59998015298409,-2.20607859600663,-15.1115585933819,-2.10988743551141,-15.2054840659743,-15.5039567330012,2.67432608366681,-15.4875249126375
68,68,738084.618308919,-0.14,0.125,-11.4010481048853,-14.2447291056423,21.0729371187735,21.8779961995237,0.895830060726378,2.56590275270396,-1.49599730042039,-15.1481878297713,-1.39994095233214,-15.2410612385662,-14.7953233702045,2.63945933379697,-14.7786541921592
69,69,738084.618309022,-0.14,0.14,-11.4631003515434,-12.6561573200267,21.1653832658187,21.8691851447766,0.834822791707624,2.53703816126238,-0.776526883900825,-15.1794336557433,-0.68061348118002,-15.2712421232887,-14.077165317563,2.60979295970303,-14.0602645916038
70,70,738084.618309112,-0.14,0.155,-11.5135463384549,-11.051289393369,21.2476831055434,21.8614088930914,0.76491530670362,2.51355015007377,-0.0490340127260292,-15.2051239206096,0.0467284586903587,-15.2958566645348,-13.3508438619065,2.585492245572,-13.3337180142288
71,71,738084.618309204,-0.14,0.17,-11.5521094179946,-9.43312744143146,21.3194679523741,21.8546777473318,0.68476436705641,2.49557177277623,0.685041356357243,-15.2251181652414,0.780645110299197,-15.3147666029119,-12.6177943688574,2.56669185277032,-12.6004504118274
72,72,738084.618309291,-0.14,0.185,-11.5785820589909,-7.80479402137311,21.3804354185701,21.8489983323753,0.593111631369118,2.48320318611225,1.42419952136077,-15.2393099042378,1.51963702336979,-15.3278677361883,-11.8795128058186,2.55349362574366,-11.8619583006719
73,73,738084.618309379,-0.14,0.2,-11.5928292572199,-6.16950177478099,21.4303541547264,21.8443735471415,0.489060982365217,2.47650999779779,2.16689591090586,-15.2476283645111,2.26215992845569,-15.3350916347251,-11.1375409208374,2.5459649231747,-11.1197839338425
74,74,738084.618309465,-0.14,0.215,-11.5947907411196,-4.53052106711002,21.4690673420843,21.8408025539742,0.372496163094569,2.47552219520953,2.91155695579108,-15.2500396239163,3.0066406058693,-15.3364067555497,-10.3934504105706,2.54413752860209,-10.3754994633425
75,75,738084.618309553,-0.14,0.23,-11.5844819018779,-2.89114637966363,21.4964948251305,21.8382808087195,0.244574503992269,2.48023368992664,3.65659658067469,-15.2465471129401,3.7514933738713,-15.3318189186769,-9.64882645175313,2.54800717596723,-9.63069046655721
76,76,738084.618309648,-0.14,0.245,-11.5619934159004,-1.25466226661629,21.5126338216407,21.8368001309988,0.108093117635959,2.49060249247475,4.40043291539577,-15.2371914638589,4.49513679571745,-15.3213711307154,-8.90525099599889,2.55753370489897,-8.8869392370108
77,77,738084.618309763,-0.14,0.26,-11.5274895762488,0.375690299670004,21.5175581982318,21.8363488104943,-0.0325792850454671,2.50655151016545,5.141504817939,-15.2220497139933,5.23601019768009,-15.3051427630121,-8.16428623586456,2.57264183911036,-8.14580824744844
78,78,738084.618309872,-0.14,0.275,-11.4812053905413,1.99674638943329,21.5114163502829,21.8369117463315,-0.172192084092994,2.5279699399052,5.87828781133684,-15.2012338914782,5.9725896004646,-15.2832481133689,-7.42745864039075,2.59322256025741,-7.40882418351165
79,79,738084.61830997,-0.14,0.29,-11.4234425422453,3.60544763354428,21.4944277725982,21.8384706209425,-0.305723221594458,2.55471520842677,6.60930906411067,-15.1748890321423,6.70340269377108,-15.2558344004846,-6.69624393157642,2.61913503016161,-6.67746291948538
80,80,738084.618310059,-0.14,0.305,-11.3545643499359,5.19887013486852,21.46687845177,21.8410040989393,-0.42937609257044,2.58661539560313,7.33316108625149,-15.1431906935683,7.42704252615259,-15.2230792576859,-5.9720533313363,2.65020899746057,-5.95313576564051
81,81,738084.61831018,-0.14,0.32,-11.2749898830798,6.77424921875153,21.4291152450312,21.8444880521601,-0.541022861729836,2.62347206314444,8.04851386737733,-15.1063420463407,8.14217963696555,-15.1851878063579,-5.25622135423775,2.68624761133343,-5.23717726241781
82,82,738084.618310277,-0.14,0.335,-11.1851874155705,8.32900059743842,21.3815394376806,21.8488958025972,-0.640065476517104,2.66506340161552,8.75412524705978,-15.0645706323096,8.84757242055885,-15.1423893992035,-4.54999535826914,2.72703055551037,-4.53083473360964
83,83,738084.618310378,-0.14,0.35,-11.0856674071523,9.86073765925757,21.3245996865548,21.8541983814495,-0.726985454521896,2.71114760357755,9.44884937550814,-15.0181248851381,9.54207558102662,-15.0949341287916,-3.85452699786826,2.77231741056468,-3.83525974266459
84,84,738084.618310485,-0.12,0.05,-8.89842401366232,-21.956996335556,20.556567623112,21.9287366102357,1.18575855645555,3.70416173277709,-4.97919058313357,-13.9969349724774,-4.88341351208583,-14.0952306046696,-18.2706994202152,3.78132079150333,-18.256778648672
85,85,738084.618310587,-0.12,0.065,-9.00087862706644,-20.4824677841862,20.6948016953267,21.9148945165357,1.15675614061,3.65701446379417,-4.31540070148799,-14.047261024536,-4.21973196142674,-14.1445717429618,-17.6088618265472,3.73344135456869,-17.5946952698094
86,86,738084.618310689,-0.12,0.08,-9.09493735498183,-18.9787400159691,20.8253537349614,21.9019971583077,1.12391281725246,3.61370838996369,-3.63743103773168,-14.0936138511086,-3.54187846502177,-14.1899192539668,-16.9327349150058,3.6893856096898,-16.9183249002719
87,87,738084.618310796,-0.12,0.095,-9.18011029024891,-17.447895949857,20.9476050499331,21.8900718432658,1.08645272919466,3.57447637458254,-2.94626794125895,-14.1357492181469,-2.85083939959354,-14.2310304318689,-16.2432971342907,3.64938746943058,-16.2286466152301
88,88,738084.618310883,-0.12,0.11,-9.25594259936185,-15.8922485104058,21.0609678467512,21.8791429269212,1.04340457624843,3.53953484564551,-2.2430109517264,-14.1734397973411,-2.14771428555505,-14.2676796452803,-15.5416405585808,3.61366454764335,-15.5267531188375
89,89,738084.61831097,-0.12,0.125,-9.32202119064543,-14.3143278374235,21.1648938266683,21.8692315806444,0.993551939455314,3.50908058992562,-1.52886662825414,-14.2064785151632,-1.43370961398541,-14.2996616762498,-14.8289648204138,3.58241494753655,-14.8138446703552
90,90,738084.618311061,-0.12,0.14,-9.37798102123163,-12.7168641469669,21.2588825264724,21.8603555904021,0.935379308268752,3.48328771901934,-0.805140225903605,-14.2346817267784,-0.710130521608635,-14.3267948808604,-14.1065688869097,3.55581421913447,-14.0912208533244
91,91,738084.618311176,-0.12,0.155,-9.4235108596766,-11.1027664029674,21.3424891629605,21.8525291888481,0.867026416942743,3.46230489501437,-0.0732252963322021,-14.257892123418,0.0216296092426163,-14.3489240801428,-13.3758407534535,3.53401257384325,-13.3602702620778
92,92,738084.61831127,-0.12,0.17,-9.45835833232706,-9.47509710790251,21.4153317434308,21.8457629229266,0.786282247728974,3.44625290000902,0.665408634644387,-14.2759812852364,0.76010147288168,-14.3659230935823,-12.6382452048603,3.51713244050112,-12.6224582557792
93,93,738084.61831136,-0.12,0.185,-9.48233409266426,-7.83704367150832,21.4770972171526,21.8400635636228,0.690685305030242,3.43522262621208,1.4092300857893,-14.2888517993495,1.50375385791867,-14.3776968352817,-11.8953098682736,3.50526643988229,-11.8793130044317
94,94,738084.618311448,-0.12,0.2,-9.49531498014106,-6.19188695458568,21.5275464699452,21.835434053561,0.577849491628619,3.42927355195185,2.1566610407738,-14.2964388744983,2.25100906559107,-14.3841829046968,-11.1486098502886,3.49847584330352,-11.1324101195282
95,95,738084.618311541,-0.12,0.215,-9.49724606368641,-4.54296769730228,21.5665179981226,21.8318734982781,0.446174661113339,3.42843275404551,2.90609341779788,-14.298711399169,3.00025937650261,-14.3853526193287,-10.3997513088002,3.49678956618248,-10.3833562200175
96,96,738084.61831166,-0.12,0.23,-9.48814149974653,-2.89365163699633,21.5939301436977,21.8293771982833,0.29601529008367,3.43269448936791,3.6559061926635,-14.2956724082564,3.74988416998794,-14.3812114550845,-9.65035435414301,3.50020372983852,-9.63377182831031
97,97,738084.618311748,-0.12,0.245,-9.4680841809988,-1.24729416392239,21.6097818237501,21.8279367207466,0.130982460302964,3.44202035902435,4.40448275279532,-14.2873589435502,4.49826727368873,-14.3717988802405,-8.90203570133269,3.50868180543305,-8.88527401826674
98,98,738084.618311836,-0.12,0.26,-9.43722418574207,0.392794609578192,21.6141517412556,21.8275400104146,-0.041597827159318,3.45634004838081,5.15022805168715,-14.2738413142839,5.24381411293059,-14.3571875899168,-8.15639150386756,3.5221553338105,-8.13945924572416
99,99,738084.618311923,-0.12,0.275,-9.39577608473892,2.02338352286711,21.6071961196809,21.8281715365214,-0.212110991998905,3.47555261646829,5.89158514431153,-14.2552217845659,5.98496824057205,-14.3374821685221,-7.41498078910392,3.54052519525651,-7.39788678164795
100,100,738084.618312063,-0.12,0.29,-9.34401519766186,3.64135198811066,21.5891450558946,21.8298124705485,-0.371594655791745,3.4995282900711,6.62705071331801,-14.2316327335152,6.72022685730158,-14.3128172265886,-6.67930988651666,3.56366338495668,-6.66206313924254
101,101,738084.618312181,-0.12,0.305,-9.28227292283264,5.24371886864741,21.5602976309386,21.8324408953073,-0.514224039428767,3.52811070210615,7.35518924127156,-14.2032343503608,7.44815497778988,-14.2833550747714,-5.95081819524612,3.59141523418742,-5.93342784141775
102,102,738084.6183123,-0.12,0.32,-9.21093129308667,6.8276680267113,21.5210159575243,21.8360320364648,-0.637882117696811,3.56111950147564,8.07464554264604,-14.1702119398064,8.16739795656465,-14.2492830107413,-5.23086557930241,3.6236020047796,-5.21334081693464
103,103,738084.618312433,-0.12,0.335,-9.13041692469432,8.39057010372269,21.4717183691587,21.8405585150122,-0.743196912894649,3.59835325294183,8.78415543694192,-14.1327729220759,8.87669215513045,-14.2108103036982,-4.52072161143764,3.66002377568571,-4.50307164617112
104,104,738084.618312535,-0.12,0.35,-9.04119453813459,9.93000023300355,21.41287197372,21.8459906154976,-0.832214205609703,3.63959254095237,9.48255441697038,-14.0911436169897,9.57487360451347,-14.1681649660627,-3.82155681422946,3.70046253577867,-3.80379080494244
