frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.601253911,-0.2,0.335,-13.6174884790153,0.643386569437942,20.116869606487,20.5900817323964,-0.047211970756929,2.13083602951525,2.1167893512999,-14.5106244600413,2.11905886698068,-14.7072385565036,-10.3999016600601,2.33685210817039,-10.3862809853192
20,20,738084.601254003,-0.2,0.35,-13.5092273671018,2.06688979747152,20.1147063880336,20.5902867277562,-0.151821043366035,2.18019604482211,2.76333166603612,-14.4614633769535,2.76558423142445,-14.6572827266574,-9.75293607391044,2.38534600701343,-9.73942719558882
21,21,738084.601254116,-0.18,0.05,-11.6118284656695,-26.8306856495982,20.7572042407629,18.4992558123222,-0.408443270561015,3.0603195819322,-10.2851917048004,-13.5478232319859,-10.2832918006562,-13.7610844087188,-22.7865097590745,3.28147391210827,-22.7749413199826
22,22,738084.601254214,-0.18,0.065,-11.7204686781111,-25.5210523799996,20.7388874884712,18.6634836716613,-0.430517133442325,3.0091049646824,-9.70206511393637,-13.6022073260513,-9.70014475539305,-13.8146834296867,-22.2052977884466,3.2295579264761,-22.1936128443718
23,23,738084.601254307,-0.18,0.08,-11.8198112973867,-24.1830860538784,20.7215089334579,18.8220518510591,-0.454618119778724,2.96215010345248,-9.10495126977914,-13.6522272278863,-9.10301199053289,-13.8639029978364,-21.6100058950907,3.18188003274784,-21.598214121455
24,24,738084.601254454,-0.18,0.095,-11.909352241023,-22.8184490744735,20.7050925331001,18.9743750861296,-0.481027623947828,2.91969861154626,-8.49462254515313,-13.6976294374727,-8.49266597496401,-13.9084908008401,-21.0013995702924,3.13868463833332,-20.9895112000797
25,25,738084.60125459,-0.18,0.11,-11.9886252451728,-21.4290062819005,20.6896592295735,19.1198851007037,-0.5100754867022,2.88197639533863,-7.87195191963318,-13.738178490871,-7.86997977828135,-13.9482126835287,-20.3803452569127,3.10019859035048,-20.3683710397065
26,26,738084.601254707,-0.18,0.125,-12.0572084377441,-20.0168161954701,20.6752267591472,19.2580378607235,-0.542148553500214,2.84918845514743,-7.23790887939104,-13.773660274044,-7.23592296938533,-13.9828559539631,-19.7478063334186,3.06662797387879,-19.7357574870305
27,27,738084.6012548,-0.18,0.14,-12.1147305250999,-18.5841187102035,19.3883207875567,20.6618094934338,0.993096273489648,2.82151587002219,-6.59355354837099,-13.8038851511359,-6.59155574646019,-14.012232501709,-19.1048373263379,3.03815509163674,-19.0927254814648
28,28,738084.601254891,-0.18,0.155,-12.1608764201294,-17.1333193261843,19.5102597443402,20.6494183176411,0.953537142886228,2.79911304969963,-5.94002908698159,-13.8286908211458,-5.93802133455797,-14.0361816423647,-18.4525763852107,3.01493570830946,-18.4404135237498
29,29,738084.601255035,-0.18,0.17,-12.1953921499581,-15.6669701059612,19.6234256054704,20.6380605460453,0.909356734307962,2.78210533322586,-5.27855245276542,-13.8479448206592,-5.27653674528305,-14.0545726061924,-17.7922361124123,2.99709663908247,-17.7800345002487
30,30,738084.601255164,-0.18,0.185,-12.2180888960856,-14.1877476690221,19.7274402237238,20.6277398788862,0.859852078058959,2.77058700632998,-4.6104036755116,-13.8615465978218,-4.60838205106196,-14.0673065962932,-17.1250928983584,2.98473375460668,-17.1128650136073
31,31,738084.601255288,-0.18,0.2,-12.2288460414681,-12.6984286446348,19.8219816233036,20.618456397177,0.804234039877741,2.76461979872016,-3.93691385378396,-13.86942909387,-3.93488838100745,-14.0743183529677,-16.4524749673349,2.97791046378766,-16.4402334251655
32,32,738084.60125538,-0.18,0.215,-12.2276131275257,-11.201863097363,19.906788267071,20.6102066000761,0.741645780067424,2.76423190848304,-3.25945212781197,-13.871559782864,-3.25742489333949,-14.0755771752888,-15.7757493874752,2.97665672187673,-15.7635068627475
33,33,738084.601255504,-0.18,0.23,-12.2144106604615,-9.70094651724824,19.9816622771234,20.6029834785861,0.671207469133092,2.76941758433286,-2.57941192222398,-13.8679411371444,-2.57738501785686,-14.0710873678264,-15.0963083373076,2.98096859497529,-15.0840774863273
34,34,738084.601255629,-0.18,0.245,-12.1893297387691,-8.19859102176424,20.0464715207644,20.5967766264842,0.592101757178568,2.7801372784251,-1.8981967789114,-13.8586105045907,-1.89617228875727,-14.0608880990485,-14.4155549485435,2.99080839408044,-14.4033483312632
35,35,738084.601255724,-0.18,0.26,-12.1525305165118,-6.69769643950351,20.1011505139324,20.5915723857709,0.503714922314367,2.79631836375795,-1.21720611377938,-13.8436394030259,-1.21518610156107,-14.04505267719,-13.734889058685,3.00610537314347,-13.7227190626667
36,36,738084.601255818,-0.18,0.275,-12.1042395512357,-5.20112194948793,20.1457001352031,20.5873540203524,0.405839978085986,2.81785639185263,-0.537821230571242,-13.8231322560494,-0.535807727321378,-14.0236872683042,-13.0556932069394,3.02675696729523,-13.0435719743309
37,37,738084.601255942,-0.18,0.29,-12.0447461233869,-3.71165891385264,20.1801861829024,20.5841019169665,0.298922323550056,2.84461684939667,0.138608089491681,-13.7972246121748,0.140613097153407,-13.9969290987765,-12.3793191929042,3.05263053038089,-12.3672585515826
38,38,738084.601256052,-0.18,0.305,-11.9743976412463,-2.23200549359976,20.2047368467984,20.5817938072545,0.184283303202978,2.87643735772852,0.810776130720161,-13.7660809045112,0.812770711549401,-13.9649441998881,-11.7070754906883,3.08356551611544,-11.6950868905923
39,39,738084.601256202,-0.18,0.32,-11.8935942726905,-0.764743553896807,20.2195391984046,20.5804050081346,0.064210384193973,2.913130247127,1.47743266519101,-13.729891820621,1.47941495336375,-13.9279247643564,-11.040215773359,3.11937603521753,-11.0283102288657
40,40,738084.601256301,-0.18,0.335,-11.8027829618304,0.687681723753086,20.2248348319236,20.5799086727022,-0.0581985739909451,2.95448542933165,2.13739304729394,-13.6888713611219,2.13936125141174,-13.8860861936398,-10.3799287563412,3.15985371228538,-10.368116795366
41,41,738084.601256401,-0.18,0.35,-11.7024509972122,2.12297921386601,20.2209148065031,20.5802760524353,-0.179461460278335,3.00027348678902,2.78954682577364,-13.6432536708206,2.79149923673112,-13.8396639199401,-9.72732951648148,3.20477076118253,-9.71562113678746
42,42,738084.601256525,-0.16,0.05,-9.76287471970449,-26.9980720128348,20.7486844118598,18.5752797673422,-0.346983469822897,3.89450477749038,-10.3644166592397,-12.7149744887338,-10.3628186749985,-12.9289687470408,-22.8660205506233,4.1151378154022,-22.8562896467285
43,43,738084.601256622,-0.16,0.065,-9.86234483909361,-25.6810060188396,20.7301928858648,18.7424763191648,-0.366666096234182,3.84799756417574,-9.77788217273968,-12.7647018676805,-9.77626562843052,-12.9779105557855,-22.2814311058332,4.0679210577721,-22.2715939912025
44,44,738084.60125679,-0.16,0.08,-9.95334240533059,-24.3349073453389,20.7126555023998,18.9038900048918,-0.388253699653883,3.8053572443875,-9.17701633381126,-12.8104557136171,-9.17538262373786,-13.0228628215066,-21.6824160962231,4.02454936227601,-21.6724815601557
45,45,738084.601256893,-0.16,0.095,-10.0353986546728,-22.9614637511446,20.6960970014076,19.0589118160796,-0.412035998988169,3.76680939916361,-8.56260328958351,-12.8520001788712,-8.5609538970228,-13.0635908845086,-21.0697525333244,3.98524913322065,-21.0597298826157
46,46,738084.601256988,-0.16,0.11,-10.1080796463519,-21.5625740519315,20.680539007789,19.2069501168401,-0.438360249631663,3.73256335877068,-7.93553207451997,-12.8891160041974,-7.9338685661746,-13.0998768013769,-20.444322669326,3.95023067546513,-20.4342216906608
47,47,738084.601257082,-0.16,0.125,-10.1709924832131,-20.1403392592049,19.3474383372874,20.6659998301116,1.10315192978533,3.70280918571904,-7.29679246602554,-12.9216036571679,-7.29511648529424,-13.131522475716,-19.8071099416059,3.91968517462957,-19.7969408569559
48,48,738084.601257177,-0.16,0.14,-10.223791173504,-18.697049958534,19.4798426328863,20.652494295146,1.07040319209151,3.67771482710944,-6.64746896346456,-12.9492862996559,-6.64578222258617,-13.1583526155745,-19.1591930377384,3.89378184400748,-19.1489664531582
49,49,738084.601257303,-0.16,0.155,-10.2661819720262,-17.2351699996141,19.6036693110614,20.6400336187586,1.03357922692956,3.65742351629118,-5.98873292482811,-12.9720125013997,-5.98703719597675,-13.1802174346481,-18.5017381129223,3.87266531813681,-18.4914649613344
50,50,738084.601257399,-0.16,0.17,-10.2979280409294,-15.7573167003622,19.7184718174155,20.6286253178805,0.991941388302866,3.64205150038288,-5.32183295825859,-12.9896586200331,-5.32013006370265,-13.1969950178333,-17.8359892547979,3.85645336964309,-17.8256807335342
51,51,738084.60125754,-0.16,0.185,-10.3188532899343,-14.2662378887774,19.8238570815302,20.6182731648765,0.944599493198238,3.63168616318679,-4.64808372852391,-13.002130775093,-4.64637552999348,-13.2085932789075,-17.1632573536351,3.84523501903701,-17.1529248576604
52,52,738084.601257689,-0.16,0.2,-10.3288452727242,-12.764786229091,19.9194910349101,20.6089771839955,0.890490621069634,3.62638460257169,-3.96885339780206,-13.0093663542038,-3.96714178522399,-13.2149514488788,-16.4849075953688,3.83906909678238,-16.4745626472577
53,53,738084.601257781,-0.16,0.215,-10.3278570480515,-11.2558913797012,20.0051031379825,20.6007336884082,0.828368598833256,3.62617270791183,-3.28554997236217,-13.0113350035013,-3.28383685215308,-13.2160410474642,-15.8023458475408,3.837983303542,-15.7920000253746
54,54,738084.601257873,-0.16,0.23,-10.315907942698,-9.7425306158736,20.0804897827919,20.5935353611275,0.756820603464471,3.63104476727759,-2.59960686875697,-13.0080390707231,-2.59789415187072,-13.211866306576,-15.1170042506122,3.84197379869025,-15.106669115039
55,55,738084.601257976,-0.16,0.245,-10.2930831937538,-8.22769860841747,20.145516478932,20.5873713708119,0.674339884465959,3.64096361660011,-1.91246804237185,-12.9995134874454,-1.91075763230676,-13.2024640327651,-14.4303263568229,3.85100532975829,-14.4200133785452
56,56,738084.601258091,-0.16,0.26,-10.2595324806066,-6.71437707870669,20.2001187703411,20.5822275240542,0.579498935140026,3.65586132491765,-1.22557303585894,-12.9858250956884,-1.2238668168363,-13.1879029143261,-13.7437521739548,3.86501189740082,-13.7334726628913
57,57,738084.601258186,-0.16,0.275,-10.2154673969207,-5.20550504704225,20.2443018763243,20.5780864504907,0.471274990407249,3.6756403920496,-0.540342304313892,-12.9670714425295,-0.538642129823207,-13.1682822971691,-13.0587034711667,3.88389793272569,-13.0484685084845
58,58,738084.60125828,-0.16,0.29,-10.1611579448028,-3.70395036282482,20.2781390953095,20.5749278125803,0.349551660098355,3.70017541860487,0.141836841786081,-12.9433790834533,0.143529159884135,-13.1437304706176,-12.3765696887315,3.90753994737914,-12.366390062837
59,59,738084.601258427,-0.16,0.305,-10.096928164292,-2.21248314029623,20.3017690491915,20.5727285394933,0.215714956839697,3.72931519396031,0.819623364603821,-12.9149014500339,0.821306066246983,-13.1144025191092,-11.6986947641781,3.93578860248318,-11.688580911634
60,60,738084.601258539,-0.16,0.32,-10.0231510333209,-0.733751642169702,20.3153918841648,20.5714630781989,0.0730753326823131,3.76288513643505,1.49173442823182,-12.8818163494795,1.49340581445779,-13.0804778076444,-11.0263651461174,3.96847113106417,-11.0163270982946
61,61,738084.601258632,-0.16,0.335,-9.94024279066038,0.729738946756623,20.3192645716345,20.5711036584119,-0.0732811289667196,3.80069001179399,2.15695591024018,-12.844323172087,2.1586143514965,-13.0421571772699,-10.3607992166337,4.00539404045905,-10.3508465527294
62,62,738084.601258729,-0.16,0.35,-9.84865684478695,2.17564453484192,20.3136954754867,20.5716205651282,-0.2174159746866,3.84251685166549,2.81415133303779,-12.8026398875109,2.81579527641569,-12.9996599316585,-9.70313828672906,4.0463460165648,-9.69328009360072
63,63,738084.601258861,-0.14,0.05,-7.87120156685272,-27.1429041356006,20.7416328300576,18.638681414287,-0.282249244315203,4.74862912046971,-10.4328430078464,-11.8619624379669,-10.4315542516177,-12.076690449977,-22.9345392926513,4.9687112039034,-22.9266908399619
64,64,738084.60125899,-0.14,0.065,-7.96069236778215,-25.8193922423113,20.7229784268329,18.80853795479,-0.29907426421506,4.7072280607648,-9.84336393798029,-11.9066291732639,-9.84205867203442,-12.1205720336027,-22.3470318744936,4.92659270122762,-22.3390884068208
65,65,738084.601259093,-0.14,0.08,-8.04259779211622,-24.4662138417121,20.7052927421342,18.972502288463,-0.317595183967566,4.66927134204726,-9.239241950842,-11.9477429657354,-9.23792141959228,-12.1608839364482,-21.7447860177945,4.88789660631491,-21.7367553701784
66,66,738084.601259196,-0.14,0.095,-8.11649061405385,-23.0850789161611,20.6886012525002,19.1299435390343,-0.338090895151639,4.63496343206331,-8.62127147852327,-11.9850887306611,-8.61993700707037,-12.1974122576916,-21.128588788485,4.85282823987991,-21.1204792663391
67,67,738084.60125932,-0.14,0.11,-8.18197506642571,-21.677916477375,19.2802485295549,20.6729262264147,1.20989375753794,4.60449418204567,-7.99035579915659,-12.0184663449375,-7.98900878829299,-12.2299581924462,-20.4993364591209,4.82157846157935,-20.4911568044041
68,68,738084.601259412,-0.14,0.125,-8.23869259759328,-20.2468656283757,19.4228298876925,20.6582865139983,1.18434556683133,4.57803604659428,-7.34750286026834,-12.0476935549164,-7.34614478039218,-12.2583409321061,-19.8580304255709,4.79432088687,-19.849789776495
69,69,738084.601259503,-0.14,0.14,-8.28632730386071,-18.7942626596788,19.5571341270779,20.6446973734094,1.15553849213256,4.55574145621248,-6.69381912386092,-12.0726087300755,-6.69245150784906,-12.2824004079697,-19.2057711424713,4.77120925376894,-19.1974789871037
70,70,738084.601259595,-0.14,0.155,-8.32461088480614,-17.3226242506536,19.6826494883534,20.6321703358557,1.12281894267972,4.53774041744029,-6.03050146526223,-12.0930733843362,-6.02912590037473,-12.3019998000512,-18.54375010705,4.75237501443299,-18.5354162313465
71,71,738084.601259691,-0.14,0.17,-8.35332697061583,-15.8346269800681,19.7989133201463,20.620713114282,1.08536379072083,4.52413841245869,-5.35882722528863,-12.1089743898695,-5.35744534420852,-12.3170277361094,-17.873239988455,4.73792522349987,-17.8648744194333
72,72,738084.601259819,-0.14,0.185,-8.37231469043817,-14.3330834868715,19.9055187823663,20.6103295546264,1.04213128876927,4.51501466355038,-4.68014258283759,-12.120225814829,-4.67875605397693,-12.3274001126014,-17.1955830674516,4.72794078873997,-17.1871960123565
73,73,738084.60125991,-0.14,0.2,-8.38147136375252,-12.820915748006,20.0021206720469,20.6010196327947,0.991800472690125,4.51042081802415,-3.99584947890894,-12.1267703264781,-3.99445999613313,-12.3330614793836,-16.512178215468,4.72247513988559,-16.5037799979218
74,74,738084.601260005,-0.14,0.215,-8.38075422851228,-11.3011260550195,20.0884401945756,20.5927794944055,0.932702112466211,4.51038009653335,-3.30739137940662,-12.1285801142543,-3.30600065134872,-12.3339859431218,-15.824466698695,4.72155335891159,-15.816067692918
75,75,738084.6012601,-0.14,0.23,-8.37018114817437,-9.77676635897941,20.1642685384713,20.5856015391265,0.862754337664358,4.5148869327327,-2.61623820949285,-12.1256573028146,-2.6148479486444,-12.3301775599255,-15.1339171387845,4.72517180013139,-15.1255277030351
76,76,738084.601260194,-0.14,0.245,-8.34983027391935,-8.25090672003641,20.2294691538438,20.5794745419844,0.779439248251039,4.52390711571726,-1.92387082385565,-12.118033842232,-1.92248273562364,-12.3216702048781,-14.4420099937935,4.73329821202696,-14.4336404042098
77,77,738084.601260287,-0.14,0.26,-8.31983867372919,-6.72660362537502,20.2839786788367,20.574383815232,0.679903443492338,4.53737842957427,-1.23176539312048,-12.1057708803026,-1.23038116504525,-12.3085269239334,-13.7502219394139,4.74587235565456,-13.7418823254091
78,78,738084.60126038,-0.14,0.275,-8.28039997627624,-5.20686894099505,20.3278065099028,20.5703113983267,0.561340513487736,4.55521176761007,-0.54137808584178,-12.0889576394068,-0.539999377160662,-12.2908387911195,-13.0600105302822,4.76280709771397,-13.0517108126095
79,79,738084.601260504,-0.14,0.29,-8.2317611062937,-3.69464022421587,20.3610330559733,20.5672362813857,0.421878392128065,4.5772926833194,0.145869591655728,-12.0677098365598,0.147241159924009,-12.2687233101454,-12.3727995045026,4.78398994086246,-12.3645493369919
80,80,738084.601260647,-0.14,0.305,-8.17421821908412,-2.19275306397513,20.3838067653028,20.5651346469997,0.262082195565962,4.60348332676002,0.828604467547221,-12.0421676993341,0.829967321842499,-12.2423224135039,-11.6899650627497,4.80928494042019,-11.6817737786178
81,81,738084.601260742,-0.14,0.32,-8.10811196295761,-0.703916016234074,20.396340048575,20.5639801344488,0.0865991348979736,4.63362470433439,1.5055141038222,-12.0124936415662,1.50686672647318,-12.2118001233174,-11.0128234087323,4.83853494590103,-11.0046999722026
82,82,738084.601260837,-0.14,0.335,-8.03382221220324,0.769311395468845,20.3989042565802,20.5637441140459,-0.0954679790357449,4.66753919249934,2.17535769226919,-11.9788696706859,2.1766986290048,-12.1773399460275,-10.3426197833956,4.87156409825454,-10.3345727472139
83,83,738084.601260931,-0.14,0.35,-7.95176242461024,2.22453728241222,20.3918238907124,20.564395971888,-0.272780565817659,4.70503323182585,2.83697527768212,-11.9414946029349,2.83830314414626,-12.1391420773637,-9.6805191645084,4.9081805095279,-9.67255663375314
84,84,738084.601261044,-0.12,0.05,-5.94134177539008,-27.2635089033048,20.7361261604648,18.6884978461598,-0.214568193967976,5.62051689157338,-10.4896578723869,-10.9909465889894,-10.4886848590053,-11.2064062797207,-22.991242482831,5.84001890138055,-22.9853165157587
85,85,738084.601261205,-0.12,0.065,-6.0201010328494,-25.9345877181955,20.7173220724993,18.8606638493087,-0.228086959580291,5.58459164545226,-9.89772111893487,-11.0301771798416,-9.896733790676,-11.244853059445,-22.4012997368242,5.80336864414848,-22.3952907876266
86,86,738084.601261325,-0.12,0.08,-6.09221918538625,-24.5754413850502,20.6994997604301,19.0268437523089,-0.242999963173083,5.55166096787138,-9.29086706575489,-11.0663029064794,-9.28986650751772,-11.2801775386216,-21.7963431169956,5.7696909902714,-21.7902580039595
87,87,738084.601261416,-0.12,0.095,-6.15731650777604,-23.1877988247298,20.6826853819832,19.1863871276701,-0.259551374228436,5.52190526578796,-8.66989887009708,-11.0991324308907,-8.6688862380397,-11.3121895547203,-21.1771682121185,5.73916722972575,-21.1710141700233
88,88,738084.601261508,-0.12,0.11,-6.21504102697475,-21.7736151611896,19.3386615135696,20.6669018023839,1.29275110701615,5.49549212855009,-8.03573209640102,-11.1284875840892,-8.03470861354732,-11.3407122545993,-20.5446833846541,5.71196599381852,-20.5384680351073
89,89,738084.601261611,-0.12,0.125,-6.26507370654041,-20.3350627284967,19.4830608954721,20.6521683755517,1.2719321519896,5.47257383864894,-7.3893905181549,-11.1542059888526,-7.38835746902802,-11.3655847099653,-19.8999056699174,5.68824076267157,-19.8936369858844
90,90,738084.601261728,-0.12,0.14,-6.30713334463151,-18.8745179256877,19.6190141726098,20.6385007627548,1.24830079247977,5.45328501658034,-6.73199984838662,-11.1761435469105,-6.73095857270429,-11.3866643945917,-19.243954600897,5.66812750394862,-19.2376408657422
91,91,738084.60126182,-0.12,0.155,-6.34098104566352,-17.3945439853084,19.7459933796945,20.6259107922911,1.22122877309205,5.43774046791224,-6.06477942850715,-11.1941767190415,-6.06373131400869,-11.4038294518418,-18.5780439858807,5.65174251089929,-18.5716937473948
92,92,738084.60126193,-0.12,0.17,-6.36642412842859,-15.8978698643831,19.8635214289007,20.6144063642697,1.18989545780539,5.4260332979852,-5.38903197694689,-11.2082045291648,-5.38797845144368,-11.4169806837632,-17.9034717377706,5.63918050522233,-17.8970937578171
93,93,738084.601262021,-0.12,0.185,-6.38331934973376,-14.3873656106109,19.971179142131,20.6039913996863,1.1532144211154,5.41823335384144,-4.70613157101472,-11.2181502294487,-4.70507409378209,-11.426043199054,-17.2216079261267,5.63051306452096,-17.2152111266748
94,94,738084.601262112,-0.12,0.2,-6.39157533557012,-12.866014692715,20.0686113587125,20.5946658378418,1.10972824889383,5.4143860441087,-4.0175101035908,-11.2239625725979,-4.01645015623696,-11.4309676664216,-16.5338812914037,5.62578742535323,-16.5274746978402
95,95,738084.601262205,-0.12,0.215,-6.39115414202676,-11.3368839051392,20.1555319307319,20.5864256778482,1.0574587665806,5.41451157600579,-3.32464251652623,-11.2256166494578,-3.32358159349486,-11.4317311319132,-15.8417645215015,5.62502570141109,-15.8353572042008
96,96,738084.601262315,-0.12,0.23,-6.38207189048913,-9.80309155333887,20.2317274548516,20.5792630659024,0.993699862884556,5.41860463494069,-2.62903116120583,-11.2231142643337,-2.62797076008016,-11.4283373731032,-15.1467586397926,5.62822454274446,-15.1403596549811
97,97,738084.601262442,-0.12,0.245,-6.36439845671836,-8.26777469487003,20.297059633879,20.5731664233971,0.914753393294735,5.42663451706925,-1.93218967058818,-11.2164838361787,-1.93113128236871,-11.4208167788234,-14.4503768881629,5.63535524690163,-14.4439952191459
98,98,738084.601262548,-0.12,0.26,-6.33825622658003,-6.73405624232255,20.3514662109647,20.5681206136523,0.81566665173885,5.43854570951732,-1.23562674396885,-11.2057798302116,-1.23457184349856,-11.4092257595322,-13.7541285061385,5.64636431722762,-13.7477730059317
99,99,738084.601262646,-0.12,0.275,-6.3038179579661,-5.20501273683933,20.3949604711974,20.564107142331,0.690211720462605,5.45425889762646,-0.540830244859489,-11.1910817406227,-0.539780281564964,-11.3936457095102,-13.0595028068593,5.66117444823505,-13.0531821432236
100,100,738084.601262759,-0.12,0.29,-6.26130382414827,-3.68364355828393,20.4276293571661,20.5611043873198,0.531786199907268,5.47367236443407,0.150748006102855,-11.1724926599255,0.151791616997992,-11.3741815569306,-12.3679539327455,5.67968590379497,-12.3616765365395
101,101,738084.601262851,-0.12,0.305,-6.2109777357233,-2.17284227110239,20.4496302921976,20.5590878526435,0.336531386450345,5.49666373538811,0.837706395848511,-11.1501374834124,0.838742281496801,-11.3509599506936,-11.6808866396469,5.70177824165472,-11.6746606572966
102,102,738084.601262938,-0.12,0.32,-6.15314305776807,-0.675370708459144,20.4611868468056,20.5580304417986,0.109322667410804,5.52309201164435,1.51870634197033,-11.1241608074217,1.51973317934348,-11.3241271430992,-10.9996434104985,5.72731232807531,-10.9934766612512
103,103,738084.601263023,-0.12,0.335,-6.0881378565456,0.806163724168801,20.4625834172558,20.5579027422812,-0.131649608016902,5.55279982857695,2.1924835334986,-11.0947245873191,2.19350005600063,-11.2938466345338,-10.3254931413404,5.75613257959634,-10.3193930798173
104,104,738084.601263107,-0.12,0.35,-6.01632981233834,2.26932717076384,20.4541591074187,20.5586733217794,-0.360693321106618,5.58561587255079,2.85785741363133,-11.0620056250187,2.85886241681343,-11.260296650183,-9.65962157775662,5.78806936526579,-9.65359526216415
