frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.734756174,-0.18,0.17,-35.9665243899153,14.3410038834584,23.6370370655671,20.0585655330137,1.19138353852277,-16.5205545589472,23.3437624773338,-35.928031016949,21.8702702607255,-34.9535333570498,7.27659561643557,-16.5308422496412,9.57203775352964
30,30,738084.73475627,-0.18,0.185,-36.0557517840166,16.0103029780523,23.6527966160941,19.9272760268793,1.15290730203398,-16.5520446502813,24.0894635620911,-35.9593460921358,22.6143145099495,-34.9827633478574,8.02201892536332,-16.5623420433777,10.3187573899227
31,31,738084.734756367,-0.18,0.2,-36.1177388792235,17.6738703139759,23.6698203406149,19.787388005185,1.11571267075669,-16.5706155340139,24.8313162794606,-35.9775441073077,23.3545019038163,-34.9988698178651,8.76374912418165,-16.5809011473586,11.0617555671838
32,32,738084.734756463,-0.18,0.215,-36.1522938792044,19.3284899813897,23.68811620967,19.6392314688982,1.07982165817091,-16.576202644423,25.5677954365294,-35.9825608645249,24.0893106753008,-35.0017929486777,9.50026157674639,-16.5864549895568,11.7995049734642
33,33,738084.734756558,-0.18,0.23,-36.1593869358354,20.9710017773796,23.7076875733441,19.4831888756965,1.04524238773036,-16.568820263688,26.2974086600578,-35.9744122160432,24.8172519094166,-34.9915529842763,10.2300635196989,-16.5790179774912,12.5305103597374
34,34,738084.734756653,-0.18,0.245,-36.1391497963986,22.5983320384964,19.3196905682137,23.7285330544575,-0.558825393992665,-16.5485611040083,27.0187113546309,-35.9531936265439,25.5368844660246,-34.9682497480649,10.9517090277189,-16.5586830785207,13.2533235296823
35,35,738084.734756748,-0.18,0.26,-36.0918727947371,24.2075227968258,23.7506464993732,19.1492093991644,0.979993162944362,-16.5155945822987,27.7303207594425,-35.9190784082664,26.2468290015516,-34.9320608336951,11.663813093084,-16.5256200905398,13.9665574400861
36,36,738084.734756843,-0.18,0.275,-36.0179992961864,25.7957586142504,18.9722547000733,23.7740169876332,-0.621509804870134,-16.4701638460687,28.4309287889094,-35.8723146888479,26.9457807756287,-34.8832385305126,12.3650645039846,-16.480072661813,14.6688990957892
37,37,738084.734756937,-0.18,0.29,-35.9181177850001,27.3603905392193,18.7893657588971,23.7986289010212,-0.650974642194474,-16.412581648258,29.1193133874706,-35.8132212114178,27.6325209737781,-34.8221055841174,13.0542372507301,-16.4223541579198,15.3591209680243
38,38,738084.734757075,-0.18,0.305,-35.7929518511802,28.8989567362602,18.6011049830016,23.8244620519256,-0.679232267420715,-16.3432252027931,29.7943481838883,-35.7421821009594,28.3059263321516,-34.7490499268863,13.7302002435437,-16.3528425078005,16.0360907196931
39,39,738084.734757196,-0.18,0.32,-35.6433483929174,30.4091994620428,18.408050931612,23.8514918653749,-0.706321207991623,-16.2625301798143,30.4550102919549,-35.6596407585268,28.9649769118063,-34.6645185407351,14.3919251869119,-16.2719741881576,16.6987790825787
40,40,738084.734757294,-0.18,0.335,-35.4702643812614,31.8890781835644,18.210791381136,23.8796896163502,-0.732282773203347,-16.1709840188833,31.1003861691926,-35.5660930644961,29.6087619345594,-34.5690106338033,15.0384925199008,-16.1802375248202,17.3462657960457
41,41,738084.73475739,-0.18,0.35,-35.2747525737631,33.3367787745934,18.0099166047062,23.9090227104989,-0.757160072397339,-16.0691187494222,31.7296755094495,-35.4620800830958,30.2364836566572,-34.4630703236456,15.6690953960587,-16.0781655006602,17.9777435811541
42,42,738084.73475751,-0.16,0.05,-32.4874065601696,1.41926487983564,21.0532580503559,23.5241255315205,-0.0436588562774909,-15.0143931951678,17.5437314508821,-34.4205593606856,16.0794397063787,-33.4604264567555,1.47916950563258,-15.0225080406993,3.76461545170563
43,43,738084.734757629,-0.16,0.065,-32.761950606482,3.03563866923225,20.9976684270859,23.5301468975075,-0.0923936364632771,-15.1351230183155,18.2732519841313,-34.5426320913043,16.8074460290217,-33.5805836250883,2.20723443352093,-15.1433990915383,4.4941156378379
44,44,738084.734757758,-0.16,0.08,-33.0164659485842,4.67061048702346,23.5372384916265,20.9325848101373,1.43026573378284,-15.2462299278119,19.0106359110948,-34.6549155080033,17.5432859172252,-33.6909153967575,2.94328816604201,-15.2546505507493,5.2316003592826
45,45,738084.734757854,-0.16,0.095,-33.2497547565795,6.32152506589753,23.5454373306924,20.8578546211881,1.38291619270274,-15.3471520299174,19.754590418278,-34.7568395663442,18.2856688294386,-33.7908547236822,3.68604495756917,-15.3556996551404,5.97578066845923
46,46,738084.734757948,-0.16,0.11,-33.4607005492302,7.98555316983361,23.5547781011299,20.7733809541489,1.33652377283451,-15.4373681200072,20.5037418358671,-34.8478756579327,19.0332236060787,-33.8798762902791,4.43413766939664,-15.4460244052929,6.72528616203195
47,47,738084.734758043,-0.16,0.125,-33.6482836497377,9.6597122774282,23.5652927787693,20.6791262971426,1.29123549796763,-15.5164051634934,21.2566460827011,-34.9275442063363,19.7845088998554,-33.9575040889409,5.18612811947134,-15.525151058555,7.47867536207724
48,48,738084.734758138,-0.16,0.14,-33.8115958031145,11.3408907504179,23.5770102560278,20.5751153852032,1.24717412590502,-15.5838453461626,22.0118007926846,-34.9954218237833,20.5380252830613,-34.0233185506298,5.94051911932386,-15.592661190582,8.23444778653532
49,49,738084.734758233,-0.16,0.155,-33.9498535513295,13.025875106375,23.5899559845003,20.4614370585208,1.20443771440424,-15.6393324957598,22.7676589267464,-35.0511478273562,21.2922288361312,-34.0769630296142,6.69576800487249,-15.6481981269409,8.99105751490708
50,50,738084.734758331,-0.16,0.17,-34.0624099818934,14.7113798916122,23.6041516396725,20.3382450300329,1.16310019330116,-15.6825776856453,23.5226436136874,-35.0944299225796,22.045545961178,-34.1181494507383,7.4503014068427,-15.6914725552936,9.74692799416199
51,51,738084.734758468,-0.16,0.185,-34.1487644987716,16.3940795392756,23.6196148165692,20.2057574975064,1.12321274592217,-15.7133638492345,24.2751639097932,-35.1250488805304,22.7963891108719,-34.1466629460519,8.20253095285413,-15.7222671465935,10.5004677760579
52,52,738084.73475858,-0.16,0.2,-34.2085703171525,18.070641510374,23.6363587621573,20.0642555744024,1.08480578059693,-15.7315492602687,25.0236311242685,-35.1428620614126,23.5431730803645,-34.1623653346034,8.95086955007593,-15.7404400401298,11.2500868339038
53,53,738084.734758675,-0.16,0.215,-34.2416394519421,19.737759952965,23.6543921532162,19.9140805548022,1.04789127844099,-15.7370697677807,25.7664753284245,-35.1478056719486,24.2843314809345,-34.1651973337373,9.6937478677623,-15.7459270811106,11.994213077218
54,54,738084.73475877,-0.16,0.23,-34.2479450481194,21.3921890843471,23.673718924599,19.7556300685211,1.01246532496082,-15.7299397142583,26.5021616530579,-35.1398956842375,25.0183330006277,-34.1551794306531,10.429630624986,-15.7387427392047,12.7313086687941
55,55,738084.734758865,-0.16,0.245,-34.2276209889554,23.0307755053893,19.5893532222879,23.6943381529776,-0.592285659479973,-15.710251508977,27.2292059818922,-35.1192273879408,25.7436970606495,-34.1324113872143,11.1570322917564,-15.7189796799928,13.4598857516419
56,56,738084.734758961,-0.16,0.26,-34.1809588075527,24.6504886904839,19.4157448580069,23.7162440001192,-0.624797150309671,-15.6781738733855,27.9461896692079,-35.0859735932776,26.4590084965198,-34.0970703966586,11.8745318313813,-15.686807006265,14.1785212130497
57,57,738084.734759056,-0.16,0.275,-34.1084020167289,26.2484489683621,19.2353390886369,23.7394257180615,-0.655902196171573,-15.6339488193477,28.6517729458187,-35.0403815469528,27.1629309290243,-34.0494079554146,12.5807861474027,-15.6424672301061,14.8858701486479
58,58,738084.734759151,-0.16,0.29,-34.0105380526136,27.8219524032946,19.0487022928139,23.7638677158777,-0.685644058720511,-15.5778874615581,29.3447067271525,-34.982768664267,27.8542185395129,-33.9897455542929,13.2745419475139,-15.5862720772839,15.5806777385819
59,59,738084.734759245,-0.16,0.305,-33.8880881000887,29.3684921039808,18.8564257628784,23.7895496881436,-0.714070741857202,-15.5103648005021,30.0238425974162,-34.9135172162696,28.5317260242387,-33.9184693287703,13.9546457966384,-15.5185972605566,16.2617893078379
60,60,738084.73475934,-0.16,0.32,-33.7418951231547,30.885775620743,18.6591182030444,23.816446802382,-0.741233454161164,-15.4318136402059,30.6881408109896,-34.8330681390634,29.1944165694583,-33.8360238362034,14.6200521981795,-15.4398763864458,16.9281584097626
61,61,738084.734759438,-0.16,0.335,-33.5729104678343,32.3717382312499,18.4573982749977,23.8445299387046,-0.767185322093052,-15.342717824643,31.3366762225263,-34.7419141522854,29.8413677592208,-33.7429051474957,15.269829612512,-15.3505941796644,17.5788528420529
62,62,738084.734759538,-0.16,0.35,-33.3821794189548,33.8245520487025,18.2518873585288,23.8737659819485,-0.7919803350536,-15.2436049875003,31.968642126852,-34.640592384729,30.4717753972275,-33.6396534515123,15.9031643912829,-15.2512792202362,18.2130585741014
63,63,738084.734759653,-0.14,0.05,-30.5671351554619,1.67974577270927,21.3179885141907,23.4958951274019,-0.0548974574067689,-14.1622759750218,17.6666178097546,-33.5722763778974,16.1988803373164,-32.6105020695323,1.59737312649119,-14.1689743793364,3.8838345427525
64,64,738084.734759778,-0.14,0.065,-30.8323264626908,3.30810189473598,21.2644693718565,23.5015436919218,-0.106884400646708,-14.2792475052096,18.4023051410793,-33.690644995412,16.933019332799,-32.7269317139651,2.33154724535378,-14.2861008134991,4.61946379415442
65,65,738084.734759903,-0.14,0.08,-31.0782026943555,4.9552947370815,23.5082690846598,21.2011091383178,1.4126812944539,-14.3869379297539,19.1459759851552,-33.7995614964342,17.6751133590469,-32.8338733622958,3.07383473373163,-14.393930031453,5.36320164791789
66,66,738084.734759998,-0.14,0.095,-31.3035877511252,6.6186036262745,23.516109388417,21.1277363221149,1.36243229481751,-14.4847945423507,19.8963045540586,-33.8984646060007,18.4238390626904,-32.9307688484218,3.82291727386529,-14.4919084737027,6.1137264651458
67,67,738084.734760092,-0.14,0.11,-31.5073847774088,8.29512775308911,23.5251003530454,21.0442378667071,1.31336247018364,-14.5723042497165,20.6518811494798,-33.9868334376455,19.1777894189967,-33.0171006983476,4.57739207648831,-14.5795222667754,6.86963207121501
68,68,738084.734760186,-0.14,0.125,-31.6885915940119,9.9818077052648,23.5352750030267,20.9505632686283,1.26563833418297,-14.6490010493755,21.4112230373394,-34.0641950939251,19.9354845898087,-33.0923997089483,5.33578265311958,-14.656304713052,7.62943856132206
69,69,738084.734760281,-0.14,0.14,-31.8463153119213,11.6754506793573,23.5466632514089,20.8467277734431,1.21939392734718,-14.7144730874416,22.1727871002804,-34.130131837947,20.695384554738,-33.1562520918002,6.09655137229118,-14.7218433597576,8.39160489217983
70,70,738084.734760377,-0.14,0.155,-31.9797857181585,13.3727589701549,23.5592915288912,20.732814511391,1.17473101336942,-14.7683690950171,22.9349840612141,-34.1842876311126,21.4559033090202,-33.2083059776336,6.85811359565517,-14.7757864453808,9.15454305503272
71,71,738084.734760471,-0.14,0.17,-32.0883670395716,15.0703612013668,23.5731824345602,20.6089754601499,1.13172062963902,-14.8104040105268,23.6961940056355,-34.2263738412254,22.2154243561671,-33.2482770860931,7.61885312432339,-14.8178485305395,9.91663355951175
72,72,738084.734760566,-0.14,0.185,-32.1715677297032,16.7648456436156,23.5883544178201,20.4754311633013,1.0904056472665,-14.840363613184,24.4547828727946,-34.2561739433406,22.9723171660684,-33.2759533839358,8.37713862792212,-14.8478151382094,10.6762418998947
73,73,738084.734760661,-0.14,0.2,-32.229047972599,18.4527948728283,23.6048214978692,20.3324691713738,1.0508039871783,-14.858108019496,25.2091195397587,-34.2735470629635,23.7249542232902,-33.2911985821968,9.13134068241293,-14.8655462549933,11.4317356288797
74,74,738084.734760758,-0.14,0.215,-32.2606246687975,20.1308209515322,23.6225930291704,20.1804412178261,1.01291217099145,-14.8635739291214,25.9575930910812,-34.2784302462506,24.4717282590992,-33.2939543580477,9.87984901091279,-14.8709785795835,12.18150163219
75,75,738084.734760853,-0.14,0.23,-32.2662737492273,21.7956002884804,23.6416735188296,20.0197591892675,0.976708940213911,-14.8567755469242,26.6986298525309,-34.2708393831271,25.2110692465816,-33.284241228437,10.6210895069501,-14.8641264451673,12.9239631825741
76,76,738084.734760948,-0.14,0.245,-32.2461297518383,23.4439073325866,19.8508899913991,23.6620625010304,-0.628637584758866,-14.8378041525587,27.4307097714009,-34.2508687545168,25.9414607423085,-33.2621580479137,11.3535406230067,-14.8450813870827,13.6575963552789
77,77,738084.734761043,-0.14,0.26,-32.2004826878416,25.0726463007554,19.6743494523136,23.6837544734975,-0.661581382786212,-14.8068263349134,28.1523817482269,-34.218689221669,26.6614551803404,-33.2278801498576,12.0757487288973,-14.8140103731331,14.380945408919
78,78,738084.734761138,-0.14,0.275,-32.1297723159729,26.6788802118017,19.490695436462,23.7067388969134,-0.692973630903644,-14.7640809537142,28.8622775641427,-34.1745451213042,27.3696877636916,-33.1816561959837,12.7863420832973,-14.7711527589742,15.0926367745552
79,79,738084.734761233,-0.14,0.29,-32.034580025829,28.259856606774,19.3005203671208,23.7310002596354,-0.722874924320071,-14.7098749319955,29.5591241020969,-34.1187499723999,28.0648886523156,-33.1238038410059,13.4840431151627,-14.7168160725014,15.7913913494265
80,80,738084.734761328,-0.14,0.305,-31.9156186042341,29.8130294610797,19.1044433688037,23.7565182057167,-0.751349522640893,-14.644578018868,30.2417536254873,-34.0516811367362,28.7458932118789,-33.0547043554801,14.1676787766261,-14.6513707669103,16.4760348567973
81,81,738084.734761423,-0.14,0.32,-31.7737202159196,31.336076939049,18.9031022453293,23.7832677243652,-0.778463641643043,-14.5686166902693,30.9091119504314,-33.9737736040114,29.4116501601259,-32.9747963783654,14.8361888012358,-14.575244110436,17.1455061058484
82,82,738084.734761518,-0.14,0.335,-31.6098229706488,32.8269147897861,18.6971455032041,23.8112193955162,-0.804284083998793,-14.482467375077,31.5602644236778,-33.8855130923265,30.0612275232521,-32.8845689906207,15.4886317769215,-14.4889134004584,17.7988630611998
83,83,738084.734761613,-0.14,0.35,-31.4249564719602,34.2837053350959,18.4872246174667,23.8403396867977,-0.82887716815003,-14.3866492045525,32.1943996928287,-33.7874286655316,30.6938163892206,-32.7845543116374,16.1241890175933,-14.3928987003046,18.4352867063877
84,84,738084.734761739,-0.12,0.05,-28.5870517648021,1.94024194810462,21.5714496603199,23.4695390760025,-0.0677674254915438,-13.2806894559785,17.7894824171755,-32.6942531102303,16.3182369148666,-31.7307954373307,1.71574687677807,-13.2859214103088,4.00319926049303
85,85,738084.734761834,-0.12,0.065,-28.8417108034853,3.57903154432512,21.5199914251474,23.4748377267573,-0.123461067857599,-13.3933327924572,18.530603451824,-32.8083438850771,17.0577758420975,-31.8429251563137,2.4553000066783,-13.3987124110085,4.74422579315001
86,86,738084.734761933,-0.12,0.08,-29.077855458951,5.23684519686435,23.4812181737358,21.4583652348128,1.39260907916212,-13.4970800689843,19.2798046912704,-32.9133633539303,17.8053679897786,-31.9459480258064,3.20306739710493,-13.5025918843196,5.49346131275612
87,87,738084.734762028,-0.12,0.095,-29.2943402709736,6.91090307177768,23.4887194308038,21.3863810437519,1.33911973241671,-13.5913921228607,20.0357304641667,-33.0087633949975,18.5596602873747,-32.0393191425522,3.95770123011564,-13.5970198378134,6.24955456860747
88,88,738084.734762121,-0.12,0.11,-29.4900963972315,8.59823972493988,23.4973781824274,21.303909829917,1.287097173512,-13.6757680656433,20.7969384631778,-33.094034962389,19.3192132667589,-32.1225329885732,4.71776646776277,-13.6814946241735,7.01106702460214
89,89,738084.734762215,-0.12,0.125,-29.66414686789,10.2957264198055,23.5072283805013,21.2108881030245,1.23672838779306,-13.7497526810216,21.5619110160854,-33.1687156140547,20.0825123144961,-32.1951309360127,5.48175201407695,-13.7555603509761,7.77648405621458
90,90,738084.734762309,-0.12,0.14,-29.8156210471603,12.0000973018217,23.5183008475704,21.1073214409157,1.18815655771808,-13.8129434165404,22.3290682234076,-33.2323966242289,20.8479807858827,-32.2567083303051,6.24808374988537,-13.8188138834883,8.54422802262213
91,91,738084.734762403,-0.12,0.155,-29.9437678909437,13.7079790093201,23.5306228930636,20.9932869020219,1.14148255634646,-13.864996767012,23.0967827454425,-33.2847294745838,21.6139947639369,-32.3069209462477,7.01513922635459,-13.870911237999,9.31267299907134
92,92,738084.734762496,-0.12,0.17,-30.047967605023,15.4159231526028,23.5442179533546,20.8689341873565,1.0967682217739,-13.9056338558025,23.8633959517909,-33.3254315268353,22.3788991768789,-32.3454906203081,7.7812637331892,-13.911573171543,10.0801608845054
93,93,738084.734762591,-0.12,0.185,-30.1277413463984,17.1204409745206,23.5591052600347,20.7344854733593,1.05404081661883,-13.9346450378903,24.627235084944,-33.354290697671,23.1410249263127,-32.3722098808347,8.54478739566037,-13.9405897916454,10.8450185376491
94,94,738084.734762716,-0.12,0.2,-30.1827586586147,18.818039397421,23.5752995485253,20.59023387237,1.01329811549964,-13.9518933752872,25.3866310403553,-33.3711689840986,23.8987066293226,-32.3869454252629,9.30404290508257,-13.957824036444,11.6055755451708
95,95,738084.734762845,-0.12,0.215,-30.2128424058044,20.5052575973746,23.5928108121922,20.4365405341366,0.974513654901903,-13.9573168700388,26.1399363321557,-33.3760047226354,24.650300544529,-32.3896403288729,10.0573834535558,-13.9632139102454,12.36018219175
96,96,738084.734762942,-0.12,0.23,-30.2179710494576,22.1787032078087,20.2738304465274,23.6116441093154,-0.633154532400144,-13.9509293809026,26.8855427987085,-33.3688135074212,25.3942022372771,-32.3803149114278,10.8032004282318,-13.9567734005159,13.1072271863867
97,97,738084.734763039,-0.12,0.245,-30.1982782014394,23.8350872649853,20.1025870441657,23.6317994293216,-0.668173971902944,-13.9328201947441,27.6218986069149,-33.3496877381313,26.1288635438718,-32.3590662338616,11.539940424386,-13.9385920473261,13.8451547034206
98,98,738084.734763138,-0.12,0.26,-30.1540494840345,25.4712570491103,19.9233457760111,23.6532716215054,-0.701411626560748,-13.9031522701872,28.34752413855,-33.3187948159512,26.8528084191441,-32.3260662445487,12.2661211602699,-13.9088331828632,14.5724803205565
99,99,738084.734763234,-0.12,0.275,-30.0857168142472,27.0842260583295,19.7366868180467,23.676050389672,-0.732945118821281,-13.8621592165071,29.0610263845187,-33.2763740520975,27.5646472941676,-32.2815586408783,12.9803459186315,-13.8677309041136,15.2878054782805
100,100,738084.734763331,-0.12,0.29,-29.9938503178645,28.6712004664089,19.5432271443084,23.700120353528,-0.762856193418115,-13.8101411125175,29.7611115311421,-33.2227323959362,28.2630896290939,-32.2258545542639,13.6813161974139,-13.8155858836951,15.9898301428741
101,101,738084.734763427,-0.12,0.305,-29.8791481496149,30.229601551416,19.3436121846403,23.7254611757585,-0.791228419938097,-13.7474593061594,30.4465954927936,-33.1582391263031,28.9469544161509,-32.1593272031282,14.3678423218059,-13.7527601597932,16.6773634250671
102,102,738084.734763524,-0.12,0.32,-29.7424245538599,31.757083737423,19.1385073024106,23.752047752627,-0.818145400360572,-13.6745303638107,31.1164122230771,-33.0833196783842,29.6151784655316,-32.0824056869693,15.0388518472705,-13.6796710745257,17.3493319840621
103,103,738084.73476362,-0.12,0.335,-29.5845965408204,33.251548050397,18.9285893190602,23.7798504628598,-0.843689411503105,-13.5918193578478,31.7696197176131,-32.9984487983867,30.2668223876689,-31.9955681142419,15.6933956637949,-13.5967845496098,18.0047861274145
104,104,738084.734763716,-0.12,0.35,-29.4066695743256,34.7111509490575,18.7145382960987,23.808835470185,-0.86794041118128,-13.4998326912883,32.4054037009765,-32.9041432285956,30.9010742646262,-31.8993342669443,16.3306517909021,-13.5046078984864,18.6429035967399
105,105,738084.734763858,-0.1,0.05,-26.5513936103209,2.19978051874174,21.8119502054553,23.4451203796271,-0.0826611213790587,-12.3715905586058,17.9118344665411,-31.7884202267404,16.437029279213,-30.8232418005336,1.83382615221133,-12.3753093246056,4.12224000447248
106,106,738084.734763977,-0.1,0.065,-26.7943833217102,3.84733533161444,23.450094025455,21.7625111802839,1.42818371190159,-12.4793530761086,18.6575958411019,-31.8976759768598,17.1811754230423,-30.9305159462067,2.57796854989417,-12.4832113805253,4.8678722582476
