frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.620834168,-0.2,0.29,-37.5514197682716,-20.6628572525024,39.0381184096518,41.4870795296787,0.503038982891337,-4.4623604152615,-12.0050039383948,-37.7482746081843,-11.1395713991696,-38.5837209716693,-36.1904519873173,-3.91005020134813,-36.6654040383669
17,17,738084.620834269,-0.2,0.305,-37.3633112858162,-17.7646142196446,39.1970485658453,41.4749975439104,0.443820406243357,-4.38034268245464,-10.6948870996413,-37.6700309006989,-9.83038709742019,-38.5028215324292,-34.883517404186,-3.82986417450306,-35.3576116212966
18,18,738084.620834362,-0.2,0.32,-37.1470387881008,-14.8830384959834,39.3362772516668,41.4645127340641,0.381068391854839,-4.28510745779907,-9.39132569535672,-37.5780461525716,-8.5277632510583,-38.4082211805158,-33.5827391711031,-3.73648690353391,-34.0560213258029
19,19,738084.620834489,-0.2,0.335,-36.9037828272153,-12.0231043952897,39.4560018449531,41.455570273911,0.31495167465043,-4.17720416023054,-8.09672414953899,-37.4728778591888,-7.23410230134364,-38.3004816919664,-32.2905273265951,-3.63046337967506,-32.7630435086765
20,20,738084.62083459,-0.2,0.35,-36.6348327864498,-9.1895256213406,39.5565310205346,41.4481136651483,0.245770229163979,-4.05723473784733,-6.81336438421214,-37.355138611717,-5.95168423095344,-38.1802195557024,-31.0091713757956,-3.5123911373003,-31.4809677283662
21,21,738084.620834727,-0.18,0.05,-32.8234772821046,-65.4934150113359,41.9035397804211,34.3636428517458,-0.464584909657842,-2.23153332906697,-32.0344468803286,-35.3969510554338,-31.1553806645844,-36.2801598944043,-56.1194628024227,-1.65967435684371,-56.6194958018174
22,22,738084.620834831,-0.18,0.065,-33.1012233516125,-63.0241470561899,41.8614051340365,34.7770490474933,-0.483615481184942,-2.36511975337615,-30.9516827432202,-35.5416001783238,-30.0732353264157,-36.4222515904975,-55.0453472626457,-1.79424870422309,-55.5440641867795
23,23,738084.62083492,-0.18,0.08,-33.355376830985,-60.4930915508391,41.821195263604,35.1823281095377,-0.503910917619649,-2.48793195624048,-29.8383034176204,-35.6751955533577,-28.9605038313734,-36.5532418797034,-53.9404125425081,-1.91811507582177,-54.4378193656289
24,24,738084.620835007,-0.18,0.095,-33.5846463059946,-57.9031270735221,41.7829366137494,35.5781819464276,-0.525594553175107,-2.59934072010413,-28.6956037937817,-35.7970758913542,-27.8184807063072,-36.672473505373,-52.8059290397672,-2.03064432394677,-53.3020347451937
25,25,738084.620835093,-0.18,0.11,-33.7878358000491,-55.257556604669,41.746649026332,35.9633194546443,-0.548804047236214,-2.69876130349394,-27.525089558538,-35.9066251052537,-26.6486710991127,-36.7793348069821,-51.6433784518622,-2.13125139686093,-52.1381950767618
26,26,738084.620835184,-0.18,0.125,-33.9638617030678,-52.5600955948514,41.7123455894269,36.3364717415111,-0.573692891302483,-2.7856616993996,-26.3284719485694,-36.0032809290491,-25.4527855289129,-36.8732683117106,-50.454448801708,-2.21940358141843,-50.9479914519559
27,27,738084.620835296,-0.18,0.14,-34.1117687448799,-49.8148527683446,41.6800325722979,36.6964077944328,-0.60043190037915,-2.8595704397398,-25.1076588902914,-36.0865430827925,-24.2327310256062,-36.953778864607,-49.2410258507922,-2.29462829749883,-49.7333126842229
28,28,738084.620835384,-0.18,0.155,-34.2307445688393,-47.0263036739751,41.6497094494543,37.041950221075,-0.629210578190339,-2.92008373083096,-23.8647425243351,-36.1559807599098,-22.9905986569401,-37.0204410739689,-48.005180891006,-2.35652022974712,-48.4962330680565
29,29,738084.620835472,-0.18,0.17,-34.3201324890882,-44.1992572279918,41.6213690087988,37.3719906570365,-0.660238183711994,-2.96687171373987,-22.6019832300891,-36.2112392217818,-21.7286475586531,-37.072905857561,-46.7491550239695,-2.40474759091264,-47.2389966254331
30,30,738084.620835584,-0.18,0.185,-34.3794420430965,-41.3388157350327,37.6855044259294,41.5949975423508,0.877052088118892,-2.99968366182973,-21.3217903859271,-36.2520453031215,-20.449285703314,-37.1109058941087,-45.475340156821,-2.43905732932329,-45.9639980692431
31,31,738084.620835682,-0.18,0.2,-34.4083570122212,-38.4503291070236,37.9815640457993,41.5705751117524,0.840818228099746,-3.01835195535641,-20.0267002171963,-36.2782116597371,-19.1550477598197,-37.1342598127877,-44.1862570602849,-2.45927912033921,-44.6737608303093
32,32,738084.620835772,-0.18,0.215,-34.4067406555059,-35.5393442135111,38.2593512027142,41.5480758807594,0.801589270972472,-3.02279470855602,-18.7193511903575,-36.2896396267686,-17.8485705017457,-37.1428749901078,-42.8845309417897,-2.46532801700509,-43.3709126015618
33,33,738084.620835889,-0.18,0.23,-34.3746379869176,-32.6115504774987,38.5181668573333,41.5274685048696,0.75908407403545,-3.01301696669249,-17.402457501586,-36.2863205987458,-16.5325663125678,-37.1367488669808,-41.5728650772643,-2.45720567690201,-42.0581589436975
34,34,738084.620835975,-0.18,0.245,-34.3122750225456,-29.6727229654818,38.7574392117901,41.5087165663034,0.713014844873743,-2.98911043686075,-16.078781276477,-36.2683358906741,-15.2097954040088,-37.1159687466882,-40.2540131146729,-2.43500012833038,-40.7382555660472
35,35,738084.620836059,-0.18,0.26,-34.2200550202524,-26.7286643114931,38.9767293363698,41.4917790452263,0.663098573775431,-2.95125176451554,-14.7511041401522,-36.2358550892616,-13.8830374063677,-37.0807100843826,-38.9307507063286,-2.39888408693206,-39.4139799401789
36,36,738084.620836145,-0.18,0.275,-34.0985518390263,-23.7851468342781,39.1757343414187,41.4766108133273,0.609073896915837,-2.89969941512168,-13.4221988318267,-36.1891329526689,-12.5550630044063,-37.0312333279561,-37.6058471431513,-2.34911188114667,-38.088102919802
37,37,738084.620836232,-0.18,0.29,-33.9485006270855,-20.8478561900625,39.3542880628172,41.4631631406286,0.550724441560888,-2.83478926446753,-12.094801524229,-36.1285049631631,-11.2286062786527,-36.9678794159981,-36.2820376517544,-2.28601508893898,-36.7633610280969
38,38,738084.620836318,-0.18,0.305,-33.7707861340636,-17.9223378113751,39.5123593189247,41.4513842033506,0.487909107948505,-2.75692903977193,-10.7715854675647,-36.0543816774091,-9.90633837130254,-36.8910640787374,-34.9619969758913,-2.20999702675754,-35.4424300340498
39,39,738084.620836437,-0.18,0.32,-33.5664290081561,-15.0139472518397,39.6500478716911,41.4412195854495,0.420598481039459,-2.6665917849263,-9.4551365130858,-35.9672420519409,-8.59084303126363,-36.8012711204581,-33.6483148003527,-2.12152626291172,-34.1279003758421
40,40,738084.620836526,-0.18,0.335,-33.3365704774141,-12.1278053921071,39.7675783001009,41.4326127671477,0.348914489721506,-2.56430854576949,-8.14793098719638,-35.86762594524,-7.2845945088173,-36.6990448855213,-32.3434734923026,-2.02112935013568,-32.8222549060441
41,41,738084.620836613,-0.18,0.35,-33.082455855282,-9.26875925392213,39.8652920469712,41.4255055880276,0.273167671132539,-2.45066048455399,-6.85231628887387,-35.7561260121411,-5.98993817224229,-36.5849821241601,-31.0498285376736,-1.90938298546419,-31.5278493359012
42,42,738084.620836722,-0.16,0.05,-29.171106355348,-65.9927311497903,41.8806968803882,34.586369027967,-0.416210640869118,-0.595001831724543,-32.2733022093597,-33.7661026022524,-31.3933650162807,-34.653524284898,-56.3584693851658,-0.0264784121434063,-56.8650538449877
43,43,738084.620836828,-0.16,0.065,-29.4320942166015,-63.5119380045577,41.8384279486213,35.0073179552302,-0.433949904795195,-0.719705147980833,-31.1852512029644,-33.902044272029,-30.3059316300445,-34.7869214283603,-55.27917494987,-0.152198024530043,-55.7844739214303
44,44,738084.620836926,-0.16,0.08,-29.6710496746859,-60.9677806234213,41.798113225639,35.4199265203372,-0.452924996311258,-0.834367123787141,-30.065811321985,-34.027658314342,-29.1871395473635,-34.9099398934778,-54.1682850704021,-0.267942013298121,-54.672300692301
45,45,738084.620837039,-0.16,0.095,-29.8867406209451,-58.3631661950272,41.7597796508478,35.8228416420404,-0.473266611731999,-0.938389358946305,-28.916290020788,-34.1423130082412,-28.0382958883801,-35.0219519289406,-53.027081894273,-0.373111963871388,-53.529819184024
46,46,738084.620837159,-0.16,0.11,-30.0780250000541,-55.7014444680607,41.7234473318526,36.2147169719256,-0.495122768956129,-1.03121535014564,-27.738214524321,-34.2454192737705,-26.8609273586517,-35.1223728443241,-51.857067844026,-0.467150971542243,-52.3585347631596
47,47,738084.620837276,-0.16,0.125,-30.2438672459488,-52.986396005631,41.6891293909461,36.5942290719107,-0.518661213132692,-1.11233848908039,-26.5333266868605,-34.3364390520388,-25.65677510406,-35.2106693639516,-50.6599607628057,-0.549551624185734,-51.1601682536222
48,48,738084.62083736,-0.16,0.14,-30.3833538128648,-50.2222127358295,41.6568319023185,36.9600940882985,-0.544072048571527,-1.18130963207033,-25.3035740189146,-34.4148932572087,-24.4277857368446,-35.286367544631,-49.4376852292569,-0.619863562426975,-49.9366472212206
49,49,738084.620837452,-0.16,0.155,-30.4957073684183,-47.4134707891961,41.6265539217887,37.3110845162919,-0.571570537201603,-1.23774402897841,-24.0510968699192,-34.4803690788266,-23.1760985205606,-35.3490600360586,-48.1923600223631,-0.677700405668102,-48.6900934067608
50,50,738084.620837537,-0.16,0.17,-30.5802992272942,-44.5650958641973,41.59828760789,37.6460456143374,-0.601399939436452,-1.28132740759572,-22.7782118811541,-34.53252642101,-21.9040288285266,-35.3984124710432,-46.9262818434476,-0.722745840556304,-47.4228064156549
51,51,738084.620837657,-0.16,0.185,-30.6366596473413,-41.6823216270566,41.5720184263448,37.9639110199019,-0.633834175964902,-1.31182102757298,-21.4873919535944,-34.5711032830611,-20.6140481204638,-35.434168791041,-45.6419055328916,-0.75475868618652,-46.1372439023654
52,52,738084.620837743,-0.16,0.2,-30.6644856580294,-38.7706419021335,38.2637171215653,41.5477254354714,0.90161639296774,-1.32906554505915,-20.1812431019969,-34.5959199137094,-19.3087608085352,-35.4561553403632,-44.3418211461073,-0.773576777161582,-44.8359986150183
53,53,738084.62083783,-0.16,0.215,-30.6636461698858,-35.8357576467086,38.5446157789716,41.525381639707,0.863018709904193,-1.33298356444707,-18.862478682383,-34.6068816074138,-17.9908784997357,-35.4642835988581,-43.0287283698933,-0.779119540648827,-43.5217727821118
54,54,738084.620837929,-0.16,0.23,-30.6341841947673,-32.8835198964605,38.8058850248179,41.5049544025074,0.820796107531248,-1.32358079536353,-17.5338915782664,-34.6039800542471,-16.6631921996531,-35.4585514661041,-41.7054088594308,-0.771389185055449,-42.1973504223283
55,55,738084.62083802,-0.16,0.245,-30.5763161037942,-29.9198700209322,39.0469374545075,41.4864059064821,0.774547556716416,-1.30094577914482,-16.1983250056052,-34.5872932026606,-15.3285431371907,-35.4390430580242,-40.3746971520993,-0.750470463834235,-40.8655682342848
56,56,738084.620838111,-0.16,0.26,-30.4904279475906,-26.9507787207404,39.2673260896091,41.4696936490203,0.72385385996692,-1.2652481970019,-14.8586426431579,-34.5569836442913,-13.9897929164325,-35.4059270266988,-39.0394508623363,-0.716529025702556,-39.529285771037
57,57,738084.620838233,-0.16,0.275,-30.3770689624384,-23.982185228722,39.4667475937276,41.4547709595308,0.668295273125044,-1.21673581927228,-13.5176988110266,-34.5132955791814,-12.6497937179071,-35.359453463322,-37.7025208794186,-0.669808409599439,-38.1913556216193
58,58,738084.620838338,-0.16,0.29,-30.2369424744633,-21.0199381518468,39.6450428097464,41.4415875289266,0.607479731946785,-1.15573019899642,-12.1783094051941,-34.4565504656498,-11.3113592564905,-35.2999494899857,-36.3667222765439,-0.610625786444303,-36.8545943083125
59,59,738084.620838429,-0.16,0.305,-30.07089449444,-18.0697392885623,39.8021946908096,41.4300899401879,0.541084393148013,-1.08262125126501,-10.843224251367,-34.3871414991878,-9.97723715869066,-35.2278136859286,-35.0348065965483,-0.539366587917672,-35.5217545650952
60,60,738084.620838515,-0.16,0.32,-29.8799003602437,-15.137091628318,39.9383237730723,41.4202221873669,0.468911902878613,-0.99786089049418,-9.51510147080522,-34.3055270971831,-8.65008335142222,-35.143509526104,-33.7094361102774,-0.456478193203193,-34.1954995932722
61,61,738084.6208386,-0.16,0.335,-29.66504982863,-12.2272525384253,40.0536814222723,41.4119261806466,0.390959553524816,-0.901955919753738,-8.19648435905434,-34.2122235896992,-7.33243896271479,-35.0475580330634,-32.3931605529411,-0.36246286665519,-32.8783797994668
62,62,738084.620838685,-0.16,0.35,-29.4275310454781,-9.34519293452143,40.1486411461364,41.4051422248373,0.307493773705354,-0.79546037887906,-6.88978117169629,-34.1077973302236,-6.02671012796754,-34.9405298565856,-31.0883967378304,-0.257870152052507,-31.5728124150381
63,63,738084.620838794,-0.14,0.05,-25.4245190593442,-66.436884979428,41.8603721746205,34.7873265906144,-0.365492695310174,1.08577762905348,-32.4860495038398,-32.0903851596049,-31.6052641030297,-32.9820538177031,-56.5708349917071,1.6508252306288,-57.0841041550479
64,64,738084.620838896,-0.14,0.065,-25.6669621900568,-63.9463573880158,41.8179847629689,35.2151557586354,-0.381697799408493,0.970837850454996,-31.3935267032863,-32.2167226397389,-30.5133572893204,-33.1058634314795,-55.4871628260908,1.53483957075608,-55.9991809202677
65,65,738084.620839001,-0.14,0.08,-25.8890690267808,-61.3910313010039,41.777578275582,35.6344487388301,-0.399078716204904,0.865141840277358,-30.268911344773,-32.3335239029796,-29.3893891968773,-33.2200824122307,-54.3711895026956,1.42803273089086,-54.8819546509184
66,66,738084.620839091,-0.14,0.095,-26.0896803759387,-58.7738373035042,41.7391800978485,36.0438011437373,-0.417769228963647,0.769250467356987,-29.1135210778902,-32.4401935995386,-28.2346771717824,-33.324119296513,-53.2242066290558,1.33096569233424,-53.7337196764429
67,67,738084.620839208,-0.14,0.11,-26.2677209184088,-56.0981653499408,41.7028105715878,36.4418150452973,-0.437922971077618,0.683685664514938,-27.9289016300921,-32.5361760757499,-27.0507664435468,-33.4174227619586,-52.0477343942174,1.24416089261381,-52.5559989941499
68,68,738084.620839304,-0.14,0.125,-26.4222149139794,-53.3678532424004,41.6684828390351,36.8271160605238,-0.45971678224953,0.608922808390048,-26.7168217872374,-32.6209633964397,-25.8394251010551,-33.499489624881,-50.8435168493206,1.16809462011725,-51.3505395234836
69,69,738084.620839393,-0.14,0.14,-26.5523010632754,-50.5871669904835,41.6362027821605,37.1983709830981,-0.483354612418774,0.545383497977465,-25.4792643365826,-32.6941029694539,-24.6026350341066,-33.5698724314712,-49.6135131522862,1.10318980125601,-50.1193033220531
70,70,738084.620839481,-0.14,0.155,-26.6572461041076,-47.7607730225218,41.6059690596307,37.5543055238234,-0.509072013324624,0.493428937440401,-24.2184129491318,-32.7552045567313,-23.3425788176839,-33.6281864272912,-48.3598847460869,1.04980938511319,-48.8644547334825
71,71,738084.62083959,-0.14,0.17,-26.7364567365335,-44.8937024849825,41.5777732367527,37.8937216860202,-0.53714121769172,0.453354121059702,-22.9366351141062,-32.8039464636949,-22.06162265183,-33.6741156974504,-47.0849785756338,1.0082505230403,-47.5883435727871
72,72,738084.620839692,-0.14,0.185,-26.7894895011017,-41.9913081514239,41.5516000076128,38.2155142904601,-0.567876725628519,0.425383001103586,-21.6364613781887,-32.840080715966,-20.7622956098336,-33.7074182873836,-45.791306588331,0.978739723785717,-46.2934845950912
73,73,738084.620839778,-0.14,0.2,-26.8160582964047,-39.0592147362614,41.5274274960709,38.5186861749818,-0.601641174058733,0.409664793208092,-20.3205612787502,-32.8634370591765,-19.4472655837991,-33.7279301411938,-44.4815219002486,0.961429138817796,-44.9825336304022
74,74,738084.620839873,-0.14,0.215,-26.8160392828082,-36.1032636587064,41.5052276300233,38.8023616215252,-0.638851011579994,0.406271539637994,-18.9917164852972,-32.8739256529561,-18.1193124416531,-33.7355677300449,-43.1583921357048,0.956394098510525,-43.6582608930524
75,75,738084.620839995,-0.14,0.23,-26.7894730113664,-33.1294535142927,39.0657976212309,41.4849665777755,0.890815242077578,0.41519701008366,-17.652791769656,-32.871538372331,-16.7812990157453,-33.7303292854338,-41.8247705553412,0.963631979422411,-42.3235220816511
76,76,738084.620840085,-0.14,0.245,-26.7365637027433,-30.1438776789345,39.308392661609,41.466605229753,0.845229751682423,0.436356974649621,-16.3067045062344,-32.8563486766076,-15.4361406239567,-33.7122945991064,-40.4835656699591,0.983062438105485,-40.9812279675114
77,77,738084.620840174,-0.14,0.26,-26.6576757035126,-27.1526605664987,39.529692806304,41.4500997174536,0.794596598786676,0.469590836828149,-14.9563934542725,-32.828510054725,-14.0867738747133,-33.6816234003237,-39.1377100894413,1.01452900022453,-39.6343132215103
78,78,738084.620840292,-0.14,0.275,-26.5533272391462,-24.1618940996137,39.7293949394042,41.4354019543348,0.738278916440781,0.514664568173528,-13.6047875914992,-32.7882531043263,-12.7361255247314,-33.6385523694068,-37.7901293752222,1.05780194784431,-38.2857052482983
79,79,738084.620840382,-0.14,0.29,-26.4241816726272,-21.1775759163845,39.9073471521338,41.4224601853357,0.675622516546939,0.571274843667958,-12.2547757523395,-32.7358813467264,-11.3870821420327,-33.5833908912935,-36.4437116500966,1.11258240510166,-36.9382937820456
80,80,738084.620840472,-0.14,0.305,-26.2710365539473,-18.2055507430926,40.0635463458663,41.4112195360506,0.606005373770922,0.639054239646213,-10.9091777756087,-32.6717659191501,-10.0424612785496,-33.5165156918563,-35.1012786725516,1.17850748541526,-35.5949019510601
81,81,738084.620840575,-0.14,0.32,-26.0948108106276,-15.2514561983494,40.198133225838,41.4016225513332,0.528917030901303,0.717577326463579,-9.57071779019955,-32.5963393171569,-8.70498478021691,-33.4383645310304,-33.7655590076977,1.2551563336766,-34.2582594434383
82,82,738084.620840678,-0.14,0.335,-25.8965304679768,-12.3206741052954,40.3113849381343,41.3936097128467,0.444072678070991,0.806367467076444,-8.24200016810112,-32.5100883827222,-7.3772547633363,-33.3494291490945,-32.4391638289341,1.34205687578883,-32.9309783077631
83,83,738084.620840763,-0.14,0.35,-25.6773133191776,-9.41828813974366,40.4037056692083,41.3871199324088,0.351557158437556,0.904904120937423,-6.92548855883916,-32.4135467463886,-6.06173267082262,-33.2502476750743,-31.1245657700954,1.4386930760373,-31.6155318083708
84,84,738084.62084088,-0.12,0.05,-21.5922976582314,-66.821411228541,41.8426830663323,34.9644113998276,-0.312543617444836,2.80675627376231,-32.6705213986248,-30.3737949227607,-31.7889152359712,-31.2697302038563,-56.7543655338383,3.3681936823781,-57.2744335336444
85,85,738084.620840978,-0.12,0.065,-21.8145038198626,-64.3230027936722,41.8001936285656,35.3983597197792,-0.32696742830369,2.70241152043121,-31.5743706642981,-30.4896782436121,-30.6933784423368,-31.3831059943335,-55.667144142154,3.26277239540457,-56.185999124569
86,86,738084.620841069,-0.12,0.08,-22.0181967945283,-61.7585248815934,41.7597088337214,35.8235958481515,-0.342472115726371,2.60645255173806,-30.4455039436186,-30.5968778473815,-29.5651579843559,-31.4877403463482,-54.5469967212452,3.16567295776251,-55.0646326439017
87,87,738084.620841155,-0.12,0.095,-22.2023036171949,-59.1309263230386,41.7212564622249,36.2386687435159,-0.359188808227479,2.51939615246465,-29.2852467560541,-30.6948414182899,-28.405579109608,-31.5830847275329,-53.3952221070538,3.07741237844511,-53.9116354667314
88,88,738084.620841273,-0.12,0.11,-22.3658282717094,-56.4436304639249,41.6848570600571,36.6421335506701,-0.37727005198775,2.44172349135472,-28.0951601833369,-30.7830530305701,-27.2162024247483,-31.6686274643141,-52.2133551985783,2.99847244604522,-52.7285451394809
89,89,738084.620841357,-0.12,0.125,-22.507866422548,-53.7005238908822,41.6505237800547,37.0325695266579,-0.396894012206606,2.37387299767447,-26.877035981591,-30.8610406927683,-25.9988190022734,-31.7439012631757,-51.0031623818459,2.9292926192277,-51.5171307800568
90,90,738084.620841441,-0.12,0.14,-22.627619374537,-50.90593665958,41.6182623235235,37.4085985596348,-0.418269580821381,2.31623360271385,-25.632887467611,-30.9283835284033,-24.7554412647646,-31.8084903592297,-49.7666327302018,2.87026327576691,-50.2793842516351
91,91,738084.620841554,-0.12,0.155,-22.7244068563248,-48.0646139725543,41.5880709828985,37.7689038137047,-0.441642576993807,2.26913854122983,-24.3649361455882,-30.9847183873084,-23.4882896131458,-31.8620370866712,-48.5059649393429,2.82171951456054,-49.0175070690207
92,92,738084.620841683,-0.12,0.17,-22.7976782416542,-45.1816795408486,41.5599407831061,38.1122479964903,-0.467303240892812,2.23285990089059,-23.0755941847352,-31.029745688581,-22.199774909576,-31.9042476726258,-47.2235500994276,2.78393569827624,-47.73389314054
93,93,738084.62084177,-0.12,0.185,-22.8470218519455,-42.2625911624506,41.5338557150392,38.4374907276461,-0.495595216402809,2.20760409175589,-21.7674430073443,-31.0632343122193,-20.8924770745455,-31.9348970723651,-45.9219505557051,2.75712090850978,-46.4311075976087
94,94,738084.620841858,-0.12,0.2,-22.8721720342201,-39.3130893457898,41.5097930559468,38.7436045032772,-0.526926159158942,2.1935083830548,-20.4432083925216,-31.0850253819219,-19.5691202033056,-31.9538326895638,-44.6038752552386,2.741415460812,-45.1118621103296
95,95,738084.620841944,-0.12,0.215,-22.8730137799032,-36.3391400734938,39.0296887776427,41.4877237604091,1.00901637727373,2.19063862193894,-19.1057326346904,-31.0950348152606,-18.2325447405252,-31.9609768592542,-43.2721521119762,2.73688859461813,-43.7789872221452
96,96,738084.620842061,-0.12,0.23,-22.8495847242612,-33.3468730292863,39.2949817466267,41.467612917688,0.970066190375215,2.19898821005905,-17.7579444097679,-31.0932545578198,-16.8856773657049,-31.9563280117219,-41.9296980373117,2.743537414548,-42.4354023514804
97,97,738084.620842146,-0.12,0.245,-22.8020744585881,-30.3425167903594,39.5388694958223,41.4494202549816,0.926342794479684,2.21847837080039,-16.4028270886531,-31.0797524628796,-15.5314993285322,-31.9399604806858,-40.5794873714609,2.76128711675564,-41.0840841964349
98,98,738084.620842231,-0.12,0.26,-22.7308211802005,-27.3323325910058,39.7608922722474,41.433100677209,0.877054764710742,2.24895969523087,-15.0433862919319,-31.0546708252012,-14.1730140275327,-31.9120229661423,-39.2245195068385,2.78999248942891,-39.7280343343567
99,99,738084.620842316,-0.12,0.275,-22.636305793608,-24.3225483050975,39.960747747619,41.4186048271404,0.821291677637957,2.2902149107903,-13.6826174985074,-31.0182236238585,-12.8132146440972,-31.8727357085893,-37.8677865151452,2.8294406326631,-38.3702468285629
100,100,738084.620842402,-0.12,0.29,-22.5191436670472,-21.3192942556418,40.1382912495883,41.4058796552582,0.758035191577865,2.3419627760072,-12.3234745034068,-30.9706925721492,-11.4550526264775,-31.8223864743372,-36.5122415741621,2.8793548022794,-37.0136766386169
101,101,738084.620842487,-0.12,0.305,-22.3800743126978,-18.3285423593395,40.2935330510182,41.3948689871523,0.68619966273968,2.40386296921928,-10.968839468325,-30.9124221101649,-10.1014077666537,-31.7613254889514,-35.1607689401929,2.93939924688644,-35.6612095803892
102,102,738084.620842572,-0.12,0.32,-22.2199493299541,-15.3560499411844,40.4266329061886,41.3855140753405,0.604723018958862,2.47552181118533,-9.62149522655439,-30.8438135056538,-8.75506053105776,-31.6899594857058,-33.8161561316729,3.00918487937103,-34.3156345015216
