frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.639717767,-0.2,0.32,-23.6556057206471,6.98594257808066,23.9344766707856,25.2272278706367,-0.287156503815095,-3.49683127084942,8.54115626532458,-23.8626576620764,8.80206404764653,-23.9829513998725,-6.7104262078635,-3.42705474212275,-6.67894079049088
19,19,738084.639717894,-0.2,0.335,-23.5084687047515,8.74055672447097,23.8934768349591,25.2311035163124,-0.355966281958232,-3.42876249693787,9.33593083500607,-23.7945359749871,9.59625694074901,-23.9134363503765,-5.91536194602401,-3.35976823298552,-5.8834599482026
20,20,738084.639718007,-0.2,0.35,-23.3451497194339,10.4708208956917,23.8426129644116,25.2359314227674,-0.421624413450001,-3.35311549944068,10.1192661198277,-23.718627904282,10.3790085146431,-23.8361582017237,-5.13158169589209,-3.28489548543143,-5.09928320976828
21,21,738084.639718115,-0.18,0.05,-20.9250055842402,-25.4212994582019,22.9770164103275,25.3215830045993,0.882110656800186,-2.24089841842989,-6.11993012259272,-22.5730406577868,-5.85107929290912,-22.7198807534724,-21.3498127483537,-2.1576377891052,-21.330282708994
22,22,738084.639718205,-0.18,0.065,-21.1043476135231,-23.7536637559619,23.1287799712144,25.306075209192,0.844389682247935,-2.32546713402009,-5.37088867484974,-22.6613811648798,-5.10240322443614,-22.8068643443059,-20.6034165949428,-2.24288471834831,-20.5832496915178
23,23,738084.639718293,-0.18,0.08,-21.2689229112678,-22.0542165723993,23.2725512086267,25.2915807112276,0.803522604060032,-2.40318844224478,-4.60642223065292,-22.7427225821236,-4.33832036391353,-22.8868228242518,-19.8414746854949,-2.3213018099647,-19.8206717447286
24,24,738084.639718396,-0.18,0.095,-21.417912997976,-20.3252365842539,23.4077008083497,25.2781270022502,0.759227954310204,-2.47366774545516,-3.82760527811931,-22.8166576794967,-3.55990501793355,-22.9593510343669,-19.0650522293446,-2.3924935934698,-19.0436154503978
25,25,738084.6397185,-0.18,0.11,-21.5505594964309,-18.5692408612568,23.5336302831229,25.2657384986689,0.711224088041305,-2.53653889795104,-3.03562935640698,-22.8828082047843,-2.76834843460715,-23.0240730016954,-18.275331927639,-2.45609292533387,-18.2532649139043
26,26,738084.639718594,-0.18,0.125,-21.666174767257,-16.788971124823,25.2544363219385,23.6497802397052,-0.911552996570323,-2.59146937605344,-2.23179645888839,-22.9408302043448,-1.96495220434323,-23.0806472463581,-17.4736074890936,-2.51176616331781,-17.4509152669028
27,27,738084.639718684,-0.18,0.14,-21.7641519262096,-14.9873757183843,23.7556383948065,25.2442381102459,0.603052011402357,-2.63816515274758,-1.41751031771544,-22.9904190447763,-1.15111954373108,-23.1287717856518,-16.661275023591,-2.55921804756486,-16.6379640469047
28,28,738084.639718772,-0.18,0.155,-21.8439739701756,-13.1675874608199,23.8507471199941,25.2351578637818,0.542477122300579,-2.67637514239723,-0.594265653756184,-23.0313139972301,-0.328344546622348,-23.1681886971059,-15.8398223947836,-2.59819615392714,-15.8159005352032
29,29,738084.639718859,-0.18,0.17,-21.905221747476,-11.3328977005072,23.9347102983732,25.2272058269075,0.477439399859063,-2.70589508705773,0.236364453188145,-23.0633022521737,0.501800442605194,-23.1986881086233,-15.0108166838234,-2.62849479095577,-14.9862932055937
30,30,738084.639718978,-0.18,0.185,-21.9475805339276,-9.48672702301625,24.0071992906039,25.220388408434,0.407990999263448,-2.7265707678707,1.07274285010206,-23.0862222445332,1.3376791098168,-23.2201114960899,-14.1758899853726,-2.64995822386573,-14.1507755053951
31,31,738084.639719065,-0.18,0.2,-21.970845013519,-7.63259319587137,24.0679578263147,25.2147081409492,0.33435350336859,-2.73830044261206,1.91318396574518,-23.099966187084,2.1776068193101,-23.2323541868977,-13.336723820233,-2.66248312630797,-13.3110302534602
32,32,738084.639719152,-0.18,0.215,-21.9749225048805,-5.77407703769017,24.1168056732309,25.2101636822616,0.256949272605295,-2.7410364330565,2.75597049497447,-23.1044817330444,3.01986728960277,-23.2353669909949,-12.4950325025839,-2.66602018331208,-12.4687729935347
33,33,738084.639719239,-0.18,0.23,-21.9598343342712,-3.91478698588729,24.153640971503,25.2067498537596,0.176417050134316,-2.73478581233145,3.59937073209773,-23.0997727159667,3.86272991669717,-23.2291569082924,-11.6525458406845,-2.66057479521925,-11.6257346821525
34,34,738084.639719328,-0.18,0.245,-21.9257153115742,-2.05832318186821,24.1784411672393,25.2044577198633,0.0936028000546011,-2.71961017156092,4.44165614799661,-23.0858989448683,4.70446733978663,-23.2137868911401,-10.8109915754138,-2.64620686151626,-10.7836441157573
35,35,738084.639719447,-0.18,0.26,-21.8728113292424,-0.208241912447311,24.1912625292615,25.2032747016825,0.00952029523629126,-2.69562447526548,5.28111879771824,-23.0629750635078,5.5433728363797,-23.1893746715579,-9.97207796966804,-2.62302965363242,-9.94421051032463
36,36,738084.639719535,-0.18,0.275,-21.8014751647659,1.63197877219143,24.1922382781174,25.2031847252947,-0.0747169958689555,-2.66299504459955,6.11608815456514,-23.0311685131277,6.37777714317753,-23.1560906932895,-9.13747695291096,-2.59120781536436,-9.10910663798986
37,37,738084.639719654,-0.18,0.29,-21.7121606232205,3.4589714992117,24.181575405595,25.2041684011261,-0.15798273592726,-2.62193673496392,6.94494699272959,-22.9906966662326,7.20606432507222,-23.1141552169409,-8.30880819974618,-2.55095455707253,-8.279952899693
38,38,738084.63971974,-0.18,0.305,-21.6054152060004,5.2695093873262,24.1595503038232,25.2062032300238,-0.239227053291355,-2.57270939845099,7.76614598139407,-22.9418232235994,8.02668635552367,-23.0638346910088,-7.48762448103833,-2.50252813373811,-7.45830267243912
39,39,738084.639719827,-0.18,0.32,-21.4818715317027,7.06053265887187,24.1265033580811,25.2092638311822,-0.317551309951478,-2.51561374081871,8.57821670636599,-22.8848539865891,8.83817612469675,-23.0054375013618,-6.67539857340839,-2.44622771625603,-6.6456292170053
40,40,738084.639719914,-0.18,0.335,-21.3422377610814,8.82917159925873,24.0828326839173,25.2133221915175,-0.392256161781426,-2.45098669649098,9.37978289732973,-22.8201321311041,9.63915865374507,-22.9393092258989,-5.87351195127501,-2.38238877919346,-5.84331437020557
41,41,738084.639720001,-0.18,0.35,-21.1872872994447,10.5727655477588,24.0289872063228,25.2183479272606,-0.462858972713168,-2.3791964530441,10.1695697060812,-22.748033117856,10.4283603608713,-22.8658275292945,-5.08324541855831,-2.31137813626965,-5.05263917871273
42,42,738084.639720105,-0.16,0.05,-18.7162357986746,-25.5990859015147,25.3052463748105,23.1369506558063,-0.631313917646561,-1.24583298235225,-6.20527090950666,-21.5806806466665,-5.93729794460019,-21.7280254150154,-21.4366739684456,-1.16284088431345,-21.4189755436462
43,43,738084.639720193,-0.16,0.065,-18.885062403732,-23.9214950593517,23.2925260167778,25.2895818763047,0.902515366031142,-1.32521635138813,-5.45142179055318,-21.6639068094006,-5.18382231624039,-21.8098885114045,-20.6855195193626,-1.24290937777378,-20.6671901291985
44,44,738084.639720312,-0.16,0.08,-19.0400534606318,-22.2112966047097,23.4398874944841,25.2749471488946,0.86212335949457,-1.39819413314735,-4.68175684442347,-21.7405719900641,-4.41454894129035,-21.8851637403182,-19.9184258543321,-1.31659009627201,-19.8994652211578
45,45,738084.6397204,-0.16,0.095,-19.1804257470772,-20.4708091604825,23.5783755060511,25.2613704574104,0.817930016956805,-1.46438934257211,-3.89736999797202,-21.8102860428795,-3.63057153839205,-21.953463053633,-19.1364772417584,-1.3835051559779,-19.1168864399896
46,46,738084.639720488,-0.16,0.11,-19.3054529399062,-18.7026000511926,23.7073624095147,25.2488768987112,0.769538304875497,-1.52345189469634,-3.09947732306994,-21.872686264993,-2.83310585950626,-22.0144260642209,-18.3408805489957,-1.44330344351612,-18.3206620435577
47,47,738084.639720575,-0.16,0.125,-19.4144759738427,-16.9094712654975,23.8262613357863,25.2374881730505,0.716544279839371,-1.57506363355864,-2.28941029393239,-21.9274425854355,-2.02348294500194,-22.0677252210507,-17.5329586191032,-1.4956656493311,-17.5121162909981
48,48,738084.639720693,-0.16,0.14,-19.5069128145334,-15.0944408626509,23.9345347640723,25.2272223891857,0.658559660209851,-1.61894308108299,-1.46860679384636,-21.9742624703395,-1.2031401299344,-22.1130706964067,-16.7141413933968,-1.54030902333695,-16.6926805513292
49,49,738084.63972078,-0.16,0.155,-19.5822673733804,-13.2607199989195,24.0317026012375,25.2180939034992,0.595245797887185,-1.65484977266844,-0.638599955962098,-22.0128954070972,-0.373609886299164,-22.1502148481045,-15.8859548614097,-1.57699171956789,-15.8638822386885
50,50,738084.639720867,-0.16,0.17,-19.6401373016572,-11.4116859011285,24.1173495302809,25.2101131968863,0.526360911001501,-1.682588051894,0.19899500040427,-22.0431368358133,0.463493337236389,-22.1789561254013,-15.0500079966851,-1.60551660212687,-15.0273317329402
51,51,738084.639720953,-0.16,0.185,-19.6802204270623,-9.55085126709662,24.1911314027391,25.2032867937111,0.451820260111559,-1.70201020839629,1.04249570177814,-22.0648314082647,1.30648804193256,-22.1991422992809,-14.2079779117424,-1.62573439631409,-14.184707519354
52,52,738084.63972104,-0.16,0.2,-19.7023196302177,-7.68183071126937,24.2527804781409,25.1976172204756,0.37176470351162,-1.71301886035527,1.89016901621083,-22.0778754723113,2.15364206734497,-22.2106729156718,-13.3615935343046,-1.63754608610506,-13.3377398498093
53,53,738084.639721127,-0.16,0.215,-19.7063460048895,-5.80830499176765,24.3021093447918,25.1931030072512,0.286626788897567,-1.71556850545735,2.74024854996143,-22.0822187026903,3.0031900789151,-22.213500893228,-12.512618165361,-1.6409044815294,-12.4881932864759
54,54,738084.639721214,-0.16,0.23,-19.6923202004297,-3.93398384106775,24.3390134021725,25.1897387304041,0.197176790673918,-1.70966619065018,3.59095283845582,-22.0778648262496,3.85335174824772,-22.2076332145147,-11.662831324213,-1.63581490588258,-11.637848533476
55,55,738084.639721301,-0.16,0.245,-19.6603719041406,-2.06256828198347,24.363471832339,25.1875150955869,0.104527571118934,-1.69537128008931,4.4405037975426,-22.0648714195595,4.70235019235537,-22.1931306893599,-10.8140103135236,-1.6223349817544,-10.7884839898781
56,56,738084.639721387,-0.16,0.26,-19.610737483881,-0.197713325337017,24.3755470425613,25.1864190571112,0.0100815497680805,-1.67279433083389,5.28714499231733,-22.0433487878639,5.54843022942698,-22.1701068001694,-9.96791194680405,-1.6005735249931,-9.94185746673636
57,57,738084.639721473,-0.16,0.275,-19.5437558707071,1.65700807260973,24.3753826133599,25.1864339742184,-0.0845822419543952,-1.64209511543518,6.12915929101495,-22.0134579648003,6.38987601895054,-22.1387256694336,-9.12625487120262,-1.57068858530566,-9.09968850127174
58,58,738084.639721559,-0.16,0.29,-19.4598628192697,3.49813897662524,24.3631998388028,25.1875397973308,-0.177862154768901,-1.60347985793355,6.96488549990548,-21.9754079005546,7.22502768246867,-22.0991992178348,-8.29070289067144,-1.53288469959184,-8.26364167342799
59,59,738084.639721649,-0.16,0.305,-19.3595837307196,5.32236962871045,24.339292989854,25.1897132845818,-0.268293412600559,-1.55719777356691,7.79273361978182,-21.9294519306748,8.05229654590337,-22.0517836058282,-7.46284965051259,-1.48740944791647,-7.43531128589567
60,60,738084.639721766,-0.16,0.32,-19.2435252645827,7.12656518712219,24.3040234717498,25.1929282387386,-0.35467519945395,-1.50353702149965,8.61119842254391,-21.8758836374564,8.87017870228616,-21.9967750711373,-6.6442049868694,-1.43454942109656,-6.61620771119445
61,61,738084.639721853,-0.16,0.335,-19.1123659898027,8.90778957036652,24.2578130726563,25.1971557674615,-0.43614091657748,-1.44282019337572,9.41887111387055,-21.815032229828,9.67726666119784,-21.9345052884968,-5.83618317763328,-1.3746257224244,-5.80774564222717
62,62,738084.639721971,-0.16,0.35,-18.9668463464366,10.6633250775318,24.2011365218124,25.2023645549866,-0.512168110429811,-1.37539946810067,10.2144489209506,-21.7472575756346,10.472258924157,-21.8653363857927,-5.04009325849365,-1.3079891337202,-5.01123440993105
63,63,738084.639722074,-0.14,0.05,-16.4499908919041,-25.7562810023686,25.2906148401061,23.2821988505341,-0.568375348486145,-0.223397027837024,-6.2808246727621,-20.5606531240272,-6.01376543580866,-20.7084937811471,-21.5135086355217,-0.14069315169899,-21.4976825423233
64,64,738084.639722162,-0.14,0.065,-16.6072061088944,-24.0700798051196,25.2748086496443,23.4412915268889,-0.603950639742209,-0.297059332589516,-5.5228032529797,-20.6382229349242,-5.2561258127436,-20.7846957277878,-20.7582264892063,-0.215047097132382,-20.741776684259
65,65,738084.639722256,-0.14,0.08,-16.751600086428,-22.3505480123146,25.260047180353,23.5919665946327,-0.643177145858196,-0.364797996798325,-4.74861089125732,-20.7097103287801,-4.48233313955819,-20.8547875613529,-19.9866476629731,-0.283495408144386,-19.9695727166777
66,66,738084.639722343,-0.14,0.095,-16.8824331406084,-20.6000395241091,23.7335360209822,25.2463594050422,0.884257372041384,-0.426257721351043,-3.95935871258884,-20.7747463536255,-3.69349830328373,-20.918402448495,-19.1998732720548,-0.34568186146341,-19.1821730777708
67,67,738084.639722433,-0.14,0.11,-16.9990187892464,-18.8211664937198,23.8653447339954,25.2337710432783,0.836223652153654,-0.481108315115529,-3.15628470841274,-20.8329877237054,-2.89085894399762,-20.9751994494057,-18.3991317637866,-0.401275207954081,-18.3808075831289
68,68,738084.639722521,-0.14,0.125,-17.1007336896714,-17.01678503566,23.9867799945689,25.222304325581,0.78293759511968,-0.529049511465713,-2.34074686863716,-20.8841218049279,-2.07577258483161,-21.0248684892856,-17.5857721755175,-0.44997399379158,-17.5668266711211
69,69,738084.639722609,-0.14,0.14,-17.1870270295365,-15.1899761274066,24.0972805073878,25.2119777904468,0.723795055071535,-0.569815523054242,-1.5142139384278,-20.9278713348281,-1.24970738860349,-21.0671350599567,-16.7612550136442,-0.491511122324204,-16.7416922682065
70,70,738084.639722697,-0.14,0.155,-17.2574291012808,-13.3440218787749,24.1963450154084,25.2028061177828,0.658205477196043,-0.603179205076878,-0.678253884683273,-20.9639987429331,-0.414230626110704,-21.1017645176912,-15.927140835413,-0.525658026836405,-15.9069663561014
71,71,738084.639722785,-0.14,0.17,-17.3115588086369,-11.4823775088849,24.2835401178796,25.1948000037642,0.585652989382375,-0.628955702512449,0.165479760483532,-20.9923099426599,0.429004976530566,-21.1285658487413,-15.0850766975691,-0.552228329587429,-15.064297405195
72,72,738084.639722873,-0.14,0.185,-17.3491298683286,-9.60863953515844,24.3585070745884,25.1879660756384,0.505786493740942,-0.647005467997487,1.01526343151017,-21.0126574772543,1.27827676376534,-21.1473947855744,-14.2367807165394,-0.571080873587688,-14.2154049192615
73,73,738084.639722961,-0.14,0.2,-17.3699555115542,-7.72651082439136,24.4209673780276,25.1823068513598,0.418538240845484,-0.657236553864885,1.86932061482279,-21.0249429195478,2.13180922819691,-21.1581561742189,-13.3840250589845,-0.582122030367739,-13.3620624106768
74,74,738084.639723048,-0.14,0.215,-17.3739515314097,-5.83976328556557,24.4707269168155,25.1778207414128,0.324258041662997,-0.659606103772943,2.72584010368698,-21.0291184477884,2.98779225578985,-21.1608055157294,-12.5286177447167,-0.585307208818963,-12.5060791885281
75,75,738084.639723136,-0.14,0.23,-17.361137575342,-3.95219908077736,24.5076785987841,25.1745020944443,0.22383181595196,-0.65412099525326,3.58299499056648,-21.0251875464456,3.84440010698251,-21.1553496314914,-11.6723836921864,-0.580641516029533,-11.6492813901909
76,76,738084.63972323,-0.14,0.245,-17.3316366431608,-2.06761128613639,24.5318033569287,25.1723412834792,0.118735792799403,-0.640837613041127,4.43896193561545,-21.01320481029,4.69981067260306,-21.1418464315475,-10.8171454668978,-0.568179549534079,-10.7934927170763
77,77,738084.639723317,-0.14,0.26,-17.2856728079937,-0.189744961072329,24.5431695183867,25.171324832926,0.0109765666431328,-0.61986076265603,5.29194024046777,-20.9932748605866,5.55222453406816,-21.1204037956659,-9.96470420326486,-0.548024329975127,-9.94051534537203
78,78,738084.639723404,-0.14,0.275,-17.2235672420901,1.67774044555425,24.5419305761958,25.1714355793036,-0.097103227454891,-0.591341762718295,6.14017026759287,-20.9655504122252,6.39988336847568,-21.0911776068285,-9.11682116005503,-0.520325412198365,-9.09211147216847
79,79,738084.639723492,-0.14,0.29,-17.1457326796547,3.53130648197001,24.5283214578461,25.1726528663608,-0.20311810438051,-0.555475781314139,6.98195077628778,-20.9302295583569,7.24108727002494,-21.0543690044967,-8.27520033944996,-0.485276239640113,-8.24998592717927
80,80,738084.639723578,-0.14,0.305,-17.0526665000242,5.36756809790878,24.5026534348203,25.174952769501,-0.304946251091248,-0.512498504935568,7.8156547946847,-20.8875523631741,8.07421060750531,-21.01022094898,-7.44147255207238,-0.443110830122316,-7.41577023252185
81,81,738084.639723665,-0.14,0.32,-16.9449426523155,7.18332242517759,24.4653078589276,25.1783083425003,-0.400956639500128,-0.462682246994503,8.63974370971814,-20.8377968726589,8.89771610014142,-20.9590142072948,-6.61718124828055,-0.394099899702855,-6.59100843089146
82,82,738084.639723751,-0.14,0.335,-16.8232026669108,8.97557343461744,24.4167289410358,25.1826898854577,-0.490105343517959,-0.406331615884656,9.45277932976255,-20.7812746666686,9.71016686682574,-20.9010628843058,-5.80377036367502,-0.338546544260245,-5.77714493004897
83,83,738084.639723837,-0.14,0.35,-16.6881460174127,10.7415521278635,24.3574158072668,25.1880652290498,-0.571907903882606,-0.343778869702233,10.2534337531416,-20.7183260832422,10.51023628221,-20.8367096303,-5.00257434853209,-0.276781605707678,-4.97551453322565
84,84,738084.639723944,-0.12,0.05,-14.131367847407,-25.8912765722965,25.2777704273708,23.4113054163109,-0.499610219868596,0.823985681478197,-6.34580824495856,-19.5153568125398,-6.07969698661118,-19.6636822559411,-21.5795159397024,0.906381704009599,-21.5655978182763
85,85,738084.639724033,-0.12,0.065,-14.2759316291013,-24.1978865690295,25.261838866231,23.5735685735172,-0.533008928399613,0.756552320168773,-5.58428747581409,-19.5867551881136,-5.31856646858567,-19.7337093758382,-20.8207736162059,0.838250628276514,-20.8062403641286
86,86,738084.639724122,-0.12,0.08,-14.408766369371,-22.4705268519508,23.7272309818849,25.2469653099341,1.00061133656509,0.694523063012262,-4.80628165159591,-19.6525876763832,-4.54096853203128,-19.7981421661649,-20.0454184636993,0.775505510030901,-20.0302674605671
87,87,738084.63972421,-0.12,0.095,-14.5291840451765,-20.7115815702736,23.8715785320926,25.2331793652794,0.959064050481909,0.638227531916616,-4.01291667754016,-19.7125105558871,-3.74802881153208,-19.8566390391767,-19.2545660614984,0.718476919974015,-19.2387959721101
88,88,738084.639724297,-0.12,0.11,-14.6365456712275,-18.9237017363665,24.0059309880118,25.2205073097969,0.912455074052815,0.587972259862147,-3.20544958319081,-19.7662037659687,-2.94100395140658,-19.9088823036996,-18.4494635890151,0.667472477410139,-18.4330744156179
89,89,738084.639724387,-0.12,0.125,-14.7302706706434,-17.1097907243502,24.1296518609846,25.2089718479547,0.85999302235006,0.544036158962539,-2.38526155020985,-19.8133756158364,-2.12127463179068,-19.9545828601568,-17.6314829853736,0.622772313449827,-17.6144761078731
90,90,738084.639724476,-0.12,0.14,-14.8098457409412,-15.2729847295733,24.2421580224964,25.1985919016142,0.800792406406302,0.506666229355088,-1.55384845058375,-19.8537672490499,-1.29033610703667,-19.9934846464325,-16.8021116157631,0.584624772496258,-16.7844898185757
91,91,738084.639724627,-0.12,0.155,-14.8748329591298,-13.416628366246,24.3429287761843,25.1893824402145,0.733901517794549,0.476073632804686,-0.712808980038566,-19.8871567349194,-0.449786341353618,-20.0253687062431,-15.9629405258489,0.553242475923275,-15.9447080103512
92,92,738084.639724717,-0.12,0.17,-14.9248768831124,-11.5442457512048,24.4315141176897,25.1813543502213,0.658366111317419,0.452430250128199,0.136169440882898,-19.9133626630648,0.398688085801219,-20.050056756622,-15.1156504532497,0.528798867174159,-15.0968128350799
93,93,738084.639724832,-0.12,0.185,-14.9597104224835,-9.65950759974599,24.5075419222231,25.174514349486,0.573347496897116,0.435865831020557,0.991326739860122,-19.9322471281262,1.25332804637846,-20.0674141420209,-14.2619958510337,0.511425347069377,-14.2425601418627
94,94,738084.639724946,-0.12,0.2,-14.9791592921397,-7.76619501405509,24.5707238286862,25.1688649450072,0.478311577553111,0.426465828816783,1.85084790286269,-19.9437180080825,2.11231956543713,-20.0773520791444,-13.4037872574092,0.50120909214819,-13.3837618311719
95,95,738084.639725035,-0.12,0.215,-14.9831448974052,-5.86816078629516,24.620859628515,25.1644044382913,0.373288140129729,0.424269991756873,2.71288191706883,-19.9477304612274,2.97381275387564,-20.0798291183469,-12.5428724133589,0.498191627981581,-12.5222669573365
96,96,738084.639725122,-0.12,0.23,-14.9716855585843,-3.96928913627732,24.6578400202228,25.161126970435,0.259157594947229,0.429271757471884,3.57556149145439,-19.9442875924924,3.83594151723917,-20.0748517731505,-11.6811165815983,0.502368204605309,-11.6599420331264
97,97,738084.639725209,-0.12,0.245,-14.9448960317507,-2.0734548698215,24.6816476451663,25.1590226153704,0.137859949178435,0.44141846998283,4.43702306827314,-19.9334402681678,4.6968435541105,-20.0624742978604,-10.8203825525448,0.513687993832415,-10.7986510224831
98,98,738084.639725295,-0.12,0.26,-14.9029853468534,-0.184482967518264,24.6923563866816,25.1580775088814,0.0123782946679378,0.460612410034435,5.29542662853531,-19.915286087546,5.55468014752307,-20.0427976227303,-9.9625108338605,0.532055099766178,-9.94023551829041
99,99,738084.639725382,-0.12,0.275,-14.8462530393603,1.69389041722251,24.6901289738818,25.1582740170422,-0.113604224909752,0.486712601691272,6.14897480651338,-19.8899675489327,6.40765526478699,-20.0159674850271,-9.10930050899468,0.557330345934592,-9.08649559087515
100,100,738084.639725469,-0.12,0.29,-14.7750839037089,3.55805463139997,24.6752129937949,25.1595909387196,-0.236314990396542,0.519537332391198,6.99593086133751,-19.8576694742127,7.25403351416739,-19.9821718210136,-8.26249121784751,0.589333776710035,-8.23917176056641
101,101,738084.639725555,-0.12,0.305,-14.6899414460534,5.40455805575957,24.6479354679872,25.1620037351756,-0.352539240255778,0.558867301413058,7.83463510549738,-19.8186157792831,8.09215655860497,-19.9416375068873,-7.42374666159581,0.627847788406485,-7.39992849649019
102,102,738084.639725642,-0.12,0.32,-14.5913602454576,7.23013782343093,24.6086961931236,25.1654847878319,-0.460047671031271,0.604449294135752,8.6635194570097,-19.7730656960306,8.92045765359126,-19.8946265549436,-6.59463996733887,0.672620787798183,-6.57033957730797
103,103,738084.639725728,-0.12,0.335,-14.4799374635645,9.0317452016081,24.5579600789746,25.1700036735838,-0.557694176963253,0.656000267206368,9.48111985972676,-19.7213095643723,9.73747405399856,-19.8414318839272,-5.77664117091915,0.723371263478274,-5.75187557225088
