frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.727365124,-0.18,0.11,-110.006179187413,-53.0123631915023,52.0088379583592,32.6407893334717,-1.12173043987861,-67.2552893021796,-25.5823007953833,-104.240345699342,-17.3073633350082,-107.055921957939,-50.7794039134426,-67.9001574751716,-55.4664513307584
26,26,738084.727365217,-0.18,0.125,-110.479315057595,-49.6032391065559,51.9529117301098,32.9926589030497,-1.14878917768018,-67.509596661138,-24.0982439952693,-104.506748244698,-15.831857959162,-107.312912420619,-49.3161513724644,-68.1511826307114,-53.9907597160567
27,27,738084.727365316,-0.18,0.14,-110.878185650736,-46.146056784062,51.8993960744893,33.3369168690291,-1.17641400724987,-67.7299345167838,-22.5899091307598,-104.738926913955,-14.3323590042806,-107.535579490682,-47.8284980067906,-68.3682772388544,-52.4905143937863
28,28,738084.727365408,-0.18,0.155,-111.200707447296,-42.6467664163829,51.8483208669646,33.6726417656348,-1.20458435211806,-67.9152062199187,-21.0599729273757,-104.935755599607,-12.8115299802639,-107.722815755598,-46.3190750429189,-68.5503524934379,-50.9683703875001
29,29,738084.727365498,-0.18,0.17,-111.44520771339,-39.1116615921848,51.7997067237766,33.9989429614577,-1.23327570512682,-68.0645072227095,-19.5112867111122,-105.096301510633,-11.272207124058,-107.873707949458,-44.7906885423502,-68.6965115480778,-49.4271587374808
30,30,738084.727365589,-0.18,0.185,-111.610451183501,-35.5473249072207,51.75356486336,34.314971585186,-1.26245955336002,-68.1771390002295,-17.9468513223825,-105.219839414846,-9.71737442435398,-107.987551009602,-43.2462947880032,-68.8060633527063,-47.8698616556754
31,31,738084.727365679,-0.18,0.2,-111.695660095545,-31.9605676182092,51.7098970946709,34.6199309949798,-1.29210336351252,-68.2526198058793,-16.3697889922919,-105.305862696011,-8.15013564085015,-108.063858932853,-41.6889726311865,-68.8785333258719,-46.2995846202456
32,32,738084.72736577,-0.18,0.215,-111.700526941942,-28.358364603888,51.6686959315658,34.9130865134776,-1.32217063515116,-68.2906919282239,-14.7833127774063,-105.35409088559,-6.57368391161981,-108.102372095701,-40.1218933840086,-68.9136705324577,-44.7195260002017
33,33,738084.72736586,-0.18,0.23,-111.62521952479,-24.7477860761989,51.6299448282096,35.1937741690056,-1.35262102780508,-68.2913252253849,-13.1906942412647,-105.364473438284,-4.99126963312988,-108.103060812603,-38.5482889343798,-68.9114511448659,-43.13294489344
34,34,738084.727365951,-0.18,0.245,-111.470378149387,-21.1359276079073,51.5936185288995,35.4614082135288,-1.38341056581386,-68.2547168333242,-11.5952301354538,-105.337189641851,-3.40616736119029,-108.066125028075,-36.971418826056,-68.8720780859127,-41.5431279271932
35,35,738084.727366042,-0.18,0.26,-111.237105044699,-17.5298400962416,51.5596835156468,35.7154872313595,-1.41449192219138,-68.1812870697982,-10.0002088663614,-105.272644678339,-1.82164251363563,-107.99199016494,-35.3945370805229,-68.7959768766776,-39.953355804329
36,36,738084.727366133,-0.18,0.275,-110.926946351377,-13.9364612833905,35.9555986962401,51.528098551739,0.124981546462746,-68.0716716795122,-8.40887753379353,-105.171461979206,-0.240918655193105,-107.881299276238,-33.8208595391828,-68.6837878361291,-38.3668703803918
37,37,738084.727366223,-0.18,0.29,-110.541867246722,-10.3625503623308,36.1814218977317,51.4988152929177,0.093470058271417,-67.9267106817894,-6.82441029500187,-105.034472134065,1.33285388795005,-107.734901765175,-32.2535324734077,-68.5363548946723,-36.7868430249412
38,38,738084.727366313,-0.18,0.305,-110.084220982974,-6.81462707313047,36.3927292061292,51.4717789593172,0.0618248669165316,-67.7474341835102,-5.24987874468066,-104.86269871595,2.89662739927293,-107.553839040008,-30.6956031490794,-68.3547113848893,-35.2163449590986
39,39,738084.727366402,-0.18,0.32,-109.556712774705,-3.29891649832455,36.5893857070522,51.4469290484539,0.0301024000570355,-67.5350456028718,-3.68822491258666,-104.657341470272,4.44748353280071,-107.339327554321,-29.1499929454157,-68.1400632550279,-33.6583201734825
40,40,738084.727366492,-0.18,0.335,-108.962359590042,0.178699461914875,36.7713472868437,51.4242000737273,-0.00164000945589454,-67.2909028097045,-2.14223737139993,-104.41975737626,5.98265697632588,-107.092739743944,-27.6194735209096,-67.8937702107539,-32.1155614227518
41,41,738084.727366582,-0.18,0.35,-108.304446968929,3.61272320797819,36.9386572951962,51.4035223126773,-0.0333447448004026,-67.0164977244551,-0.614530824986448,-104.151440127184,7.49955565136292,-106.815583408341,-26.106646398671,-67.6173253265253,-30.5906896713065
42,42,738084.727366698,-0.16,0.05,-104.206265536641,-67.2830079051251,31.9499010134545,52.1223898912025,0.573326264105162,-64.6100346503974,-31.8223581689618,-101.564827820685,-23.5080735490344,-104.424147078299,-56.9392613193608,-65.2729201757868,-61.6878550541196
43,43,738084.727366818,-0.16,0.065,-104.944233288496,-64.108724778389,32.3344916931984,52.0585575763898,0.548383832547089,-64.9837512595153,-30.4522460052216,-101.951628745181,-22.1452699309748,-104.802082494822,-55.590231834574,-65.6432762913392,-60.3272037495937
44,44,738084.727366909,-0.16,0.08,-105.620486804663,-60.8647314637169,32.7148678498078,51.9969591296114,0.522779761817288,-65.3297136524081,-29.0482128060124,-102.310532643701,-20.7488740486869,-105.151949894369,-54.2073356864089,-65.9858832258545,-58.9324398178301
45,45,738084.727367002,-0.16,0.095,-106.231627309673,-57.5552344030198,51.9376573689527,33.0900219740125,-1.07427821501744,-65.646222954897,-27.6120764106817,-102.639808008108,-19.3206987219145,-105.472031769827,-52.7923473447997,-66.2990497625476,-57.505354986808
46,46,738084.727367091,-0.16,0.11,-106.774511117716,-54.1849474040837,51.8807072689211,33.4589347163599,-1.10118994905648,-65.9316945052394,-26.1459028148263,-102.937837463822,-17.8628028483561,-105.760726179341,-51.3472878922825,-66.5811990969903,-56.0479895304934
47,47,738084.727367181,-0.16,0.125,-107.246294704026,-50.7590689967257,51.8261553681251,33.8205859654399,-1.12874053949643,-66.1846802806787,-24.651996806338,-103.203140538816,-16.3774820101846,-106.016569421448,-49.8744160574164,-66.8308911890836,-54.5626231941343
48,48,738084.72736727,-0.16,0.14,-107.644477151126,-47.2832507449531,51.7740392863629,34.1739665729684,-1.1569147519317,-66.4038901797853,-23.1328881651788,-103.434395301257,-14.8672546781269,-106.238257551215,-48.3762148511781,-67.0468439647337,-53.051761686462
49,49,738084.727367359,-0.16,0.155,-107.966938786475,-43.7635567128101,51.7243873533552,34.5180904641692,-1.18569310358198,-66.588211569315,-21.5913134957107,-103.630458266591,-13.3348440839112,-106.424666139542,-46.8553738668462,-67.2279527776175,-51.5181188006756
50,50,738084.727367449,-0.16,0.17,-108.211974871885,-40.2064145959389,51.6772183657366,34.8520068403433,-1.21505166607301,-66.7367265259066,-20.0301939092576,-103.790381995753,-11.7831559796485,-106.574867699571,-45.3147674511495,-67.3733075631904,-49.9645943746259
51,51,738084.727367538,-0.16,0.185,-108.378323315411,-36.6185593239603,51.632541474483,35.1748121604499,-1.24496192435045,-66.8487262510575,-18.4526089237417,-103.913429854031,-10.2152526507011,-106.688146253005,-43.7574291024733,-67.4822071655127,-48.3942484498165
52,52,738084.727367626,-0.16,0.2,-108.465185529964,-33.0069702239438,51.5903562048116,35.4856615822519,-1.27539070330003,-66.9237222114206,-16.8617670884836,-103.999087473778,-8.6343236886027,-106.764008583586,-42.1865225923385,-67.5541703910705,-46.810272130372
53,53,738084.727367714,-0.16,0.215,-108.472239763075,-29.3788030829862,51.5506526061465,35.7837795507454,-1.3063001728581,-66.961453653001,-15.2609739674076,-104.047070561133,-7.04365415450993,-106.802191822685,-40.6053104312375,-67.5889434403947,-45.2159557689462
54,54,738084.727367803,-0.16,0.23,-108.399646460823,-25.7413186466538,51.5134115274697,36.0684692457648,-1.33764794076822,-66.9618912526256,-13.6535982153573,-104.05732880257,-5.44659086399112,-106.802667128079,-39.0171204015898,-67.586503482928,-43.6146552089075
55,55,738084.727367891,-0.16,0.245,-108.248045484012,-22.1018092232332,51.478605003294,36.3391206341116,-1.3693872399178,-66.9252367973125,-12.0430365537772,-104.030045755547,-3.84650759451279,-106.765639345809,-37.4253109529061,-67.5470582677433,-42.0097568848925
56,56,738084.72736798,-0.16,0.26,-108.018545271305,-18.4675251398527,51.4461967492655,36.5952169204242,-1.40146721437828,-66.8519189150869,-10.4326784893643,-103.965634741831,-2.24677005352706,-106.691542679268,-35.8332362927814,-67.471041795283,-40.4046426225147
57,57,738084.727368068,-0.16,0.275,-107.712704301766,-14.8456027731527,36.8363392508828,51.4161427396837,0.136963022711456,-66.7425850119427,-8.825871620303,-103.864730895033,-0.650701445557922,-106.581032522469,-34.2442120100604,-67.3591062061702,-38.8026549805193
58,58,738084.727368156,-0.16,0.29,-107.332505460555,-11.2429958108886,37.0621695817018,51.3883918599077,0.104368602039477,-66.5980896919415,-7.22588833974672,-103.728179637843,0.938450558560333,-106.434973737982,-32.6614820335225,-67.2121101650268,-37.2070639452262
59,59,738084.727368244,-0.16,0.305,-106.880324121169,-7.6664112452486,37.2724916941704,51.3628866132802,0.0716062919214622,-66.4194800445871,-5.63589467808717,-103.557021973438,2.51754471523405,-106.254425768333,-31.088187663496,-67.0311041239484,-35.6210357204322
60,60,738084.727368363,-0.16,0.32,-106.358890931768,-4.12225139626069,37.4671903979524,51.3395638664545,0.0387385492775854,-66.207978270202,-4.05892192896427,-103.352477063846,4.08357432567329,-106.040625057198,-29.5273393195433,-66.817312936445,-34.0476042607028
61,61,738084.727368484,-0.16,0.335,-105.771250411862,-0.616563014961317,37.646249027676,51.3183556150957,0.00582914573239101,-65.9649621767084,-2.49784158549685,-103.11592263223,5.63369205665044,-105.794965320009,-27.9817915310843,-66.5721163549742,-32.4896460786391
62,62,738084.727368572,-0.16,0.35,-105.120716539385,2.84500575960697,37.8097453821846,51.2991897562344,-0.0270575727830863,-65.6919441179991,-0.9553439801964,-102.848873764152,7.16523107589314,-105.518976240681,-26.4542215669296,-66.2970279815248,-30.9498587245882
63,63,738084.727368682,-0.14,0.05,-100.834375685706,-68.4588530220949,32.7235171192569,51.9955758483149,0.596440345736849,-63.2188119202334,-32.3966519893741,-100.193465494917,-24.0744374795947,-103.060242847476,-57.5165832962996,-63.8865147382681,-62.2789874861778
64,64,738084.727368777,-0.14,0.065,-101.565186389917,-65.2787747725866,33.119799251871,51.9330108689917,0.571245995452818,-63.5888622276721,-31.0219781769724,-100.576868179637,-22.7070543094436,-103.434774080945,-56.1632007503193,-64.253209693091,-60.9139953853869
65,65,738084.727368868,-0.14,0.08,-102.235320953297,-62.0270088306759,33.511472894709,51.8727046834672,0.545337415108579,-63.9315317883956,-29.6123945055221,-100.932735414359,-21.3051006719481,-103.781591113422,-54.774964304199,-64.5925260145325,-59.5138902553082
66,66,738084.72736896,-0.14,0.095,-102.84136013074,-58.7077751511654,51.8147194475142,33.8974586005305,-1.05208072011127,-64.2451112402187,-28.1697297991288,-101.259323615869,-19.870400658998,-104.098964373524,-53.3536581905276,-64.9027620292013,-58.080473454828
67,67,738084.72736905,-0.14,0.11,-103.380137508927,-55.3258224088328,51.7591091789033,34.2766652654531,-1.07941110620401,-64.5280049078948,-26.6960716142969,-101.555002832036,-18.4050349235887,-104.385279425404,-51.9013237570641,-65.1823299727083,-56.6158055021173
68,68,738084.72736914,-0.14,0.125,-103.848785583303,-51.886405668151,51.7059191769392,34.6480022796287,-1.10744139473976,-64.7787537393067,-25.193756998112,-101.818280044906,-16.9113314011527,-104.639060178987,-50.4202506400896,-65.4297788503981,-55.1221971435721
69,69,738084.727369262,-0.14,0.14,-104.244779238032,-48.395254486424,51.6551855468554,35.0103923790301,-1.13615852561479,-64.9960571035163,-23.6653585543996,-102.047821349236,-15.3918513746704,-104.858990946298,-48.912963287598,-65.643816153345,-53.6021957340832
70,70,738084.727369352,-0.14,0.155,-104.565975396745,-44.8585316361418,51.6069348501407,35.3627848997123,-1.16554472310293,-65.1787928357942,-22.1136658757099,-102.242472382878,-13.8493709436747,-105.043936721543,-47.3822028813319,-65.823327816395,-52.0585669788599
71,71,738084.727369441,-0.14,0.17,-104.810647656026,-41.2827829511356,51.5611838855492,35.704169107071,-1.19557720857801,-65.3260349358845,-20.5416625589253,-102.401276405843,-12.2868581160388,-105.192961084113,-45.8309048649453,-65.9673958264188,-50.4942722466517
72,72,738084.72736953,-0.14,0.185,-104.977514828884,-37.6748791254956,51.5179396063128,36.0335872526011,-1.22622797170136,-65.4370683747975,-18.9524991832192,-102.523489473661,-10.7074459011342,-105.305341173407,-44.2621724452065,-66.0753129382755,-48.9124418251887
73,73,738084.727369619,-0.14,0.2,-105.065762476756,-34.0419506030878,51.4771991737188,36.3501469983048,-1.25746361582342,-65.5114005418698,-17.3494627822296,-102.608592227064,-9.1144019346751,-105.380579261817,-42.6792465854251,-66.1465940324636,-47.3163446431222
74,74,738084.727369708,-0.14,0.215,-105.07505672357,-30.3913169647837,51.4389501454252,36.6530328638084,-1.2892452926049,-65.5487689643005,-15.7359434783577,-102.656297921127,-7.51109530031493,-105.418410553956,-41.0854731460019,-66.1809837489811,-45.709355119524
75,75,738084.727369798,-0.14,0.23,-105.00554988852,-26.7304124338613,51.4031707853928,36.9415163769772,-1.32152873945588,-65.5491450514975,-14.1153990579113,-102.666556438007,-5.90096132260208,-105.418806961904,-39.4842679380701,-66.1784601519746,-44.0949179138654
76,76,738084.727369887,-0.14,0.245,-104.857877747649,-23.0667092830218,51.3698304964848,37.2149646469906,-1.35426443148924,-65.5127337500262,-12.4913183443785,-102.639554162213,-4.28746518336084,-105.381976741313,-37.8790805355642,-66.1392343129745,-42.4765114292559
77,77,738084.727369975,-0.14,0.26,-104.633148515708,-19.4076409835127,51.3388903491943,37.472847139892,-1.38739785531509,-65.4399691342012,-10.8671842686092,-102.575709738282,-2.67406525420275,-105.308360014198,-36.2733577338824,-66.0637458395797,-40.8576109647681
78,78,738084.727370063,-0.14,0.275,-104.332923917472,-15.760526947387,37.7147404988996,51.3103036988078,0.149926418335579,-65.3315060949715,-9.24643753679361,-102.475665870123,-1.06417703936136,-105.198620343475,-34.6705075472372,-65.9526545136113,-39.2416524163918
79,79,738084.727370152,-0.14,0.29,-103.959192976485,-12.1325006212009,37.9403313213954,51.2840168724154,0.116178904418024,-65.1882084177349,-7.632441760126,-102.34027745131,0.538861414245714,-105.053632653864,-33.0738646019399,-65.8068283304404,-37.6319973908793
80,80,738084.72737024,-0.14,0.305,-103.514339369566,-8.53044253383277,38.1494168826207,51.2599699072852,0.0822225253065579,-65.0111336514961,-6.02845083698063,-102.170596429331,2.13182185587641,-104.874467906796,-31.4866577121653,-65.6273283424319,-36.0319005252449
81,81,738084.727370356,-0.14,0.32,-103.001103373938,-4.96091968210483,38.341903866985,51.238097322556,0.0481265619670037,-64.8015152617944,-4.43757927452691,-101.967853898678,3.71161523848506,-104.662375028025,-29.911980323332,-65.4153907990821,-34.4444797022666
82,82,738084.72737048,-0.14,0.335,-102.422539561937,-1.43013236954471,38.5178052278077,51.2183289069244,0.0139621556168981,-64.5607426242666,-2.86277600907002,-101.733439983799,5.27531764169351,-104.418760651781,-28.3527643829838,-65.1724071403831,-32.872689725923
83,83,738084.727370567,-0.14,0.35,-101.781971467111,2.05613067718449,38.6772353599591,51.200590509673,-0.020198577595594,-64.29033945277,-1.30680214119269,-101.468882111316,6.8201922994327,-104.145167282728,-26.8117580581211,-64.8999024366873,-31.3192998784745
84,84,738084.727370672,-0.12,0.05,-97.3132626170999,-69.5849736486747,33.4938787842792,51.8753816436769,0.620763035021905,-61.7535773782189,-32.9491343953275,-98.7478178650165,-24.6192863079152,-101.622058483316,-58.0717414154891,-62.4262490101543,-62.8479736630993
85,85,738084.727370795,-0.12,0.065,-98.0340864481499,-66.4018984000562,33.9016989209808,51.8140902484143,0.595351915572517,-62.1185418204332,-31.5711448915856,-99.1263891211425,-23.2485642430173,-101.991763080821,-56.7152266210193,-62.7878693522158,-61.4798759157248
86,86,738084.727370886,-0.12,0.08,-98.6954858920266,-63.1453200295413,34.3045040726565,51.7550785712627,0.569170921260097,-62.4566023910304,-30.1573348338435,-99.4778898966885,-21.8423709376824,-102.334210997429,-55.3229486642834,-63.1225849010518,-60.0757430544313
87,87,738084.727370976,-0.12,0.095,-99.2940424063464,-59.8194617087809,34.7011432183999,51.6984077463987,0.542217293731821,-62.7660497101971,-28.7095394814907,-99.8005750648951,-20.4025372183212,-102.647671078201,-53.8966971132672,-63.4286939604065,-58.6373815711177
88,88,738084.727371066,-0.12,0.11,-99.8265867371573,-56.4290948835237,51.6441305121706,35.0904539846658,-1.05630423107789,-63.045286958892,-27.2298625345638,-100.092812029696,-18.9311600943416,-102.930526271393,-52.4385282916821,-63.7046076387328,-57.1668668629235
89,89,738084.727371155,-0.12,0.125,-100.290245640791,-52.979517354316,51.5922906368669,35.4712758854527,-1.08479564677793,-63.2928531462795,-25.7206670570126,-100.353104383907,-17.4305936372148,-103.181297195448,-50.9507566336664,-63.9488730408741,-55.6665344872223
90,90,738084.727371245,-0.12,0.14,-100.682486053029,-49.4765213182707,51.542922463812,35.8424643067509,-1.11404317529206,-63.507445252176,-24.1845614713273,-100.580114456617,-15.9034349685334,-103.398664564246,-49.4359411541608,-64.1601953276372,-54.1389664914501
91,91,738084.727371334,-0.12,0.155,-101.001155434241,-45.9263515266371,51.4960505844596,36.2029049121525,-1.1440315193974,-63.6879386114969,-22.6243806704853,-100.772684107345,-14.3525054055695,-103.58148982933,-47.8968670715753,-64.3374580119405,-52.5869728554553
92,92,738084.727371454,-0.12,0.17,-101.24451706957,-42.3356540587585,51.4516896478139,36.55152810414,-1.17473978819285,-63.8334049281472,-21.0431624634464,-100.929853144213,-12.7808269818986,-103.728833418671,-46.3365227878976,-64.479740880961,-51.0135682539918
93,93,738084.727371544,-0.12,0.185,-101.411279209692,-38.7114165600932,51.4098443098216,36.8873231533709,-1.20614115384101,-63.943127355632,-19.444119742664,-101.050874792891,-11.1915947315027,-103.839970002144,-44.7580726021661,-64.5863349837822,-49.4219445191955
94,94,738084.727371635,-0.12,0.2,-101.500617101175,-35.0609011226352,51.3705093241198,37.2093516014994,-1.23820258678306,-64.0166121598523,-17.8306089263318,-101.135227721353,-9.58814528759366,-103.914400293114,-43.1648256966121,-64.6567542023448,-47.8154393475742
95,95,738084.727371724,-0.12,0.215,-101.51218717098,-31.3915712716465,51.3336697632255,37.5167595567031,-1.27088469001183,-64.0535965833905,-16.2060953747556,-101.18262422993,-7.97392249258573,-103.951859000836,-41.5602020810259,-64.6907430274253,-46.1975019434952
96,96,738084.727371852,-0.12,0.23,-101.446132882043,-27.7110147729907,51.2993013744158,37.8087885287548,-1.30414165253353,-64.0540526547857,-14.5741166000024,-101.19301434138,-6.352440834073,-103.952318674305,-39.9476963010043,-64.6882802854445,-44.5716564120652
97,97,738084.727371942,-0.12,0.245,-101.303082059455,-24.0268641194622,51.2673710435509,38.0847845045348,-1.33792133909469,-64.018186824696,-12.9382441734307,-101.166585665606,-4.72724760591674,-103.915989318338,-38.3308398019931,-64.6495787001674,-42.9414638012161
98,98,738084.727372063,-0.12,0.26,-101.084135781678,-20.3467166575387,51.2378373634279,38.3442050189415,-1.37216553026333,-63.9464354552499,-11.3020452813616,-101.103759059832,-3.10188473824322,-103.84331380908,-36.7131628881927,-64.5750803174786,-41.3104837401496
99,99,738084.727372151,-0.12,0.275,-100.790849212553,-16.6780563022991,38.5866240618672,51.2106512840692,0.163986005775559,-63.8394563316477,-9.66904488251296,-101.005180249861,-1.47985124286059,-103.734959280627,-35.0981572206603,-64.465447963772,-39.6822366264501
100,100,738084.72737224,-0.12,0.29,-100.425205023863,-13.0281787052124,38.8117347307006,51.1857568303804,0.129009647103059,-63.6981164974911,-8.04268938206307,-100.871707712623,0.135432818509265,-103.591804788694,-33.4892397625322,-64.3215530405594,-38.0601672772604
101,101,738084.727372328,-0.12,0.305,-99.9895802814971,-9.40412156850749,39.0193496291216,51.1630918640577,0.093775165720662,-63.5234768308822,-6.42631265965397,-100.704397237947,1.74066001330312,-103.414925674166,-31.8897190042677,-64.1444600729465,-36.4476108841217
102,102,738084.727372416,-0.12,0.32,-99.4867078582137,-5.81260157878404,39.2093990881813,51.1425888806185,0.0583595665677338,-63.3167738708325,-4.82310517793173,-100.504483681989,3.33266614503139,-103.205575143028,-30.3027641937472,-63.9354085216758,-34.8477620019341
103,103,738084.727372503,-0.12,0.335,-98.9196335578624,-2.25995912855918,39.3819273585478,51.1241758112251,0.0228424425691898,-63.0793994691932,-3.23608676200421,-100.273360492235,4.90845720415714,-102.96516364566,-28.7313781624237,-63.6957924336784,-33.2636471676194
104,104,738084.727372591,-0.12,0.35,-98.291670211848,1.2478882991657,39.5370869839687,51.1077768246413,-0.0126950865511774,-62.8128788804553,-1.66808348744359,-100.012557622579,6.46523223094519,-102.695236675916,-27.1783741883492,-63.4271385427463,-31.6981015923381
