frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
79,79,738084.607197198,-0.14,0.29,-11.6073291067263,25.4192865214532,21.9959024416579,20.06740370522,0.428357654705886,2.7266780322113,25.6636863123928,-15.634925799406,25.5322367628102,-15.2274042574888,12.3068533043159,2.40708290521648,12.547313779669
80,80,738084.607197285,-0.14,0.305,-11.54350565295,26.8903477242749,22.0147201667448,19.8916471054939,0.405490792893293,2.75850288854341,26.3183227457716,-15.6016905309501,26.1866138286848,-15.1931442400806,12.9630995134547,2.43820479213073,13.2036918145974
81,81,738084.607197373,-0.14,0.32,-11.468815779916,28.3328176433069,22.0346469590248,19.7089331291029,0.384628082363031,2.79530399063533,26.9585430498588,-15.5632975729439,26.8265666103808,-15.1537425373372,13.6050402656318,2.47432646505069,13.8457595962047
82,82,738084.607197461,-0.14,0.335,-11.3837155989493,29.7447277247581,22.0556596213602,19.5199324008421,0.365516180291938,2.83685776089556,27.5834415623734,-15.5199792575289,27.4511902500351,-15.1094331530999,14.2317629810077,2.5152250835628,14.4726044226487
83,83,738084.607197548,-0.14,0.35,-11.2887042860103,31.1243442239978,22.077731371453,19.3253292199434,0.347941039951831,2.88292065154876,28.1922299805438,-15.4719885921986,28.0596972660576,-15.060470608285,14.8424720716095,2.5606576720825,15.0834306161819
84,84,738084.607197657,-0.12,0.05,-8.99623803746461,0.243933686012728,21.6474120714088,21.8409312506263,-0.0271084344514983,3.88108861407918,14.2983583717379,-14.4769117884558,14.1668595940796,-14.085054429541,0.931486722704773,3.57598233363492,1.16958150106186
85,85,738084.607197748,-0.12,0.065,-9.10349903315388,1.79605163526137,21.636179567932,21.8419492583991,-0.194790796890667,3.8332969833762,15.0044051977499,-14.5265125681982,14.8728238646909,-14.1336512634162,1.63696633603233,3.52731833803114,1.87523433015444
86,86,738084.60719784,-0.12,0.08,-9.20242464078004,3.36630904132444,21.6143587860026,21.8439300955133,-0.350686575598739,3.78937616499126,15.71845154434,-14.5720736275812,15.5867762607708,-14.1781912165402,2.35057062547015,3.48252116962981,2.58901200728822
87,87,738084.607197928,-0.12,0.095,-9.29251117701922,4.95207826118874,21.5816396472496,21.8469082175318,-0.489628197479403,3.74956020613129,16.4392144670588,-14.6133513693206,16.3074336294224,-14.2184323690185,3.07102199404363,3.44182668883625,3.3096365603132
88,88,738084.607198016,-0.12,0.11,-9.37328955398898,6.55055461330383,21.5377728448855,21.8509160530877,-0.609955972150773,3.71406651073331,17.1653268099977,-14.6501195859397,17.0334286695004,-14.2541503437029,3.79695803126509,3.40545418886633,4.03574519193981
89,89,738084.607198105,-0.12,0.125,-9.4443320438287,8.15877746199591,21.4825758319461,21.855983678859,-0.712497610372915,3.68309261849795,17.8953477869654,-14.6821728150298,17.7633205177103,-14.285141649113,4.52694201191178,3.37360315790201,4.76590078214208
90,90,738084.607198193,-0.12,0.14,-9.50525868485333,9.77365499126194,21.4159378939538,21.8621384995428,-0.799319018700014,3.65681315998003,18.6277753657827,-14.7093295102069,18.4956071368992,-14.3112268349691,5.25947520545315,3.34645021540732,5.49860420153783
91,91,738084.607198282,-0.12,0.155,-9.5557431441083,11.39199227294,21.3378241130468,21.8694049395532,-0.872833267736934,3.63537707583968,19.3610602537217,-14.7314349359476,19.2287393044121,-14.332253368724,5.99301079653138,3.32414631106823,6.23230823606575
92,92,738084.607198369,-0.12,0.17,-9.59551786346069,13.0105220912914,21.2482780589826,21.877804152002,-0.935330498824848,3.61890518476652,20.0936212148536,-14.7483636982559,19.9611359311298,-14.3480981453604,6.72596914942087,3.30681427130909,6.96543285578817
93,93,738084.607198458,-0.12,0.185,-9.62437832590272,14.625937871954,21.1474230798051,21.8873537515638,-0.988793355678026,3.6074881769142,20.8238613904563,-14.760021831145,20.6912003822583,-14.3586695508577,7.45675408950078,3.29454677071681,7.69638150075485
94,94,738084.607198546,-0.12,0.2,-9.64218631042881,16.2349279586105,21.0354621110521,21.8980675757059,-1.0348622364883,3.6011850980807,21.5501852456502,-14.7663483710319,21.41733742297,-14.3639090119404,8.18376982635729,3.28740479414898,8.42355800843082
95,95,738084.607198633,-0.12,0.215,-9.64887202659787,17.8342104178957,20.912675973299,21.9099554831872,-1.07486468123044,3.60002237481051,22.2710157323755,-14.7673163668664,22.1379703790035,-14.3637919805135,8.90543810960458,3.28541664026047,9.14538377367048
96,96,738084.60719872,-0.12,0.23,-9.64443506225666,19.4205675172998,20.7794201841472,21.9230231905228,-1.10986492940941,3.6039934127986,22.9848112431812,-14.7629332923839,22.85155808673,-14.3583283198114,9.6202151923205,3.28857749937654,9.86031471602406
97,97,738084.607198806,-0.12,0.245,-9.628944116752,20.9908790248464,20.6361203621603,21.9372721555647,-1.14071423520486,3.61305878139144,23.6900819334304,-14.7532408472962,23.5566112103762,-14.3475620797275,10.3266081795297,3.29684961903212,10.5668576317151
98,98,738084.607198895,-0.12,0.26,-9.60253553249426,22.5421535218855,20.4832663560979,21.9526995076862,-1.16809481547947,3.62714697671136,24.3854050114341,-14.7383141553726,24.2517075260462,-14.3315706699238,11.0231903605277,3.31016305016552,11.2635855289921
99,99,738084.607198981,-0.12,0.275,-9.56541067931817,24.0715569987847,21.969298030809,20.3214052712436,0.37824052852951,3.64615573611277,25.0694386355321,-14.7182603880144,24.9355058117278,-14.3104634599349,11.7086151627772,3.32841694706822,11.9491515845249
100,100,738084.607199068,-0.12,0.29,-9.51783228547922,25.576438108389,21.9870561963607,20.151133606642,0.356254620264935,3.66995385844211,25.740934111721,-14.6932168609345,25.6067580370828,-14.2843798544193,12.3816284192363,3.35148137586009,12.6223014126528
101,101,738084.607199188,-0.12,0.305,-9.46011983783777,27.0543495862588,22.0059582497911,19.973088736379,0.336381639662649,3.69838346887644,26.3987461517279,-14.6633486678936,26.2643196131334,-14.2534869079746,13.0410787068839,3.37919957046573,13.2818834052196
102,102,738084.607199277,-0.12,0.32,-9.392644203137,28.5030654910512,22.0259843467001,19.7879399850134,0.3183245764903,3.73126265474629,27.0418410252781,-14.6288459283255,26.907157535826,-14.2179765567012,13.6859255877896,3.41139056258847,13.9268569733439
103,103,738084.607199366,-0.12,0.335,-9.3158216377894,29.9205940738014,22.0471107367896,19.5963795463771,0.301838199909081,3.76838839019374,27.6693025173958,-14.5899207345728,27.5343563345396,-14.1780625524834,14.3152456610026,3.44785210352152,14.5562985994078
104,104,738084.607199455,-0.12,0.35,-9.23010736398615,31.305186235211,22.0693099916186,19.3991134853116,0.286718687328164,3.80953966301277,28.2803356775135,-14.5468038891225,28.1451218125206,-14.1339771905079,14.9282364094412,3.48836379103773,15.1694056834813
105,105,738084.60719956,-0.1,0.05,-6.93252573995327,0.249507178546332,21.7195999588025,21.8344154936361,-0.0359752772630711,4.81856121659297,14.303094555304,-13.5405536481251,14.1689191424539,-13.1474928637786,0.934024563463032,4.51466148731726,1.1723049461314
106,106,738084.607199651,-0.1,0.065,-7.02666666843763,1.80897571436559,21.7096737272846,21.8353087169838,-0.251972756048003,4.77668375293167,15.0126924906103,-13.584272898199,14.8784155706769,-13.1901954833101,1.64302563313388,4.47191487401347,1.881481778119
107,107,738084.60719974,-0.1,0.08,-7.11348937714452,3.38686709260835,21.6889826174337,21.837173423481,-0.444360903071181,4.73818034859483,15.7304235919691,-13.6244467240842,15.5960351859367,-13.2293359670458,2.36028769026148,4.43253751908166,2.59891967958228
