frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.548834815,-0.2,0.23,-10.2508809035015,14.1141992454726,30.9917794793146,31.5065029781367,-0.94264870383381,13.0083710363894,21.022899558262,-12.8860085370838,21.1935150002538,-12.7397771948613,2.17523935703302,12.6680113293724,1.6118569476779
13,13,738084.548834903,-0.2,0.245,-10.2241083990697,16.3852508417394,30.883341941699,31.5152306177876,-1.01292909216733,13.0216628229324,22.0509744255584,-12.8726975424413,22.2226197455063,-12.7254887857927,3.20574977057531,12.6792017767964,2.64139984407341
14,14,738084.548835007,-0.2,0.26,-10.1848874966694,18.6379873400047,30.7597893379834,31.5252612855494,-1.07067614644422,13.0405255200385,23.0697455390184,-12.8534602864606,23.2423923664506,-12.7052786011161,4.22718620528379,12.6959882204827,3.66188041450552
15,15,738084.5488351,-0.2,0.275,-10.1334459899295,20.868403628965,30.6216437222744,31.5365869590849,-1.11874466439174,13.0648504888487,24.0773025345697,-12.8284109642672,24.2509208097775,-12.6792627760975,5.2376297590147,12.7182659093492,4.67138156290502
16,16,738084.548835189,-0.2,0.29,-10.0700773666846,23.0726852574024,30.4695101564783,31.5491957464311,-1.15926739496634,13.0944989617451,25.0718302675441,-12.7976958427335,25.2463884461488,-12.6475894486497,6.23525560607674,12.7458997313719,5.66808016144356
17,17,738084.548835278,-0.2,0.305,-9.99513613414691,25.2472395523625,30.3040677034438,31.5630719530007,-1.19383784535052,13.1293042477289,26.0516238574332,-12.7614909265078,26.2270891239728,-12.6104364086762,7.21834816959776,12.778726389413,6.65026220905925
18,18,738084.548835398,-0.2,0.32,-9.90903234505252,27.388722249302,30.1260594902226,31.5781961842897,-1.22365487153987,13.169074306576,27.0151015074744,-12.7199992308699,27.1914399943062,-12.5680083561754,8.18531408045209,12.8165569509526,7.61633577895653
19,19,738084.548835487,-0.2,0.335,-9.81222548779024,29.4940592564785,29.9362821240459,31.5945454811368,-1.24962955725228,13.2135946168286,27.960814917099,-12.6734477409305,28.1379919249584,-12.5205338478462,9.13469273713351,12.8591796970963,8.56484156959546
20,20,738084.548835577,-0.2,0.35,-9.70521790841816,31.5604633432673,29.7355747481362,31.6120934873325,-1.27246221244152,13.2626312578916,28.8874571875305,-12.6220841418267,29.0654374042565,-12.4682620170251,10.06516436313,12.9063631912518,9.49446095579481
21,21,738084.548835687,-0.18,0.05,-6.83114962169649,-13.1812055882187,31.1238016411272,31.4959719035206,1.09265614875072,14.5437964556973,8.63109774988854,-11.3257090312832,8.78500718608093,-11.1898564759982,-10.2294486427587,14.2302200282035,-10.7818912444256
22,22,738084.548835777,-0.18,0.065,-6.93031617788112,-11.0014495947074,31.204431938167,31.4895909483885,1.00864843501367,14.5009033984279,9.6211752455124,-11.3726213928104,9.77626558980097,-11.2358748034871,-9.23990484174815,14.1852460380866,-9.79331310764568
23,23,738084.548835865,-0.18,0.08,-7.02093764964221,-8.79044624884619,31.271056597384,31.4843471661206,0.896847998627925,14.4617947011131,10.625769404142,-11.4154767119438,10.7820430767516,-11.2778190242065,-8.23561497668185,14.1440299169887,-8.79000036432078
24,24,738084.548835993,-0.18,0.095,-7.10253952389285,-6.55153601339033,31.323036440894,31.4802740105276,0.745065539342123,14.426683723004,11.6432684550464,-11.4540446711307,11.8007254094292,-11.3154601953453,-7.21818262895579,14.1067886152354,-7.77355489313808
25,25,738084.54883609,-0.18,0.11,-7.17468211296372,-4.28832188285891,31.359802628382,31.4774024786553,0.538728083955564,14.3957679036807,12.6719342035614,-11.4881119782047,12.8305718440544,-11.3485865369158,-6.18933890009706,14.0737234149763,-6.74570597916572
26,26,738084.548836183,-0.18,0.125,-7.23696672898059,-2.00464542105384,31.3808665188039,31.4757608629443,0.270225365978085,14.3692259330351,13.7099138604727,-11.5174854142667,13.8697269827303,-11.3770064704689,-5.15093070834348,14.0450170722622,-5.70829862392921
27,27,738084.548836283,-0.18,0.14,-7.28904149935705,0.295442210147813,31.3858286200897,31.475374514469,-0.0405102068227403,14.347215089324,14.7552543143556,-11.5419947025001,14.9162350706729,-11.4005514761613,-4.10490662840033,14.0208311221361,-4.66327940100029
28,28,738084.548836408,-0.18,0.155,-7.33060665759333,2.60771382926174,31.3743863452729,31.476265622527,-0.341770000364474,14.3298688193558,15.8059186478001,-11.5614951182304,15.9680565389638,-11.4190786886232,-3.05330046995128,14.0013034213042,-3.61268005241592
29,29,738084.548836499,-0.18,0.17,-7.36141916206756,4.92780385090667,31.3463403144366,31.4784530100518,-0.589899076781989,14.3172946313535,16.8598046138559,-11.5758697642634,17.0230865085986,-11.4324731558793,-1.99821287543326,13.9865459996099,-2.55859910611483
30,30,738084.548836589,-0.18,0.185,-7.38129649960704,7.25124920960239,31.3015989817757,31.4819519510945,-0.776510860471873,14.3095723642675,17.9147647112409,-11.5850314427728,18.0791748937415,-11.4406496928997,-0.941791295923369,13.9766432849187,-1.50318187283442
31,31,738084.548836678,-0.18,0.2,-7.39011956352988,9.57353271914263,31.2401814141045,31.4867740102779,-0.913405642731765,14.3067528873987,18.9686274304519,-11.5889240656049,19.1341476756684,-11.4435542720313,0.113791228981393,13.9716507562532,-0.448599247881309
32,32,738084.548836766,-0.18,0.215,-7.38783450797361,11.8901279048791,31.1622181082336,31.4929269112789,-1.01483189044826,14.3088572715737,20.0192191921533,-11.5875235583983,20.1858288680887,-11.441164906153,1.16635800985397,13.97159406749,0.602974205293326
33,33,738084.548836863,-0.18,0.23,-7.37445352803875,14.1965442650496,31.0679498000023,31.5004144298139,-1.09170681559158,14.3158764583447,21.0643864673342,-11.5808382297683,21.232062662681,-11.433491996292,2.21375085454231,13.9764686692067,1.64938238008965
34,34,738084.548836954,-0.18,0.245,-7.35005453814193,16.4883719014363,30.9577242857371,31.5092363250134,-1.15146396546378,14.3277714375181,22.1020175579967,-11.5689085941649,22.2707352329789,-11.4205781328218,3.25385190192721,13.986239940123,2.68850943909539
35,35,738084.548837085,-0.18,0.26,-7.31477976343366,18.7613244834339,30.831991349244,31.5193882970228,-1.19903911382079,14.3444739266129,23.130063528314,-11.5518066549592,23.2997956860185,-11.4024973573228,4.284604630896,14.0008438228176,3.7183008028307
36,36,738084.548837175,-0.18,0.275,-7.26883329052922,21.0112795669744,30.6912959468691,31.5308619872703,-1.23773487384795,14.3658875295214,24.1465578087433,-11.5296346718949,24.3172756837647,-11.3793539097267,5.30403356484504,14.0201879419962,4.7367828356799
37,37,738084.548837262,-0.18,0.29,-7.21247765938447,23.2343154016615,30.5362698642829,31.5436450101015,-1.26980432724296,14.391889336543,25.1496340474742,-11.5025234532722,25.3213073083734,-11.351280501585,6.31026224322446,14.0441531683528,5.7420808009254
38,38,738084.54883735,-0.18,0.305,-7.14602960606755,25.4267434906937,30.3676221003219,31.5577210239249,-1.29681993457962,14.4223319148597,26.1375418515646,-11.4706302273714,26.3101388134199,-11.3184361703563,7.30152909907953,14.0725955778063,6.73243472415812
39,39,738084.548837437,-0.18,0.32,-7.06985508443731,27.5851363339873,30.1861282671879,31.5730698404671,-1.31990442332992,14.457045628071,27.1086601401748,-11.4341361588853,27.2821479834216,-11.2810037808204,8.27620096119064,14.105348745253,7.70621288390029
40,40,738084.548837561,-0.18,0.335,-6.98436371880078,29.7063499591459,29.9926193155308,31.5896675675699,-1.33987681520417,14.4958412159552,28.061507919553,-11.3932435841999,28.2358529113404,-11.2391872476957,9.23278398646661,14.1422263043386,8.66192273524073
41,41,738084.548837662,-0.18,0.35,-6.89000284087309,31.7875410281751,29.7879698940496,31.6074867884216,-1.35734648706332,14.5385125614431,28.9947523791691,-11.3481730438943,29.1699200936191,-11.1932085579969,10.1699319179359,14.1830247003662,9.59821916186855
42,42,738084.548837788,-0.16,0.05,-3.98454023274501,-13.3371437733993,31.1656716059515,31.4926536036832,1.28048199810074,15.8378498382031,8.56223226795202,-10.0329754405661,8.71312094912114,-9.89611202760513,-10.3007817560373,15.5254633951001,-10.8540931869797
43,43,738084.548837887,-0.16,0.065,-4.06694116488297,-11.1417009050937,31.2489423815671,31.4860848167371,1.22080402106542,15.8028487589438,9.55953457755332,-10.0720730857017,9.71159296841681,-9.93430311263791,-9.3040617375861,15.4883714053274,-9.85835149964897
44,44,738084.548837999,-0.16,0.08,-4.14215977440491,-8.91418525522768,31.3179477766269,31.4806720658182,1.13580952921051,15.7709711920849,10.5717434856807,-10.1077695484464,10.7249758531938,-9.969076163938,-8.29220046820262,15.4543750452422,-8.84747979462426
45,45,738084.548838114,-0.16,0.095,-4.20979089232814,-6.65801003404622,31.3720203895663,31.4764499741824,1.00697217514592,15.7423963498326,11.5972117951696,-10.1398679882669,11.7516199773017,-10.0002357762764,-7.26683651376215,15.4236571697567,-7.82311486763568
46,46,738084.54883821,-0.16,0.11,-4.26945887573323,-4.37686278442724,31.4105653701804,31.4734506350633,0.797819443529508,15.7172901539037,12.6341601657053,-10.1681859924761,12.7897434776436,-10.027601112727,-6.22974171903568,15.3963876095439,-6.78702667687512
47,47,738084.548838304,-0.16,0.125,-4.32082297371862,-2.07468061943758,31.4330708955174,31.4717033510229,0.447648925866757,15.695802811801,13.6806893423667,-10.1925582306242,13.8374445050979,-10.0510085491732,-5.18280911390784,15.3727207188389,-5.74110626360429
48,48,738084.548838403,-0.16,0.14,-4.3635823898979,0.24437986927023,31.4391176951714,31.4712343865084,-0.0559459680608248,15.6780665339752,14.7347949845857,-10.2128389566953,14.8927160781982,-10.0703141639172,-4.12803820467457,15.3527930586969,-4.68735106028843
49,49,738084.548838535,-0.16,0.155,-4.39748089336491,2.57597761891402,31.4283873258891,31.4720667340369,-0.529901597698716,15.6641934565133,15.7943848880472,-10.228904288397,15.9534633316127,-10.0853960018256,-3.06751785408543,15.336721280865,-3.62784778965925
50,50,738084.54883863,-0.16,0.17,-4.42231084624884,4.91562641062158,31.4006689088656,31.474219900106,-0.838178278954636,15.654273831057,16.8572983002551,-10.2406541959804,17.0175228595986,-10.0961560456943,-2.00340704596584,15.3246002746765,-2.56475325017117
51,51,738084.548838725,-0.16,0.185,-4.43791652495361,7.25873772252668,31.3558640883205,31.4777097139365,-1.02204420830962,15.6483745378254,17.9213269458982,-10.248014139343,18.0826837699186,-10.1025218339207,-0.93791391540936,15.3165016337286,-1.50027336841352
52,52,738084.548838819,-0.16,0.2,-4.44419663154004,9.6006661929936,31.2939900259546,31.4825481575617,-1.13726255460017,15.6465379689796,18.9842373057846,-10.2509363015497,19.1467099913064,-10.104447673025,0.126726501392035,15.3124724906055,-0.436640972037291
53,53,738084.548838914,-0.16,0.215,-4.44110591072071,11.936756657261,31.2151803068862,31.4887432260559,-1.21461184361266,15.6487813185134,20.0437936376811,-10.2494003789349,20.2073633221185,-10.1019154056797,1.18827528734923,15.3125347569815,0.623907207019555
54,54,738084.54883901,-0.16,0.23,-4.4286558285748,14.2623916446879,31.1196837026132,31.4962988193337,-1.26972284152809,15.6550963018735,21.0977811925794,-10.2434139021179,21.2624266729923,-10.0949347090888,2.24451288863294,15.3166847934959,1.67915375350156
55,55,738084.548839138,-0.16,0.245,-4.40691428418452,16.5730382059852,31.0078608157247,31.5052146640562,-1.31090175652506,15.6654493142711,22.1440290681282,-10.2330120777851,22.309726944603,-10.0835429141322,3.29326202398308,15.3248935195856,2.72692345576955
56,56,738084.548839232,-0.16,0.26,-4.376004373105,18.8642929518677,30.8801787038848,31.515486273716,-1.34285498944321,15.6797820219483,23.1804321531932,-10.2182571571631,23.3471569938978,-10.0678043517471,4.33240971164876,15.3371069586958,3.76510531170428
57,57,738084.548839326,-0.16,0.275,-4.33610223864439,21.1319242655785,30.7372036505494,31.5271049467843,-1.36841346054509,15.6980123662875,24.2049716530293,-10.1992373528263,24.3726961778003,-10.0478092487147,5.3599279010878,15.3532471998396,4.79167314121751
58,58,738084.54883942,-0.16,0.29,-4.28743408941731,23.3719107592137,30.5795923123683,31.540057802029,-1.38936959860172,15.7200359473809,25.2157337411506,-10.1760653399968,25.3844290201018,-10.0236722094954,6.37389225241841,15.3732137430596,5.80470434876666
59,59,738084.548839514,-0.16,0.305,-4.23027247399898,25.5804751973003,30.4080815203061,31.5543278533103,-1.4069084211096,15.7457277422311,26.2109259581046,-10.1488763910516,26.3805616214974,-9.99553033323955,7.37249868012671,15.3968851847271,6.80239645271414
60,60,738084.548839641,-0.16,0.32,-4.16493193451115,27.7541132830666,30.2234770473167,31.5698941248605,-1.42184242514473,15.7749441036388,27.1888910643863,-10.1178262019516,27.3594355198847,-9.96354102502699,8.35407736414808,15.4241211893019,7.78308108489094
61,61,738084.548839764,-0.16,0.335,-4.09176416747354,29.8896168982066,30.0266416745636,31.5867318038016,-1.43474616359083,15.8075249794539,28.148118149461,-10.0830884763363,28.3195388029128,-9.92787956732209,9.31710402595839,15.4547646875813,8.74523525811997
62,62,738084.548839857,-0.16,0.35,-4.01115283164485,31.9840915817447,29.8184828907562,31.6048124294813,-1.44603680136899,15.8432962883533,29.0872508959116,-10.0448523369162,29.2595143719363,-9.88873652142878,10.2602083643149,15.4886442377489,9.68748979638819
63,63,738084.54883999,-0.14,0.05,-1.08209202174267,-13.4850379928755,31.182530922634,31.4913203767328,1.49072399832017,17.1571912982814,8.49708330161032,-8.71442776818473,8.64488827214818,-8.57652901834604,-10.3680294804135,16.8460096743552,-10.9222218248529
64,64,738084.54884011,-0.14,0.065,-1.14661166860477,-11.2758428541742,31.2680894637228,31.4845801463152,1.46945721606254,17.1306055953999,9.50067602105593,-8.74517814001188,9.64963709427345,-8.60636079261779,-9.36506380736548,16.8173254683189,-9.92024643239738
65,65,738084.548840206,-0.14,0.08,-1.20539393656833,-9.03381934133593,31.3391616426257,31.4790136267535,1.43814857508435,17.1064434367203,10.5195316344915,-8.77322298147739,10.6696549877261,-8.63347046604752,-8.34659587072341,16.7910355663004,-8.90277973455178
66,66,738084.5488403,-0.14,0.095,-1.25811167571223,-6.76244584655442,31.3950545766038,31.4746565607603,1.38685541035751,17.0848457133456,11.5519712465559,-8.7984031619615,11.7032606810948,-8.65770040363298,-7.31429552165159,16.7672845423683,-7.87148974676414
67,67,738084.548840397,-0.14,0.11,-1.30446146669633,-4.46548606777022,31.4351498824438,31.4715420898582,1.28658371697787,17.0659428947114,12.5961785034549,-8.82057113770069,12.7486353391492,-8.67890470005808,-6.26997124147063,16.7462068293236,-6.82818299606768
68,68,738084.548840493,-0.14,0.125,-1.34416802463457,-2.1469635273623,31.4697004821002,31.4589147173898,-0.559374604812016,17.0498530875188,13.6502121815611,-8.83959313547501,13.8038351731829,-8.69695135275865,-5.2155576961851,16.7279247487355,-5.77479209088381
69,69,738084.548840589,-0.14,0.14,-1.37698835317601,0.18886955081265,31.4691588713189,31.4659118502922,1.43448556773809,17.0366802055474,14.7120215254989,-8.85535121384593,14.8668068033938,-8.71172430971666,-4.15310052643698,16.7125466460709,-4.71336052881608
70,70,738084.548840691,-0.14,0.155,-1.40271553933677,2.53756855782335,31.4699410149276,31.4558084073379,0.504974573802275,17.0265123030194,15.7794641206661,-8.86774514277503,15.9354051578016,-8.72312533298327,-3.08473858382314,16.7001651841149,-3.64602495306539
71,71,738084.548840788,-0.14,0.17,-1.42118206427277,4.89453739505661,31.4283830225535,31.4720670680027,-1.28820607347432,17.0194201218967,16.8503259864436,-8.87669404496645,17.0074135933967,-8.731075621545,-2.01268392359922,16.6908558457893,-2.574995167113
72,72,738084.548840883,-0.14,0.185,-1.43226253865957,7.25507312150597,31.3835311055702,31.4755533807687,-1.37588727327927,17.0154558987754,17.9223434851294,-8.88213774749774,18.0805658339152,-8.73551714245295,-0.939199955617879,16.6846756929574,-1.50253230904036
73,73,738084.548840977,-0.14,0.2,-1.43587576862007,9.61441337391365,31.3212680400852,31.480412324723,-1.42254588749626,17.0146524700249,18.9932265634855,-8.88403780011352,19.1525692404365,-8.73641362704441,0.13342176575639,16.6816624209516,-0.43092566569055
74,74,738084.548841071,-0.14,0.215,-1.43198608624083,11.9677854642574,31.2417301715075,31.486652142641,-1.45170910610658,17.0170227047695,20.0606827838388,-8.88237812666708,20.2211288710157,-8.73375119925317,1.2028855711495,16.6818337396188,0.63753133231459
75,75,738084.548841165,-0.14,0.23,-1.42060390444299,14.3104559664688,31.1451735292521,31.4942768363392,-1.47185015700928,17.0225592846456,21.1224415639399,-8.87716528810946,21.2839717478411,-8.72753861497132,2.26691594477361,16.6851871011014,1.70056535498252
76,76,738084.548841259,-0.14,0.245,-1.40178547447972,16.637779592085,31.0319703060466,31.5032860854501,-1.48674168363499,17.0312348375872,22.1762780320389,-8.86842834851896,22.3388707376771,-8.71780710454481,3.32328143799804,16.6916997828848,2.75594706326752
77,77,738084.548841353,-0.14,0.26,-1.37563185976354,18.9452461675543,30.9026031999732,31.5136752063423,-1.49831260907227,17.0430024207929,23.2200359168063,-8.85621834921663,23.3836674646187,-8.70460982402342,4.36981764594929,16.7013293225181,3.80151406392252
78,78,738084.548841446,-0.14,0.275,-1.34228715942557,21.2285246096885,30.7576577991493,31.5254351494891,-1.50765003630678,17.0577963362315,24.251648930156,-8.84060740927405,24.4162937126719,-8.68802093403342,5.40444870266556,16.7140142885105,4.83519238493139
79,79,738084.548841539,-0.14,0.29,-1.30193604296345,23.4835029157447,30.5978132546109,31.5385525380165,-1.51541257055026,17.0755332511679,25.2691601622169,-8.82168748292716,25.4347908370044,-8.6681343372806,6.42520681072979,16.7296753608875,5.85501598786776
80,80,738084.548841633,-0.14,0.305,-1.25480067708266,25.7063233469116,30.4238315395508,31.553009747783,-1.52202212142649,17.0961135868401,26.2707390877326,-8.79956881495412,26.4373267828623,-8.64506211617589,7.43024940067339,16.7482166853577,6.85914391282502
81,81,738084.548841728,-0.14,0.32,-1.2011371426655,27.8934121734851,30.2365456298803,31.5687850287665,-1.52776123542745,17.1194231310221,27.2546958769916,-8.77437814342146,27.4222104051025,-8.61893272032037,8.41787360883645,16.7695274574267,7.84587474482927
82,82,738084.548841825,-0.14,0.335,-1.14123145135814,30.041503556566,30.0368469605999,31.5858526666713,-1.53282609190599,17.1453348250858,28.2194928063055,-8.74625670499878,28.3879028833549,-8.58988895930138,9.38652786403975,16.7934836874523,8.81365819221795
83,83,738084.54884192,-0.14,0.35,-1.07539527746133,32.1476573509244,29.8256725169446,31.6041831825038,-1.53735704989744,17.1737106734389,29.163752667151,-8.71535810118368,29.3330261320426,-8.55808585927246,10.3348204775058,16.8199500946682,9.76110367143368
84,84,738084.548842035,-0.12,0.05,1.8686325677664,-13.6239954882012,31.1729740541876,31.4920759242442,-1.43448936774026,18.498141617268,8.43606368563731,-7.37371422908734,8.58073055773105,-7.23475842811977,-10.4307513471167,18.1881758008388,-10.9858338613197
85,85,738084.548842126,-0.12,0.065,1.82299693384575,-11.4031183773193,31.2604193314049,31.4851826456896,-1.41226949835218,18.4804387617264,9.44494652869179,-7.39563954135786,9.59075354110041,-7.255753700631,-9.42253571155455,18.1683693371913,-9.97861962018815
86,86,738084.548842215,-0.12,0.08,1.78158075064951,-9.14873815777495,31.3332000048518,31.47947942662,-1.37846822582707,18.4644249408792,10.4694095966661,-7.41559025684622,10.6163648855922,-7.27475815553198,-8.39849636653401,18.1502213602587,-8.95559230174681
87,87,738084.548842335,-0.12,0.095,1.74462512848527,-6.86438996629251,31.3906010611264,31.4750030670577,-1.32191008021845,18.450198882166,11.5077464579286,-7.43344886894684,11.655855851429,-7.29165584120434,-7.36033032423164,18.1338343086242,-7.9184470196148
88,88,738084.548842425,-0.12,0.11,1.71235368344182,-4.55390417662793,31.4319836308294,31.4717876972762,-1.21113274401685,18.4378519736324,12.5581084160222,-7.44910639922274,12.7073753170681,-7.30633947868826,-6.30987806517866,18.1193035751639,-6.86902223567193
89,89,738084.548842517,-0.12,0.125,1.68496924948645,-2.2213802856188,31.4698644943463,31.4567965398086,0.648933895020159,18.4274668778372,13.6185174135688,-7.46246403693048,13.7689427039611,-7.31871208982191,-5.24911078520889,18.1067160917944,-5.80928702315659
90,90,738084.54884261,-0.12,0.14,1.66265076866215,0.128845118879907,31.4692614102655,31.4645868587531,-1.49345709748949,18.4191162242015,14.6868818227451,-7.47343468831997,14.8384637906549,-7.32868853224459,-4.18011474022936,18.0961489865404,-4.74132543024613
91,91,738084.548842706,-0.12,0.155,1.6455504570034,2.49223585516466,31.4700029184871,31.4550090848746,-0.583561589445985,18.4128614180206,15.7610149007036,-7.48194439060742,15.9137491941686,-7.33619689633879,-3.10507290604572,18.0876683516712,-3.66731816102216
92,92,738084.548842813,-0.12,0.17,1.63379131988399,4.86409846223989,31.4278326571929,31.4721097773459,1.24674851963446,18.4087516027436,16.8386555831277,-7.48793354734544,16.9925351912978,-7.3411797211313,-2.0262442760611,18.0813281602608,-2.58952189623427
93,93,738084.548842907,-0.12,0.185,1.62746510833189,7.23962846767121,31.3829475059731,31.4755988202396,1.3496726979069,18.4068228087343,17.9174911917022,-7.4913579458432,18.0725064549848,-7.34359499019329,-0.94594121771977,18.0771693653362,-1.51024667421919
94,94,738084.548842997,-0.12,0.2,1.6266307709052,9.61395958510581,31.3203674337057,31.4804827719878,1.40318897823777,18.4070973166083,18.9951815476638,-7.49218952323727,19.1513201972329,-7.34341687462861,0.133494607025811,18.0752192108457,-0.431831836681403
95,95,738084.548843086,-0.12,0.215,1.6313134592836,11.982214677575,31.2402311791868,31.4867700944894,1.43548368666054,18.4095832566447,20.0693839193772,-7.49041685554187,20.2266311457662,-7.34063619801764,1.20971718675334,18.0754907772094,0.643378890822883
96,96,738084.548843175,-0.12,0.23,1.64150411655077,14.3395572444528,31.1428011019695,31.4944648675032,1.45681862813757,18.4142744579724,21.1377781914286,-7.48604535314056,21.2961167411775,-7.33526060738284,2.28040135912252,18.0779827764915,1.71306257234358
97,97,738084.548843262,-0.12,0.245,1.6571596644863,16.6812421561884,31.0284595134463,31.5035667070121,1.47177850709229,18.4211505526748,22.1980916289836,-7.47909715623416,22.3575019276104,-7.32731444430663,3.34326763610415,18.082679603702,2.77494186274221
98,98,738084.54884335,-0.12,0.26,1.67820377885298,19.0026643921336,30.8977027651725,31.5140707208552,1.48271072680606,18.4301773311067,23.2481226252675,-7.46961073417754,23.4085829241726,-7.31683832074713,4.39610604206659,18.089551641837,3.8268088234211
99,99,738084.548843451,-0.12,0.275,1.70452822890031,21.2994046136627,30.7511332857096,31.5259675081107,1.49093947673918,18.4413073360999,24.2857628611654,-7.45764020280794,24.4472494055072,-7.30388841422389,5.4367983910353,18.0985558095529,4.86654717942535
100,100,738084.54884354,-0.12,0.29,1.73599473265676,23.5672705409741,30.58944982719,31.5392432003566,1.4972678676521,18.4544806757863,25.3090173714196,-7.44325438323565,25.471504585565,-7.28853550637254,6.46333849405319,18.1096363322683,5.89215250929564
101,101,738084.548843631,-0.12,0.305,1.77243726722456,25.8023332720974,30.4134362382067,31.5538795467696,1.50221116287556,18.4696260279929,26.3160220975185,-7.42653563362354,26.4794827843312,-7.27086379682282,7.47384987249235,18.1227257105152,6.90174994386612
102,102,738084.548843719,-0.12,0.32,1.81366475953132,28.0009578859426,30.2239491185045,31.5698540425457,1.50611515368134,18.4866618038023,27.3050586075396,-7.40757849182389,27.4694641576077,-7.25096953061439,8.46660065287938,18.1377458537781,7.89360904979686
103,103,738084.548843807,-0.12,0.335,1.85946407441402,30.159827891299,30.0219047309759,31.5871400994829,1.50922059797167,18.5054974342309,28.2745657718606,-7.38648817112294,28.4398863786962,-7.22895948163493,9.44001542717261,18.1546093441722,8.86615568189668
104,104,738084.548843906,-0.12,0.35,1.90960321226776,32.2759633065386,29.8082655508755,31.6057072559676,1.51170034613335,18.5260347420806,29.2231482943101,-7.36337895363089,29.3893531716647,-7.20494933674245,10.3926839731076,18.1732207921796,9.81798069884144
105,105,738084.548844014,-0.1,0.05,4.85921042241342,-13.7531714687077,31.1358186949374,31.4950184639258,-1.2311707772785,19.8566100568292,8.37956403899314,-6.0148986630481,8.52104800261801,-5.87486723358091,-10.4885317449227,19.5478668760235,-11.0445106091646
106,106,738084.548844136,-0.1,0.065,4.833321457265,-11.5228046345096,31.2247060642444,31.4879924970517,-1.173629973577,19.8481884594766,9.39267761645509,-6.02758912887121,9.53528349717239,-5.88661692324062,-9.47612022780671,19.5373391310205,-10.0331106460273
