frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.697335881,-0.2,0.26,-95.6427358016906,43.5164654736893,49.0097647262996,34.6817810577473,1.14380066897315,-52.9797007325476,53.5642305463204,-91.6186028169361,49.0714031282782,-89.0368422365541,18.4364660052002,-52.6231493558963,25.4504154807693
15,15,738084.697335969,-0.2,0.275,-95.4591235514134,46.7524506678946,49.0559305479839,34.330800088627,1.11537092690661,-52.8645563540996,54.978272796202,-91.4982737758017,50.4767295227857,-88.9092754320204,19.8515510768383,-52.5062431237124,26.8715610367373
16,16,738084.697336057,-0.2,0.29,-95.2104940707046,49.9443937338023,49.1043658842286,33.9707819083727,1.08768791709411,-52.7193498764894,56.3695481184037,-91.3474425624162,51.8593805433293,-88.7512584370235,21.2443394064713,-52.3592089964848,28.2702097238458
17,17,738084.697336172,-0.2,0.305,-94.8986337808162,53.0872179613504,49.1550435200599,33.6027407443701,1.06075748001096,-52.5450125492751,57.7357788882696,-91.1670610133628,53.2170940223519,-88.563756840063,22.6125403839107,-52.1829835211035,29.6440634861911
18,18,738084.697336296,-0.2,0.32,-94.5256324432236,56.1762341496721,33.2277066336829,49.2079282319616,-0.53621505227169,-52.3426174388494,59.074882428294,-90.9582246705373,54.5478017671702,-88.347879215648,23.9540560777014,-51.9786452713298,30.9910183036047
19,19,738084.697336385,-0.2,0.335,-94.0938510784617,59.2071688149042,32.8467137750876,49.2629771213665,-0.561639099754254,-52.1133633073265,60.3849833151136,-90.7221563656826,55.8496417641404,-88.1048606087914,25.2669937807362,-51.7473986633322,32.3091767414749
20,20,738084.697336474,-0.2,0.35,-93.6058873125735,62.1761848791753,32.460789420463,49.3201400440664,-0.586316350166015,-51.8585573158348,61.6644219698851,-90.4601886183155,57.1209666874156,-87.8360448503505,26.5496748593612,-51.4905565964391,33.596856783011
21,21,738084.697336589,-0.18,0.05,-88.005628095679,-2.30823412253414,38.9408787158478,48.5230803088347,0.0262222439487424,-49.9369551699435,33.2780989697941,-88.616559385683,28.8963440017301,-86.1272461808456,-1.83437594375723,-49.5915107466078,5.08596063428701
22,22,738084.69733668,-0.18,0.065,-88.7050740522634,0.940246359738334,38.7931743999305,48.5379164441973,-0.0105992938452548,-50.2395617165052,34.7320968786908,-88.9210130548263,30.341997329999,-86.4251631717579,-0.385998172360391,-49.8935731209521,6.54196940008619
23,23,738084.697336768,-0.18,0.08,-89.3532980724332,4.22899175632208,38.628522165789,48.5546121377186,-0.0472935907914778,-50.517672522979,36.2028203985565,-89.2005075400233,31.8042386452993,-86.6979822098599,1.07949251422848,-50.1710481069792,8.01508579116776
24,24,738084.697336858,-0.18,0.095,-89.9472984613436,7.55278762205918,38.4467826770321,48.5732351292841,-0.0837725135723651,-50.7698989633246,37.6877593616575,-89.4536358500712,33.2805710717685,-86.9443061593712,2.55960970304426,-50.422545538479,9.50280713616546
25,25,738084.697336947,-0.18,0.11,-90.484281368763,10.9060620091681,38.247917945688,48.5938499584505,-0.119951277781223,-50.9949560033629,39.1842411678002,-89.6790967547016,34.7683364602084,-87.1628447315889,4.05170296834205,-50.6467793405698,11.0024663483128
26,26,738084.697337068,-0.18,0.125,-90.96169894861,14.2829249068198,38.0319962787287,48.6165172992713,-0.155749578791373,-51.1916804489831,40.6894505617471,-89.8757133063457,36.2647350714955,-87.3524329432522,5.55297734336261,-50.8425858121237,12.5112515513573
27,27,738084.697337157,-0.18,0.14,-91.3772853500037,17.6772146136941,48.6412932889198,37.7991955932022,1.37970376283831,-51.3590480831664,42.2004526880265,-90.0424502240958,37.766848515259,-87.5120484168922,7.06051608541488,-51.0089407897267,14.0262290103076
28,28,738084.697337245,-0.18,0.155,-91.7290895625898,21.0825503407553,48.6682288628535,37.5498049258167,1.34488470586739,-51.4961892153598,43.7142190609762,-90.178429655831,39.2716655831327,-87.64082704004,8.57130638001207,-51.1449752156507,15.5443690094385
29,29,738084.697337332,-0.18,0.17,-92.0155041823568,24.49239009804,48.6973691121552,37.2842240128369,1.31065135909686,-51.6024021906285,45.2276559720987,-90.2829448591149,40.7761105009546,-87.7380765254263,10.0822675137517,-51.2499886563985,17.0625742034084
30,30,738084.69733742,-0.18,0.185,-92.235289254268,27.9000927059698,48.7287526757549,37.0029608789895,1.27705828577417,-51.6771644510098,46.7376347542713,-90.3554713873962,42.2770730224028,-87.8032874609395,11.5902809423792,-51.3234603636768,18.5777098638626
31,31,738084.697337508,-0.18,0.2,-92.3875904742462,31.2989825893494,48.762411179498,36.7066274369018,1.24415263661417,-51.7201408062699,48.2410232393509,-90.3956754342114,43.7714397042364,-87.8361415048827,13.0922215965636,-51.3650575346917,20.0866353597009
32,32,738084.697337596,-0.18,0.215,-92.4719512034074,34.6824159003448,48.7983687427881,36.395933173268,1.21197413672438,-51.7311886535673,49.7347176878287,-90.4034190719032,45.2561256458781,-87.8365164663576,14.5849897086471,-51.3746405113291,21.5862361500456
33,33,738084.697337685,-0.18,0.23,-92.4883179346155,38.0438464335922,48.8366415608032,36.0716770608279,1.18055523171201,-51.7103599811797,51.2156744402914,-90.378762218809,46.7281059475485,-87.8044881084559,16.0655424133009,-51.3522647537638,23.0734555387338
34,34,738084.697337773,-0.18,0.245,-92.4370390659569,41.37688980096,48.8772375754235,35.7347379003605,1.14992136825678,-51.6579000959539,52.6809405430303,-90.3219612751484,48.1844461438556,-87.7403286184236,17.5309243758286,-51.2981795288316,24.545325440379
35,35,738084.697337862,-0.18,0.26,-92.3188570528817,44.6753843967187,48.9201562509143,35.3860633466256,1.12009138240715,-51.5742431215386,54.1276826341403,-90.2334644770979,49.6223309037382,-87.6445017982706,18.978296734177,-51.2128233612648,25.998995440892
36,36,738084.69733795,-0.18,0.275,-92.1348942219179,47.9334477890972,48.9653884491566,35.0266579212362,1.09107796819818,-51.4600044193359,55.5532134402731,-90.1139041251195,51.0390903512499,-87.5176551357624,20.404963702761,-51.0968164009491,27.4317594980596
37,37,738084.697338062,-0.18,0.29,-91.8866327295569,51.1455273722403,49.0129164244531,34.6575703320339,1.06288820147662,-51.3159701806682,56.9550153239506,-89.9640859405824,52.4322234509392,-87.3606090134408,21.808396274337,-50.9509499561392,28.8410797166607
38,38,738084.697338174,-0.18,0.305,-91.5758893169051,54.3064443078315,49.0627139289194,34.2798804412865,1.03552409532845,-51.1430845219582,58.3307604315185,-89.7849758893757,53.7994180112952,-87.1743433975208,23.1862525649375,-50.7761735260178,30.224606742193
39,39,738084.697338294,-0.18,0.32,-91.2047856514824,57.4114300458355,33.8946862146216,49.1147464314914,-0.561813159664778,-50.9424344811437,59.6783271162092,-89.5776848784068,55.1385669833463,-86.9599824152089,24.5363944700911,-50.573579732425,31.5801964413077
40,40,738084.697338415,-0.18,0.335,-90.7757151425578,60.4561549723009,33.5030909703741,49.1689714448299,-0.58753732633515,-50.7152333601222,60.9958124419085,-89.3434517780325,56.4477808619216,-86.7187772754937,25.856900430853,-50.3443875971523,32.9059226681068
41,41,738084.697338504,-0.18,0.35,-90.2913071760991,63.4367489969813,33.1061912161001,49.2253389518977,-0.612454538062689,-50.4628028838688,62.2815407043595,-89.0836252494817,57.7253961274267,-86.4520880138196,27.146074238807,-50.089924636995,34.2000860468397
42,42,738084.69733861,-0.16,0.05,-84.6104713496427,-1.55578986973852,39.6648545363426,48.4522449259967,0.0183856033123099,-48.4743941906257,33.6323309896311,-87.173212188703,29.2394322034611,-84.6776002087762,-1.50003751709379,-48.1240885107137,5.42570675799951
43,43,738084.697338719,-0.16,0.065,-85.2977765322764,1.72102730262611,39.5214324979238,48.4660331355677,-0.0201739586684089,-48.7730189278449,35.1010177104482,-87.4738794376568,30.6996258602873,-84.9716419572448,-0.0372081883160845,-48.422143618366,6.89628416203302
44,44,738084.697338841,-0.16,0.08,-85.9347911299552,5.0386065923493,39.3602097027186,48.4816755257049,-0.0585658552355589,-49.04757041878,36.5866830813622,-87.7499913334411,32.1766633595708,-85.2409900463178,1.44300432406246,-48.6960349506261,8.38423730399085
45,45,738084.697338945,-0.16,0.095,-86.5185095836288,8.39158370651771,39.1810085463489,48.499241637846,-0.0966893321011251,-49.2966537541397,38.0867418280075,-88.0001332087049,33.6679734211808,-85.4842400744808,2.93804006656321,-48.9443661146734,9.88698930247616
46,46,738084.697339041,-0.16,0.11,-87.0461329503962,11.7742231137644,38.9837595058006,48.5187979360822,-0.134448162712476,-49.5189769616313,39.5984394925464,-88.2229956152595,35.1708167668938,-85.7000939757414,4.44516823391555,-49.1658441589381,11.4017920073018
47,47,738084.697339144,-0.16,0.125,-87.5151078567249,15.1804593856094,48.5404071258281,38.7685068827462,1.39904430417143,-49.7133696730216,41.1188731622445,-88.4173932895074,36.6823067464362,-85.8873789170546,5.96150756555247,-49.3592982746651,12.9257465600023
48,48,738084.697339268,-0.16,0.14,-87.9231632811751,18.6039458981991,48.5641274625326,38.5354127831528,1.36227868870071,-49.8788006828612,42.6450156856436,-88.5822829812693,38.1994334277891,-86.0450650378915,7.48405024651211,-49.5236973816438,14.4558274710928
49,49,738084.697339369,-0.16,0.155,-88.2683441578122,22.038110147536,48.5900120660377,38.2847591361598,1.32612664801533,-50.0143939022495,44.1737429904651,-88.7167796411017,39.7190907676133,-86.1722815279847,9.00968893566284,-49.6581661003995,15.9889098333652
50,50,738084.697339456,-0.16,0.17,-88.549040815016,25.4762146631954,48.6181082480183,38.016947596356,1.29065494525239,-50.1194422348612,45.701863991695,-88.8201704856217,41.2381063527493,-86.2683305644754,10.5352464180954,-49.761998637138,17.5217991639347
51,51,738084.697339546,-0.16,0.185,-88.7640133777968,28.9114222711458,48.6484568753936,37.732497256294,1.25592141864879,-50.193418948517,47.2261524668333,-88.891926507621,42.7532730930786,-86.3326986776797,12.0575072663956,-49.8346701541814,19.0512632552785
52,52,738084.697339634,-0.16,0.2,-88.9124103804543,32.3368642741404,48.6810917796164,37.4320401611376,1.22197487504839,-50.235986182945,48.7433801852628,-88.9317110665032,44.261382156655,-86.3650651840637,13.5732508043674,-49.8758452662004,20.5740653241467
53,53,738084.697339722,-0.16,0.215,-88.9937810147939,35.7457099702009,48.7160392263865,37.1163146966768,1.1888552077061,-50.247000320268,50.250350516089,-88.93938528223,45.7592563759426,-86.3653074132183,15.0792846027316,-49.8853833889043,22.0869976832716
54,54,738084.69733981,-0.16,0.23,-89.0080806439584,39.1312358746784,48.7533174655503,36.7861570032065,1.15659370599795,-50.226514045172,51.7439317081388,-88.9150100582905,47.2437833236459,-86.3335025583674,16.5724777039904,-49.8633407675152,23.5869151286081
55,55,738084.697339898,-0.16,0.245,-88.9556694279875,42.4868929934555,48.7929363696491,36.4424906332547,1.12521351921558,-50.1747750313375,53.2210890395189,-88.8588446708946,48.7119472605064,-86.2699260918133,18.0497927754513,-49.8099691223786,25.070767237118
56,56,738084.697339986,-0.16,0.26,-88.8373041409686,45.8063705720475,48.8348971732919,36.0863147341984,1.09473023662321,-50.0922213037001,54.6789150724305,-88.7713419765607,50.1608591956044,-86.1750468017773,19.5083164257478,-49.7257109623642,26.5356288070523
57,57,738084.697340074,-0.16,0.275,-88.6541234795494,49.0836548825803,48.8791923269539,35.7186910849771,1.06515254735914,-49.9794734362593,56.1146573197527,-88.6531404023578,51.5877843702829,-86.0495186189876,20.9452869890731,-49.6111917270639,27.9787277422573
58,58,738084.697340187,-0.16,0.29,-88.4076273717832,52.3130817894762,48.925805459922,35.3407303481868,1.03648294642299,-49.8373238463301,57.5257427288122,-88.5050529858295,52.9901665751791,-85.8941695038732,22.358119178443,-49.4672090202151,29.3974697800182
59,59,738084.69734032,-0.16,0.305,-88.0996509725536,55.4893820957805,34.953577910606,48.9747114683368,-0.562077868236411,-49.666723533291,58.9097985088762,-88.3280538202569,54.3656488303955,-85.7099877532937,23.7444251288478,-49.2947192840545,30.7894595823695
60,60,738084.697340418,-0.16,0.32,-87.732334173506,58.6077189221147,34.5583996868975,49.0258767180489,-0.588944971024445,-49.4687666788013,60.2646689648491,-88.123262330679,55.7120900939459,-85.4981061550009,25.1020314858185,-49.0948223332594,32.1525178463551
61,61,738084.697340518,-0.16,0.335,-87.3080875563366,61.6637166685893,34.1563682400248,49.0792593612389,-0.614926476831919,-49.244673573356,61.5884281425548,-87.8919258546825,57.0275778057482,-85.2597844658294,26.4289923369267,-48.8687442149982,33.4846942315625
62,62,738084.697340614,-0.16,0.35,-86.8295557743103,64.6534813933831,33.7486495388202,49.1348097590365,-0.640037579997235,-48.9957723598008,62.8793882330223,-87.6354010278118,58.3104362155702,-84.9963907148242,27.7235979252244,-48.6178188873094,34.7842760455234
63,63,738084.697340747,-0.14,0.05,-81.0743114145289,-0.793318716931636,40.3776024779003,48.3854581995845,0.00978476888462977,-46.9425303797321,33.9914730039645,-85.6600229590656,29.5871921266481,-83.1579138744953,-1.16030528136461,-46.5871438321985,5.77077165958653
64,64,738084.697340895,-0.14,0.065,-81.7468694390095,2.5090637653442,40.2386493246832,48.3982554840479,-0.0306834539987565,-47.2359275577197,35.4735638140912,-85.9556538409308,31.0606448722349,-83.4468339342985,0.315697679429519,-46.8799435062588,7.25463268901113
65,65,738084.697341057,-0.14,0.08,-82.3702664454325,5.85259866626994,40.0810605548475,48.4128985952946,-0.0709331149237026,-47.5057718021813,36.9728384844636,-86.2272317408123,32.551150091052,-83.7115636780253,1.80930573079168,-47.1491011998186,8.75608911018791
66,66,738084.697341157,-0.14,0.095,-82.9415116932842,9.23178167455986,39.9046189995401,48.4294585910765,-0.110848464188936,-47.7506709402386,38.486641436993,-86.4733433608715,34.0560669063863,-83.9507004821046,3.31789014965339,-47.393223335554,10.2724946307549
67,67,738084.697341255,-0.14,0.11,-83.4578186501389,12.6407247244742,39.7092221466244,48.4480035874671,-0.15031989754772,-47.9693344890516,40.0121417218814,-86.6926794838649,35.5725802761693,-84.1629469454281,4.83864508784309,-47.6110185325956,11.8010254036504
68,68,738084.69734135,-0.14,0.125,-83.9166444298943,16.0731991540432,48.4685980666839,39.494888711726,1.38155069858398,-48.1605925921114,41.5463546538141,-86.8840542323629,37.0977225177423,-84.347130075825,6.36860884998854,-47.8013165772098,13.3387014786631
69,69,738084.697341446,-0.14,0.14,-84.3157270807041,19.5226866312642,48.491302170828,39.261763316881,1.34326329234455,-48.3234138578227,43.0861671346775,-87.0464232005133,38.6283984947387,-84.5022193268021,7.90468887560849,-47.9630862880952,14.8824119712884
70,70,738084.697341542,-0.14,0.155,-84.6531196732749,22.9824370523784,48.5161709964042,39.0101190499673,1.30569667686737,-48.4569215881237,44.6283662539887,-87.1788999368907,40.161414059161,-84.6273429642016,9.44369002620293,-48.09545176291,16.4289435457788
71,71,738084.697341636,-0.14,0.17,-84.9272201816104,26.4455323267186,48.5432539007569,38.7403577237705,1.26892253774835,-48.5604079083099,46.1696706228212,-87.2807702812071,41.6935072072663,-84.7218022673724,10.9823456423789,-48.1977065163126,17.975011672987
72,72,738084.697341731,-0.14,0.185,-85.1367962497789,29.9049547261244,48.5725938370091,38.4530077452694,1.23300150699665,-48.6333453560907,47.7067637769882,-87.3515041056663,43.2213812886348,-84.7850831182683,12.5173507152797,-48.2693250669263,19.5172940024125
73,73,738084.697341857,-0.14,0.2,-85.2810040666298,33.3536582607433,48.6042267343686,38.1487195724601,1.19798321079538,-48.6753955571367,49.2363288884136,-87.3907640825231,44.7417395116504,-84.8168646033704,14.0453964185388,-48.3099716002187,21.0524650896541
74,74,738084.697341952,-0.14,0.215,-85.3594007565894,36.7846414053113,48.6381809385718,37.8282588337385,1.16390659420899,-48.6864147031959,50.7550839566114,-87.3984111902218,46.2513199222055,-84.8170243446234,15.5632051784035,-48.3195054234772,22.5772316519149
75,75,738084.69734205,-0.14,0.23,-85.3719498994077,40.1910194171548,48.6744767262672,37.492497262478,1.1308004705839,-48.6664556529478,52.2598166198478,-87.3745067765983,47.7469300003649,-84.785640382233,17.067565425469,-48.2979830334936,24.0883674902281
76,76,738084.697342145,-0.14,0.245,-85.3190200273437,43.5660945024439,48.7131259122957,37.142401687776,1.09868424215843,-48.6157665897526,53.7474177306936,-87.3193111139309,49.2254800250219,-84.7229895485341,18.5553651744701,-48.2456567319313,25.5827472206117
77,77,738084.69734224,-0.14,0.26,-85.2013761808199,46.9034221483372,48.7541315580638,36.7790213838977,1.06756873823956,-48.5347862878647,55.2149128832919,-87.2332785002061,50.6840143990227,-84.6295423918844,20.0236236190522,-48.162969841049,27.0573779974193
78,78,738084.697342336,-0.14,0.275,-85.0201648395146,50.1968720967501,48.7974877908282,36.4034741388613,1.03745712273064,-48.4241361530748,56.6594911574281,-87.117049077538,52.1197402047186,-84.505954825821,21.4695200040712,-48.0505486871674,28.5094284886543
79,79,738084.697342431,-0.14,0.29,-84.7768927595691,53.4406826475192,36.0169314385376,48.8431797485297,-0.562450497825472,-48.2846093087933,58.0785304526607,-86.9714376454494,53.5300523674376,-84.3530567852034,22.8904191441222,-47.9091916244449,29.9362544700573
80,80,738084.697342526,-0.14,0.305,-84.473400426003,56.6295072311292,35.6206031790683,48.8911836361699,-0.590570839564826,-48.1171570886824,59.4696189175361,-86.7974198383948,54.9125549354747,-84.1718382621424,24.2838930870309,-47.7398554617872,31.3354205358048
81,81,738084.69734269,-0.14,0.32,-84.1118309864735,59.7584524964678,35.2157223207749,48.9414669143343,-0.61771450872085,-47.9228733677688,60.8305721262642,-86.5961161087813,56.2650781316813,-83.9634331657904,25.6477385670397,-47.5436397265801,32.7047175705923
82,82,738084.697342787,-0.14,0.335,-83.6945956233024,62.8231074596042,34.8035298716697,48.9939886019521,-0.64389985483366,-47.7029772128167,62.159445809565,-86.3687740061826,57.5856909851416,-83.7291014986919,26.9799900456749,-47.3217692477098,34.0421757821045
83,83,738084.697342882,-0.14,0.35,-83.2243363806632,65.8195635719168,34.3852605580795,49.0486996909602,-0.669148524770396,-47.4587943581256,63.4545440989573,-86.1167492690431,58.8727095030795,-83.4702103673038,28.2789282903817,-47.0755755656921,35.3460732457328
84,84,738084.697342993,-0.12,0.05,-77.4021709833358,-0.023099031026179,48.3227908430095,41.0752283667966,-1.57049789808442,-45.3434758241626,34.3543666041572,-84.0790032610604,29.9384970663359,-81.5702135863577,-0.816236509608551,-44.9827966330382,6.12007314403956
85,85,738084.697343118,-0.12,0.065,-78.0573635852027,3.30181093154492,40.9408725911402,48.3346579070782,-0.042274599241255,-45.6303837796759,35.8484423507717,-84.3683295905508,31.4237944384511,-81.8527479887346,0.671530380541237,-45.2690768766527,7.61579984879263
86,86,738084.697343216,-0.12,0.08,-78.6647223797556,6.6681466916445,40.7870739889233,48.3483595229925,-0.0845645153005259,-45.8943567187293,37.3598544363702,-84.6342038323098,32.9263007901914,-82.111694470184,2.17707082916761,-45.5323349063595,9.12928807401324
87,87,738084.69734334,-0.12,0.095,-79.2212910896967,10.0702756677606,40.6135752126482,48.3639679585954,-0.126437671984589,-46.1340147392306,38.8858827450034,-84.8752236416802,34.4433114109686,-82.3456617624326,3.69769305238163,-45.7711895177418,10.6578278628565
88,88,738084.697343443,-0.12,0.11,-79.7243140447866,13.5021704998237,40.4202398946748,48.3815526844531,-0.16776880772578,-46.3480777843966,40.4236262967378,-85.0900890120277,35.9719419475627,-82.5533620972216,5.23052256785196,-45.9843598575089,12.198526120043
89,89,738084.697343538,-0.12,0.125,-80.1712757638092,16.9574539121479,48.4011796781044,40.2070600486349,1.36235324852925,-46.5353846822532,41.9700257330398,-85.2776216609933,37.5091507689474,-82.7336305149347,6.77252429644167,-46.1706844968141,13.7483288963493
90,90,738084.697343632,-0.12,0.14,-80.5599384231393,20.429451716621,48.4229107063335,39.9741614717998,1.32243870804053,-46.6949111057408,43.5218896714579,-85.4367833061977,39.0517651750261,-82.8854430395415,8.32052855160801,-46.3291394173743,15.3040475746895
91,91,738084.697343727,-0.12,0.155,-80.8883761295247,23.9112531106215,48.4468026059318,39.7218068602305,1.28337372192706,-46.8257859307716,45.0759244989649,-85.5666922977194,40.5965110207673,-83.0079331883571,9.87126049636336,-46.4588543865756,16.8623885333965
92,92,738084.697343852,-0.12,0.17,-81.1550049839241,27.3957771313359,48.472906570976,39.4503964590885,1.24523451052059,-46.9273054923646,46.6287670287528,-85.6666380983187,42.1400451836541,-83.1004063095946,11.4213725027026,-46.5591272208478,18.4199857168576
93,93,738084.697344011,-0.12,0.185,-81.3586079919495,30.8758438591059,48.5012674663236,39.1604661134122,1.20808359074509,-46.998945286271,48.1770193173159,-85.7360931508538,43.678990175203,-83.1623512900029,12.9674787195874,-46.6294354840689,19.9734354143801
94,94,738084.697344108,-0.12,0.2,-81.4983540374623,34.3442487361834,48.5319231805794,38.8526826993365,1.17197008192127,-47.0403687338098,49.71728483543,-85.7747217444053,45.2099700948539,-83.1934492476236,14.5061910510721,-46.669445238494,21.5193324435076
95,95,738084.697344269,-0.12,0.215,-81.573810309543,37.7938382341463,48.5649040383197,38.5278370045001,1.13693034660943,-47.0514327184833,51.2462051156041,-85.7823855835149,46.7296470540449,-83.1935789182249,16.0341556734149,-46.6790165569193,23.0543068612799
96,96,738084.697344366,-0.12,0.23,-81.5849477891165,41.2175850069805,48.6002322855407,38.1868342186174,1.10298888706468,-47.0321897096855,52.7604959649057,-85.7591458739944,48.2347571649131,-83.1628185534155,17.5480891842786,-46.6582056118523,24.5750602914647
97,97,738084.697344464,-0.12,0.245,-81.5321396381228,44.6086606758856,48.6379216633667,37.8306822839278,1.07015941904571,-46.9828864058465,54.2569823386488,-85.7052618582404,49.7221451947573,-83.1014442681101,19.0448134814118,-46.6072632749055,26.0784009606314
98,98,738084.697344561,-0.12,0.26,-81.4161525818678,47.9605044867167,48.6779770858537,37.460478440991,1.03844605197414,-46.9039589499625,55.7326310173496,-85.6211858560521,51.1887970341453,-83.0099248981548,20.5212885127997,-46.5266302805558,27.5612765812137
99,99,738084.697344657,-0.12,0.275,-81.2381316098843,51.2668862304734,37.0773943537325,48.7203944301016,-0.562951814815373,-46.7960248880573,57.1845803140572,-85.5075549867781,52.6318692108035,-82.8889135484438,21.9746421225416,-46.4169291262134,29.0208043028848
100,100,738084.697344751,-0.12,0.29,-80.9995785397665,54.5219620553669,36.6826602494834,48.7651604486957,-0.592452969744998,-46.6598721487005,58.6101661560848,-85.3651798582538,54.0487147977632,-82.7392361211618,23.4021963315378,-46.278952988428,30.4542970694254
101,101,738084.697344847,-0.12,0.305,-80.7023251794744,57.7203220799898,36.277548523103,48.8122528078001,-0.620871181933536,-46.4964454139584,60.0069440272962,-85.1950306018325,55.4369052055195,-82.5618772069721,24.8014895322251,-46.1136520272871,31.8592858594088
102,102,738084.697344978,-0.12,0.32,-80.3485019694781,60.8570290223787,35.8633572560999,48.861640249466,-0.648228802165033,-46.3068303241838,61.3727064152815,-84.9982207060237,56.7942475052301,-82.3579637945218,26.1702942333295,-45.9221175232671,33.2335374468867
103,103,738084.697345075,-0.12,0.335,-79.9405030865266,63.9276474118932,35.4413940798216,48.9132828786044,-0.674552091412679,-46.0922360082545,62.7054955728552,-84.7759891511064,58.1187970940717,-82.1287473026525,27.5066301545862,-45.705564339842,34.5750674831562
104,104,738084.69734519,-0.12,0.35,-79.4809490511327,66.928263256864,35.0129607685693,48.9671325680512,-0.699870326828707,-45.8539764558707,64.0036115658364,-84.5296813722614,59.4088656753962,-81.875584464067,28.8087726333339,-45.4653122300977,35.8821488635501
105,105,738084.697345324,-0.1,0.05,-73.6006968332475,0.752388893104204,41.7537582591939,48.2642881136997,-0.0102222223078013,-43.6801438676303,34.7197520473749,-82.4329672125616,30.2921228683217,-79.9173310337569,-0.468990477825539,-43.313970729795,6.47242670441103
