frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.707250703,-0.2,0.23,-22.6057463397543,-4.63494706988878,18.9031089110344,17.3867342108326,-1.36856508119388,-6.82844819576421,1.01057596665135,-21.9635901691331,1.46439279997422,-22.1431691810453,-10.2496837693891,-6.77421790867394,-10.3049728459242
13,13,738084.707250798,-0.2,0.245,-22.5739233081595,-3.26039994313592,18.8995679174925,17.419423894242,-1.42735612114392,-6.81535970776875,1.63238351685068,-21.9514991283979,2.08560858596763,-22.1298623016523,-9.62868100155007,-6.76147458889922,-9.68335683778612
14,14,738084.707250895,-0.2,0.26,-22.5246487440896,-1.88964923445146,17.4440812253559,18.8969058424232,0.0836965226260205,-6.7940220655314,2.25266358381002,-21.9310164198513,2.70528896707463,-22.1081700616192,-9.0090951234467,-6.74048496703554,-9.06317129288357
15,15,738084.707250989,-0.2,0.275,-22.4582450338667,-0.525219678260393,17.4607550801124,18.8951099795221,0.0233822347223865,-6.76458560746539,2.87020403249085,-21.9022925842204,3.32222311835944,-22.0782453761602,-8.39213837754311,-6.71139864278104,-8.44562947935253
16,16,738084.707251153,-0.2,0.29,-22.3751262230394,0.830437407564463,17.469543153603,18.8941648477486,-0.0370972843978548,-6.7272451484717,3.4838274947561,-21.8655234588914,3.93523499991981,-22.0402863686844,-7.7789888767818,-6.6744096916401,-7.83191043411471
17,17,738084.707251258,-0.2,0.305,-22.2757915057385,2.17496547807849,18.8940523720395,17.470589575118,1.47346675326646,-6.68223683215912,4.09240185846392,-21.8209469970332,4.54319383242598,-21.9945331698236,-7.17078009017485,-6.62975352442651,-7.22314844229834
18,18,738084.707251355,-0.2,0.32,-22.1608176013049,3.50612197418255,18.89475208431,17.4640818311233,1.41388427189053,-6.62983443639292,4.69484970757929,-21.7688395287551,5.14502352404511,-21.9412641608754,-6.5685913685881,-6.57770319975828,-6.62042355875927
19,19,738084.707251451,-0.2,0.335,-22.0308502386519,4.82179506631291,18.8962413418854,17.4502471000037,1.35532831697714,-6.5703452401438,5.2901565518867,-21.7095115737881,5.73971088761056,-21.8807917714347,-5.97343967330341,-6.51856529736972,-6.02475333429436
20,20,738084.707251573,-0.2,0.35,-21.8865949833182,6.12001769420272,18.8984955579837,17.4293481169341,1.29813630299974,-6.50410556692646,5.877377729894,-21.6433033227132,6.32631253187012,-21.8134579484357,-5.38627262511601,-6.4526754674136,-5.43708586424815
21,21,738084.707251719,-0.18,0.05,-20.0809075401151,-20.6887864596932,16.5773711833406,18.9952371297043,0.800307126901038,-5.655348943538,-6.21966644146873,-20.7705587381411,-5.76012886300548,-20.964795984415,-17.463561745217,-5.59768948087962,-17.5281870881696
22,22,738084.707251822,-0.18,0.065,-20.241786240879,-19.4520513909893,16.6961117084696,18.9811645111598,0.76550513422575,-5.73263646423122,-5.66696098803169,-20.8503329745064,-5.20784580219495,-21.0434579837716,-16.9128098353049,-5.67524351980776,-16.9767635544615
23,23,738084.70725191,-0.18,0.08,-20.3894040913404,-18.1910053822724,16.8096125651826,18.9678971772679,0.728477462388643,-5.80375591227731,-5.10239660675269,-20.9238500604678,-4.64372209468718,-21.1158414734008,-16.3501307122339,-5.74663880856085,-16.4134093755596
24,24,738084.707252,-0.18,0.095,-20.5230318911996,-16.9073068014772,16.9174195694341,18.9554592826055,0.689098176182402,-5.8683511309713,-4.52674845576738,-20.9907458689145,-4.06853259220888,-21.1815840098143,-15.7762933336364,-5.81151892446647,-15.8388948195386
25,25,738084.707252088,-0.18,0.11,-20.6419944045276,-15.6027933353049,17.019097114409,18.9438724175769,0.647251313713128,-5.92609152342297,-3.9408801315407,-21.0506821259511,-3.4831404713871,-21.2403491724221,-15.1921553186269,-5.86955294378438,-15.2540788709292
26,26,738084.707252208,-0.18,0.125,-20.7456798175005,-14.2794722844092,18.9331554005766,17.1142339576938,-0.967958723520701,-5.97667670353289,-3.3457390747482,-21.1033511553572,-2.88849263842449,-21.2918312969484,-14.5986584261736,-5.92044009310372,-14.6599046975572
27,27,738084.707252296,-0.18,0.14,-20.8335486398713,-12.939507664959,18.9233240967064,17.2024488861222,-1.01501367577899,-6.01984088219058,-2.74235039069908,-21.148480356531,-2.28561355013298,-21.3357599391828,-13.9968224467293,-5.96391413697663,-14.0573935293671
28,28,738084.707252383,-0.18,0.155,-20.9051418092115,-11.5852042304663,18.9143912656452,17.2833961111784,-1.0647498338554,-6.05535686794884,-2.1318091387999,-21.1858362928634,-1.6755975059176,-21.3719039461602,-13.3877375598246,-5.99974738106091,-13.4476370021732
29,29,738084.707252473,-0.18,0.17,-20.9600877617902,-10.2189886339327,18.906366443511,17.3567702397253,-1.11716217032085,-6.08303956680885,-1.51527119833303,-21.2152282728693,-1.05959951802324,-21.4000750173665,-12.7725552631179,-6.02775417540551,-12.8317880721091
30,30,738084.707252561,-0.18,0.185,-20.9981082598419,-8.84338805560171,18.8992558596802,17.422310679361,-1.17218977203018,-6.1027488764615,-0.893942869433734,-21.2365113172037,-0.438824918898884,-21.420130649462,-12.1524780300576,-6.0477938131778,-12.2110506582574
31,31,738084.707252648,-0.18,0.2,-21.0190227965634,-7.46100671434133,18.893062391519,17.4798053458065,-1.22970566311882,-6.11439188607471,-0.269069415635343,-21.2495884206354,0.185482088036549,-21.4319763740549,-11.5287479009646,-6.05977273585427,-11.58666821861
32,32,738084.707252742,-0.18,0.215,-21.0227514389742,-6.07450076569412,18.8877855562208,17.5290935636589,-1.28950874324015,-6.11792431296736,0.358077204953191,-21.2544120385874,0.812050687316814,-21.4355672186688,-10.9026342532478,-6.06364597609777,-10.9599115054316
33,33,738084.707252828,-0.18,0.23,-21.0093160207176,-4.68655214790449,18.8834215413193,17.5700680738004,-1.35131946135174,-6.1133511312608,0.986211141411545,-21.2509847519719,1.43959624182588,-21.4309083452287,-10.2754210281203,-6.05941779328558,-10.3320657777568
34,34,738084.707252948,-0.18,0.245,-20.9788396465726,-3.29984198148891,18.8799632717992,17.6026760935512,-1.41478079675836,-6.10072637370946,1.61404568613372,-21.2393590906071,2.06683331634973,-21.4180548469713,-9.64839371167387,-6.04714148272592,-9.70441776921144
35,35,738084.707253036,-0.18,0.26,-20.9315445274512,-1.91702413957384,18.8774005118583,17.6269194066718,-1.47946570266566,-6.0801521149679,2.2403062390375,-21.2196365230239,2.6924886283065,-21.3971107122168,-9.02282637623563,-6.02691836663984,-9.07824271739526
36,36,738084.707253123,-0.18,0.275,-20.8677482173593,-0.540699599490318,17.6428534930052,18.8757200001021,0.0259049821807145,-6.05177667110518,2.86374289873486,-21.1919656475281,3.31531362486185,-21.3682269904817,-8.39996908316295,-5.99889600154418,-8.45479175624204
37,37,738084.707253212,-0.18,0.29,-20.7878583747618,0.826607855931968,17.6505857411943,18.8749056137488,-0.0397430357516156,-6.01579207483212,3.48314239714863,-21.156539644517,3.93409640325425,-21.3315992214809,-7.7810359309883,-5.96326566130144,-7.83527995547954
38,38,738084.707253299,-0.18,0.305,-20.6923662132765,2.18247406904477,17.650272816707,18.8749385579552,-0.105083909215728,-5.97243090737164,4.09733912286564,-21.1135930719615,4.54767271996242,-21.2874642094373,-7.16719400438092,-5.9202591765945,-7.22087526279845
39,39,738084.707253417,-0.18,0.32,-20.5818388427635,3.52459463699235,18.8757975781298,17.6421172813191,1.40119366805398,-5.92196258521102,4.70522501665099,-21.0633981036693,5.15493587245762,-21.236096242706,-6.55955344155112,-5.870145228898,-6.61268856644157
40,40,738084.707253509,-0.18,0.335,-20.4569107259079,4.8508023928939,18.8774591881027,17.6263635829932,1.33797350295806,-5.86468921239205,5.30575816756228,-21.006260322664,5.7548452822829,-21.177802871366,-5.95915879295401,-5.81322520944899,-6.01176505108105
41,41,738084.7072536,-0.18,0.35,-20.3182744912373,6.15908199130347,17.6032935451384,18.8798979123664,-0.294326029873706,-5.80094111619445,5.89796998736801,-20.9425141894551,6.34643365740976,-21.1129203627511,-5.36698179506585,-5.74982876095834,-5.41907697070967
42,42,738084.707253704,-0.16,0.05,-18.4685413104546,-20.8513793907292,16.7296855778829,18.9772213842108,0.84592543409945,-4.93425906940621,-6.29931957387143,-20.0514353241472,-5.84017426724485,-20.2461264117429,-17.5441869859114,-4.8768672643523,-17.6102288904023
43,43,738084.707253844,-0.16,0.065,-18.6224632331302,-19.607864146721,16.8515462360249,18.9630403919176,0.811167829640504,-5.00808712459742,-5.74323462068797,-20.127796907871,-5.28451657308967,-20.3213707574328,-16.9900884182988,-4.95096531893131,-17.0554622358967
44,44,738084.707253974,-0.16,0.08,-18.7637651793185,-18.3394218125856,16.9679964174725,18.9496783851063,0.773961817871869,-5.07604709493036,-5.17498522794692,-20.1981989673934,-4.71671286453998,-20.3906334824578,-16.4237556225638,-5.01920465602638,-16.4884569896682
45,45,738084.707254065,-0.16,0.095,-18.891738004304,-17.0477373471896,17.078558747778,18.9371601705286,0.73413461428764,-5.1377928466783,-4.59535961136381,-20.2622870604542,-4.13755103833949,-20.4535618490572,-15.8459703692406,-5.08123886413233,-15.90999622134
46,46,738084.707254164,-0.16,0.11,-19.0057244581757,-15.7346827773121,17.1827751846708,18.9255079142023,0.691518252876701,-5.19300282070672,-4.00523828299103,-20.3197316227346,-3.54791117073837,-20.5098281753301,-15.2576069545442,-5.13674604366058,-15.3209555874691
47,47,738084.707254278,-0.16,0.125,-19.1051285496432,-14.4023073231657,18.9147409228125,17.2802132249775,-0.924838899768185,-5.24138463429406,-3.40558937269248,-20.3702326690474,-2.94876083774179,-20.5591345252515,-14.6596275986556,-5.18543340924957,-14.7222987184224
48,48,738084.707254372,-0.16,0.14,-19.1894243722663,-13.0528241288996,18.9048754556662,17.3704719838859,-0.973476589902912,-5.28267942776828,-2.79746226556914,-20.4135242376024,-2.34114875321916,-20.6012171384052,-14.0530761586915,-5.22704163795396,-14.115070918541
49,49,738084.707254463,-0.16,0.155,-19.2581641507939,-11.688593715977,18.8959245668636,17.4531879890378,-1.02528785233055,-5.31666583426861,-2.18197960957531,-20.449378453161,-1.72619677921307,-20.6358504753989,-13.4390702086633,-5.26134884164994,-13.5003912321252
50,50,738084.707254553,-0.16,0.17,-19.3109852702192,-10.3121043872326,18.8878979825979,17.5280405222467,-1.08031857169624,-5.34316345608626,-1.56032780467415,-20.4776090900213,-1.10509041983215,-20.6628507601827,-12.8187915958427,-5.28817404710012,-12.8794429849434
51,51,738084.707254641,-0.16,0.185,-19.3476160744842,-8.92594992265631,17.5947563508453,18.8808020151386,0.432249298123151,-5.36203574165178,-0.933746140885878,-20.4980745264968,-0.47906796605635,-20.6820789113086,-12.1934756390205,-5.30738007770059,-12.2534629670795
52,52,738084.707254745,-0.16,0.2,-19.3678802510643,-7.53280501267726,17.6531137062612,18.8746395165578,0.370929480954716,-5.37319217305578,-0.303514804280799,-20.5106799985801,0.150591489592533,-20.6934427703142,-11.5643991860104,-5.31887574671632,-11.6237294748324
53,53,738084.707254848,-0.16,0.215,-19.371699663694,-6.13539896055786,17.702945387765,18.8694098718087,0.30672452119668,-5.37658969444141,0.329057985680895,-20.515379081243,0.782580905278444,-20.6968985562528,-10.9328677923406,-5.32261729222364,-10.9915494739806
54,54,738084.707254938,-0.16,0.23,-19.3590955398296,-4.73648825896676,17.7441408991194,18.8651090310893,0.239950981595571,-5.37223333570621,0.96264940980203,-20.5121743503436,1.41557871154011,-20.6924514999677,-10.3002023176464,-5.31860900805477,-10.3582451813088
55,55,738084.707255044,-0.16,0.245,-19.330187976119,-3.33882868439256,17.7766475582021,18.8617295814477,0.171038522069096,-5.36017601247062,1.59593573410967,-20.5011172050994,2.04826248304338,-20.68015563874,-9.66772525866613,-5.30690305152619,-9.72514038365914
56,56,738084.70725515,-0.16,0.26,-19.2851937812023,-1.94514757300364,17.8004705546716,18.859260854067,0.100522268505754,-5.34051751078049,2.22760591801343,-20.4823068591246,2.6793225326044,-20.6601127799811,-9.03674714658047,-5.28759843623111,-9.09354682257878
57,57,738084.707255242,-0.16,0.275,-19.2244227268351,-0.558116929559094,17.8156719696017,18.8576890668009,0.0290235090979695,-5.31340269199822,2.85637482318502,-20.4558885355606,3.30747510536097,-20.6324706701498,-8.40855333121442,-5.26083924514899,-8.46475096736582
58,58,738084.707255332,-0.16,0.29,-19.1482723341133,0.819672019988646,17.8223688039181,18.856997495472,-0.0427804607428447,-5.27901897833413,3.48099571990378,-20.4220509273525,3.93147487020105,-20.5974204305494,-7.78439145580661,-5.2268121243314,-7.84000148045367
59,59,738084.707255451,-0.16,0.305,-19.0572213597931,2.18573228333687,17.8207300976797,18.8571666732478,-0.114194147280822,-5.23759320119164,4.10027181906222,-20.3810230059358,4.55012643699955,-20.5551933437925,-7.16545989498185,-5.18574313913666,-7.22049764792896
60,60,738084.70725554,-0.16,0.32,-18.9518221885057,3.53770209939134,17.8109732465177,18.8581746117209,-0.184544256709908,-5.18938791188419,4.71306659957284,-20.3330702794059,5.16229466974986,-20.5060570924461,-6.55289738734564,-5.1378940924081,-6.60737900670224
61,61,738084.707255632,-0.16,0.335,-18.832692357453,4.87336311409226,17.793359646284,18.8599970401005,-0.253216956240727,-5.13469726664888,5.31831274990889,-20.2784906139446,5.76691361463079,-20.4503115639519,-5.94777404538057,-5.08355841635427,-6.00171635103588
62,62,738084.707255726,-0.16,0.35,-18.7005054571925,6.19065547660813,17.7681898094071,18.8626076564284,-0.319687071269197,-5.07384260486822,5.91501959595131,-20.2176097395105,6.36299391544867,-20.3882843430455,-5.35108387208576,-5.02305675692824,-5.40450424783068
63,63,738084.707255836,-0.14,0.05,-16.8101997388666,-20.9974500917002,16.8727576849641,18.9605928145209,0.895700051536738,-4.19095473144861,-6.37114105777134,-19.3099223314003,-5.91241592439778,-19.5050604804405,-17.6168376823127,-4.13384480117856,-17.684324357261
64,64,738084.707255954,-0.14,0.065,-16.9562989720153,-19.7481444122108,16.9975432400149,18.9463170807277,0.861314855410093,-4.26089609890384,-5.81214033982604,-19.3824401461234,-5.35384728728764,-19.5764571615998,-17.0598529881321,-4.20405958797739,-17.1266763068909
65,65,738084.707256046,-0.14,0.08,-17.09048526028,-18.473350974848,17.1167577306666,18.9328727234503,0.824262626337652,-4.32530147073219,-5.24069679546845,-19.4493283505896,-4.78285433840199,-19.6422014413919,-16.4903543316829,-4.26874776221283,-16.5565089730964
66,66,738084.707256137,-0.14,0.095,-17.2120759724252,-17.1747779147815,17.2299017060583,18.9202851383564,0.784313503432963,-4.38383793671325,-4.65761008108608,-19.5102454096996,-4.20023640126456,-19.7019535054888,-15.9091346978365,-4.32757612351728,-15.9746166212893
67,67,738084.707256226,-0.14,0.11,-17.3204379119547,-15.8543276209315,17.3364957596469,18.9085770077529,0.741233361834166,-4.43619598464049,-4.06377572818179,-19.5648734988364,-3.60688855471508,-19.7553974356952,-15.3170831813994,-4.38023480530471,-15.3818896943856
68,68,738084.707256343,-0.14,0.125,-17.4149964722052,-14.5140867179216,17.4360871342702,18.8977680761356,0.694792144503403,-4.48209399783313,-3.46018039518407,-19.6129231063565,-3.00379688350916,-19.8022458011884,-14.7151803198136,-4.42644177285855,-14.7793101343365
69,69,738084.707256432,-0.14,0.14,-17.4952442821098,-13.1563124699336,18.8878749544643,17.5282562046949,-0.926020507480073,-4.52128250938619,-2.84789534211028,-19.6541373910813,-2.39203195376521,-19.8422440012002,-14.1044916474618,-4.46594707926644,-14.1679449237419
70,70,738084.707256523,-0.14,0.155,-17.5607490970413,-11.783415717886,18.8789109574711,17.6126226589748,-0.979793709624426,-4.55354809223915,-2.22806818174066,-19.688296171191,-1.77274056701817,-19.8751742357036,-13.4861595231717,-4.498536758313,-13.5489378993639
71,71,738084.707256614,-0.14,0.17,-17.6111606997011,-10.3979405871832,17.6888511990883,18.8708859764907,0.533343879872762,-4.57871676901166,-1.60191302224845,-19.71521942577,-1.14713590786966,-19.9008589856223,-12.8613933437912,-4.52403623826822,-12.9234999506953
72,72,738084.707256703,-0.14,0.185,-17.6462165973883,-9.00254132253295,17.7566565887904,18.8638063917125,0.471749164538061,-4.59665683592512,-0.970699176488542,-19.734770200722,-0.51648626039823,-19.9191638946947,-12.2314583170274,-4.54231317083923,-12.2928977771103
73,73,738084.7072568,-0.14,0.2,-17.6657463333883,-7.59995671797112,17.8158078941761,18.8576750248856,0.406274127961997,-4.60728101080509,-0.335738668919219,-19.7468568266911,0.117897475793418,-19.9299999611223,-11.5976630227029,-4.55327958519133,-11.6584414331166
74,74,738084.707256889,-0.14,0.215,-17.6696742730342,-6.1929827078183,17.8661317841438,18.8524911325207,0.337108182163443,-4.61054783552402,0.301627180947122,-19.751434377308,0.754675191183534,-19.9333249679381,-10.9613460397458,-4.55689329727517,-11.0214709394174
75,75,738084.707256987,-0.14,0.23,-17.6580207718795,-4.78444375603756,17.9075147904125,18.8482504420721,0.264597232990416,-4.60646228732379,0.940041782595964,-19.7485053206244,1.39249157785842,-19.9291441056157,-10.3238619536551,-4.55315852873577,-10.3833422749228
76,76,738084.707257102,-0.14,0.245,-17.6309016891664,-3.377163732594,17.9399044627617,18.8449452262837,0.189255573451477,-4.59507558000708,1.57814756624704,-19.7381193436578,2.02999040744147,-19.9175097675592,-9.68656708343098,-4.54212571621807,-9.7454130890766
77,77,738084.70725719,-0.14,0.26,-17.5885262651992,-1.97393697867984,17.9633093936097,18.8425644162267,0.111761019327521,-4.57648416354278,2.21460019330074,-19.7203723580969,2.66582872680262,-19.8985205272312,-9.05080527653619,-4.52389051940297,-9.1090284834271
78,78,738084.707257279,-0.14,0.275,-17.5311934349061,-0.577500255476157,17.9777981270166,18.8410937502112,0.0329293898756211,-4.55082795763964,2.8480823426302,-19.6954047228172,3.29869062904404,-19.8723193332695,-8.41789411482646,-4.49859206312333,-8.47550720567977
79,79,738084.707257367,-0.14,0.29,-17.4592867036444,0.809493775964939,17.9834970056124,18.8405159523821,-0.0463314731127561,-4.51828787983736,3.47731675063495,-19.663398744428,3.92730027807281,-19.8390909844512,-7.78911185402043,-4.46641047390113,-7.84612857906369
80,80,738084.707257489,-0.14,0.305,-17.3732677508688,2.18450096149947,17.9805870447896,18.840810940842,-0.125082765669278,-4.47908275030691,4.101078216982,-19.6245755392367,4.55043389906055,-19.7990589684476,-7.16568538569597,-4.42756379288876,-7.22212045617314
81,81,738084.707257577,-0.14,0.32,-17.2736689667752,3.54510745809173,17.9692999527051,18.8419560567481,-0.20242110950626,-4.43346567278627,4.71820433283793,-19.5791913577124,5.16693049195116,-19.7524817659186,-6.54877946626558,-4.38230436446718,-6.60464844186221
82,82,738084.707257665,-0.14,0.335,-17.1610851480148,4.88904854973738,17.9499134380294,18.843926313426,-0.277538873048998,-4.38172000322212,5.32760474121014,-19.5275334850334,5.77570107796202,-19.6996487338717,-5.93948740485074,-4.33091481190611,-5.99480657714214
83,83,738084.707257753,-0.14,0.35,-17.0361645953197,6.21422421032587,17.9227459626882,18.8466946566117,-0.349768898322649,-4.32415502438273,5.92826879651426,-19.4699158382515,6.37573634646612,-19.6408756890443,-5.33882334467176,-4.27370371822442,-5.39360961867943
84,84,738084.707257866,-0.12,0.05,-15.1093658687902,-21.125639211449,18.9454200907468,17.0054454035809,-0.620864297236733,-3.42706721913182,-6.43446023050916,-18.5476348737201,-5.97618302756,-18.7432112678745,-17.6808323940568,-3.370253057521,-17.7497879985593
85,85,738084.707257955,-0.12,0.065,-15.2468076045565,-19.8715844449368,17.1329206172366,18.9310643626322,0.916335722393488,-3.49271008395601,-5.87303303331932,-18.6158926244672,-5.41519266493836,-18.8103451381273,-17.1214472290612,-3.43617267920152,-17.1897453891399
86,86,738084.707258044,-0.12,0.08,-15.3731063211741,-18.5915449395846,17.2546763730981,18.9175509710981,0.879874541012975,-3.55317960211731,-5.29891582720433,-18.6788814522627,-4.84153083934672,-18.872186651108,-16.5492997465768,-3.49692832207628,-16.6169341654486
87,87,738084.707258163,-0.12,0.095,-15.4876123508787,-17.2872483750605,17.3701926694835,18.9049058262907,0.840252115908086,-3.60815928101201,-4.7129179837338,-18.7362759508617,-4.25600657424639,-18.9284121328068,-15.965192442957,-3.55220319052774,-16.032158078652
88,88,738084.707258252,-0.12,0.11,-15.5897226213347,-15.9606231653667,17.47897020099,18.8931520613575,0.797153453241863,-3.65735466573906,-4.1159479807314,-18.7877730723874,-3.65952787708485,-18.9787204603184,-15.3700271603343,-3.60170246112737,-15.4363202995264
89,89,738084.70725834,-0.12,0.125,-15.6788894900559,-14.6137883306215,17.5805373441473,18.8823098013602,0.750252291465658,-3.70049767522138,-3.5090085990856,-18.8330965736283,-3.05309693494787,-19.0228374968626,-14.7648003680551,-3.64515761943469,-14.8304186890796
90,90,738084.707258427,-0.12,0.14,-15.754629098257,-13.2490396192564,17.6744570196585,18.8723959610186,0.699223404374727,-3.73735070914162,-2.89319025695807,-18.8720012314309,-2.43780344968019,-19.0605202921617,-14.1505965802976,-3.68233056876254,-14.2155392037074
91,91,738084.707258515,-0.12,0.155,-15.8165290040966,-11.8688319905724,17.760333239633,18.8634240779815,0.643761453371544,-3.76771040741172,-2.26966253422369,-18.9042767060478,-1.81481616541516,-19.0915609271903,-13.5285799605147,-3.71301739265986,-13.5928474857471
92,92,738084.707258602,-0.12,0.17,-15.8642548645196,-10.4757587016722,17.8378171474691,18.8554041818462,0.583607901669274,-3.79141094842281,-1.63966400515542,-18.9297509358036,-1.18537270656435,-19.1157898869396,-12.8999842284987,-3.73705165734247,-12.9635787555045
93,93,738084.707258689,-0.12,0.185,-15.8975559559492,-9.07252736746491,17.9066123654719,18.8483427047211,0.518586850461052,-3.80832678233274,-1.00449056161672,-18.9482929565648,-0.550767908494286,-19.1330788550995,-12.2661010502073,-3.7543071502737,-12.3290261852197
94,94,738084.70725878,-0.12,0.2,-15.916269355302,-7.66193348581104,17.9664794821576,18.8422424326005,0.448649105961022,-3.81837471092056,-0.365482468625833,-18.9598150550159,0.0876591173587555,-19.1433428401867,-11.6282671502576,-3.76469996633073,-11.6905279952604
95,95,738084.707258867,-0.12,0.215,-15.9203226417344,-6.24683202069891,18.0172395377303,18.8371025012263,0.373921062053628,-3.82151524551395,0.275989554547316,-18.9642741850725,0.728538890965714,-19.1465415630851,-10.9878504385798,-3.76818987292722,-11.0494535644299
96,96,738084.707258955,-0.12,0.23,-15.9097350308801,-4.83010771566462,18.0587764000715,18.8329184320698,0.294751210404442,-3.81775319815729,0.918538894867556,-18.961672600917,1.37048611114499,-19.142680060181,-10.3462354827995,-3.76478090909102,-10.4071888863742
97,97,738084.707259051,-0.12,0.245,-15.8846169029723,-3.41464486160283,18.0910379604943,18.8296822128022,0.211743198982861,-3.80713748734697,1.56077788911206,-18.9520576868469,2.01211448479692,-19.1318084830367,-9.7048086839619,-3.754521199631,-9.76512173009843
98,98,738084.707259154,-0.12,0.26,-15.8451677442425,-2.00329726307455,18.1140361249894,18.8273824130327,0.12576229271727,-3.78976016679301,2.20133258223589,-18.9355209918812,2.65205146998451,-19.1140211032983,-9.06494352348346,-3.73750199263624,-9.12462687285601
99,99,738084.707259241,-0.12,0.275,-15.7916725728203,-0.598859132232867,18.1278456154283,18.8260043403925,0.0379043005446742,-3.76575471227954,2.83885703872257,-18.9121965043166,3.28895257145839,-19.0894545587657,-8.42798624320613,-3.71385595516432,-8.48705176761822
100,100,738084.707259334,-0.12,0.29,-15.7244969729022,0.795962404775841,18.1326016421188,18.8255302252522,-0.0505760925801819,-3.73529362626876,3.4720468674068,-18.8822582266094,3.92151484950731,-19.0582854016742,-7.79524229861378,-3.68375478653793,-7.85370298545484
101,101,738084.707259421,-0.12,0.305,-15.6440809008609,2.17857257743951,18.1284965434631,18.8259394360528,-0.138368705468149,-3.69858544112353,4.09965165664763,-18.8459171327624,4.54848933941722,-19.0207270319615,-7.16796388930687,-3.64740622991708,-7.22583373713083
102,102,738084.707259514,-0.12,0.32,-15.5509314640162,3.54651150234006,18.115775522462,18.8272087173293,-0.224223004919582,-3.65587121865018,4.72048606474945,-18.8034176077038,5.16869212679966,-18.9770261154905,-6.54733882319809,-3.60505057966399,-6.60463273051459
