frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.668650003,-0.2,0.2,-60.1982334931367,-62.267230771243,41.1768830625046,29.8204653893382,-0.768505233790886,-24.7367324689102,-46.4721182210865,-56.9021409150612,-41.1293257490094,-59.7228902423792,-64.6105431459122,-24.4309912725831,-69.130865822242
11,11,738084.668650151,-0.2,0.215,-60.168034485368,-59.8600925155689,41.1159183131962,30.2820277980778,-0.787963739504423,-24.7546014292311,-45.4394437724752,-56.9306629919169,-40.0976577306755,-59.7480407696444,-63.5873587472934,-24.4489325120075,-68.1052400672531
12,12,738084.668650279,-0.2,0.23,-60.0932984030952,-57.4251435932662,30.733094069023,41.058222627248,0.762697926326703,-24.7512554521142,-44.3902957846725,-56.9375653553376,-39.0495900859565,-59.7515884054158,-62.5474675846674,-24.445765037038,-67.0629026770668
13,13,738084.668650517,-0.2,0.245,-59.9744253616775,-54.9670549139817,31.172671316339,41.0037190387091,0.741861171681358,-24.7268008241191,-43.3268607533448,-56.9229357727478,-37.9873067045453,-59.7336279210321,-61.4930387592602,-24.4215943862034,-66.0060278475618
14,14,738084.668650761,-0.2,0.26,-59.8120623417716,-52.4906014091642,31.5998366794472,40.9523237624156,0.720296282839536,-24.681467748628,-42.2513933440688,-56.8869885702664,-36.9130592435843,-59.6943804518708,-60.4263111503452,-24.3766493897864,-64.9368595058483
15,15,738084.668651005,-0.2,0.275,-59.607093793821,-50.0006155637256,32.0137473078922,40.9039469431233,0.697977363875045,-24.6156062198613,-41.166193163108,-56.8300606229215,-35.8291439345664,-59.6341894212311,-59.3495703169702,-24.3112780661725,-63.8576881622484
16,16,738084.668651242,-0.2,0.29,-59.3606286278282,-47.5019407049456,32.4136487420656,40.8584934661912,0.67487896095402,-24.529680042203,-40.0735812421204,-56.7526054434014,-34.7378781093933,-59.553514568298,-58.2651250830809,-24.2259416729115,-62.7708274482831
17,17,738084.668651414,-0.2,0.305,-59.073983974244,-44.9993851112043,32.7988815342966,40.8158638094978,0.650976414477802,-24.4242591853957,-38.9758767773192,-56.6551855597407,-33.6415769850146,-59.4529242718388,-57.1752843452286,-24.121207102081,-61.6785908808515
18,18,738084.668651588,-0.2,0.32,-58.7486662002535,-42.4976779258391,33.1688860146691,40.7759549134075,0.626246271947597,-24.3000107109401,-37.8753746366067,-56.5384634185672,-32.5425312189942,-59.3330864072354,-56.0823346160382,-23.9977378540446,-60.5832693666251
19,19,738084.668651763,-0.2,0.335,-58.3863497111263,-40.0014277803296,33.5232051666153,40.7386610472653,0.60066676342487,-24.1576885382285,-36.7743241020044,-56.4031910850712,-31.4429857020769,-59.1947580087278,-54.9885187714583,-23.8562838567547,-59.4871099153357
20,20,738084.668651901,-0.2,0.35,-57.9888541190898,-37.5150849010436,40.7038746577153,33.8614856454823,-0.9965779850206,-23.998122339556,-35.6749092526432,-56.2501990326253,-30.3451199918307,-59.0387740301877,-53.8960164086159,-23.6976704182475,-58.3922959692818
21,21,738084.668652103,-0.18,0.05,-54.9049222021269,-85.14847588468,41.9205084192308,25.1681936168597,-0.572720823807812,-22.0603151841567,-56.0734810256801,-54.1100104509939,-50.7189725200127,-56.9721447680822,-74.1035239653117,-21.7657708686323,-78.6588179362591
22,22,738084.668652273,-0.18,0.065,-55.2809344831783,-83.2230172087184,41.8249821728843,25.6826391114826,-0.586328037678943,-22.2644592272809,-55.2965901662828,-54.3276232669063,-49.9422586718577,-57.1866279589304,-73.3373611694657,-21.969044406239,-77.890582691811
23,23,738084.668652402,-0.18,0.08,-55.6223537527806,-81.2348896489639,41.7330613343618,26.1975669680638,-0.600390446198932,-22.4531119063674,-54.4880607431617,-54.5296138030724,-49.1339859424157,-57.3854345846387,-72.5395493292993,-22.1569062484059,-77.0906427839701
24,24,738084.668652537,-0.18,0.095,-55.9274411976323,-79.1858615098243,41.6447525129566,26.7119362223998,-0.614928735479369,-22.6253446434511,-53.6485017426275,-54.7150211160449,-48.2947654578463,-57.5676087695005,-71.7106746936419,-22.3284323546444,-76.2595871943012
25,25,738084.668652712,-0.18,0.11,-56.1945947608719,-77.0780819069569,41.5600550294359,27.2246469923424,-0.629964675599848,-22.7802916109044,-52.778719420876,-54.882946871503,-47.4254052146717,-57.7322577127386,-70.8515202156067,-22.4827611070589,-75.3982020048654
26,26,738084.668652832,-0.18,0.125,-56.4223723486648,-74.9140805299294,41.4789601489923,27.7345514994028,-0.645521153936308,-22.9171617864744,-51.8797187055658,-55.0325677288246,-46.5269114437131,-57.878564037796,-69.9630671670087,-22.6191053047181,-74.5074719988456
27,27,738084.668652987,-0.18,0.14,-56.6095136651136,-72.6967611977482,41.4014504912716,28.2404663976994,-0.661622200615039,-23.0352503879686,-50.9527014335963,-55.1631471185249,-45.6004868155397,-58.0057975254819,-69.0464936052245,-22.7367635409327,-73.5885791066384
28,28,738084.66865314,-0.18,0.155,-56.7549600731588,-70.4293889705282,41.3274996223539,28.7411862026464,-0.678293003380442,-23.1339493756849,-49.9990612779895,-55.2740460931982,-44.6475253414091,-58.1133259121731,-68.1031695408966,-22.8351306531424,-72.6428975458965
29,29,738084.66865331,-0.18,0.17,-56.8578719039253,-68.1155707835591,41.2570718404926,29.2354975501448,-0.6955599089714,-23.2127567222879,-49.0203753154532,-55.3647329435803,-43.6696039222507,-58.2006244455177,-67.1346487528579,-22.9137069466473,-71.671985602258
30,30,738084.668653446,-0.18,0.185,-56.9176426935958,-65.7592297662403,41.1901221423904,29.7221939762123,-0.713450407212458,-23.2712841750979,-48.01839229338,-55.4347912962716,-42.6684706051827,-58.2672839153429,-66.1426573033905,-22.9721059185384,-70.6775741044051
31,31,738084.668653571,-0.18,0.2,-56.9339099049298,-63.3645736268094,41.1265963761021,30.2000908705693,-0.731993093457399,-23.3092632742459,-46.9950177654948,-55.4839264481892,-41.6460297173165,-58.3130169162329,-65.1290789171212,-23.0100602464934,-69.6615517575654
32,32,738084.668653757,-0.18,0.215,-56.9065617799664,-60.9360576890746,30.668040239498,41.0664315590349,0.819578721920438,-23.3265494404639,-45.9522963733779,-55.5119697434933,-40.6043241543095,-58.337662149163,-64.095937494871,-23.0274258571342,-68.62594760771
33,33,738084.668653883,-0.18,0.23,-56.8357401040876,-58.4783433489832,31.1249449057704,41.0095563493154,0.799641802235387,-23.3231240060705,-44.8923916505076,-55.5188808592768,-39.5455152002817,-58.3411866302327,-63.045377133416,-23.0241839481534,-67.5729110085943
34,34,738084.668654033,-0.18,0.245,-56.7218387775775,-55.9962528880786,31.5697717914308,40.9558916538082,0.778961079004329,-23.2990941290841,-43.8175638109314,-55.504747933738,-38.47186034089,-58.3236857420844,-61.979640108115,-23.0004409044168,-66.5046895497785
35,35,738084.668654212,-0.18,0.26,-56.5654982365471,-53.4947216908129,32.0015639499762,40.9053513434418,0.757504523940114,-23.2546905997585,-42.730146051169,-55.4697855412271,-37.3856895975164,-58.2853811342348,-60.9010433424841,-22.9564261172712,-65.4236054710769
36,36,738084.668654402,-0.18,0.275,-56.3675958924165,-50.978749002284,32.4194510658877,40.8578430585755,0.73523970739618,-23.1902636174682,-41.6325199379548,-55.4143305887582,-36.289380954353,-58.2266165486837,-59.8119539338048,-22.8924877845684,-64.3320311337784
37,37,738084.668654543,-0.18,0.29,-56.1292328853313,-48.4533483841226,32.8226581855381,40.8132690742365,0.71213409078447,-23.1062766801899,-40.5270904738969,-55.3388362745079,-35.185335469363,-58.1478517129134,-58.714764324224,-22.8090868328837,-63.2323641394043
38,38,738084.66865467,-0.18,0.305,-55.8517175632168,-45.9234990197022,33.210512524597,40.7715272059593,0.688155387923028,-23.0032987853685,-39.4162614274109,-55.2438643070489,-34.0759526542433,-58.0496545004345,-57.61186770232,-22.7067891596868,-62.1270026820962
39,39,738084.668654801,-0.18,0.32,-55.5365461724363,-43.394098937414,33.5824482420513,40.7325117276737,0.663272003948225,-22.8819951872176,-38.3024114837953,-55.1300756319304,-32.9636066789073,-57.9326916065934,-56.5056341916331,-22.5862564392222,-61.0183216921724
40,40,738084.668654926,-0.18,0.335,-55.1853813259169,-40.8699211372035,33.9380091643909,40.6961142846534,0.637453558712482,-22.7431169893667,-37.1878717234021,-54.9982199475502,-31.8506239050754,-57.7977180224082,-55.3983883328973,-22.4482357695679,-59.9086502784044
41,41,738084.668655062,-0.18,0.35,-54.8000288510382,-38.3555734517829,40.6622247764167,34.276849508606,-0.960124824157267,-22.5874898724274,-36.0749048646303,-54.8491243141455,-30.7392621852858,-57.6455656107519,-54.292388299408,-22.293548458876,-58.8002509090923
42,42,738084.668655247,-0.16,0.05,-51.5575313380608,-86.3027304228917,25.457890652182,41.8662504428763,1.03228839170097,-20.6123091916957,-56.6211699665835,-52.669199031442,-51.2607139858545,-55.5397386783652,-74.6456210222978,-20.3243812966336,-79.2129617998777
43,43,738084.66865555,-0.16,0.065,-51.92361711161,-84.3760333118474,25.9808107807866,41.7713161029862,1.0191421669008,-20.8099614426938,-55.8441577557606,-52.8805141210866,-50.4838301205335,-55.7479628515414,-73.8794014704945,-20.5211953564397,-78.4447406541699
44,44,738084.668655768,-0.16,0.08,-52.2563523570649,-82.3847868882154,26.5042111486998,41.6800039331147,1.0055400581604,-20.9926680071067,-55.034578957513,-53.0767478735506,-49.674464100594,-55.9410455476369,-73.0806089852204,-20.7031411112096,-77.6438829764643
45,45,738084.668655965,-0.16,0.095,-52.5540166847219,-80.3307289259767,27.0269977167318,41.5923226038354,0.991459804736711,-21.1595138986631,-54.1930249068315,-53.2569517053889,-48.8332097074113,-56.1180430688716,-72.2498117031289,-20.8693080520676,-76.8109592719504
46,46,738084.668656186,-0.16,0.11,-52.8150230833962,-78.2159957709333,27.5480152112509,41.5082730059861,0.976877813239462,-21.3096452866246,-53.3202929487554,-53.4202380371231,-47.9608663056766,-56.2780732256171,-71.387783156564,-21.0188465031768,-75.9467458825372
47,47,738084.668656378,-0.16,0.125,-53.0379412480836,-76.0431231039946,28.0660588306274,41.4278474814754,0.961769092458619,-21.4422815901176,-52.4173883959101,-53.5657927365905,-47.0584407581906,-56.4203277472029,-70.4955044512562,-21.150979655016,-75.0522271561328
48,48,738084.668656546,-0.16,0.14,-53.2215195673002,-73.815040117094,28.5798873667202,41.3510292381093,0.946107192893829,-21.5567269678037,-51.4855231325036,-53.6928869719359,-46.1271459927776,-56.5440840926564,-69.5741631081281,-21.2650149962247,-74.1285942723456
49,49,738084.668656692,-0.16,0.155,-53.3647051572689,-71.5350568259581,29.088237507916,41.2777919556902,0.929864153692701,-21.6523808841705,-50.526110694253,-53.8008881475112,-45.1683960521009,-56.6487163350575,-68.6251483939232,-21.3603548269375,-73.1772405492524
50,50,738084.668656835,-0.16,0.17,-53.4666613465184,-69.2068444565236,29.5898390329236,41.2080995913792,0.913010459767407,-21.7287474447909,-49.5407577599226,-53.8892696062576,-44.1837975631344,-56.733704803909,-67.6500430708843,-21.4365055475274,-72.1997531616646
51,51,738084.668657022,-0.16,0.185,-53.5267820829778,-66.8344090535527,30.0834305555323,41.1419063805351,0.8955150135756,-21.7854432183126,-48.5312521064561,-53.9576188072345,-43.1751376791783,-56.7986441952857,-66.6506116114551,-21.4930854419648,-71.1979013173254
52,52,738084.668657155,-0.16,0.2,-53.544702793857,-64.4220587049187,30.5677754425448,41.079157022203,0.877345125504073,-21.8222033020792,-47.4995471999693,-54.0056437260946,-42.1443686673101,-56.843249898998,-65.6287850439862,-21.5298307139169,-70.1736210577368
53,53,738084.668657355,-0.16,0.215,-53.5203073468458,-61.9743649901723,31.0416775058031,41.0197870431521,0.858466528776555,-21.8388854398515,-46.4477437130101,-54.0331772783085,-41.0935894319782,-56.8673623442482,-64.586642713555,-21.5465995850389,-69.1289969686741
54,54,738084.668657528,-0.16,0.23,-53.4537308758905,-59.496119470305,31.5039960640523,40.9637233165103,0.838843425395379,-21.8354720616454,-45.3780683676701,-54.0401796272972,-40.0250243743573,-56.8709492277789,-63.5263913514077,-21.5433743261045,-68.0662411950566
55,55,738084.668657706,-0.16,0.245,-53.3453583687913,-56.9922862183835,31.9536599867261,40.9108847218981,0.818438570342079,-21.8120701840666,-44.2928505981385,-54.0267383091643,-38.9410000806812,-56.8541055581688,-62.4503419410589,-21.5202611596632,-66.9876702495341
56,56,738084.668657846,-0.16,0.26,-53.1958190539944,-54.4679515126929,32.3896803616572,40.8611829141835,0.797213403139225,-21.7689091810948,-43.1944975997301,-53.9930661787505,-37.8439204059308,-56.8170515229834,-61.3608849433049,-21.4774880440759,-65.8956801784133
57,57,738084.668657967,-0.16,0.275,-53.005976768331,-51.9282719131149,32.8111614807395,40.814523182039,0.775128237425547,-21.7063365060366,-42.0854683802336,-53.9394972542085,-36.7362405677999,-56.7601282578646,-60.2604644921448,-21.4154004192292,-64.7927206984201
58,58,738084.668658079,-0.16,0.29,-52.7769166030332,-49.3784219771362,33.2173098995834,40.7708053667336,0.752142518229649,-21.6248115115392,-40.9682474512045,-53.8664806052343,-35.6204408873202,-56.6837916644765,-59.1515521965118,-21.3344550600039,-63.6812689405746
59,59,738084.668658202,-0.16,0.305,-52.5099282485209,-46.8235428368838,33.607441389937,40.7299248168258,0.728215161173118,-21.5248975726156,-39.8453187910451,-53.7745724900183,-34.4990008066414,-56.5886044838993,-58.0366211781263,-21.2352122413852,-62.563803432844
60,60,738084.668658373,-0.16,0.32,-52.2064865520888,-44.2686928146739,33.9809857042184,40.691773352024,0.70330498591254,-21.4072527647977,-38.719140679628,-53.6644269948704,-33.3743737822043,-56.475226880676,-56.9181209448757,-21.11832646599,-61.4427789221842
61,61,738084.668658491,-0.16,0.335,-51.8682298561518,-41.7188011175434,34.3374891216016,40.6562402153247,0.677371257958585,-21.2726193838137,-37.5921219487826,-53.5367854663418,-32.248963596066,-56.3444058282873,-55.7984536448893,-20.984536038905,-60.3206025821286
62,62,738084.668658593,-0.16,0.35,-51.4969367327893,-39.1786255121428,34.6766148355574,40.6232129942649,0.650374352883813,-21.1218126135638,-36.4666001184319,-53.392465047393,-31.1251025536211,-56.1969636082112,-54.6799521729676,-20.8346517950192,-59.1996120784077
63,63,738084.668658773,-0.14,0.05,-48.1014251556289,-87.3914699288326,41.8148464236179,25.7384361585064,-0.503160449092893,-19.1129533590133,-57.1392716153713,-51.1766360766448,-51.7729095025071,-54.0556797557658,-75.1577939324592,-18.8318953639168,-79.7373110900297
64,64,738084.66865888,-0.14,0.065,-48.4556572329603,-85.4649059553839,41.7205370313148,26.2693126646295,-0.515775213216721,-19.303118858315,-56.3626663452842,-51.3806424536098,-50.9963830985459,-54.2566397236576,-74.3920309622185,-19.0212598657055,-78.9696230087032
65,65,738084.668659076,-0.14,0.08,-48.7779338241473,-83.4720452048338,41.6298629531135,26.8006580045951,-0.528841987340489,-19.4789563828347,-55.5526320678926,-51.5701806665099,-50.1865168124314,-54.4430654804978,-73.592836967113,-19.1963711353887,-78.1684321731427
66,66,738084.668659253,-0.14,0.095,-49.0665673004263,-81.4145911904794,41.5428346987296,27.3313272459555,-0.542384348282075,-19.6395718473187,-54.7097412055481,-51.7443218781026,-49.3438858257027,-54.614032858014,-72.7607607896538,-19.3563394688807,-77.3342893917984
67,67,738084.66865942,-0.14,0.11,-49.3199991338793,-79.2946625990436,41.4594545393313,27.8601120651067,-0.556427454203483,-19.7841303132804,-53.8347803481995,-51.9021962370262,-48.4692790340807,-54.7686772158388,-71.8965647775762,-19.5003339935716,-76.4679594646109
68,68,738084.668659579,-0.14,0.125,-49.5368231047461,-77.114795080332,28.3857531252063,41.3797157383453,0.999798180375269,-19.9118679990761,-52.9287527746192,-52.043005255469,-47.5637015206625,-54.9062057899592,-71.0012275314734,-19.6275946175802,-75.5704239282878
69,69,738084.668659747,-0.14,0.14,-49.7158072116184,-74.8779360961691,28.9069539686843,41.3036019717378,0.984671275739622,-20.0221037057545,-51.9928774412907,-52.1660336180055,-46.6283735028503,-55.0259094618827,-70.0759431390748,-19.737443397942,-74.6428802798181
70,70,738084.668659898,-0.14,0.155,-49.8559136681457,-72.5874325050088,29.422396170872,41.2310869515778,0.968957648659951,-20.1142493368955,-51.0285842446203,-52.2706600911774,-45.6647255600878,-55.1271736184767,-69.1221166969172,-19.8292950076302,-73.6867374787532
71,71,738084.668660044,-0.14,0.17,-49.9563163784244,-70.2470107908728,29.9307554424875,41.1621342540034,0.95262481106789,-20.1878192011696,-50.0375054757339,-52.3563672131754,-44.6743900629567,-55.2094877825358,-68.1413560329349,-19.9026659917278,-72.703607641802
72,72,738084.668660182,-0.14,0.185,-50.0164153538196,-67.8607500711364,30.4307183107747,41.0966973482228,0.935638211822861,-20.2424378115223,-49.0214635120116,-52.4227494677191,-43.6591888487926,-55.2724537192723,-67.1354596678051,-19.9571825281213,-71.6952939679323
73,73,738084.668660315,-0.14,0.2,-50.0358475976048,-65.4330482810827,30.9209989704667,41.0347198204863,0.917961165015379,-20.2778459343075,-47.9824549195519,-52.4695196857072,-42.6211173187688,-55.3157917637037,-66.1064011826133,-19.9925864472864,-70.663775062149
74,74,738084.668660444,-0.14,0.215,-50.0144940966202,-62.9685821660685,31.4003558713097,40.9761357780225,0.899554797475384,-20.293904693871,-46.9226312687636,-52.4965134708103,-41.5623252590153,-55.339345166838,-65.0563102883527,-20.0087393176661,-69.611185954418
75,75,738084.668660568,-0.14,0.23,-49.9524826760644,-60.4722619503707,31.8676076066914,40.9208704183391,0.880378022176339,-20.2905976005843,-45.8442770840347,-52.5036915086132,-40.4850948067972,-55.3430823221471,-63.9874510117722,-20.0056244652781,-68.5397962293803
76,76,738084.668660689,-0.14,0.245,-49.850186614251,-57.9491817256773,32.3216476822053,40.8688407334871,0.860387546246726,-20.2680304399391,-44.7497854509961,-52.4911396897463,-39.3918160848728,-55.3270968048599,-62.9021975151957,-19.9833468654596,-67.4519857858609
77,77,738084.668660807,-0.14,0.26,-49.7082190593887,-55.404566770363,32.761457784235,40.8199563333374,0.839537924117737,-20.2264290331444,-43.6416318852045,-52.4590670519259,-38.2849611071882,-55.291605231061,-61.8030081490276,-19.9421309170958,-66.3502188263945
78,78,738084.668661008,-0.14,0.275,-49.5274234203153,-52.8437190917559,33.1861192156171,40.7741203519648,0.817781667730724,-20.166134951716,-42.5223471196988,-52.40780161968,-37.1670566123006,-55.2369430174496,-60.6923983903407,-19.8823161813679,-65.2370167317501
79,79,738084.668661119,-0.14,0.29,-49.3088600454869,-50.2719625376931,33.5948222449865,40.7312304162748,0.795069427804981,-20.0875993357961,-41.3944894931169,-52.3377842897532,-36.0406565048968,-55.1635581916416,-59.5729133463103,-19.8043512339304,-64.1149305008002
80,80,738084.668661228,-0.14,0.305,-49.0537896151366,-47.694588786396,33.9868731830309,40.6911796461755,0.771350264721874,-19.9913750247629,-40.2606176142141,-52.2495609709964,-34.9083145797289,-55.0720034635248,-58.4471004967094,-19.708785837972,-62.9865134314808
81,81,738084.668661335,-0.14,0.32,-48.7636537635888,-45.1168054737281,34.3616991044436,40.6538576583606,0.746572026077932,-19.8781072562558,-39.1232639441645,-52.1437732369949,-33.7725581676623,-54.9629268173236,-57.3174833165017,-19.5962616929231,-61.8542946852763
82,82,738084.668661437,-0.14,0.335,-48.4400535098416,-42.5436875674024,34.7188501876958,40.6191515582602,0.720681854163122,-19.7485232239896,-37.9849098781531,-52.0211477856428,-32.6358632836098,-54.837060919666,-56.1865363609237,-19.4675020476452,-60.7207543188256
83,83,738084.668661534,-0.14,0.35,-48.0847261226399,-39.980132957259,35.0579997594617,40.5869468900265,0.693626845758457,-19.6034208046685,-36.8479628271361,-51.8824850212483,-31.5006317755284,-54.6952116599468,-55.0566623159371,-19.3233004867873,-59.5883002865454
84,84,738084.668661743,-0.12,0.05,-44.5433524625997,-88.4074282794309,41.7664530323215,26.0081682714508,-0.466716275472717,-17.5651928407578,-57.6242604780764,-49.6352192633035,-52.2520587767052,-52.5228383299055,-75.6365222671838,-17.2912455101798,-80.2283049369148
85,85,738084.668661984,-0.12,0.065,-44.8838293632708,-86.4823307180412,41.6728019039199,26.546387425903,-0.478727258944607,-17.7468958995915,-56.848566837084,-49.830923047013,-51.4763942117875,-52.7155457395483,-74.8717047345889,-17.4721895629126,-79.4616438281464
86,86,738084.66866216,-0.12,0.08,-45.1938929851674,-84.4893448825738,41.5827951820836,27.0850543370119,-0.49118124752682,-17.9149584376841,-56.0386586683745,-50.0128418213656,-50.6666088328391,-52.8943961861992,-74.0726751433096,-17.6395648544398,-78.6606907176847
87,87,738084.668662324,-0.12,0.095,-45.471903113435,-82.4301371785037,41.4964449825083,27.6229761172742,-0.504102778985409,-18.0685147095985,-55.1950887011053,-50.1800740303957,-49.8232584426353,-53.0584925335975,-73.2399623486951,-17.7925098872725,-77.8259759902527
88,88,738084.668662475,-0.12,0.11,-45.7163434819499,-80.3068043350598,41.4137547619516,28.1588945488741,-0.517518207216912,-18.2067557045137,-54.3186312636318,-50.3317746840234,-48.9471199639187,-53.2069947901475,-72.3743160965209,-17.930219592392,-76.9582514523362
89,89,738084.668662621,-0.12,0.125,-45.9258446023312,-78.1218762236759,41.3347185491702,28.6914991043303,-0.531455843749848,-18.3289409411907,-53.4102853614653,-50.4671675379299,-48.0391944640041,-53.3391322633842,-71.4767103323267,-18.0519570642665,-76.0584936458173
90,90,738084.668662759,-0.12,0.14,-46.0992053563475,-75.8783114092504,41.2593203793445,29.2194415720591,-0.545946104991517,-18.4344097035397,-52.4712740588703,-50.5855567304136,-47.1007064894362,-53.4542151603184,-70.5483428346802,-18.1570647395591,-75.1279034764342
91,91,738084.668662907,-0.12,0.155,-46.2354127235704,-73.5794850690731,41.1875339297016,29.7413520217264,-0.561021663733032,-18.5225913961335,-51.5030399463618,-50.686337546419,-46.1330994945975,-53.551645304081,-69.5906309495258,-18.2449747005569,-74.1679019338226
92,92,738084.668663058,-0.12,0.17,-46.3336590471309,-71.229169153678,41.1193223726847,30.2558557691295,-0.576717602924346,-18.5930147088772,-50.5072365967175,-50.7690059879218,-45.1380272682644,-53.6309256466818,-68.6052033222749,-18.3152177941044,-73.1801217996254
93,93,738084.668663184,-0.12,0.185,-46.3933562934038,-68.8315049103573,30.7615909450461,41.0546384343092,0.977724758247797,-18.6453153047439,-49.4857160452402,-50.8331668541696,-44.1173413950579,-53.6916682824133,-67.5938876568143,-18.3674312814466,-72.166395373059
94,94,738084.668663329,-0.12,0.2,-46.4141468328062,-66.3909681694956,40.9934246543034,31.2572262272718,-0.610123917923657,-18.6792417836251,-48.4405124691268,-50.8785400744038,-43.0730749274708,-53.7336007059001,-66.5586946693084,-18.4013647732621,-71.1287383823382
95,95,738084.668663447,-0.12,0.215,-46.3959103745307,-63.9123280454224,31.7414782709353,40.9356138286694,0.942878468481805,-18.6946597274543,-47.3738223782862,-50.9049650883274,-42.0074225813223,-53.7565701117954,-65.501798542171,-18.4168842560478,-70.0693303881744
96,96,738084.668663562,-0.12,0.23,-46.3387668179696,-61.4005999589208,32.2131283709929,40.8811296241497,0.924296757620161,-18.6915536944098,-46.2879817579004,-50.912403133151,-40.922717894968,-53.760545596907,-64.4255143116699,-18.4139740782997,-68.9904921140163
97,97,738084.668663675,-0.12,0.245,-46.2430749086719,-58.8609940805502,32.6710379051062,40.8298873282383,0.904878027144812,-18.6700270998182,-45.1854407137687,-50.9009373672907,-39.8214079029783,-53.7456181969817,-63.33227273404,-18.3927368343947,-67.8946602492598
98,98,738084.668663782,-0.12,0.26,-46.109426741534,-56.2988604692627,33.1141621503198,40.7817947175299,0.884569896591054,-18.6302999945287,-44.0687362584856,-50.8707708356488,-38.7060259615906,-53.7119987652778,-62.2245932627483,-18.3533911568515,-66.7843603597243
99,99,738084.668663886,-0.12,0.275,-45.938638287441,-53.7196322851647,33.5415621288453,40.7367530112923,0.863316840969437,-18.5727048238684,-42.9404639349067,-50.8222223557195,-37.5791634212268,-53.6600137743648,-61.105055829052,-18.2962674995955,-65.6621785992404
100,100,738084.668663988,-0.12,0.29,-45.7317362569342,-51.1287684871402,33.9524142034164,40.6946578843235,0.84106024440638,-18.4976803176333,-41.8032489999212,-50.7557204732508,-36.4434408676805,-53.5900991919389,-59.9762721458107,-18.2218020618562,-64.5307329440651
101,101,738084.668664086,-0.12,0.305,-45.4899417263291,-48.5316974300817,34.3460172527502,40.6554005053444,0.817738539511016,-18.4057637204419,-40.6597178858904,-50.6717956971693,-35.3014796476381,-53.5027926422134,-58.8408572501723,-18.1305290608881,-63.3926446674705
102,102,738084.668664184,-0.12,0.32,-45.2146510400057,-45.9337626714018,34.721797314111,40.6188685809066,0.79328745825754,-18.2975816190794,-39.5124706204314,-50.5710712728212,-34.1558743573806,-53.3987241134887,-57.7014019654287,-18.0230716087753,-62.2505107364354
