frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.683583158,-0.18,0.185,-47.861944173594,-15.3501003696437,35.5242770354101,31.5242543582616,-1.2604438532295,-19.1108730655491,-0.807259490405145,-47.2268800829069,0.417387322760442,-47.6041393958926,-21.8144458850934,-19.0619734500771,-21.9275910764908
31,31,738084.683583242,-0.18,0.2,-47.9123046513964,-12.754443233496,35.5145270460962,31.6277134162626,-1.31062601127039,-19.1384593857197,0.363615574439988,-47.2581445980398,1.58558092736191,-47.6319304942955,-20.6481010791862,-19.0898332837371,-20.7582568719686
32,32,738084.683583327,-0.18,0.215,-47.924848318524,-10.1515732162509,35.5062415069206,31.7162383087233,-1.36205901117445,-19.1482458693257,1.53839266891589,-47.2712435906069,2.75763512725358,-47.6415534404991,-19.4775663322516,-19.0999066411544,-19.5847542577558
33,33,738084.683583446,-0.18,0.23,-47.8996132721929,-7.5465771729359,35.4994118366117,31.7896313715698,-1.41453095954998,-19.1402392570646,2.71465041314346,-47.2661776103123,3.93113426410603,-47.6330161724654,-18.3052548028529,-19.0921996911493,-18.409502533926
34,34,738084.683583533,-0.18,0.245,-47.8368619498096,-4.94453682186882,31.8477950578443,35.4940246910798,0.102996723161291,-19.1145543760191,3.88996798453676,-47.2430575791502,5.10366343411285,-47.6064369417739,-17.1335809216141,-19.0668266125537,-17.2349220765157
35,35,738084.683583621,-0.18,0.26,-47.7370764254294,-2.3504784010307,31.8907321425295,35.4900621447107,0.0491982720686782,-19.0714119402258,5.06194957950422,-47.202102609491,6.27283288754761,-47.5620420565847,-15.9649359764942,-19.0240074018152,-16.0634098641865
36,36,738084.683583712,-0.18,0.275,-47.6009501464009,0.230676123640109,31.9185441465144,35.4875019115089,-0.00484600238714338,-19.011134618109,6.22824813459474,-47.143636050415,7.43630168631514,-47.5001618561123,-14.8016644067706,-18.9640639485503,-14.8973157186784
37,37,738084.683583824,-0.18,0.29,-47.4293763822929,2.7941552132697,31.9314280555688,35.4863176011897,-0.0588438993566822,-18.934141497347,7.3865877721464,-47.0680798942146,8.59180008607475,-47.4212250501741,-13.6460413410599,-18.887414509391,-13.7389197954999
38,38,738084.683583908,-0.18,0.305,-47.2234337507655,5.33538029039203,31.9296714706238,35.4864790054264,-0.112504542704967,-18.8409411254196,8.53478449109688,-46.9759477238402,9.73715016506571,-47.3257516059878,-12.5002518600599,-18.7945667581602,-12.5904118064625
39,39,738084.683583995,-0.18,0.32,-46.9843692675322,7.8500038270834,35.4879524085071,31.9136463682786,1.40524850804722,-18.7321233425356,9.6707646968047,-46.8678364215112,10.8702842948657,-47.2143444036193,-11.3663723924422,-18.6861096288135,-11.4538723831154
40,40,738084.683584097,-0.18,0.335,-46.7135794219233,10.3339423328994,35.4907009171339,31.8838016901963,1.35308337090951,-18.6083501512799,10.7925812497689,-46.7444168871625,11.9892611341813,-47.0876799096224,-10.2463545670221,-18.5627041952514,-10.3312569045895
41,41,738084.683584198,-0.18,0.35,-46.4125898136092,12.7834037802393,35.4946848036663,31.8406550042741,1.30203070932272,-18.4703458834099,11.8984268069963,-46.6064240320921,13.0922789204486,-46.9464981348036,-9.1420117510908,-18.4250738481918,-9.22438201982407
42,42,738084.683584306,-0.16,0.05,-42.9002710990537,-37.9302124548989,30.3642425047188,35.6387111019583,0.72398804737115,-16.8212355554903,-10.9588162824683,-44.8971977577692,-9.71328395776587,-45.3057641607214,-31.9180945089003,-16.771333597373,-32.0615195566739
43,43,738084.68358442,-0.16,0.065,-43.2464232009383,-35.593203627155,30.5855378567912,35.6161337009618,0.68862810535411,-16.987005526912,-9.9142812791368,-45.0694731186373,-8.67087563379123,-45.4748823440711,-30.8801748555479,-16.9372519221743,-31.0206914088582
44,44,738084.68358451,-0.16,0.08,-43.5646111702016,-33.2094135965064,30.7969755705022,35.5948978514829,0.65132834979546,-17.1397843478089,-8.84713772744045,-45.2285227251924,-7.60593624829513,-45.6307126720755,-29.819490081008,-17.090193545543,-29.9570630383795
45,45,738084.683584598,-0.16,0.095,-43.8532410883017,-30.7820547518183,30.9976762029931,35.5750384837376,0.612022372062106,-17.278798036605,-7.75888340872196,-45.3735511732561,-6.51996152121549,-45.772464652995,-28.7375188583845,-17.2293846705252,-28.8721182772049
46,46,738084.683584688,-0.16,0.11,-44.1108341804275,-28.314694052128,35.5565862318503,31.1867953830445,-1.00013720745758,-17.4033269853122,-6.65118928180187,-45.5038182089553,-5.41461983667486,-45.8994034543716,-27.6359134223464,-17.354105795858,-27.7675148676083
47,47,738084.683584777,-0.16,0.125,-44.3360479105009,-25.8112339633062,35.5395671672825,31.3635353415228,-1.04358832700785,-17.5127162606425,-5.52589047013141,-45.6186492866399,-4.29174323172649,-46.0108604282316,-26.5164907728304,-17.4637020118816,-26.6450756245561
48,48,738084.683584895,-0.16,0.14,-44.527695895257,-23.2758869243263,35.5240025778191,31.5271562310099,-1.08913183985154,-17.60638534309,-4.38497407068128,-45.717445560402,-3.15331521548617,-46.1062430601488,-25.3812207013016,-17.5575927355169,-25.5067764134451
49,49,738084.68358498,-0.16,0.155,-44.6847660803643,-20.7131435667325,35.5099087984295,31.6769869263909,-1.13674036567516,-17.6838370311163,-3.23056389169425,-45.7996930298567,-2.00145552604643,-46.1850440633259,-24.2322107414225,-17.6352806116243,-24.3547310458045
50,50,738084.683585065,-0.16,0.17,-44.8064366459102,-18.1277351333758,35.4972970921119,31.812434996839,-1.18634893654582,-17.7446652488219,-2.06490233467531,-45.8649705720664,-0.838402040539375,-46.2468493503593,-23.0716882540418,-17.6963593192453,-23.191173303909
51,51,738084.683585164,-0.16,0.185,-44.8920891534851,-15.5245907544151,35.4861735885886,31.9329955502598,-1.23785001183242,-17.78856151896,-0.890329741903021,-45.912956615239,0.333509840671548,-46.2913446394593,-21.9019799624004,-17.7405200447089,-22.0184364114485
52,52,738084.683585283,-0.16,0.2,-44.9413185252035,-12.908790437968,35.4765392745493,32.0382586826821,-1.29108983430369,-17.8153198983993,0.290738371679735,-45.9434342455817,1.51186991742013,-46.3183204879259,-20.7254893513121,-17.7675564187369,-20.8389303654676
53,53,738084.683585371,-0.16,0.215,-44.9539395319834,-10.2855148028842,35.4683900394609,32.1279153015753,-1.34586681691485,-17.8248402187679,1.4758356999198,-45.9562945851761,2.69421751940685,-46.327675592425,-19.5446724280344,-17.7773677603096,-19.6551176288653
54,54,738084.683585459,-0.16,0.23,-44.9299895835451,-7.65999270956918,35.461716772361,32.2017611475538,-1.40193259313068,-17.8171295289469,2.66247057387316,-45.9515383336908,3.87806687689175,-46.3194182507209,-18.3620124073902,-17.7699605238791,-18.4694877476709
55,55,738084.683585547,-0.16,0.245,-44.8697277321188,-5.0374480288023,35.4565055078365,32.2596988996953,-1.45899617499508,-17.7923016954338,3.84815183008959,-45.9292754273839,5.06093292666396,-46.2936659402607,-17.1799939253608,-17.7454479058892,-17.284531498963
56,56,738084.683585637,-0.16,0.26,-44.7736299285923,-2.42304681695388,32.3017383179669,35.4527376151577,0.054064981698558,-17.7505751783171,5.03041449679814,-45.8897228318854,6.24035693285699,-46.2506430320726,-16.0010774012893,-17.7040476281532,-16.1027151911416
57,57,738084.683585724,-0.16,0.275,-44.6423806922471,0.178153855987026,32.327994444029,35.4503900306197,-0.00399066778337103,-17.6922690611382,6.20684468791253,-45.8332005472124,7.41393131413781,-46.1906767203239,-14.8276741580786,-17.6460779762062,-14.9264557273731
58,58,738084.683585818,-0.16,0.29,-44.4768614740235,2.76125426016591,32.3386839499318,35.4494355222999,-0.0620033606417517,-17.6177974690682,7.37510313241689,-45.760125961008,8.57932310645342,-46.1141913052556,-13.6621228732773,-17.5719522268299,-13.7580970063398
59,59,738084.683585927,-0.16,0.305,-44.2781360877235,5.3215564941445,32.3341197857047,35.4498429861634,-0.119611044451164,-17.5276625586692,8.53294682739328,-45.6710067360672,9.73429555118006,-46.0217010170934,-12.5066678743222,-17.4821716477611,-12.5998881745375
60,60,738084.683586012,-0.16,0.32,-44.0474336681149,7.85460422890465,35.4515777662772,32.3147043274087,1.39432969109873,-17.4224463016287,9.67824838272474,-45.5664324584649,10.8767273781694,-45.9138016084946,-11.3634397124227,-17.3773172917344,-11.45396416533
61,61,738084.683586096,-0.16,0.335,-43.7861296697522,10.3562170157593,35.4546019941137,32.2809212686349,1.33854609883942,-17.3028013127265,10.8090127191587,-45.4470653013359,12.0046294466605,-45.7911609714988,-10.234438356751,-17.2580408348573,-10.3223288668315
62,62,738084.683586215,-0.16,0.35,-43.4957254530743,12.8225186764125,35.4588749397912,32.233326526636,1.28411742380759,-17.1694409881245,11.9233908832654,-45.313629975807,13.1161585086732,-45.6545090510873,-9.12151924936835,-17.1250547251527,-9.20684115917674
63,63,738084.68358632,-0.14,0.05,-39.9011959478561,-38.2240986839006,30.7157962570233,35.603012716626,0.763934695919724,-15.4860059072263,-11.1038690088124,-43.5690530338523,-9.85903389543086,-43.9789206904875,-32.0665051621664,-15.4369445681143,-32.2134213604065
64,64,738084.683586411,-0.14,0.065,-40.234026247449,-35.8764469932305,30.943383467464,35.5803824085407,0.72820725248743,-15.6452651356921,-10.0537690321475,-43.7349457047376,-8.8110779190554,-44.1416459186588,-31.0231180749388,-15.5963590696764,-31.1671270048106
65,65,738084.683586497,-0.14,0.08,-40.5401114271521,-33.4809422316876,31.1607598601344,35.5591116198903,0.690318667401512,-15.7920967472373,-8.98053033631133,-43.8881691814463,-7.74006178365633,-44.291637878449,-29.9564320859738,-15.7433602038009,-30.0974957529112
66,66,738084.683586581,-0.14,0.095,-40.8178963359648,-31.0408404742681,31.3670000194265,35.5392356913523,0.650169154216654,-15.9257457507586,-7.88567271748257,-44.0279461484356,-6.64750317925186,-44.4281242116866,-28.8679471978176,-15.8771931430949,-29.0060327646833
67,67,738084.683586684,-0.14,0.11,-41.0659369447187,-28.5597661433204,35.5207855623331,31.5612151318553,-0.963123030869902,-16.0455096474728,-6.77089595817693,-44.1535525882869,-5.5350992519955,-44.5503863893809,-27.759343791642,-15.9971554737345,-27.8944239512409
68,68,738084.68358677,-0.14,0.125,-41.2829212613462,-26.0416926756798,35.5037875011604,31.7425653420102,-1.0080297120519,-16.1507486422442,-5.63807067596699,-44.2643282655027,-4.40471745436188,-44.6577701625629,-26.6324737042742,-16.1026074017014,-26.7645270107215
69,69,738084.68358686,-0.14,0.14,-41.4676891056083,-23.4909163600457,35.48826288359,31.9102718964772,-1.05538315188487,-16.240895311883,-4.48922581641142,-44.3596866628575,-3.25838304863527,-44.7496954554069,-25.4893479505436,-16.1929814171228,-25.6183591017442
70,70,738084.683586944,-0.14,0.155,-41.6192501822179,-20.912023566895,35.4742280224412,32.0636287380545,-1.10518236485256,-16.315463455423,-3.32653289644135,-44.4391240883435,-2.09826337023616,-44.8256654191217,-24.3321211915271,-16.267791141904,-24.4580812557845
71,71,738084.683587062,-0.14,0.17,-41.7367999128185,-18.3098518281775,35.4616940538182,32.2020132128169,-1.15738076958678,-16.374055862107,-2.15228722064898,-44.5022276814198,-0.926649073339908,-44.8852743761332,-23.1630731652831,-16.3266390965167,-23.2859797460902
72,72,738084.68358715,-0.14,0.185,-41.8197325349573,-15.6894454584644,35.4506668771034,32.3248955636683,-1.2118779568616,-16.4163707561057,-0.968886406975077,-44.5486820708231,0.254067305046626,-44.9282144080132,-21.9845874107623,-16.3692231450726,-22.1044447451298
73,73,738084.68358724,-0.14,0.2,-41.8676510509873,-13.0560066178871,35.4411471523719,32.4318469157801,-1.26851288918602,-16.4422067123914,0.221193336382362,-44.5782744721916,1.44141502136992,-44.9542803768922,-20.7991277212368,-16.3953414131426,-20.9159467084093
74,74,738084.683587327,-0.14,0.215,-41.880373700033,-10.4148429073354,35.4331303519823,32.5225455032319,-1.32705969190566,-16.4514658842894,1.41542265082162,-44.5908980607457,2.63287051112216,-44.9633732173471,-19.6092128543452,-16.404895518847,-19.7230110134302
75,75,738084.683587419,-0.14,0.23,-41.8579367423729,-7.77131272033768,35.4266068651123,32.5967809441804,-1.38722721171858,-16.4441554378683,2.6112455824989,-44.586553510042,3.82588388351324,-44.9555013917689,-18.4173900961226,-16.3978920123252,-18.5281914528867
76,76,738084.683587508,-0.14,0.245,-41.8005934665604,-5.13076967068808,35.4215621515042,32.6544564402227,-1.44866329381602,-16.4203871486555,3.80610660717989,-44.5653486495151,5.01790588106479,-44.9307804639532,-17.2262083215382,-16.3744419789479,-17.3340432263883
77,77,738084.683587595,-0.14,0.26,-41.7088094581767,-2.49850744597703,32.6955888510407,35.4179769397662,0.0598320909984989,-16.3803751788175,4.99747746300235,-44.527496257643,6.20641464397939,-44.8894308098672,-16.0381912113853,-16.3347588242576,-16.1430960922235
78,78,738084.683587682,-0.14,0.275,-41.5832542958595,0.120293591541633,32.7203066695232,35.4158274673153,-0.00289282929490521,-16.3244321144459,6.18288314220605,-44.4733100706251,7.38894163204649,-44.8317735474746,-14.8558112737655,-16.2791543200787,-14.9578283289571
79,79,738084.683587799,-0.14,0.29,-41.4247899556254,2.72061681133385,32.7288459994064,35.4150857538459,-0.0655818714852028,-16.2529633995424,7.35992643356447,-44.4031991449012,8.56309609756062,-44.7582248258081,-13.6814652789595,-16.2080330481509,-13.7806421169702
80,80,738084.683587884,-0.14,0.305,-41.2344563066992,5.29765562634315,35.4157199059528,32.721544701144,1.44301986575654,-16.1664603526381,8.52631047294681,-44.3176607625495,9.72658756834533,-44.6692886639505,-12.5174516519724,-16.1218854269701,-12.6138408853208
81,81,738084.683587968,-0.14,0.32,-41.0134541616444,7.84685477471821,35.4176944454351,32.6988349313889,1.3817569005789,-16.0654919913576,9.67985884556554,-44.2172721091917,10.8772458859856,-44.5655485708571,-11.365950281962,-16.0212795468781,-11.4596090838985
82,82,738084.683588088,-0.14,0.335,-40.7631264003694,10.3639458498287,35.4209706547621,32.6612343448088,1.32182350213532,-15.950695917991,10.8185328844822,-44.1026809826969,12.0130384451943,-44.44765820531,-10.2290051076304,-15.9068520662026,-10.3199947404274
83,83,738084.683588208,-0.14,0.35,-40.4849377210824,12.8449765715228,35.4255069377033,32.6093362526856,1.26356456641873,-15.8227685345179,11.9404459195603,-43.9745958070311,13.1320843896242,-44.3163313509703,-9.1085097287152,-15.7792984366394,-9.19689505261149
84,84,738084.683588313,-0.12,0.05,-36.8154310607147,-38.485701033473,31.0501503115335,35.5698934010199,0.807575733378641,-14.1084959781887,-11.2337221044039,-42.1981708303006,-9.98968029983656,-42.6093175270894,-32.1993391347955,-14.0603080380626,-32.3497918514282
85,85,738084.683588404,-0.12,0.065,-37.1332314218572,-36.1293976812833,31.2836434677448,35.5472335595097,0.771697168229744,-14.2604065922217,-10.178989052858,-42.3568321499361,-8.93710758318981,-42.7648044851374,-31.151406014694,-14.2123812338959,-31.2989567352198
86,86,738084.683588515,-0.12,0.08,-37.425633458885,-33.7242883369277,31.5065921184932,35.5259487502732,0.733423241990762,-14.4005151547404,-9.10064482651958,-42.503443362668,-7.86100310481422,-42.9081754346467,-30.0796982965292,-14.3526663741519,-30.2243061508673
87,87,738084.683588612,-0.12,0.095,-37.6911338971414,-31.2736656956322,31.7180272914899,35.5060746054807,0.692611107838617,-14.5280921062488,-8.0002278981322,-42.6372517476924,-6.76290318543635,-43.0386826428545,-28.9857340354733,-14.4804340382534,-29.1273632876315
88,88,738084.6835887,-0.12,0.11,-37.9283357989261,-28.7812032498827,35.4876422639456,31.9170180595478,-0.921667188909568,-14.6424581273798,-6.87946288647158,-42.7575556571821,-5.64452974670637,-43.1556300012192,-27.8712178321105,-14.5950049665043,-28.0098382756278
89,89,738084.683588792,-0.12,0.125,-38.135969066505,-26.2509357495807,35.4706781000268,32.1026846888443,-0.967931284001276,-14.7429941462742,-5.74025129578241,-42.8637148108574,-4.50778105206156,-43.258383286976,-26.7380318110609,-14.6957600625644,-26.8736191237992
90,90,738084.68358891,-0.12,0.14,-38.3129098546689,-23.6872325017624,35.455203502198,32.2742115724143,-1.01706046435235,-14.8291508263161,-4.58465873624496,-42.9551600664735,-3.35471893810589,-43.3463798898182,-25.5882230820267,-14.7821498774366,-25.7207591320533
91,91,738084.683588995,-0.12,0.155,-38.4581983337943,-21.0947637289393,35.4412347051321,32.4308595868878,-1.06909664292876,-14.9004572607592,-3.41489873030891,-43.0314023853189,-2.18755264167695,-43.4191377232225,-24.423987782066,-14.8537033017014,-24.5534608771257
92,92,738084.683589081,-0.12,0.17,-38.5710542661026,-18.4784604561461,35.4287826782066,32.5719775047867,-1.12402772281599,-14.9565286109165,-2.23331333338567,-43.0920407218413,-1.00861945107788,-43.4762630504035,-23.2476519213534,-14.9100352027894,-23.3740569954492
93,93,738084.683589173,-0.12,0.185,-38.6508899037022,-15.8434686439904,35.4178530707238,32.6970121108198,-1.18177432196039,-14.9970724474388,-1.04235091907716,-43.1367685896951,0.179637468679304,-43.5174569783741,-22.0616493764059,-14.9508527669172,-22.1849881083514
94,94,738084.683589295,-0.12,0.2,-38.6973197910248,-13.1950985107219,35.4084462153193,32.8055167010501,-1.24217763112623,-15.0218935892343,0.155458408261767,-43.165379092135,1.37469361451096,-43.5425204096205,-20.8684974877219,-14.9759603402837,-20.9887783480658
95,95,738084.683589413,-0.12,0.215,-38.7101671454102,-10.5387701900483,35.4005571854248,32.897157694076,-1.30499031344056,-15.0308972805747,1.35752921419752,-43.1777682516342,2.57396948936511,-43.5513572880921,-19.670770816025,-14.9852626100561,-19.788009040483
96,96,738084.683589498,-0.12,0.23,-38.6894666037165,-7.8799570125212,35.3941759076056,32.9717191463312,-1.36987260385207,-15.0240906015045,2.56124831424232,-43.1739365294169,3.77485811920653,-43.5439760322694,-18.471073686634,-14.9787660201964,-18.5852911759931
97,97,738084.683589583,-0.12,0.245,-38.6354632459936,-5.22412780407748,35.3892873221263,33.0291050373541,-1.43639559800583,-15.0015820670829,3.76400285186551,-43.1539884874836,4.97475306307106,-43.5204891100466,-17.2720122000446,-14.9565783775382,-17.383237348346
98,98,738084.6835897,-0.12,0.26,-38.5486079345478,-2.57668962513188,33.0693392734197,35.3858715898292,0.0667433280648151,-14.9635794337229,4.96320817575749,-43.1181306100335,6.1710762191777,-43.4811107745505,-16.0761664054207,-14.9189066662015,-16.1844338600154
99,99,738084.683589788,-0.12,0.275,-38.4295491351962,0.057067652385744,33.0925634403726,35.3839043374417,-0.00148499297418893,-14.9103857924945,6.1563348312749,-43.0666673644631,7.36130474383108,-43.4261530431893,-14.8860633213514,-14.8660531500081,-14.9914136800592
100,100,738084.683589878,-0.12,0.29,-38.2791215006191,2.67202362146518,33.0990324172028,35.3833569401078,-0.0696906381651939,-14.8423940861752,7.34093402459434,-42.9999956406463,8.54299644347944,-43.3560200605953,-13.7041514459591,-14.7984098994205,-13.8066308979932
101,101,738084.683589962,-0.12,0.305,-38.0983316004562,5.26327530450022,35.3841968317297,33.0891080345423,1.43351551849056,-14.7600802360494,8.51466098841286,-42.9185977578983,9.71381307051731,-43.2712010365769,-12.5327773294042,-14.7164519287656,-12.6324372478825
102,102,738084.683590069,-0.12,0.32,-37.88834125988,7.82617982874851,35.3863878389298,33.0632510241272,1.36710201514967,-14.6639951035384,9.67529577020477,-42.8230332693798,10.8715410454609,-43.1722619902262,-11.374164690784,-14.6207291685259,-11.4710611854931
