frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.816432667,-0.18,0.095,-54.7356772695587,-32.3258267365281,18.1985371973809,27.6155562887929,0.533464648634976,-31.9919160944879,-16.4219982176665,-52.0639406584926,-12.2944529812903,-53.5552753343946,-29.7529222605546,-32.2976964489099,-32.2360573483473
25,25,738084.816432757,-0.18,0.11,-55.0001158815119,-30.5603111199047,27.5795741136774,18.4001871735514,-1.06363264717909,-32.1333425159841,-15.6561451572327,-52.2099118465583,-11.5307080776833,-53.697946217107,-28.9931984405129,-32.4380999893933,-31.4729184267799
26,26,738084.816432885,-0.18,0.125,-55.2284423147166,-28.7658544235132,27.54500289557,18.5979646827231,-1.09060647441353,-32.2582463920275,-14.8756191741994,-52.3392544464203,-10.7523773552885,-53.8239446146174,-28.2187488740589,-32.5619920634075,-30.6950068400722
27,27,738084.816432975,-0.18,0.14,-55.4194549801525,-26.9453301749855,27.5118725748861,18.7913376143394,-1.11824383213669,-32.3659980688609,-14.0817070190237,-52.4513272155765,-9.96074492375339,-53.9326353998328,-27.4308464900722,-32.6687454239662,-29.9036017581333
28,28,738084.816433065,-0.18,0.155,-55.5721421754599,-25.101819866682,27.4802077051873,18.9797863809749,-1.14653132392291,-32.4560565943103,-13.2758013784752,-52.5455780724343,-9.15720026830753,-54.0234729646092,-26.630870262392,-32.7578214966291,-29.1000887680506
29,29,738084.816433154,-0.18,0.17,-55.685697947083,-23.2385887136838,27.4500272210563,19.1628101564847,-1.17545120025019,-32.5279779588456,-12.4593897902563,-52.6215524659438,-8.34322718042345,-54.0960095327331,-25.8202942689972,-32.8287785948651,-28.2859488758789
30,30,738084.816433244,-0.18,0.185,-55.7595350335089,-21.3590577186603,27.4213442811489,19.3399329865392,-1.20498111497621,-32.5814219497801,-11.6340416704343,-52.678900352113,-7.52039081088096,-54.1499020730833,-25.0006748638056,-32.8812787487304,-27.4627456141799
31,31,738084.816433365,-0.18,0.2,-55.7932944873659,-19.4667725700713,27.3941661879063,19.5107096128746,-1.23509393552516,-32.6161574094338,-10.8013937005386,-52.7173815651079,-6.69032309179074,-54.1849176019801,-24.1736362044755,-32.9150929383216,-26.632110500019
32,32,738084.816433455,-0.18,0.215,-55.7868516695817,-17.5653700206145,27.3684943850902,19.6747308571253,-1.26575761995081,-32.6320657344216,-9.96313388216005,-52.7368694171889,-5.85470683480904,-54.2009367104984,-23.3408544406262,-32.9301045697531,-25.79572714936
33,33,738084.816433544,-0.18,0.23,-55.7403184203439,-15.6585424887368,27.3443245331343,19.8316284213995,-1.29693517358217,-32.629142507796,-9.12098461660132,-52.7373524166462,-5.0152588621755,-54.1979552075936,-22.5040409167376,-32.9263110860013,-24.9553144038381
34,34,738084.816433634,-0.18,0.245,-55.6540413331572,-13.7500016889847,27.321646656848,19.9810789810281,-1.32858469636535,-32.6074972160648,-8.2766852026296,-52.718934053643,-4.17371256245054,-54.1760838307212,-21.6649247798246,-32.9038236651283,-24.1126088617928
35,35,738084.816433722,-0.18,0.26,-55.5285961862717,-11.8434421367683,27.3004453646394,20.1228074689574,-1.36065953075946,-32.5673510656701,-7.43197416453221,-52.6818306670216,-3.3318002817636,-54.1355460388033,-20.8252354015643,-32.8628650209213,-23.269347225042
36,36,738084.816433839,-0.18,0.275,-55.3647787047161,-9.94250536079567,27.280700127666,20.2565894792328,-1.39310851561038,-32.5090329752472,-6.5885718245183,-52.6263674674466,-2.49123596305258,-54.0766739646215,-19.9866850269104,-32.8037653826054,-22.4272488752081
37,37,738084.816433965,-0.18,0.29,-55.1635919461867,-8.0507456295267,20.3822527462245,27.2623856149788,0.144919977628195,-32.4329738773989,-5.74816351803565,-52.5529728503532,-1.65369843023419,-53.9999026617362,-19.1509520464191,-32.7269567875868,-21.5879990784087
38,38,738084.81643409,-0.18,0.305,-54.9262306970947,-6.17159792390248,20.4996776929234,27.2454720731981,0.111892267735719,-32.3396995140217,-4.91238381913061,-52.4621711830668,-0.820815682754964,-53.905762831663,-18.3196652586622,-32.6329658713529,-20.7532331861348
39,39,738084.816434186,-0.18,0.32,-54.6540633484018,-4.30834879334976,20.6087970654195,27.2299257420714,0.0786667543724843,-32.2298219499159,-4.08280209763873,-52.3545742918233,0.0058494792809732,-53.7948722582013,-17.4943894444704,-32.5224053792778,-19.9245221552307
40,40,738084.816434281,-0.18,0.335,-54.3486117779663,-2.46411061930852,20.7095947086296,27.2157092964124,0.0453079516002417,-32.104030058988,-3.2609096738818,-52.2308719044268,0.824812235253308,-53.6679262055398,-16.6766125192352,-32.395964654483,-19.1033596540932
41,41,738084.816434377,-0.18,0.35,-54.0115297922749,-0.641799673356529,20.8021035521804,27.2027823035338,0.0118820828248095,-31.9630792547991,-2.44810877301347,-52.0918213222728,1.63467672860327,-53.5256870544076,-15.8677344665372,-32.2543993732935,-18.2911509589614
42,42,738084.816434506,-0.16,0.05,-51.8945736205896,-38.0682956465987,17.9463760656337,27.6616261846684,0.632902635123146,-30.7080912621149,-18.9352582164345,-50.7714397667758,-14.7995540205064,-52.2748338570933,-32.2481492692788,-31.0185917144783,-34.7461189789305
43,43,738084.816434627,-0.16,0.065,-52.2552074861298,-36.400378458317,18.162304419098,27.6221017529951,0.60843271957072,-30.8926950701867,-18.2171963521592,-50.9609254839676,-14.0833209388754,-52.4611770049542,-31.5363589500104,-31.2021543189756,-34.0310958293947
44,44,738084.816434726,-0.16,0.08,-52.5848084800281,-34.6952120362688,18.3757769764256,27.5838900089892,0.583230438891318,-31.0632948151773,-17.480758186685,-51.1363336087339,-13.3488063327178,-52.6333801635464,-30.8061804528244,-31.3717158593114,-33.2976173124838
45,45,738084.816434825,-0.16,0.095,-52.8817089698487,-32.9549533693431,18.5862245498338,27.5470354978255,0.55729125093868,-31.2190478002265,-16.7268739701702,-51.2968086997802,-12.5969395937069,-52.7905926954953,-30.0585302938588,-31.5264360015464,-32.5466047517914
46,46,738084.816434961,-0.16,0.11,-53.144370213902,-31.1820265871518,27.5115782758832,18.7930725775212,-1.04018250217053,-31.3591693439384,-15.9566063028281,-51.4415534060611,-11.8287818841237,-52.9320225586923,-29.2944570263425,-31.6655324773781,-31.7791120353017
47,47,738084.816435089,-0.16,0.125,-53.3714044916039,-29.3791117103769,27.477553486671,18.9957473833283,-1.06759587053888,-31.482943911434,-15.1711455511848,-51.5698397351021,-11.04552153935,-53.0569475433005,-28.5151367893324,-31.7882921919944,-30.9963211336634
48,48,738084.816435185,-0.16,0.14,-53.5615958862207,-27.5491286829298,27.4449909961179,19.1936827714183,-1.09573883944554,-31.5897356543316,-14.3718029194163,-51.6810197336127,-10.2484671346643,-53.1647259114694,-27.7218665211669,-31.894081739238,-30.199535273367
49,49,738084.816435291,-0.16,0.155,-53.7139191403317,-25.6952167731569,27.413915089674,19.3863268054441,-1.12460061373374,-31.6789980663103,-13.5600012035797,-51.7745352837447,-9.4390382448037,-53.254806143591,-26.9160548625484,-31.9823570311905,-29.3901697901168
50,50,738084.816435426,-0.16,0.17,-53.8275560266678,-23.8207095981021,27.3843442429757,19.5731486086258,-1.15416555905374,-31.7502824723548,-12.7372633347418,-51.8499267297205,-8.61875400270595,-53.3267355065274,-26.0992108519665,-32.0526717609239,-28.5697407658686
51,51,738084.816435523,-0.16,0.185,-53.9019087332229,-21.9291061749918,27.3562909697716,19.7536450098487,-1.18441285422727,-31.8032450945529,-11.9051988958205,-51.9068400741353,-7.78921964228398,-53.3801671842441,-25.2729305946898,-32.1046844418754,-27.7398516318152
52,52,738084.81643562,-0.16,0.2,-53.9366098371396,-20.0240385554599,27.3297617494844,19.9273468584744,-1.21531619846701,-31.8376524745554,-11.0654888718879,-51.945032520657,-6.95211128471006,-53.414865748913,-24.4388821613581,-32.1381638046171,-26.902177994717
53,53,738084.816435794,-0.16,0.215,-53.931528546384,-18.1092367222808,27.3047570372662,20.0938248371978,-1.24684359027557,-31.8533850813243,-10.2198689605324,-51.9643761885658,-6.10915929417054,-53.4307107995594,-23.5987890390775,-32.1529923803106,-26.0584510110988
54,54,738084.816435907,-0.16,0.23,-53.8867729986427,-16.1884915461293,27.2812713542972,20.252694614567,-1.27895719699551,-31.8504389902726,-9.37011182360544,-51.9648598824626,-5.26213058345705,-53.4276986533617,-22.7544125128187,-32.1491681575525,-25.2104396889166
55,55,738084.816436002,-0.16,0.245,-53.8026885402066,-14.2656166565676,27.2592934529452,20.4036212008617,-1.31161333037345,-31.8289255833587,-8.5180087009283,-51.9465888644151,-4.41281028870516,-53.4059420387915,-21.9075333945126,-32.1268042627328,-24.3599325360033
56,56,738084.816436098,-0.16,0.26,-53.6798520399311,-12.3444101334167,27.2388065547664,20.5463223963931,-1.34476254365403,-31.7890692857441,-7.66535082798264,-51.9097826425477,-3.5629832538226,-53.365667806479,-21.0599335391645,-32.0861266799858,-23.5087189965582
57,57,738084.816436197,-0.16,0.275,-53.5190624201485,-10.4286169160442,27.2197886511852,20.6805712579726,-1.3783498611211,-31.7312034196802,-6.81391110207222,-51.8547708557168,-2.71441576739287,-53.3072127393572,-20.2133775903446,-32.0274700917578,-22.658571119944
58,58,738084.816436369,-0.16,0.29,-53.3213277091522,-8.52189279058915,20.8061975374132,27.2022128596412,0.158481180219119,-31.6557643167073,-5.96542642496461,-51.781987395158,-1.86883797830921,-53.231017604637,-19.3695953816285,-31.9512719813183,-21.8112258901072
59,59,738084.816436486,-0.16,0.305,-53.0878490246895,-6.62777074600191,20.9230880911324,27.186047825693,0.1242027144595,-31.5632838820092,-5.12158111600707,-51.6919629573816,-1.02792738231942,-53.1376196434325,-18.5302653872364,-31.8580651911953,-20.9683686104466
60,60,738084.816436582,-0.16,0.32,-52.8200019760109,-4.74963037770365,21.0311862848858,27.1712581597517,0.089679864372033,-31.4543808472861,-4.28399174055701,-51.5853162657822,-0.193293722572062,-53.0276437367364,-17.6969995666869,-31.748469173854,-20.1316176902239
61,61,738084.816436721,-0.16,0.335,-52.5193160365964,-2.89067090052582,21.1304904578691,27.1578048995329,0.0549846684416245,-31.3297509789625,-3.454193637576,-51.4627442294922,0.633534413597742,-52.9017925171978,-16.8713298879705,-31.6231802013438,-19.3025111180328
62,62,738084.816436833,-0.16,0.35,-52.187452468713,-1.05388818433313,21.2210515338253,27.1456459869942,0.0201915385206464,-31.1901565262369,-2.63362936132541,-51.3250113261265,1.45112108816582,-52.7608357139987,-16.0546967454423,-31.4829608181599,-18.4824948391763
63,63,738084.816436982,-0.14,0.05,-49.9698632028076,-38.687597683743,27.5946916791653,18.3149525035306,-0.911974625590865,-29.9011862367298,-19.238985435534,-49.9698702441874,-15.1009877360479,-51.475742558725,-32.5522663740317,-30.2133486321809,-35.0551962525125
64,64,738084.816437093,-0.14,0.065,-50.3257553123614,-37.0169780940911,18.5366703003059,27.555641992436,0.634187093777791,-30.0832017983604,-18.5187793217142,-50.1568537477409,-14.3826012231045,-51.6595806512304,-31.8383901832517,-30.3943254110715,-34.3381000617227
65,65,738084.816437189,-0.14,0.08,-50.6512536967496,-35.3080693281308,18.7557332773118,27.5179235844603,0.608764784265593,-30.2514622549476,-17.779674988893,-50.3300049823708,-13.6454142309997,-51.829521418917,-31.1056041452176,-30.5615491013854,-33.6020226364164
66,66,738084.816437286,-0.14,0.095,-50.9446876669133,-33.5630339723994,18.9715364683485,27.4815812974867,0.582545880556977,-30.4051235680788,-17.0226071146398,-50.488466624154,-12.8903606801949,-51.9847123469567,-30.3548288317128,-30.7141780328413,-32.8478892775803
67,67,738084.816437412,-0.14,0.11,-51.2045138388048,-31.7843128182177,19.1834696555218,27.4466553235049,0.555524761581196,-30.5433992024468,-16.2486482586826,-50.6314389343282,-12.1185117688394,-52.1243590356877,-29.5871223658308,-30.8514280953716,-32.07676339711
68,68,738084.816437511,-0.14,0.125,-51.4293386564484,-29.9746137972414,27.4131807727866,19.3909241723135,-1.04309674489658,-30.6655714564597,-15.4590043633224,-50.7581912358539,-11.3310714570908,-52.2477366461941,-28.803676060637,-30.9725840463249,-31.2898421275595
69,69,738084.816437608,-0.14,0.14,-51.6179395879868,-28.1368959318111,27.3811873070878,19.5933000654713,-1.0717235355222,-30.7710022068495,-14.655007776021,-50.8680728075382,-10.5293694833331,-52.3542007533121,-28.0058075903223,-31.0770102298701,-30.4884494538825
70,70,738084.816437703,-0.14,0.155,-51.7692843873403,-26.2743483782558,27.3506988353998,19.7900134502168,-1.1011446696377,-30.8591427636415,-13.83810781561,-50.9605228886047,-9.71485193450636,-52.443197299322,-27.1949517122243,-31.16416040549,-29.6740268858868
71,71,738084.816437799,-0.14,0.17,-51.882547848349,-24.3903648130286,27.3217332878793,19.9805038765173,-1.13134755197141,-30.9295425431316,-13.0098589875511,-51.0350794975851,-8.88906947642636,-52.5142713529982,-26.3726486416314,-31.2335863937979,-28.8481217740243
72,72,738084.816437893,-0.14,0.185,-51.957125528126,-22.4885135783239,27.2943024702149,20.1642415125969,-1.1623137799017,-30.9818562916217,-12.1719070385795,-51.0913867945124,-8.05366343453343,-52.5670744040892,-25.540530265893,-31.2849452730962,-28.0123734561127
73,73,738084.816437987,-0.14,0.2,-51.9926439967763,-20.572504162043,27.2684120002927,20.3407339504324,-1.1940187152072,-31.0158496311422,-11.3259731222234,-51.129200753928,-7.21034999629443,-52.6013699621719,-24.7003044653536,-31.3180048985708,-27.1684975039047
74,74,738084.816438082,-0.14,0.215,-51.9889672763561,-18.6461507362438,27.2440613316716,20.5095324445896,-1.22643113066873,-31.0314027486965,-10.4738364193015,-51.1483929668205,-6.36090287870774,-52.6170372797058,-23.8537378812745,-31.3326475663574,-26.3182684113444
75,75,738084.816438227,-0.14,0.23,-51.9461992505867,-16.7133335815764,27.221243857489,20.670237409425,-1.25951295480723,-31.0285121103932,-9.61731561718412,-51.1489524498448,-5.50713486368947,-52.6140730795131,-23.0026375307525,-31.3288717044708,-25.463501126426
76,76,738084.816438355,-0.14,0.245,-51.8646819616031,-14.7779593168828,27.1999470935124,20.8225030289783,-1.29321913943834,-31.0072901480023,-8.75824969462077,-51.1309854069478,-4.65087864681288,-52.5925912338409,-22.1488317120681,-31.30679153874,-24.6060318721056
77,77,738084.816438462,-0.14,0.26,-51.7449898500449,-12.8439208906226,27.1801529342699,20.9660408582985,-1.3274976719762,-30.967962934429,-7.8984784827339,-51.0947129581366,-3.79396746839531,-52.5528204117592,-21.2941506681599,-31.2666347507282,-23.7476987260577
78,78,738084.81643856,-0.14,0.275,-51.5879201263918,-10.9150582899002,27.161837973347,21.1006223357461,-1.36228975107177,-30.9108659323718,-7.03982347591485,-51.0404669186736,-2.93821599888029,-52.4950997801985,-20.4404074797456,-31.2087382123132,-22.8903224328098
79,79,738084.816438656,-0.14,0.29,-51.3944795917454,-8.99512088862429,27.144973879752,21.2260801672879,-1.39753013952832,-30.8364379634746,-6.18406934903147,-50.9686837757761,-2.08540193300504,-52.4198729075038,-19.5893796429535,-31.1335419444723,-22.0356879050399
80,80,738084.816438781,-0.14,0.305,-51.1658683282326,-7.08773226891229,21.3423085773182,27.1295278189708,0.137648627052518,-30.7452135999568,-5.33294660087889,-50.8798970654057,-1.23724871075568,-52.3276800737318,-18.7427917506734,-31.0415815024315,-21.1855268349246
81,81,738084.816438907,-0.14,0.32,-50.9034607672318,-5.19635824750348,21.4492624629272,27.1154629103956,0.101730216808484,-30.637814224703,-4.48811569098405,-50.7747283963626,-0.395409730334969,-52.2191492362218,-17.9022996447325,-30.9334790331212,-20.3415017840622
82,82,738084.816439005,-0.14,0.335,-50.6087847124137,-3.32427869927926,21.5469555339069,27.1027387060345,0.0655915776698016,-30.5149380369498,-3.65115297122451,-50.6538774007457,0.438545647145963,-52.0949859305307,-17.0694763411157,-30.8099332819761,-19.5051920552903
83,83,738084.8164391,-0.14,0.35,-50.2834989058869,-1.47456361713173,21.6354575253113,27.0913116856279,0.0293165985039525,-30.3773492984025,-2.82353863955683,-50.5181109080058,1.26314407550373,-51.9559624045909,-16.2457999569133,-30.6717088436627,-18.6780815758287
84,84,738084.816439222,-0.12,0.05,-47.9686393744182,-39.2779869181885,27.5308924899364,18.6798566679823,-0.884680844082063,-29.0561703741799,-19.52987140237,-49.1300231749674,-15.389674876789,-50.638365905317,-32.843388131355,-29.3700442231134,-35.351294409036
85,85,738084.816439348,-0.12,0.065,-48.3183382893436,-37.6061001163949,18.9072043141312,27.4923319335434,0.661367664647816,-29.2348668471816,-18.8081596925686,-49.3137675094549,-14.6697724185564,-50.8189655936358,-32.1280565988871,-29.5477062377268,-34.6327599953486
86,86,738084.816439446,-0.12,0.08,-48.6383940251041,-35.8949729730394,19.1316944486774,27.455118955283,0.635774615498227,-29.4001111088044,-18.0670707854015,-49.4839789293821,-13.9305932592672,-50.9859647715091,-31.393336523045,-29.7119170325244,-33.8947615289375
87,87,738084.816439595,-0.12,0.095,-48.9271437185373,-34.1467684829922,19.3526869735815,27.4192985088727,0.609322254115229,-29.5510632159819,-17.3075415155852,-49.639803696499,-13.1730735794633,-51.1385144983743,-30.6401503030691,-29.8618390262013,-33.13822603777
88,88,738084.816439696,-0.12,0.11,-49.1830495481674,-32.3639379441551,19.5695367232162,27.3849107505366,0.5819997402574,-29.6869398991492,-16.5306516631519,-49.7804448357778,-12.39829187742,-51.275823150209,-29.8695629359993,-29.9966913750009,-32.3642237381331
89,89,738084.816439794,-0.12,0.125,-49.4047214643589,-30.549210128979,19.7816008076725,27.3519906083167,0.553800074948143,-29.8070259990394,-15.7376195585656,-49.9051737264275,-11.6074645558462,-51.3971679801187,-29.0827777652459,-30.1157613860688,-31.5739637561682
90,90,738084.81643989,-0.12,0.14,-49.5909386179163,-28.7055752239878,27.3205674094195,19.9882463393094,-1.04607559198354,-29.9106853263247,-14.9297950873818,-50.0133411195602,-10.8019389183358,-51.5019060948933,-28.2811296396705,-30.218415351701,-30.7687872487587
91,91,738084.816439986,-0.12,0.155,-49.7406688662276,-26.8362636065723,27.2906645804215,20.1888583591583,-1.07603199916015,-29.9973706331218,-14.1086501091304,-50.1043872677302,-9.98318359108685,-51.5894845331039,-27.4660754946028,-30.3041084940411,-29.9501579355079
92,92,738084.816440082,-0.12,0.17,-49.8530857663486,-24.94471970271,27.2622994254883,20.3828477634259,-1.10685707419412,-30.0666323962883,-13.2757663944314,-50.1778508622852,-9.15277647443363,-51.659449141462,-26.6391824551142,-30.3723937207432,-29.119650142774
93,93,738084.816440177,-0.12,0.185,-49.9275825178604,-23.0345713495852,27.2354829876461,20.5696590155062,-1.13853598243268,-30.118126137828,-12.4328212750962,-50.2333764997475,-8.31239041908674,-51.71145197179,-25.802113652266,-30.4229289176098,-28.2789345515519
94,94,738084.816440272,-0.12,0.2,-49.9637823989248,-21.1095952640946,27.2102199975854,20.7487774337571,-1.17104685190372,-30.1516180469278,-11.5815712889733,-50.2707204377811,-7.46377690859182,-51.7452569606239,-24.9566120298828,-30.455482543419,-27.4297619281745
95,95,738084.816440367,-0.12,0.215,-49.9615453462444,-19.173679361495,27.1865089079153,20.9197358427779,-1.20436024208339,-30.1669887198318,-10.7238341794544,-50.2897544532736,-6.60874810726098,-51.7607437057627,-24.1044824975945,-30.4699373438534,-26.5739451953024
96,96,738084.816440463,-0.12,0.23,-49.9209704533463,-17.2307828032102,27.1643420124427,21.0821204052391,-1.23843871604931,-30.1642348953076,-9.86146967400026,-50.2904676770972,-5.74915769689052,-51.7579092162892,-23.2475728505181,-30.466292062975,-25.7133402655604
97,97,738084.816440558,-0.12,0.245,-49.8423942976916,-15.2848947342586,27.1437056458052,21.2355754671189,-1.27323654930942,-30.1434691317485,-8.99635951277325,-50.2729663489764,-4.88688097193714,-51.7368675816409,-22.3877539230804,-30.4446610988821,-24.849826107449
98,98,738084.816440654,-0.12,0.26,-49.7263851579599,-13.3399927228967,27.124580456325,21.3798073002358,-1.30869960818465,-30.1049174430278,-8.13038722453201,-50.2374715077902,-4.02379468862633,-51.697847577189,-21.5268994711033,-30.4052721212262,-23.9852845398584
99,99,738084.816440748,-0.12,0.275,-49.5737333073439,-11.4000019115896,27.1069417443307,21.5145866454117,-1.34476542749384,-30.04891498022,-7.26541815091742,-50.1843147033746,-3.16175716720649,-51.6411882945013,-20.6668662809172,-30.3484617380886,-23.1215802561196
100,100,738084.816440842,-0.12,0.29,-49.3854377118426,-9.46875585135667,27.0907598562165,21.6397500221017,-1.38136351109028,-29.9758999111218,-6.40328020213559,-50.1139318816062,-2.30258912831541,-51.5673329500299,-19.8094749869315,-30.2746693644521,-22.2605415610526
101,101,738084.816440939,-0.12,0.305,-49.1626895670353,-7.54995990864973,21.7551998082007,27.0760006235722,0.152380456010656,-29.8864057057809,-5.54574578839584,-50.0268556516523,-1.44805570575898,-51.476821082805,-18.9564920412624,-30.1844295006375,-21.4039422664492
102,102,738084.816441036,-0.12,0.32,-48.9068531956577,-5.64715801234585,21.8609031355733,27.0626258352766,0.114958520141289,-29.7810520811639,-4.69451531521193,-49.9237061899402,-0.599850021789565,-51.3702793971325,-18.1096132235773,-30.0783626738168,-20.5534851346727
