frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.642144314,-0.2,0.29,-15.4300409933731,0.840537568559383,17.0342094168993,17.7422010071686,-0.0544203113090471,-1.3100402047966,3.52719533208076,-15.6509852207532,3.68357639783706,-15.7688242825714,-7.20190148845544,-1.22996336255289,-7.20998251420629
17,17,738084.642144402,-0.2,0.305,-15.3547108948046,2.1056430414556,17.0303548760319,17.7425930084009,-0.136283304351203,-1.27558663818515,4.10124624930132,-15.6168744395939,4.25740537267161,-15.7338743579543,-6.62779437922039,-1.19607540782183,-6.63572189531953
18,18,738084.642144489,-0.2,0.32,-15.2677358052091,3.35823175405052,17.0189080712054,17.743758191923,-0.216508439395418,-1.23565710704318,4.66951801034755,-15.5771576716765,4.82545210876747,-15.6933292541206,-6.05937025576389,-1.1567080533099,-6.06715509049483
19,19,738084.642144577,-0.2,0.335,-15.1695974232941,4.59631783366932,17.0001091004587,17.745675207536,-0.294202572798389,-1.19048083607733,5.23105371447218,-15.5320673515799,5.38676023802897,-15.6474227677811,-5.49758901978966,-1.1120894966554,-5.50524198195276
20,20,738084.642144665,-0.2,0.35,-15.0608219914902,5.81805128206248,16.9742334643159,17.7483208900229,-0.368643751505713,-1.14030853176093,5.78496233195098,-15.4818579855253,5.94043926105494,-15.5964106579838,-4.94334511506686,-1.06246947356123,-4.95087693523307
21,21,738084.642144781,-0.18,0.05,-13.3813174940504,-19.3818698701,17.8367406203428,16.1527906445693,-0.604256516231774,-0.362745201893053,-5.61499131382004,-14.682253287073,-5.45629809488345,-14.8140156574404,-16.3323502822002,-0.274252590669048,-16.3453595963731
22,22,738084.642144875,-0.18,0.065,-13.4976308852724,-18.2183741995223,17.8237907267441,16.2680934953757,-0.637638776514169,-0.417917155148109,-5.09358192488957,-14.7397326896715,-4.93500999828219,-14.8707025838244,-15.8124150833077,-0.329902520597774,-15.8251482018736
23,23,738084.642144963,-0.18,0.08,-13.6042434858445,-17.0320097674646,16.3780272588705,17.8116129308198,0.896820708394847,-0.468594368151404,-4.56099288192517,-14.7926312362796,-4.40255017733014,-14.9227933882954,-15.2812282176162,-0.381070450444162,-15.2936881085339
24,24,738084.64214507,-0.18,0.095,-13.7006232562618,-15.8243327365634,16.4821396358088,17.8002294928809,0.85720379934505,-0.514518845366948,-4.01795570375138,-14.8406834271964,-3.85965015011565,-14.9700237688707,-14.7395158876534,-0.427497779034714,-14.7517061986596
25,25,738084.642145158,-0.18,0.11,-13.7862776090488,-14.5970679693581,16.5799979226909,17.7896602607398,0.813956105312624,-0.555451255665936,-3.46528529857028,-14.8836427162521,-3.30712477850071,-15.0121484981663,-14.1880879539524,-0.468944479664981,-14.200013013701
26,26,738084.642145277,-0.18,0.125,-13.8607603173656,-13.3520999370738,16.6711948262798,17.7799224812672,0.766708428185927,-0.591174309999158,-2.90387562536986,-14.9212849769812,-2.74586792776414,-15.0489448817312,-13.6278336615618,-0.50519248061709,-13.6394984737166
27,27,738084.642145371,-0.18,0.14,-13.9236780177337,-12.0914606218867,16.755354138441,17.7710306373019,0.715085373611003,-0.621495945178185,-2.33469386020547,-14.9534117730725,-2.17684663180348,-15.0802160184087,-13.0597158691485,-0.53604885335415,-13.0711260991891
28,28,738084.642145462,-0.18,0.155,-13.9746961295853,-10.8173145191791,16.8321361200272,17.7629963104194,0.658725270403164,-0.646252225985795,-1.75877311890198,-14.9798533431261,-1.60109381551675,-15.1057937728683,-12.4847638306144,-0.561348720598163,-12.4959257852669
29,29,738084.642145561,-0.18,0.17,-14.0135440198402,-9.53194094642344,16.9012424412248,17.7558280762401,0.597309909009499,-0.665309881796641,-1.17720383751123,-15.000471213713,-1.01969967573906,-15.1255413744891,-11.9040646289368,-0.5809578004075,-11.9149852283233
30,30,738084.642145654,-0.18,0.185,-14.0400192581133,-8.23771396469484,16.9624205351879,17.7495314303573,0.530605716018414,-0.678568401714211,-0.591123960506262,-15.015160362651,-0.433801870739798,-15.1393555647702,-11.3187534107137,-0.594774510143528,-11.3294401534897
31,31,738084.642145746,-0.18,0.2,-14.0539908326799,-6.93708030481838,17.0154672341359,17.7441087489805,0.458516254268688,-0.685961623732586,-0.0017081314831432,-15.0238508661055,0.155425286948921,-15.1471682272028,-10.7300026148434,-0.602731565664819,-10.7404635367703
32,32,738084.642145837,-0.18,0.215,-14.0554012240549,-5.63253577144866,17.0602315795055,17.7395592846624,0.381142568879019,-0.687458768182063,0.589843880518442,-15.0265089781534,0.746782401299569,-15.1489474486253,-10.1390104273504,-0.604797025800012,-10.1492540539211
33,33,738084.642145934,-0.18,0.23,-14.0442672731264,-4.32660065378434,17.096616723124,17.7358791944685,0.298842831726137,-0.683064883030382,1.18231925640314,-15.0231376091202,1.33905706452874,-15.1446979787899,-9.54698872422317,-0.600974749418982,-9.55702401810233
34,34,738084.642146028,-0.18,0.245,-14.0206798146926,-3.02179471127279,17.1245808664708,17.7330616042437,0.212277071286042,-0.672820687617411,1.77450442247326,-15.0137761884243,1.93103614825662,-15.134461074322,-8.95515078342432,-0.591304251407095,-8.96498708760208
35,35,738084.642146117,-0.18,0.26,-13.9848020913389,-1.72061231779161,17.1441372193951,17.7310967015641,0.122419209752529,-0.656801821089058,2.3651972770755,-14.9984999178044,2.52151802531068,-15.1183137333941,-8.3646990548236,-0.575859963513671,-8.37434603246589
36,36,738084.642146205,-0.18,0.275,-13.9368669987887,-0.425498335700964,17.1553529911828,17.7299718614988,0.030520934591839,-0.63511752111081,2.95321906446663,-14.9774184405965,3.10932443832615,-15.0963673472142,-7.77681327225453,-0.554749925365182,-7.78628084430816
37,37,738084.642146296,-0.18,0.29,-13.8771732537572,0.861174741370772,17.1583474615259,17.7296717958438,-0.0619774498580763,-0.607908776359169,3.53742562856531,-14.950673971094,3.69331174793969,-15.0687658127625,-7.19263917559851,-0.528113948850937,-7.20193745723019
38,38,738084.642146384,-0.18,0.305,-13.8060806034733,2.1371278927086,17.1532892063446,17.7301787281713,-0.153577210228829,-0.575346011882957,4.11671780644892,-14.9184389440528,4.2723813205734,-15.0356831671889,-6.61327808391627,-0.496121314714901,-6.62241732085951
39,39,738084.642146494,-0.18,0.32,-13.7240042247781,3.40019451038101,17.1403925798595,17.7314725877162,-0.242864872214779,-0.537626378984616,4.69005075744538,-14.8809132573159,4.84548885179802,-14.9973208171372,-6.03977752490895,-0.458968072766388,-6.04876803075173
40,40,738084.642146586,-0.18,0.335,-13.6314084775532,4.64833684976542,17.119913573286,17.7335312185689,-0.328636357496804,-0.494970730267642,5.2564420661461,-14.8383211898303,5.4116524637345,-14.9539044454846,-5.47312308371641,-0.416874026162106,-5.48197517909162
41,41,738084.642146702,-0.18,0.35,-13.5288001880472,5.87965975732381,17.0921451833831,17.7363306018685,-0.409976438747934,-0.447620365691504,5.8149785041346,-14.7909080827314,5.96995946140715,-14.9056806833226,-4.91423158772801,-0.370079485454242,-4.92295554226762
42,42,738084.642146816,-0.16,0.05,-11.8130834311959,-19.5154062010811,17.8257842046543,16.2502375056958,-0.544322751149489,0.344152519668858,-5.67906329924383,-13.9767118185109,-5.520844871648,-14.1088378257033,-16.3970809860326,0.432435686737287,-16.4113426347579
43,43,738084.642146905,-0.16,0.065,-11.9218807509547,-18.3451051571517,17.812701508817,16.3681399630794,-0.57628180561143,0.292738922322222,-5.15440831596666,-14.0304734806151,-4.9963148116075,-14.1618037628932,-15.8739266497553,0.380539390545397,-15.8879176557074
44,44,738084.642147024,-0.16,0.08,-12.0216480519512,-17.151364362047,17.8004039752384,16.4805338436781,-0.611339774864389,0.245501178854267,-4.61829232598256,-14.0799711816329,-4.46033155978999,-14.210489925574,-15.3392378477597,0.332806049373255,-15.3529604941032
45,45,738084.642147115,-0.16,0.095,-12.1118795960781,-15.9357662147817,17.7889145540593,16.5869462536215,-0.649898184119501,0.202684033776917,-4.07145948579615,-14.1249523696389,-3.9136392600358,-14.2546449728994,-14.793753209352,0.289481031089401,-14.8072104383745
46,46,738084.642147204,-0.16,0.11,-12.1921067526557,-14.7000690736369,16.6869245457016,17.7782537073326,0.878389118005106,0.16451470550199,-3.51474094671336,-14.1651823166089,-3.35706900484208,-14.2940355149485,-14.2382986349682,0.250792270596927,-14.2514940527268
47,47,738084.642147291,-0.16,0.125,-12.261904681852,-13.4461979901185,16.780042515561,17.7684392121344,0.831432545453105,0.131199623963877,-2.94905043194381,-14.2004474746634,-2.79153441077316,-14.3284494610553,-13.6737829422399,0.216947004485087,-13.6867208163769
48,48,738084.642147378,-0.16,0.14,-12.3208986362478,-12.1762322501551,16.8659064578152,17.7594859886953,0.779492790014666,0.102921350804663,-2.37537822602519,-14.2305586479145,-2.21802560690325,-14.357699181347,-13.1011919220686,0.188128686586222,-13.1138771724905
49,49,738084.642147497,-0.16,0.155,-12.3687697034068,-10.8923898296774,16.9441609165985,17.7514059585804,0.722013439880938,0.0798357684841137,-1.79478362800421,-14.2553538911911,-1.63760168779755,-14.3816243928723,-12.521580854365,0.164494170812354,-12.534019036646
50,50,738084.642147585,-0.16,0.17,-12.4052598226512,-9.59700897946698,17.0144939658099,17.7442079329404,0.658449944921062,0.0620696209721197,-1.20838597367033,-14.2747010506138,-1.05138173637276,-14.4000946854886,-11.9360655870124,0.146171244002384,-11.9482628685438
51,51,738084.642147672,-0.16,0.185,-12.4301759215737,-8.29252725929137,17.0766418614465,17.7378975370541,0.588322413254962,0.0497184811076499,-0.617354384919134,-14.2884998686683,-0.460534574735994,-14.4130116104245,-11.345812334492,0.133256583985285,-11.3577754635911
52,52,738084.642147762,-0.16,0.2,-12.4433930431002,-6.98145844135427,17.1303929247808,17.7324771685815,0.511292964861258,0.0428452084271908,-0.0228964530514442,-14.2966835879129,0.13373255020345,-14.4203102660022,-10.752026401528,0.125814206844428,-10.7637626698913
53,53,738084.64214786,-0.16,0.215,-12.4448563629497,-5.66636778333032,17.1755905369359,17.7279459936043,0.42726761190709,0.0414789467112279,0.573753895414144,-14.2992200023099,0.730186097802221,-14.421960329912,-10.1559400791338,0.123874452859984,-10.1674572781942
54,54,738084.642147949,-0.16,0.23,-12.4345820325231,-4.34984623857429,17.2121351551734,17.7242999773249,0.336513074796442,0.0456146933568823,1.17134906958453,-14.2961119227084,1.32757890066828,-14.4179665050182,-9.55879999301808,0.127433543503255,-9.57010636492253
55,55,738084.642148036,-0.16,0.245,-12.4126568197468,-3.034484212295,17.2399852934376,17.7215319509596,0.239764334624606,0.0552134538346738,1.76864072015702,-14.2873970423106,1.92466306611611,-14.4083683650013,-8.96185420536144,0.136453723036373,-8.97295838942053
56,56,738084.642148124,-0.16,0.26,-12.3792365625344,-1.72284548512604,17.2591574470659,17.7196317108434,0.138283954304339,0.0702029749417328,2.36439257108345,-14.2731472079968,2.52020280278076,-14.3932396061921,-8.36633937926155,0.150863978745349,-8.3772503548223
57,57,738084.642148217,-0.16,0.275,-12.3345434853758,-0.417441920192943,17.2697249771254,17.7185861502787,0.0338304092705191,0.0904790314097652,2.95739287289578,-14.2534671230549,3.11298686848232,-14.3726867316098,-7.77346831013623,0.170561314675071,-7.78419533690735
58,58,738084.642148307,-0.16,0.29,-12.2788624699524,0.879290473415474,17.2718160071836,17.7183794162801,-0.0714880617724431,0.115907222683536,3.54646619184184,-14.2284925251039,3.70184035362842,-14.3468472114185,-7.1844181105626,0.195412535989607,-7.19497066745517
59,59,738084.642148394,-0.16,0.305,-12.2125363976504,2.16501360275903,17.2656104152573,17.7189930936276,-0.175455083792201,0.146325221289927,4.13048427868479,-14.1983878988541,4.28563554415232,-14.3158871798248,-6.60031930566198,0.225256485655654,-6.61070702920767
60,60,738084.6421485,-0.16,0.32,-12.1359607106795,3.43750704255687,17.2513360328813,17.7204064081307,-0.276019585043898,0.181545401903475,4.7083758002491,-14.1633437960604,4.86330164721304,-14.2799987410812,-6.02224605718259,0.259906662802464,-6.03247868056101
61,61,738084.642148589,-0.16,0.335,-12.0495773549797,4.69468513184896,17.2292641834221,17.7225964450092,-0.37152106892259,0.221357771472045,5.27913476302256,-14.1235738440815,5.4338332091041,-14.2393969662415,-5.45120768842186,0.299154143324386,-5.46129498206154
62,62,738084.642148676,-0.16,0.35,-11.953868276752,5.93461117427307,17.1997047049661,17.7255383824654,-0.4608111800037,0.265533115850498,5.84182750853992,-14.0793115295989,5.99629710521794,-14.194316667377,-4.88814163186007,0.342770718327069,-4.89809334648458
63,63,738084.642148789,-0.14,0.05,-10.2055438903599,-19.6331589584571,17.8161066205812,16.3372889037619,-0.479370985601802,1.06971177793031,-5.73559593370003,-13.2523337176975,-5.57787000235258,-13.3848189542649,-16.4541286727168,1.15777073410454,-16.4696711670243
64,64,738084.642148879,-0.14,0.065,-10.3060793331242,-18.4569727086695,17.8029028482267,16.4575705611288,-0.509257312162238,1.02242312446965,-5.20812987684736,-13.3020072267012,-5.0505326534102,-13.4336942891266,-15.9281869166954,1.10999493293396,-15.9434651054624
65,65,738084.642148969,-0.14,0.08,-10.39831241246,-17.2568283236173,17.7904961281705,16.5722164277187,-0.542301340264076,0.978963984544708,-4.66894732227788,-13.3477613159302,-4.51148647612203,-13.478633872859,-15.3904539291296,1.06603562395102,-15.4054693732883
66,66,738084.642149057,-0.14,0.095,-10.4817693433559,-16.0343313092003,16.6807343661882,17.7789100493048,0.991818899970539,0.939563055257657,-4.11880356446272,-13.3893591995691,-3.96148673860229,-13.5194021407066,-14.8416792833785,1.02612214500215,-14.8564341769222
67,67,738084.642149145,-0.14,0.11,-10.5560107650527,-14.791269854228,16.7826530751739,17.7681656424787,0.950958012428158,0.904432810455404,-3.55854423260559,-13.4265806206462,-3.40137899723546,-13.555780189383,-14.2827031706627,0.990467706684496,-14.2972003489899
68,68,738084.642149232,-0.14,0.125,-10.6206381011961,-13.5296054166123,16.8775286487939,17.7582811758814,0.905273554559376,0.873766402707629,-2.98910079683921,-13.459225047993,-2.83209460128487,-13.5875689660822,-13.7144519788566,0.959266291221135,-13.7286949205855
69,69,738084.64214932,-0.14,0.14,-10.6752995641064,-12.2514599423561,16.9649509963932,17.7492719756469,0.854037793623582,0.847734734552713,-2.41148439940298,-13.4871147021134,-2.25464452321875,-13.6145922838651,-13.137932193912,0.932689718861466,-13.1519250158053
70,70,738084.64214943,-0.14,0.155,-10.7196956347213,-10.959099822545,17.0445499431508,17.7411502773574,0.796440956659469,0.826483782388153,-1.82677806184635,-13.51009732405,-1.67011156586252,-13.6366995776137,-12.5542226730623,0.910884965199932,-12.5679701178539
71,71,738084.642149556,-0.14,0.17,-10.7535838524687,-9.65491681068968,17.1160008350034,17.7339251113296,0.731616282984008,0.810132252982033,-1.23612737707862,-13.5280486047262,-1.07964105524695,-13.6537683182301,-11.9644653967598,0.893971809462739,-11.977972813841
72,72,738084.642149645,-0.14,0.185,-10.7767827694217,-8.34140623591025,17.1790294769223,17.7276022225745,0.658695244390953,0.798769645377608,-0.640729851869959,-13.5408741995527,-0.484430184767328,-13.6657060101514,-11.3698548631914,0.882040886669605,-11.3831281822898
73,73,738084.642149734,-0.14,0.2,-10.789174940054,-7.02114295377563,17.2334162519038,17.7221840282808,0.576907968967233,0.792454780101819,-0.0418231179408031,-13.548511264166,0.114283771215889,-13.6724517084111,-10.7716263419506,0.875152205773425,-10.7846720401208
74,74,738084.642149822,-0.14,0.215,-10.7907088502593,-5.69675556546876,17.2789992916775,17.7176696139965,0.485742350449554,0.791214843506415,0.559327725112156,-13.5509294615822,0.715236111126863,-13.673977005955,-10.1710432488336,0.873334181847374,-10.1838683112455
75,75,738084.642149939,-0.14,0.23,-10.7813997221825,-4.37089950699743,17.3156766019763,17.7140547669953,0.385162427798349,0.795044978418942,1.16144333692991,-13.5481314081163,1.31714792922642,-13.6702864590394,-9.56938393893611,0.876583213785875,-9.58199581411163
76,76,738084.642150059,-0.14,0.245,-10.7613291689379,-3.04622965536775,17.3434070814037,17.7113320448869,0.275854976658461,0.803908433944893,1.76324361303192,-13.5401525442537,1.91873958754262,-13.6614174374026,-8.9679282380132,0.884863820672594,-8.98033478830528
77,77,738084.642150146,-0.14,0.26,-10.7306437117163,-1.72537311304881,17.3622104114641,17.7094908816934,0.159424803892771,0.817737268246412,2.36346108194484,-13.5270604362161,2.51874410776628,-13.6474394054619,-8.36794404100383,0.898109330975846,-8.38015348921512
78,78,738084.642150233,-0.14,0.275,-10.6895522108935,-0.410902824761679,17.3721658371153,17.7085177237083,0.0384207504481486,0.836433579482443,2.96085389962965,-13.508953533163,3.1159201600485,-13.6284526599698,-7.77067430119181,0.916223100088784,-7.78269517432237
79,79,738084.642150323,-0.14,0.29,-10.6383222976992,0.894687364556448,17.3734098940958,17.7083961953557,-0.0839029789341807,0.859871222870657,3.55421813771345,-13.4859594227332,3.70906434536036,-13.6045865672942,-7.17732471417908,0.939080214496765,-7.18916578532907
80,80,738084.642150412,-0.14,0.305,-10.577275922755,2.18900566319191,17.3661331754947,17.7091072896384,-0.204072715615749,0.88789795692326,4.14239909417696,-13.4582326430399,4.29702250020935,-13.5759973588325,-6.58905236905923,0.966529625918742,-6.60072259853047
81,81,738084.6421505,-0.14,0.32,-10.5067841627708,3.46978283453277,17.3505762579131,17.7106295815303,-0.318965900816945,0.920337950047904,4.7243013975278,-13.4259521215152,4.87869979489232,-13.542865555289,-6.00695559710224,0.998396646872493,-6.01846407371178
82,82,738084.642150589,-0.14,0.335,-10.4272614447452,4.73488988887925,17.3270249320559,17.7129394553177,-0.426247954086657,0.956994570373202,5.29889772533923,-13.3893183196754,5.45306944630461,-13.5053930991309,-5.43206519863358,1.03448573073171,-5.44342108220135
83,83,738084.642150676,-0.14,0.35,-10.3391593536452,5.98235271298562,17.2958048950104,17.7160113466804,-0.524543907509697,0.997653377079494,5.86523601227012,-13.3485501676827,6.01917992054165,-13.4638002792635,-4.86533717470733,1.07458345471581,-4.87654964059363
84,84,738084.642150825,-0.12,0.05,-8.56237354620797,-19.7339063984678,17.8077736321723,16.412994103806,-0.409377628463005,1.81217866865179,-5.78399195725816,-12.5108590421267,-5.62677527010153,-12.6436975178341,-16.5028864753131,1.89999872793026,-16.5197349136293
85,85,738084.642150914,-0.12,0.065,-8.65394329093763,-18.5528057081594,16.5353987698948,17.7944616742274,1.13434767396233,1.76936044642605,-5.25417395988691,-12.5560945593027,-5.0970898987528,-12.6881332392349,-15.974613263518,1.85668921518745,-15.9912044865608
86,86,738084.642151002,-0.12,0.08,-8.73799134247279,-17.3472887593995,16.652054454345,17.7819573650438,1.1041856522414,1.72999982568058,-4.71241362964681,-12.5977809864523,-4.55546968736115,-12.7290030574371,-15.4343219005879,1.81682419938693,-15.4506567146337
87,87,738084.642151091,-0.12,0.095,-8.81408137754023,-16.1189808174956,16.7624515046349,17.7702848724087,1.07040261464241,1.69430673364834,-4.15947579291906,-12.6357000535957,-4.00267942054527,-12.766089929995,-14.8827713187046,1.78061426543009,-14.8988511317527
88,88,738084.642151209,-0.12,0.11,-8.88180849632686,-14.8696958891856,16.866101624783,17.7594657429828,1.0323575888438,1.66247633169901,-3.59621862110835,-12.6696485690092,-3.4395771814021,-12.7991920304888,-14.3208140840124,1.74825533084649,-14.3366409179687
89,89,738084.6421513,-0.12,0.125,-8.9408051590262,-13.601427189297,16.9625447713801,17.7495186902262,0.989276262066092,1.63468613104177,-3.02358907932026,-12.6994414071261,-2.86710979873993,-12.8281257284813,-13.7493919211973,1.71992575825461,-13.7649684179225
90,90,738084.642151399,-0.12,0.14,-8.99074679803977,-12.3163340795273,17.0513559098868,17.7404594084511,0.940227949044897,1.61109326260805,-2.44261661992242,-12.72491434045,-2.28630653994841,-12.8527284108251,-13.1695294805799,1.69578362018291,-13.1848589013869
91,91,738084.642151493,-0.12,0.155,-9.031356944601,-11.0167255832632,17.13215144107,17.7323004191412,0.884106674993598,1.59183197987599,-1.85440517142487,-12.7459266340273,-1.69827110000521,-12.8728610629679,-12.582326396148,1.67596419503281,-12.5974126144645
92,92,738084.642151589,-0.12,0.17,-9.06241171523547,-9.70504070525632,17.2045951072993,17.7250509505925,0.819626464212765,1.5770114703351,-1.26012353454703,-12.762363324069,-1.10417199853063,-12.8884105320454,-11.9889477444024,1.66057776995848,-12.0037952314861
93,93,738084.642151704,-0.12,0.185,-9.08374351600136,-8.3838259048582,17.2684031964438,17.7187168570013,0.745350039608189,1.56671404457047,-0.660994357865982,-12.774137109143,-0.505231557293351,-12.8992914004766,-11.3906130745464,1.64970781978598,-11.4052268783031
94,94,738084.642151828,-0.12,0.2,-9.09524384603403,-7.05571018503013,17.3233488801152,17.7133005738315,0.659783597413899,1.56099376171954,-0.05828192155622,-12.7811897928147,0.0972863133338725,-12.9054474093145,-10.7885842368635,1.64340962092955,-10.8029699539976
95,95,738084.642151918,-0.12,0.215,-9.09686510543768,-5.72337835640038,17.3692655477061,17.708801114057,0.56158476771787,1.55987553671534,0.54672099401034,-12.7834932303069,0.702089242251239,-12.9068523843709,-10.1841522846843,1.64170934597367,-10.1983160265909
96,96,738084.642152008,-0.12,0.23,-9.08862134953769,-4.38954310811248,17.4060490325406,17.7052141025918,0.449932065908695,1.5633547589173,1.15270684070148,-12.7810497480105,1.30787012581061,-12.9035106344452,-9.57862376304413,1.64460366882898,-9.59257211600649
97,97,738084.642152096,-0.12,0.245,-9.07058796236104,-3.05691656901299,17.4336586643293,17.7025318505926,0.325059630820641,1.57139743429876,1.75836729799431,-12.7738920226473,1.91332111829784,-12.8954568089915,-8.97330672154574,1.65205989295985,-8.98704670195737
98,98,738084.642152184,-0.12,0.26,-9.04290026423091,-1.72818205785062,17.4521171263896,17.7007434627576,0.18883234779235,1.58394084525627,2.36240718405518,-12.7620824255647,2.51714753761883,-12.8827552212413,-8.36949679850784,1.66401659710452,-8.38303580394986
99,99,738084.642152299,-0.12,0.275,-9.00575110026528,-0.40596670887755,17.4615091369882,17.6998349810588,0.0450481088585513,1.60089470438904,2.9635579415863,-12.7457118559637,3.11808134538619,-12.8654986611056,-7.76846371765403,1.68038477518353,-7.78180947475384
100,100,738084.642152387,-0.12,0.29,-8.95938749353564,0.907184381068498,17.4619790177077,17.6997895562311,-0.100911248427343,1.62214276223261,3.56059037862242,-12.7248981038001,3.71489388174174,-12.8438067390789,-7.17143851788455,1.7010494307211,-7.18459902793926
101,101,738084.642152473,-0.12,0.305,-8.90410647330608,2.20883191179226,17.4537272480399,17.7005876461308,-0.243160334610879,1.64754481481544,4.15232637890115,-12.6997837977492,4.306407569691,-12.8178238169584,-6.57960180263266,1.72587157195517,-6.59258528599809
102,102,738084.642152562,-0.12,0.32,-8.84025021314454,3.49666355798354,17.437006136657,17.7022072363101,-0.376654764782392,1.67693904573012,4.73764934176992,-12.6705340052534,4.89150634906367,-12.7877165927477,-5.99407325026702,1.75469054259498,-6.00688809050575
103,103,738084.64215268,-0.12,0.335,-8.76820062885551,4.76851219465754,17.4121147644265,17.7046240772441,-0.498102775096485,1.71014462962784,5.3155131648521,-12.6373335598134,5.46914465345897,-12.7536714151646,-5.41590257399726,1.78732661535252,-5.42855726272897
