frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.67033705,-0.18,0.05,-33.922125701621,8.27951840729525,28.2088763703605,25.8413841498479,1.33140254084662,-11.9760036927721,26.4127810184753,-35.7981888422578,24.8376552835279,-34.6403220629662,7.76020380424699,-12.1901916737498,9.98280031645774
22,22,738084.670337161,-0.18,0.065,-34.2124091886172,10.1908487747335,28.2187721892617,25.7401619633309,1.28129484615457,-12.1022681265225,27.2748900275792,-35.9257177342065,25.698454564288,-34.7658812604208,8.62162389871693,-12.317095262508,10.8454605741895
23,23,738084.670337272,-0.18,0.08,-34.4814230166461,12.1201030019406,28.2299586534153,25.6267621306369,1.23278885489158,-12.2183116902521,28.1441491555672,-36.0427832277412,26.5663729091124,-34.880938200729,9.49036714673683,-12.433756030765,11.7154372112806
24,24,738084.67033742,-0.18,0.095,-34.7279206061559,14.0640755372158,28.2424825167379,25.501072730771,1.18600516597508,-12.3235527494828,29.0189913671983,-36.1487935002923,27.4398450342469,-34.9849040473477,10.3648732965926,-12.5395903245826,12.5911671726775
25,25,738084.670337565,-0.18,0.11,-34.9507411316059,16.0193809282701,28.2563883016993,25.363054758946,1.14102716136856,-12.4174526157705,29.897767123934,-36.2432007913837,28.3172233799003,-35.0772343334183,11.2434987862564,-12.6340575095534,13.4710040568323
26,26,738084.67033769,-0.18,0.125,-35.1488253131821,17.9824795046841,28.2717178526895,25.2127458815001,1.09790416360463,-12.4995231723847,30.7787573973872,-36.3255091761252,29.1967911143579,-35.1574367156498,12.1245296563209,-12.7166676201989,14.3532310562984
27,27,738084.670337825,-0.18,0.14,-35.321230316913,19.9497067134918,28.288509890022,25.0502630281224,1.05665548214678,-12.5693340439299,31.6601884399716,-36.395281869208,30.0767768912762,-35.2250782529738,13.0061962300535,-12.7869885528568,15.2360756669202
28,28,738084.670337937,-0.18,0.155,-35.4671433595577,21.9173056208545,28.3067995705951,24.8758036875356,1.0172749022358,-12.6265191112637,32.5402480615668,-36.4521478567242,30.9553711090393,-35.2797920075775,13.8866893121245,-12.8446526028157,16.117725916572
29,29,738084.670338043,-0.18,0.17,-35.5858936326659,23.8814619616462,28.3266180644229,24.6896458132747,0.979735249923585,-12.6707821827297,33.4171030975649,-36.495807663138,31.8307433577425,-35.32128277612,14.7641775938821,-12.8893621561284,16.9963478006217
30,30,738084.670338172,-0.18,0.185,-35.6769621964826,25.8383410076691,24.4921462854919,28.3479921560255,-0.626803566228801,-12.7019016511485,34.2889176996571,-36.5260380796816,32.7010606855405,-35.3493317780594,15.6368258986697,-12.9208943649852,17.8701035569057
31,31,738084.670338289,-0.18,0.2,-35.7399895472495,27.7841254415125,24.2837379260032,28.3709438805385,-0.660805257110345,-12.7197339927268,35.1538720397521,-36.5426957078216,33.5645062751879,-35.3638001555732,16.5028138592107,-12.9391046622976,18.7371703715129
32,32,738084.670338425,-0.18,0.215,-35.7747806308654,29.7150533678472,24.06492511219,28.3954902032095,-0.693131602285935,-12.7242159980362,36.0101809922506,-36.545719206278,34.4192980966255,-35.3646311745217,17.3603545933749,-12.9439290052084,19.5957590809807
33,33,738084.670338556,-0.18,0.23,-35.7813071538489,31.627455575331,23.8362780852282,28.4216427498719,-0.723854150140646,-12.7153656648873,36.85611235255,-36.5351301706191,35.2637070941173,-35.3518510565513,18.2077129366131,-12.9353847770145,20.4441324285382
34,34,738084.670338732,-0.18,0.245,-35.7597071305011,33.5177911819397,23.5984260941936,28.4494075974876,-0.753048065999896,-12.693281726271,37.6900041609043,-36.5110326187951,36.0960744778194,-35.3255684168321,19.0432227999625,-12.9135703204411,21.2806224427136
35,35,738084.670338891,-0.18,0.26,-35.7102816946938,35.3826808497901,23.3520495570591,28.4787851297102,-0.780790133086179,-12.6581418312498,38.5102807302088,-36.4736111016286,36.9148277191298,-35.28597232758,19.8653032512946,-12.878663120061,22.1036465355306
36,36,738084.670339026,-0.18,0.275,-35.6334892926366,37.2189368447112,23.0978714512215,28.5097699628123,-0.807157182496152,-12.6101994403774,39.315467022395,-36.4231275018647,37.7184948952323,-35.233329072079,20.6724729629619,-12.8309166954408,22.9117219630832
37,37,738084.670339167,-0.18,0.29,-35.5299374548459,39.0235893312202,22.8366481673338,28.5423509441123,-0.832224894385372,-12.549779537542,40.1042010781491,-36.3599166265287,38.5057170883161,-35.1679776949596,21.4633627285166,-12.770656307064,23.7034783509497
38,38,738084.670339328,-0.18,0.305,-35.400372414833,40.7939084319681,22.5691600706368,28.5765112250384,-0.856066911727685,-12.4772732950571,40.8752442751506,-36.2843807329061,39.2752586153191,-35.0903244899376,22.2367258211567,-12.6982736121104,24.4776680570712
39,39,738084.670339474,-0.18,0.32,-35.2456669016685,42.5274217318592,22.2962020153408,28.6122284058215,-0.878754211162199,-12.3931318567062,41.6274892669292,-36.1969831568441,40.0260149408708,-35.0008365944576,22.9914460431982,-12.6142204351504,25.2331742214186
40,40,738084.670339621,-0.18,0.335,-35.0668064702987,44.2219270612572,22.0185740434122,28.6494747509491,-0.900354681191425,-12.2978594231942,42.3599655333931,-36.0982412321182,40.7570182049722,-34.9000348805309,23.7265433945843,-12.5190018386414,25.9690164306829
41,41,738084.670339764,-0.18,0.35,-34.8648747579504,45.8755005449545,21.7370724766324,28.688217470041,-0.920932864245776,-12.1920058355401,43.071842551078,-35.988718700801,41.4674403738042,-34.7884863420747,24.441177365399,-12.4131686892473,26.6843540032694
42,42,738084.670339927,-0.16,0.05,-31.5823223420597,8.57732973941559,28.1827873953323,26.1124178089232,1.30560645903629,-10.9304722541198,26.5567970755149,-34.7575839507745,24.9768901412769,-33.597015892991,7.89810482814961,-11.1422917507984,10.1222879968494
43,43,738084.670340058,-0.16,0.065,-31.8612172448519,10.5054854995002,28.1922855357331,26.0130330274444,1.25229548811161,-11.0521416974559,27.4272620157599,-34.880589499554,25.8460029690368,-33.7180197892043,8.76781315954754,-11.2645937839268,10.9932603692565
44,44,738084.670340231,-0.16,0.08,-32.1197033636974,12.4518536040887,28.2030829757891,25.9010435924282,1.20096401848455,-11.1640098103978,28.3050106542061,-34.993544376151,26.722370449138,-33.828934816168,9.64498456709304,-11.3770735781097,11.8716881754594
45,45,738084.670340354,-0.16,0.095,-32.3565604397109,14.4131378749077,28.2152278504539,25.7763177582069,1.15173499178492,-11.2655065321786,29.1884305737315,-35.0958677522735,27.6043821109794,-33.9291832822687,10.5280139067426,-11.4791590586414,12.7559633301014
46,46,738084.67034046,-0.16,0.11,-32.5706514279671,16.3858547183114,28.2287660685797,25.6388004040796,1.10468257513417,-11.3561034293621,30.0758232109982,-35.1870215883737,28.4903415629967,-34.0182305984803,11.4152090420475,-11.5703198469871,13.6443907197667
47,47,738084.670340595,-0.16,0.125,-32.7609382476602,18.3663600099673,28.243740851403,25.4885172337514,1.05983793697845,-11.4353213047783,30.9654174792024,-35.2665184013297,29.3784801037263,-34.095593024657,12.3048043576238,-11.6500748937011,14.5352017461787
48,48,738084.67034073,-0.16,0.14,-32.9264966641118,20.3508798699585,28.2601922683347,25.3255777360216,1.01719590864423,-11.5027373629593,31.8553852640478,-35.3339285745147,30.2669722019223,-34.1608449522091,13.1949761563012,-11.7179996674604,15.426569754653
49,49,738084.670340837,-0.16,0.155,-33.066529892288,22.3355448076296,28.2781567787349,25.1501767574534,0.976721854366569,-11.5579917301695,32.7438585256211,-35.3888870039642,31.1539525785649,-34.2136255171896,14.0838596757054,-11.7737326977121,16.3166270828695
50,50,738084.670340951,-0.16,0.17,-33.1803805278375,24.3164265746476,24.9625945766521,28.2976667892718,-0.632438077809907,-11.600793136483,33.6289476698429,-35.4310988840292,32.0375345546791,-34.2536443477134,14.9695673906918,-11.8169812777703,17.2034833956493
51,51,738084.670341088,-0.16,0.185,-33.2675404504959,26.2895769458796,24.7631954193628,28.3187502356276,-0.668765687691771,-11.630923585785,34.5087607943791,-35.4603444549137,32.915829270301,-34.2806862688268,15.850208208916,-11.8475261536676,18.0852449122336
52,52,738084.670341236,-0.16,0.2,-33.3276583963274,28.2510675536925,24.5524244044335,28.3414301995092,-0.703143513195464,-11.6482418666259,35.3814233693082,-35.4764825622556,33.7869653354093,-34.2946148159093,16.7239071216813,-11.8652250511486,18.9600340873893
53,53,738084.670341373,-0.16,0.215,-33.3605449666821,30.1970298439165,24.330802967294,28.3657245692159,-0.735665200449463,-11.652685791501,36.2450978855899,-35.4794529144522,34.64910844654,-34.2953744433495,17.5888248443029,-11.8700149279282,19.826009279839
54,54,738084.670341527,-0.16,0.23,-33.3661749224088,32.1236942014913,24.0989228611927,28.3916457543408,-0.766428333469275,-11.6442730926725,37.0980029965938,-35.4692769649779,35.5004804950798,-34.2829913569059,18.4431769717646,-11.8619128789692,20.6813839330518
55,55,738084.670341698,-0.16,0.245,-33.3446867001851,34.0274273157329,23.8574388885413,28.4192004605957,-0.795531692012831,-11.6231009470733,37.9384316905911,-35.4460573923958,36.3393777059372,-34.2575729436744,19.28525218734,-11.8410156670815,21.5244448054644
56,56,738084.670341852,-0.16,0.26,-33.2963791819546,35.9047669145346,23.6070605585517,28.4483895338424,-0.823073167963454,-11.5893441486466,38.7647680646711,-35.4099761976633,37.1641873778819,-34.2193058204663,20.1134290936538,-11.8074978970787,22.3535688190946
57,57,738084.670341971,-0.16,0.275,-33.2217058363802,37.7524530959093,23.3485429021584,28.4792078766205,-0.849148236710502,-11.5432519912478,39.5755023212683,-35.3612914840593,37.9734028475177,-34.1684525671043,20.9261912857186,-11.7616088966355,23.1672381457308
58,58,738084.670342088,-0.16,0.29,-33.1212664367796,39.567455611086,23.0826766997795,28.5116444409355,-0.873848882684335,-11.4851439664618,40.3692436743323,-35.3003330271988,38.7656363647053,-34.105347253157,21.7221403507113,-11.703668408342,23.9640532152499
59,59,738084.670342206,-0.16,0.305,-32.9957966298343,41.3469966057844,22.8102783886214,28.5456822988093,-0.897262887182265,-11.4154044162949,41.1447309292832,-35.2274967789116,39.5396296442238,-34.0303899028234,22.5000065558737,-11.6340612331736,24.7427434073863
60,60,738084.670342337,-0.16,0.32,-32.8461556880204,43.0885684890828,22.5321799154538,28.5812987893956,-0.919473398714544,-11.334476308964,41.9008405846808,-35.1432384775562,40.2942619421825,-33.944040071281,23.258657069339,-11.5532309939596,25.5021752718737
61,61,738084.670342446,-0.16,0.335,-32.6733128210241,44.7899467729988,22.2492187935479,28.6184657378494,-0.940558718511482,-11.2428543257828,42.6365923892931,-35.0480665574603,41.0285555913089,-33.8468097257472,23.997101644273,-11.4616732073056,26.2413582075691
62,62,738084.670342618,-0.16,0.35,-32.4783324386425,46.4491978801821,21.962228585318,28.6571497456049,-0.960592246896781,-11.1410774579924,43.3511523714501,-34.9425345611069,41.7416790123169,-33.739255635204,24.7144957797962,-11.3599278632976,26.9594476144137
63,63,738084.670342762,-0.14,0.05,-29.1706903821388,8.86930575630853,26.3691170145661,28.1586146465817,-0.295166898151424,-9.85018213354382,26.6978737687533,-33.6818517401118,25.1130896676675,-32.5185177185371,8.03328900142919,-10.0595481728214,10.2590460200401
64,64,738084.670342919,-0.14,0.065,-29.4368203894614,10.8125161232745,26.2715928021405,28.1677376929548,-0.352014090677802,-9.96660274153087,27.5758585914335,-33.7996758852631,25.9896794055506,-32.6343090983815,8.91045140364652,-10.176592925682,11.1374952975565
65,65,738084.670343054,-0.14,0.08,-29.6835043367386,12.7741822180584,26.1610619293376,28.1781670544527,-0.406390167576215,-10.0736919513578,28.4612408449359,-33.9079129829729,26.8736397274253,-32.7404760575487,9.79519665762052,-10.2842865295476,12.023518898576
66,66,738084.670343196,-0.14,0.095,-29.909558337279,14.7509241782169,28.1899521086409,26.0373729942034,1.11261614027674,-10.1708961586134,29.3523661712775,-34.0059981109196,27.7633184271566,-32.8364569622207,10.685878155892,-10.3820733846229,12.9154671399204
67,67,738084.670343325,-0.14,0.11,-30.1138785718047,16.7391678106107,28.2031400185334,25.9004547240398,1.06346350446183,-10.2577017617189,30.2474907039103,-34.0934075531596,28.6569740118554,-32.9217317035933,11.5807588990463,-10.4694379574708,13.8115999116446
68,68,738084.670343427,-0.14,0.125,-30.2954568273554,18.7351726105533,28.2177752560867,25.7503206176089,1.01694612925392,-10.3336426703151,31.1447952640041,-34.1696664777853,29.5527898838724,-32.9958293522859,12.4780255740734,-10.5459123134206,14.7101007871676
69,69,738084.670343547,-0.14,0.14,-30.4533951987994,20.7350638937888,28.233899122128,25.5870722766954,0.973019147713035,-10.3983073865939,32.0424015399761,-34.2343561728091,30.448890501771,-33.0583353647199,13.3758046269577,-10.6110832216284,15.6090931293015
70,70,738084.670343652,-0.14,0.155,-30.5869195406722,22.7348684909076,28.2515492714888,25.4109012599762,0.931605213972078,-10.4513454570239,32.9383899675454,-34.2871206329611,31.3433592377631,-33.1088981345093,14.27218005012,-10.6645986296209,16.5066579120491
71,71,738084.670343798,-0.14,0.17,-30.6953912745795,24.7305533020195,25.2220893362891,28.2707592515986,-0.678192609488752,-10.4924731008487,33.8308189531377,-34.3276722993804,32.2342575747766,-33.1472346914432,15.1652125306044,-10.7061733130865,17.4008529032403
72,72,738084.67034398,-0.14,0.185,-30.7783171919722,26.7180658794162,25.0210070642079,28.2915580679569,-0.714897690940726,-10.5214778399621,34.7177450200848,-34.3557967729953,33.1196452230993,-33.1731353696423,16.0529595410657,-10.7355935249171,18.2897327892301
73,73,738084.670344086,-0.14,0.2,-30.8353569492198,28.693376107444,24.8081106843352,28.3139697813384,-0.749431378555349,-10.5382219817912,35.5972434089718,-34.3713563502123,33.9976006885839,-33.1864672945026,16.9334959069635,-10.7527204945848,19.1713697741724
74,74,738084.670344192,-0.14,0.215,-30.866328018461,30.6525179847927,24.5839373681818,28.338013152504,-0.781922656506463,-10.5426448416516,36.4674286342194,-34.3742922653155,34.8662417952184,-33.1871765739651,17.8049343533963,-10.7574926638429,20.0438741564855
75,75,738084.670344344,-0.14,0.23,-30.871207942622,32.5916304958103,24.3490989315241,28.3637013401846,-0.812500658852429,-10.5347636319417,37.3264744908509,-34.3646255659819,35.7237456568586,-33.1752891217555,18.6654455261271,-10.7499265857496,20.9054143762835
76,76,738084.670344457,-0.14,0.245,-30.8501338316354,34.5069965791577,24.1042741725798,28.3910416627317,-0.841291893514097,-10.5146729904176,38.1726330194711,-34.3424565943136,36.5683676069687,-33.1509100862971,19.513276994557,-10.7301164589921,21.7542360408651
77,77,738084.670344584,-0.14,0.26,-30.803399130559,36.395079271675,23.8502000465956,28.4200354294778,-0.868418311630174,-10.4825431661187,39.0042519730933,-34.3079630932905,37.3984586309043,-33.1142219064781,20.3467707792739,-10.6982323159648,22.588679470362
78,78,738084.67034469,-0.14,0.275,-30.7314477818639,38.2525542082369,23.5876619263368,28.4506778485784,-0.893996044294521,-10.4386169267483,39.8197903847701,-34.2613970048327,38.2124809005093,-33.0654810617008,21.16437900131,-10.6545169284081,23.4071953602982
79,79,738084.670344812,-0.14,0.29,-30.6348659879456,40.0763378006801,23.3174832245581,28.4829580140523,-0.918134651860532,-10.3832052929231,40.6178319065544,-34.2030800682515,39.0090210823322,-33.0050136260903,21.9646773211704,-10.5992815361593,24.2083582289216
80,80,738084.670344947,-0.14,0.305,-30.5143718516133,41.8636105799173,23.0405146676713,28.5168589732102,-0.940936756494201,-10.3166822405067,41.3970956738587,-34.1333983644356,39.7868011741892,-32.9332097731746,22.7463759187042,-10.5329005404979,24.9908774003277
81,81,738084.670345075,-0.14,0.32,-30.3708032313579,43.6118353649984,28.5523578742129,22.7576235095877,0.608298373487805,-10.2394785405328,42.1564445398267,-34.0527959799915,40.5446867152376,-32.8505174059929,23.5083278550031,-10.4558053319464,25.7536053647319
82,82,738084.670345224,-0.14,0.335,-30.2051041868053,45.3187701036849,28.5894261904596,22.4696829599156,0.587889408845418,-10.1520749258152,42.8948906166415,-33.9617679854938,41.2816923069027,-32.7574351073489,24.2495347496787,-10.3684774420819,26.4955434494743
83,83,738084.670345358,-0.14,0.35,-30.0183104137383,46.982475410019,28.6280300150034,22.1775620827796,0.568550679563378,-10.0549947837953,43.6115981498562,-33.8608529325466,41.9969844709745,-32.6545046152096,24.9691497958661,-10.2714412194061,27.2158448235709
84,84,738084.670345544,-0.12,0.05,-26.6920573899338,9.15403041271099,26.609529087387,28.1364366967778,-0.330380084664457,-8.73738386559201,26.8352900397147,-32.5732056963497,25.2455466059828,-31.4070483247402,8.16506978611065,-8.94421637007342,10.3923810408963
85,85,738084.670345666,-0.12,0.065,-26.9440882268415,11.1103606741472,26.513856075787,28.1452098022147,-0.39110630250697,-8.84791887548351,27.719877248175,-32.6852064772439,26.1286954984762,-31.51698633478,9.04877147117944,-9.05536520046691,11.2773911546129
86,86,738084.6703458,-0.12,0.08,-27.177733665893,13.0853398750929,26.4048047928995,28.1552945487851,-0.448716306746273,-8.94964084655391,28.6119533731614,-32.7881328493681,27.0193088392607,-31.617813549919,9.94015316724128,-9.15768250921835,12.1700718540275
87,87,738084.670345929,-0.12,0.095,-27.3918563198365,15.0755126467475,26.2822047644953,28.1667414030487,-0.503123219948606,-9.04201755968401,29.5098261789385,-32.8814407649174,27.9156967579796,-31.7089893621819,10.837530846059,-9.25063411383936,13.0687359063437
88,88,738084.67034606,-0.12,0.11,-27.585395132842,17.0772231227172,28.1795986313608,26.1459688845693,1.01647441791105,-9.12455487733933,30.4117109115623,-32.9646254994745,28.8160770829427,-31.7900128087874,11.7391270431214,-9.3337239710224,13.9716026088471
89,89,738084.670346172,-0.12,0.125,-27.7573805288957,19.0866440022472,28.1939118120439,25.9960984877818,0.968424711195151,-9.19680406349475,31.315745022494,-33.0372291510856,29.7185900476457,-31.8604300460516,12.6430854549948,-9.40650152039845,14.8768124200322
90,90,738084.670346318,-0.12,0.14,-27.9069487621155,21.0998099306483,28.209723341581,25.8326870441142,0.923417090778624,-9.25836869663327,32.2200049767665,-33.0988477171455,30.6213150774894,-31.919841394619,13.5474876326972,-9.46856862116326,15.7824436884873
91,91,738084.670346462,-0.12,0.155,-28.0333550586614,23.1126546197689,25.6559222932978,28.2270719441669,-0.689484484328038,-9.30891097545619,33.1225248485766,-33.149137543615,31.5222893598663,-31.967907750958,14.4503714776003,-9.51958588060312,16.6865311852304
92,92,738084.670346575,-0.12,0.17,-28.1359851604703,25.1210509658138,25.4660866800858,28.2459921954643,-0.728847520853253,-9.34815722539746,34.0213163276574,-33.1878209499261,32.4195278213707,-32.0043561691251,15.349751166539,-9.55927818198034,17.5870860653133
93,93,738084.670346703,-0.12,0.185,-28.214364912609,27.1208532862334,25.2635560086347,28.2665140710935,-0.765639150079568,-9.37590243179476,34.9143896920693,-33.214690851329,33.3110440683773,-32.0289844354128,16.2436380646236,-9.58743923702826,18.4821168162538
94,94,738084.670346868,-0.12,0.2,-28.2681675922198,29.1079406911305,25.0487962959134,28.2886625284581,-0.800033403859269,-9.39201365221698,35.7997752516618,-33.2296142279082,34.1948717959253,-32.0416644861843,17.1300621322659,-9.60393501499575,19.3696506988741
95,95,738084.670347008,-0.12,0.215,-28.2972187454526,31.0782605347078,24.8223588671288,28.3124571352365,-0.832202177355211,-9.39643219496715,36.6755447353696,-33.2325343250681,35.0690861389196,-32.0423445549027,18.0070933010725,-9.60870593477733,20.2477551543052
96,96,738084.670347134,-0.12,0.23,-28.3014983804478,33.0278708764354,24.5848738050417,28.3379117530448,-0.862311540993471,-9.38917449142761,37.5398320870974,-33.2234715120755,35.9318244312462,-32.0310499762768,18.8728622840123,-9.60176774740542,21.1145586417349
97,97,738084.670347293,-0.12,0.245,-28.2811404544034,34.9529809049976,24.3370419237036,28.3650342857143,-0.890519362736457,-9.37033163458827,38.3908531503881,-33.2025227711848,36.7813058539589,-32.0078826214083,19.7255802998304,-9.5832110809832,21.9682703861715
98,98,738084.670347471,-0.12,0.26,-28.2364296861484,36.8499883507234,24.079625491271,28.3938264998715,-0.916973920177233,-9.34006760224078,39.2269237607146,-33.1698598372167,37.6158494922503,-31.973018985175,20.5635572294228,-9.5531996664013,22.8071985533806
99,99,738084.670347633,-0.12,0.275,-28.1677958162864,38.7155130287991,28.4242839235554,23.8134379692531,0.628983091252951,-9.29861622836173,40.0464758239194,-33.1257260536936,38.4338903806186,-31.9267069932234,21.3852177807771,-9.5119673073595,23.6297664282019
100,100,738084.67034776,-0.12,0.29,-28.0758055197461,40.5464258043104,23.5393330643213,28.4563958273591,-0.965164922043924,-9.24627702756408,40.8480710363546,-33.0704320540026,39.2339931925274,-31.8692616381968,22.1891153153499,-9.4598136997034,24.4345262489178
101,101,738084.670347932,-0.12,0.305,-27.9611522490668,42.3398724456786,28.4901452887964,23.2581934028922,0.583649948297369,-9.18341001301481,41.6304119919604,-33.0043504124247,40.0148633204852,-31.8010595909963,22.9739430778767,-9.3970992407316,25.2201704396683
102,102,738084.670348109,-0.12,0.32,-27.8246443421252,44.0932920246111,28.5255093393589,22.9709191393424,0.562931116842718,-9.1104296761143,42.3923505184321,-32.92790943838,40.7753551891857,-31.7225329611915,23.7385426681022,-9.32423899712978,25.9855400795428
103,103,738084.670348243,-0.12,0.335,-27.6671917674743,45.8044297139122,28.5624591920335,22.6784167922213,0.543376541463571,-9.02779831540502,43.1328931830957,-32.8415863067636,41.514477742693,-31.6341623999674,24.481909691114,-9.24169601944116,26.7296305453836
104,104,738084.670348362,-0.12,0.35,-27.4897919030883,47.471344026743,28.6009605410571,22.3815885830483,0.524896458777093,-8.93601891214114,43.8512040038291,-32.7458997273259,42.231397141205,-31.5364697488483,25.2031966176711,-9.14997420101912,27.4515943601494
105,105,738084.670348543,-0.1,0.05,-24.1521689472967,9.43008475502484,26.8317713578113,28.1163221154182,-0.372241948906319,-7.59477753244498,26.9683238136327,-31.4343110901419,25.3735542687037,-30.2652812628134,8.29275879841323,-7.79900240825639,10.5215977081925
106,106,738084.670348702,-0.1,0.065,-24.3888355370568,11.3974473010401,26.7379065039953,28.1247727629547,-0.437165429215721,-7.69882046166089,27.858519698625,-31.5398758718213,26.2622687180941,-30.3687546516091,9.18200959956398,-7.90364698781781,11.4121769711959
