frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.733681455,-0.2,0.2,-41.4186581888772,-26.524290270223,21.0427954629165,26.3951448490481,0.569593168008909,-18.5469572826559,-16.6194161683171,-39.0215079670415,-13.9398161183628,-40.2131526044629,-29.9991551683323,-18.5096820512613,-31.8284099425859
11,11,738084.733681544,-0.2,0.215,-41.4095275870661,-24.7533102147115,26.3696110169639,21.2411578578101,-1.03201926819351,-18.5570381706084,-15.8356660699515,-39.0352832394231,-13.1573159718207,-40.2246389433403,-29.2192651343466,-18.5197326761585,-31.0466902241624
12,12,738084.733681634,-0.2,0.23,-41.369849544394,-22.9722120858401,26.3456183300378,21.4310184019133,-1.06390172438753,-18.5526337147083,-15.0456887872912,-39.0343709438935,-12.3686236212194,-40.2214423151808,-28.4330022930546,-18.5153274102361,-30.2586044651718
13,13,738084.733681725,-0.2,0.245,-41.2998793187998,-21.1843941792411,26.3231483420587,21.6119737920092,-1.09684973459119,-18.5338279565415,-14.2510972986519,-39.0188492319256,-11.5753492473629,-40.2036455540169,-27.6419729743828,-18.4965501660164,-29.465762671933
14,14,738084.733681814,-0.2,0.26,-41.2000432920358,-19.3932709168764,26.3021778385595,21.7836783297595,-1.13085408931625,-18.5007891430461,-13.4535193615918,-38.9888817333927,-10.7791176412064,-40.1714168805935,-26.8477992366006,-18.4635688878942,-28.6697904863481
15,15,738084.733681903,-0.2,0.275,-41.0709323530225,-17.6022399716108,26.2826791616735,21.9458469714226,-1.16589606941841,-18.4537667655251,-12.6545812909129,-38.9447146211097,-9.98155201390841,-40.1250069223561,-26.0521026855463,-18.4166325967068,-27.8723129710366
16,16,738084.733681993,-0.2,0.29,-40.9132927929269,-15.8146502248151,26.2646205756834,22.0982572808201,-1.20194642356745,-18.393087348123,-11.855892072481,-38.8866724034023,-9.18425814429454,-40.0647444645501,-25.2564886129085,-18.3560671863847,-27.0749387162705
17,17,738084.733682083,-0.2,0.305,-40.7280149874563,-14.033771247831,26.247966661947,22.2407502693394,-1.23896447561962,-18.3191491188283,-11.0590281614358,-38.8151525783416,-8.38880921149515,-39.9910310669318,-24.4625308021038,-18.2822701054912,-26.2792446178869
18,18,738084.733682174,-0.2,0.32,-40.5161202000768,-12.2627649287713,26.2326787362273,22.3732301432272,-1.27689742852435,-18.2324157258167,-10.2655192797342,-38.7306193136317,-7.59673162688928,-39.9043347107843,-23.6717573171782,-18.1957040861255,-25.4867616420763
19,19,738084.733682263,-0.2,0.335,-40.2787458820468,-10.5046597744715,26.2187152785971,22.4956630132927,-1.31567993366079,-18.1334091837352,-9.47683548342888,-38.6335963384891,-6.80949213498264,-39.805182663095,-22.8856375460632,-18.0968901044241,-24.6989618487759
20,20,738084.733682352,-0.2,0.35,-40.0171298702967,-8.76232831049439,26.2060323678553,22.608074651557,-1.35523399186153,-18.0227022477262,-8.69437571743362,-38.5246592474909,-6.02848640027652,-39.6941537582235,-22.1055707173366,-17.9863997700549,-23.917246892994
21,21,738084.733682466,-0.18,0.05,-37.8616954197402,-43.5954520928266,26.6942252916542,18.9665193440315,-0.715124219859185,-16.8078612561886,-24.0864838053707,-37.2405823130953,-21.3950334715635,-38.4568594942131,-37.4213482851956,-16.7741753624382,-39.2729233990696
22,22,738084.733682558,-0.18,0.065,-38.1298589889869,-42.0820426437955,26.653586632521,19.224711794113,-0.73616619188647,-16.9463512686861,-23.4372613986999,-37.3843351913145,-20.7466023184964,-38.5985219520103,-36.7769795946476,-16.912376621641,-38.626868960421
23,23,738084.733682686,-0.18,0.08,-38.374513933865,-40.5306603022248,26.6144024319678,19.4802082955436,-0.75807916984686,-17.0741245868038,-22.7690180641197,-37.5172758489411,-20.0792012609593,-38.7293325461865,-36.1135444219673,-17.0398825793771,-37.9617176119836
24,24,738084.733682778,-0.18,0.095,-38.5944260942893,-38.9430555283194,19.7323260690886,26.5767073870438,0.789894402838372,-17.1905517390576,-22.0825032217127,-37.6387608312699,-19.3935796654862,-38.8486510261575,-35.4317806341526,-17.1560650762643,-37.2782098423431
25,25,738084.733682869,-0.18,0.11,-38.788457027184,-37.3212348526581,19.980374400955,26.5405313891834,0.766122819809764,-17.2950472376539,-21.3785950332385,-37.7481908327998,-18.6906153454515,-38.9558816099962,-34.7325547860753,-17.2603398505368,-36.5772150741711
26,26,738084.733682959,-0.18,0.125,-38.9555801608988,-35.6674537281108,20.2236620715154,26.5058992032314,0.741363490665031,-17.3870777664165,-20.6582976387775,-37.8450190359346,-17.9713117869134,-39.0504813019515,-34.0168594742951,-17.3521747089171,-35.8597290000973
27,27,738084.733683081,-0.18,0.14,-39.0948959697119,-33.984205042635,20.4615051994009,26.4728302063429,0.715578152387866,-17.4661699212937,-19.9227362106703,-37.9287590045021,-17.2367931962153,-39.1319677588073,-33.2858085128743,-17.4310972508969,-35.1268687359449
28,28,738084.73368317,-0.18,0.155,-39.2056457474823,-32.27420330251,20.693235324123,26.4413381969653,0.688729827237252,-17.5319172913166,-19.1731498138974,-37.9989919164143,-16.4882973589222,-39.1999264896966,-32.5406299176828,-17.4967019347442,-34.3798657781285
29,29,738084.733683292,-0.18,0.17,-39.2872235875478,-30.5403646330853,20.9182075436727,26.411431275916,0.660783578029885,-17.5839866766799,-18.410882132476,-38.0553729284388,-15.7271663699501,-39.2540171828593,-31.7826567559197,-17.5486562823386,-33.6200568223413
30,30,738084.733683383,-0.18,0.185,-39.339186197467,-28.7857828760625,21.1358084859766,26.383111804302,0.631707396833095,-17.6221232587953,-17.6373701939434,-38.0976364841964,-14.9548353670819,-39.2939789711518,-31.0133159899144,-17.5867060380737,-32.8488725731999
31,31,738084.733683473,-0.18,0.2,-39.3612602547842,-27.0137022186975,21.3454639262232,26.3563764334316,0.601473232431865,-17.646154564203,-16.8541312945975,-38.1256004036867,-14.1728194705078,-39.3196344754918,-30.2341155149203,-17.6106791240508,-32.0678247452541
32,32,738084.733683562,-0.18,0.215,-39.353347057412,-25.2274868977936,26.3312162119361,21.5466458269453,-1.00073817057421,-17.6559930992513,-16.0627483931935,-38.1391686279595,-13.3826991958559,-39.3308925008872,-29.4466296557441,-17.6204882687512,-31.2784915210397
33,33,738084.733683652,-0.18,0.23,-39.3155243235726,-23.4305886423524,26.3076167606174,21.7388786258445,-1.03335066861947,-17.6516375737305,-15.2648542962783,-38.1383325342931,-12.5861046635358,-39.3277493015241,-28.6524834428242,-17.6161322275512,-30.4825017876783
34,34,738084.733683741,-0.18,0.245,-39.2480450772158,-21.6265125937454,26.2855585122955,21.9217446018728,-1.06716927281984,-17.6331726772206,-14.4621150012622,-38.1231707833659,-11.7846989699176,-39.3102883776131,-27.8533360316499,-17.5976955589345,-29.6815185168441
35,35,738084.73368383,-0.18,0.26,-39.1513336528284,-19.8187824956793,26.265017008859,22.0948881871131,-1.10219335523546,-17.6007674192632,-13.6562125910139,-38.0938477079677,-10.9801611134733,-39.2786788147169,-27.0508636575684,-17.5653469675051,-28.8772216810879
36,36,738084.733683919,-0.18,0.275,-39.0259789457182,-18.0109059634115,26.2459632474178,22.2580191281395,-1.13841145677063,-17.5546720911209,-12.8488280848541,-38.0506103001741,-10.1741688799692,-39.2331722236509,-26.2467425296804,-17.5193362714649,-28.0712911110952
37,37,738084.733684007,-0.18,0.29,-38.8727251200661,-16.2063406280516,26.2283640672059,22.4109144416999,-1.17579979880518,-17.4952139503649,-12.0416246448688,-37.9937838981391,-9.36838208475748,-39.1740983831787,-25.4426320621159,-17.4599900955944,-27.2653896930064
38,38,738084.733684097,-0.18,0.305,-38.6924600617919,-14.4084619018053,26.2121825665678,22.5534191508277,-1.21432090518309,-17.4227917675189,-11.2362315141494,-37.9237667124195,-8.56442654789393,-39.1018597263499,-24.6401588192935,-17.3877064286944,-26.4611472830802
39,39,738084.733684185,-0.18,0.32,-38.4862019245423,-12.6205330355685,26.1973785412544,22.685445829328,-1.25392242812833,-17.337869404824,-10.4342290266831,-37.8410233632463,-7.76387914091583,-39.0169248426584,-23.8409015154268,-17.3029482152094,-25.66014568056
40,40,738084.733684273,-0.18,0.335,-38.2550841599358,-10.8456780381495,26.1839089349282,22.8069730199147,-1.29453628180209,-17.2409686194937,-9.63713497971768,-37.746077623073,-6.968254195263,-38.9198211909351,-23.0463773601706,-17.2062361730092,-24.8639049510451
41,41,738084.733684362,-0.18,0.35,-38.0003394488624,-9.08685791197765,26.1717282926012,22.9180426247998,-1.33607818946318,-17.1326612970485,-8.84639260170637,-37.6395045724161,-6.17899150465453,-38.8111272313752,-22.2580299850223,-17.0981410424938,-24.0738713352387
42,42,738084.733684479,-0.16,0.05,-35.7541701696482,-44.1584271779887,19.2163905691847,26.6548798551983,0.890181097156478,-15.8899246621391,-24.3594975228032,-36.326636800857,-21.6663626707076,-37.5454285724181,-37.6939315077514,-15.85807052584,-39.5500232411852
43,43,738084.733684574,-0.16,0.065,-36.0157651604754,-42.6407787563508,19.4801302934855,26.6144142419092,0.869426944867076,-16.0246339918914,-23.7080511770831,-36.4666971969362,-21.0156982773889,-37.683400852568,-37.047387671886,-15.9924990542906,-38.9018115877103
44,44,738084.733684665,-0.16,0.08,-36.2546082597978,-41.0840554748829,19.7410337790436,26.5754223093707,0.847762629755731,-16.1489608660718,-23.0370371542425,-36.5962763281807,-20.3455191500855,-37.8108499292407,-36.3812306048325,-16.116565857499,-38.2339530184101
45,45,738084.733684756,-0.16,0.095,-36.4694761581118,-39.4900132511207,26.5379393597643,19.9983829372039,-0.745653997996002,-16.2622822605101,-22.3472071548178,-36.7147366072319,-19.6565770167831,-37.9271414032623,-35.6962001150053,-16.2296492101104,-37.5471898716065
46,46,738084.733684846,-0.16,0.11,-36.6592391406929,-37.8606756051962,20.251451410941,26.5019957183846,0.801519120992167,-16.3640182071017,-21.6394473701481,-36.8214836742614,-18.9497577866573,-38.0316844417623,-34.9931704370245,-16.3311703586027,-36.8423991795626
47,47,738084.733684936,-0.16,0.125,-36.8228773804982,-36.1983267703767,20.4995125530952,26.4676164035857,0.776845368541234,-16.4536400447831,-20.9147758595801,-36.9159748082,-18.2260789148098,-38.1239401687078,-34.2731477316661,-16.4206017550709,-36.120590151927
48,48,738084.733685026,-0.16,0.14,-36.9594962745847,-34.5055001975109,20.7418478558922,26.4348208611167,0.751073216144375,-16.5306782318845,-20.1743376104849,-36.9977269018481,-17.4866844545817,-38.2034296129096,-33.5372652738027,-16.4974748531931,-35.382899342133
49,49,738084.733685116,-0.16,0.155,-37.0683403868709,-32.7849624454557,20.9777556386556,26.4036227707716,0.724155226980077,-16.5947295021061,-19.4193972618296,-37.0663237792818,-16.7328377786466,-38.2697409921921,-32.7867763062424,-16.5613872491028,-34.6305834749116
50,50,738084.733685213,-0.16,0.17,-37.1488055902537,-31.0396925978418,21.2065597830236,26.3740299309893,0.696045175764012,-16.645463154925,-18.651329548126,-37.1214226423206,-15.9659120260481,-38.3225361209993,-32.0230446132225,-16.6120089583878,-33.8650099890595
51,51,738084.733685305,-0.16,0.185,-37.2004490377789,-29.2728574998273,21.4276182963736,26.3460442191532,0.666699018872214,-16.6826262895428,-17.8716075992429,-37.1627594511274,-15.1873784108257,-38.3615557472288,-31.2475329458458,-16.6490876387496,-33.0876454283263
52,52,738084.733685394,-0.16,0.2,-37.2229966386721,-27.4877832578112,21.6403314621948,26.3196616340236,0.636076057176804,-16.7060478191579,-17.0817893085334,-37.1901530718228,-14.3987926046675,-38.3866236520834,-30.4617895087163,-16.6724525954523,-32.3000418904045
53,53,738084.733685483,-0.16,0.215,-37.2163478023795,-25.6879235878425,26.294872413202,21.8441493655043,-0.966656023371385,-16.7156411383799,-16.283502052811,-37.2035080603636,-13.6017794768963,-38.3976493832681,-29.667432788243,-16.6820174426516,-31.5038218153339
54,54,738084.733685572,-0.16,0.23,-37.1805772887561,-23.876825713279,26.2716612233487,22.0385785830115,-0.999934270274546,-16.7114053592501,-15.4784261085746,-37.2028159950819,-12.7980165357907,-38.3946295351368,-28.8661350642598,-16.677781336272,-30.7006614559042
55,55,738084.733685692,-0.16,0.245,-37.1159341015885,-22.0580946027506,22.2231878599847,26.2500074172637,0.536219673197714,-16.6934250784916,-14.6682771560678,-37.1881553180778,-11.9892164622531,-38.3776475372378,-28.0596049941695,-16.65982874114,-29.8922734202631
56,56,738084.733685782,-0.16,0.26,-37.0228374595553,-20.2353563967933,26.2298853495758,22.3976126298251,-1.07059481633856,-16.6618686876589,-13.8547882933897,-37.1596896954452,-11.1771091572877,-38.3468719625282,-27.2495696899687,-16.6283277440375,-29.0803887080867
57,57,738084.733685871,-0.16,0.275,-36.9018699737356,-18.4122218935887,26.2112647435976,22.5615582745425,-1.10798833564343,-16.6169852861604,-13.0396919952873,-37.1176649554509,-10.3634237370979,-38.302553415623,-26.4377567215409,-16.583526972551,-28.2667386746748
58,58,738084.733685959,-0.16,0.29,-36.7537682522391,-16.5922509455556,26.194111097825,22.714802068702,-1.1467426071499,-16.5591003020282,-12.224702445019,-37.0624047094999,-9.54987090323403,-38.2450201070667,-25.6258764739488,-16.525751224374,-27.4530373515859
59,59,738084.733686046,-0.16,0.305,-36.5794112272285,-14.7789185706084,26.1783861235512,22.8571937972615,-1.18682677948064,-16.4886099644943,-11.4114986435234,-36.9943048007386,-8.73812609106547,-38.1746722594846,-24.8156052629774,-16.4553959508451,-26.6409645288686
60,60,738084.733686166,-0.16,0.32,-36.3798065637967,-12.9755834950412,26.1640482033645,22.9886550824015,-1.22819186718607,-16.4059748039731,-10.6017086599998,-36.913826757435,-7.92981375971989,-38.0919755235992,-24.0085695736521,-16.3729207699626,-25.8321499642482
61,61,738084.733686258,-0.16,0.335,-36.1560755537149,-11.185459740523,26.1510528601531,23.10917749643,-1.2707691932044,-16.3117123777006,-9.79689533479941,-36.821490451572,-7.12649313346042,-37.9974536051742,-23.206331733806,-16.2788422067301,-25.02815903184
62,62,738084.733686346,-0.16,0.35,-35.909436921728,-9.41159173675228,26.1393532273574,23.2188195736104,-1.31446932682144,-16.2063894323889,-8.99854368276854,-36.7178661767017,-6.32964564179331,-37.8916803173575,-22.4103772724839,-16.1737258717436,-24.230480060499
63,63,738084.733686458,-0.14,0.05,-33.5762216824088,-44.6884800519176,19.4591127001859,26.6175997876882,0.926438468676556,-14.9378405788519,-24.6174001307812,-35.3783292693096,-21.9226257942726,-36.5996488676509,-37.9512165928811,-14.9078878143948,-39.8118744030587
64,64,738084.73368655,-0.14,0.065,-33.8299629518433,-43.1677615673093,19.728124292465,26.5773278798259,0.906082514475241,-15.0681214912345,-23.964242053593,-35.5140428031944,-21.270239784495,-36.733279252341,-37.3030031013535,-15.0378972355577,-39.1620139827178
65,65,738084.733686671,-0.14,0.08,-34.0618095179689,-41.6069487754494,19.9941602102709,26.5385467381374,0.884782392435612,-15.1884023330211,-23.2910100144347,-35.6396543361616,-20.5978345882319,-36.8567634424742,-36.6346702338948,-15.1579265572092,-38.4919972112277
66,66,738084.733686762,-0.14,0.095,-34.2705583556254,-40.007799219032,20.2564682519578,26.5012921480708,0.862484845209988,-15.29807127459,-22.5984563561359,-35.7545369285891,-19.9061626584864,-36.9694776572733,-35.9469581377399,-15.2673652253318,-37.8025666562945
67,67,738084.733686851,-0.14,0.11,-34.4550973149315,-38.3723487943796,20.5142876560406,26.465594761813,0.839134501635973,-15.3965583326211,-21.8874732739387,-35.8581056643734,-19.1961159770211,-37.0708404968463,-35.2407467370692,-15.3656444503653,-37.094604951693
68,68,738084.73368694,-0.14,0.125,-34.6144213958209,-36.7029051538581,20.7668576189259,26.4314797596741,0.814674177438899,-15.4833436041216,-21.1590903477653,-35.9498260543031,-18.4687235724843,-37.16032132554,-34.5170533931385,-15.4522454240671,-36.3691324426119
69,69,738084.733687029,-0.14,0.14,-34.7476480916013,-35.00203625264,21.0134262978466,26.3989665807498,0.78904530582939,-15.5579650740151,-20.4144696302874,-36.0292220157691,-17.7251465993572,-37.2374482248092,-33.7770281258382,-15.5267071107308,-35.6273023870059
70,70,738084.733687151,-0.14,0.155,-34.8540313619196,-33.2725540118806,21.2532600901279,26.3680687305262,0.762188525677057,-15.6200257753802,-19.6548982627416,-36.0958832037549,-16.966670950206,-37.3018152908015,-33.0219463656353,-15.5886333922977,-34.8703936820843
71,71,738084.733687241,-0.14,0.17,-34.9329738215293,-31.5174932316751,21.4856529643722,26.3387936653401,0.734044459278726,-15.6692000896118,-18.8817786719599,-36.1494714760584,-16.1946974550997,-37.3530890600936,-32.2531992861132,-15.6376993550959,-34.0998011665216
72,72,738084.733687331,-0.14,0.185,-34.9840367571205,-29.7400860499867,21.7099355865541,26.3111427617179,0.704554711733037,-15.7052389920526,-18.0966164867144,-36.1897262939129,-15.4107298064727,-37.3910138654956,-31.4722818518051,-15.6736565241552,-33.317023633616
73,73,738084.733687422,-0.14,0.2,-35.0069476544055,-27.9437324147157,21.9254840018524,26.2851113666809,0.673663124916504,-15.7279740766368,-17.3010063946468,-36.2164688873615,-14.6163604307319,-37.4154159521929,-30.6807787991845,-15.6963368790017,-32.5236497740038
74,74,738084.73368754,-0.14,0.215,-35.0016049834873,-26.1319671788184,22.1317276257416,26.2606889273257,0.641317315721536,-15.7373202297008,-16.4966162380404,-36.2296050516893,-13.8132546046241,-37.4262062216761,-29.8803488458107,-15.7056555213807,-31.7213423437862
75,75,738084.733687632,-0.14,0.23,-34.9680800803864,-24.3084245607163,26.237859195737,22.3281563222106,-0.963325805856964,-15.7332768666759,-15.6851697128844,-36.2291264853383,-13.0031331804116,-37.423381515136,-29.0727074891354,-15.7016119087987,-30.9118209205349
76,76,738084.733687722,-0.14,0.245,-34.9066160588356,-22.4768008091718,26.2166005023364,22.5143263759453,-0.998712567987763,-15.7159276935526,-14.8684280870791,-36.2151106285921,-12.1877543350879,-37.407024396947,-28.2596088082907,-15.6842896158927,-30.0968436615759
77,77,738084.73368781,-0.14,0.26,-34.8176237869939,-20.6408159758276,26.1968860895942,22.6898652048232,-1.0356680295634,-15.685439005208,-14.0481713872108,-36.1877190133364,-11.3688947922661,-37.3773014499291,-27.442826716316,-15.6538546356954,-29.2781885130548
78,78,738084.733687898,-0.14,0.275,-34.701675060491,-18.8041757212704,26.1786844972516,22.8544747044384,-1.07420793481445,-15.6420565820493,-13.2261795170773,-36.1471941844699,-10.548330979037,-37.3344601442715,-26.6241361246804,-15.6105522821464,-28.4576343327042
79,79,738084.733687989,-0.14,0.29,-34.559493197092,-16.9705340645309,26.1619599877605,23.007933167211,-1.11433210581416,-15.5861012922995,-12.4042137647308,-36.0938553002945,-9.72782057352013,-37.2788243887105,-25.8052944761937,-15.5547028009622,-27.6369423833756
80,80,738084.733688084,-0.14,0.305,-34.3919413535128,-15.1434579312691,26.1466730027018,23.1500957695727,-1.15602142835396,-15.5179635470989,-11.5839991288311,-36.0280925599804,-8.90908487288423,-37.210788913125,-24.9880240771391,-15.4866958357537,-26.8178386290602
81,81,738084.733688173,-0.14,0.32,-34.2000089318801,-13.3263942662608,26.1327806390314,23.2808936717805,-1.19923492330223,-15.4380967875832,-10.7672078519363,-35.9503606389753,-8.09379236839894,-37.1308126643375,-24.1739956169327,-15.4069839281753,-26.0019972224115
82,82,738084.733688261,-0.14,0.335,-33.9847964841383,-11.5226403590774,26.1202371344487,23.4003318173321,-1.24390711603843,-15.3470102057912,-9.95544449092299,-35.8611713366313,-7.28354385671773,-37.0394114200843,-23.3648132067928,-15.3160752535692,-25.1910255158397
83,83,738084.733688349,-0.14,0.35,-33.7474995506432,-9.73531789440742,26.108994353848,23.5084855617014,-1.28994595700218,-15.2452609141249,-9.15023278710113,-35.7610856537224,-6.47985934903951,-36.9371498392815,-22.5620012017563,-15.2145258063624,-24.3864508608932
84,84,738084.733688465,-0.12,0.05,-31.3318951872955,-45.1820465474907,19.6932473708597,26.5824883129491,0.964473822811956,-13.9533925655618,-24.8584277885765,-34.3974173999894,-22.1620677111952,-35.6212691376125,-38.1914321226749,-13.9254072541845,-40.0566905066476
85,85,738084.733688557,-0.12,0.065,-31.5765114342232,-43.6594445739563,19.9671931349961,26.5424315334044,0.944638894415744,-14.0786058366755,-24.2040785985096,-34.5281371922557,-21.5084802476706,-35.7499134012014,-37.5420622663059,-14.0503596855633,-39.4056974331928
86,86,738084.733688678,-0.12,0.08,-31.8001875628134,-42.0958250989397,20.23802588221,26.5038802367097,0.923833022494161,-14.1942483068667,-23.5291964527274,-34.6491813274688,-20.8344163276195,-35.8688356233449,-36.8721143231063,-14.1657604336363,-38.7340860029782
87,87,738084.7336888,-0.12,0.095,-32.0017505189317,-40.4929436375405,20.5049610410319,26.466870562685,0.901995375038408,-14.2997242074134,-22.834532794946,-34.759938422596,-20.1406275878839,-35.9774275373459,-36.1823272790496,-14.2710149718898,-38.0425974963407
88,88,738084.733688888,-0.12,0.11,-32.1801148193607,-38.852843829562,20.767205243877,26.4314333764295,0.879061790945972,-14.3944781291548,-22.1209837979221,-34.8598376369741,-19.4280100576333,-36.0751217938004,-35.4735847629859,-14.3655690544487,-37.3321181465451
89,89,738084.733688977,-0.12,0.125,-32.3342986382044,-37.1778511609473,21.0239653627291,26.397593925467,0.854964944135363,-14.4780031540961,-21.3895880601134,-34.9483569817744,-18.6976018392085,-36.1614002508973,-34.7469128756819,-14.4489168307291,-36.6036769560423
90,90,738084.733689098,-0.12,0.14,-32.4634389978093,-35.4705616013363,21.2744580670864,26.3653715677845,0.829634640114407,-14.5498485759815,-20.6415217414285,-35.025031221458,-17.9505782333307,-36.2358018495006,-34.0034754640156,-14.5206085498166,-35.8584409520678
91,91,738084.733689188,-0.12,0.155,-32.5668056221527,-33.733825105396,21.5179196726964,26.3347795786323,0.802998282246284,-14.6096269884732,-19.8780911011219,-35.0894591414468,-17.1882442723227,-36.2979298474715,-33.244566800243,-14.5802576336724,-35.0977078416266
92,92,738084.733689278,-0.12,0.17,-32.6438130338644,-31.9707241054282,21.7536160341417,26.3058250408218,0.774981551072315,-14.6570205273499,-19.100722487464,-35.1413099637912,-16.4120247114102,-36.3474581954806,-32.4716017125391,-14.627546906027,-34.3228961123758
93,93,738084.733689373,-0.12,0.185,-32.694030512124,-30.1845472992878,21.9808522183888,26.2785088193052,0.745509345965276,-14.6917860711816,-18.3109499190869,-35.1803287106272,-15.6234516182354,-36.3841368548399,-31.686103303116,-14.6622337818389,-33.5355327162373
94,94,738084.733689463,-0.12,0.2,-32.7171895842427,-28.3787592109566,22.1989816881439,26.2528256209698,0.71450704287364,-14.7137592328805,-17.510400486915,-35.2063403433353,-14.8241497895279,-36.4077958862234,-30.8896884792373,-14.6841542500678,-32.7372385617587
95,95,738084.733689552,-0.12,0.215,-32.7131887989783,-26.5569661623724,22.4074147347658,26.2287641359468,0.681902124306665,-14.7228570113032,-16.700777888226,-35.2192525424779,-14.0158203062564,-36.4183481755269,-30.0840516052324,-14.6932255192447,-31.9297121242128
96,96,738084.733689673,-0.12,0.23,-32.6820956171153,-24.7228794347581,22.6056259210939,26.2063072562051,0.647626235095989,-14.7190790159495,-15.8838444756377,-35.2190570380422,-13.200222609632,-36.415790707694,-29.2709466551722,-14.689447239052,-31.1147115540988
97,97,738084.733689763,-0.12,0.245,-32.62414535209,-22.8802765033398,26.185432364337,22.7931603277243,-0.959178618082323,-14.7025072264055,-15.0614022593265,-35.2058294488885,-12.3791555356256,-36.4002043488334,-28.452168301866,-14.6729012596905,-30.2940357208044
98,98,738084.733689851,-0.12,0.26,-32.5397371954774,-21.0329612987123,26.1661116832497,22.9696384390181,-0.996971737206279,-14.6733042988413,-14.2352733371613,-35.1797276418351,-11.5544377818475,-36.3717521484908,-27.6295324147671,-14.6437499413097,-29.4695046651558
99,99,738084.73368994,-0.12,0.275,-32.4294274593331,-19.1847244741704,26.1483126786686,23.1347595562086,-1.03658817980908,-14.6317104817044,-13.4072802426213,-35.1409886716098,-10.7278882956893,-36.3306762247286,-26.8048564552707,-14.602233075547,-28.6429399504604
100,100,738084.733690029,-0.12,0.29,-32.2939202620242,-17.3393046413439,26.131998501206,23.2883036789007,-1.07804949935951,-14.5780392489398,-12.5792266937505,-35.089924410075,-9.90130706590386,-36.2772933417282,-25.9799402519591,-14.548663527284,-27.8161453956692
101,101,738084.733690117,-0.12,0.305,-32.1340559608852,-15.500351479813,26.1171284594066,23.4301318541545,-1.12135579536478,-14.5126717991444,-11.7528791988892,-35.0269160141582,-9.07645677223979,-36.2119893305237,-25.1565476115983,-14.4834217447409,-26.9908886474156
102,102,738084.733690204,-0.12,0.32,-31.9507976998373,-13.6713915291395,26.1036585115441,23.5601850432393,-1.16648130597218,-14.4360506010362,-10.9299499288086,-34.9524074147649,-8.25504570163388,-36.1352125361136,-24.3363891762554,-14.4069493179261,-26.1688840021278
