frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.81506172,-0.2,0.35,-25.6176520458069,4.33771296428216,16.7624668952861,14.5382370061041,1.40306213017688,-11.5399222897906,3.9109886388678,-24.7019242513529,4.75868518324654,-24.9741523590669,-5.79997397424198,-11.5338036301469,-6.02072901948275
21,21,738084.815061836,-0.18,0.05,-24.0602034429602,-19.3429465526799,13.6484010923623,16.8795152388876,0.677138429762807,-10.7805723217221,-6.71282623275342,-23.9208169279341,-5.84977290698638,-24.2197086081204,-16.3989811832141,-10.7748561444348,-16.6391500633938
22,22,738084.815061968,-0.18,0.065,-24.2400664943344,-18.2566127920992,13.7537107124451,16.8649047194173,0.64551950370128,-10.8683227956304,-6.23117704795525,-24.0106489978272,-5.36872590527585,-24.3083108611173,-15.9193042283742,-10.8625596292663,-16.1585506865162
23,23,738084.815062062,-0.18,0.08,-24.405063201972,-17.1485336002338,13.8552744052252,16.851014953898,0.612510941305181,-10.9491818329847,-5.73890858749137,-24.0935250389745,-4.877084476307,-24.389933352368,-15.4289632221306,-10.9433753598867,-15.6672775816281
24,24,738084.815062153,-0.18,0.095,-24.5543827323643,-16.0201542498576,16.837869903333,13.9527239305965,-0.992710791081225,-11.022750033643,-5.23668623821236,-24.1690392965998,-4.37551352871767,-24.4641721785624,-14.9286180446682,-11.0169041516326,-15.1659922684539
25,25,738084.815062265,-0.18,0.11,-24.6872748741441,-14.8730789117543,16.8254911423385,14.0457026502986,-1.02857046253163,-11.0886564859083,-4.72525372796003,-24.2368147013496,-3.86475615706603,-24.5306523094932,-14.4190070250628,-11.082775292996,-14.6554348153863
26,26,738084.815062376,-0.18,0.125,-24.8030605441042,-13.709062336031,16.8138976435074,14.1338700624006,-1.06586985685844,-11.1465639676157,-4.2054292821038,-24.2965081434627,-3.34562979563883,-24.5890328501611,-13.9009431570426,-11.140651743891,-14.1364200420249
27,27,738084.815062468,-0.18,0.14,-24.9011416655092,-12.5299987184055,16.8031055888314,14.2169062901504,-1.10460019201961,-11.1961738528938,-3.6781003806805,-24.3478154517834,-2.819020978744,-24.6390120042396,-13.3753089189502,-11.1902350397518,-13.6098323238556
28,28,738084.815062559,-0.18,0.155,-24.981010153687,-11.337907849892,16.793128208324,14.2945164203408,-1.14473618021358,-11.2372305897718,-3.14421716516185,-24.3904759410088,-2.28587875073204,-24.6803316024657,-12.8430497395798,-11.2312697667068,-13.0766190409916
29,29,738084.815062678,-0.18,0.17,-25.0422557434041,-10.134918734058,16.7839756534724,14.3664345620872,-1.18623389783769,-11.2695256197683,-2.60478458074163,-24.4242763964981,-1.74720681522016,-24.7127810655737,-12.3051661978315,-11.263547479038,-12.5377827592433
30,30,738084.815062769,-0.18,0.185,-25.0845724289894,-8.92325095380044,16.7756549060015,14.4324275197239,-1.22902895076119,-11.2929006224998,-2.06085339032229,-24.4490543779435,-1.20405455839115,-24.7362006834668,-11.762705089621,-11.2869099420256,-11.9943722773337
31,31,738084.815062859,-0.18,0.2,-25.1077633171632,-7.70519414811654,16.7681697237839,14.4922979706526,-1.27303511437535,-11.3072499858817,-1.51351023697094,-24.4647007408505,-0.65750712323495,-24.750484110084,-11.2167495376444,-11.3012516008004,-11.4474727163035
32,32,738084.81506295,-0.18,0.215,-25.1117437402936,-6.48308603629382,16.7615206266221,14.5458870572618,-1.3181436355407,-11.3125224250338,-0.963866967369083,-24.4711612975477,-0.108674747821797,-24.7555799962641,-10.6684083560552,-11.3065211983713,-10.8981948636289
33,33,738084.815063065,-0.18,0.23,-25.0965425321162,-5.2592894787333,16.755704920061,14.5930763185058,-1.36422337056017,-11.3087216994835,-0.413049461024641,-24.4684375661837,0.441318391080811,-24.7514927097242,-10.118804910611,-11.3027224924351,-10.3476640130958
34,34,738084.815063155,-0.18,0.245,-25.0623014255976,-4.03616910361096,16.7507167579477,14.6337889097587,-1.41112189639135,-11.2959064073725,0.137813780217415,-24.4565865856114,0.991345569205474,-24.7382821207268,-9.56906573368883,-11.2899140496892,-9.7970085603158
35,35,738084.815063244,-0.18,0.26,-25.0092725940937,-2.81606804039689,14.6679900823264,16.7465472405926,0.112128657023029,-11.2741888655313,0.687603008566487,-24.435719804598,1.5402888732524,-24.7160624625756,-9.02030916162421,-11.2682081265155,-9.24734862178977
36,36,738084.815063334,-0.18,0.275,-24.9378144172311,-1.60128529558226,14.6956869212375,16.7431845471179,0.0641231007644925,-11.2437331139436,1.23521831163476,-24.4060010838159,2.08705026259907,-24.68500030606,-8.47363425863391,-11.237768674523,-8.69978494219382
37,37,738084.815063452,-0.18,0.29,-24.848385607263,-0.394054274372502,14.7169273632816,16.7406140979867,0.0158570159096839,-11.2047521106282,1.77959014751147,-24.3676438769658,2.63056208467778,-24.6453117148216,-7.93011027747096,-11.1988085369514,-8.15538834038407
38,38,738084.815063543,-0.18,0.305,-24.7415378810079,0.803477096802563,14.7317985412802,16.7388187434832,-0.0324634154267632,-11.1575042069574,2.3196891080244,-24.3209076817222,3.16979681877504,-24.5972586728689,-7.39076688290771,-11.1515859259019,-7.61518992049765
39,39,738084.815063634,-0.18,0.32,-24.6179074003513,1.98926425839251,14.7404245216641,16.7377789750407,-0.0806303902520212,-11.1022890127925,2.85453471711902,-24.2660938708619,3.70377585562224,-24.5411448950671,-6.85658533178734,-11.0964002897154,-7.08017224207827
40,40,738084.815063727,-0.18,0.335,-24.4782052324843,3.16138160859698,14.7429635170883,16.7374731530632,-0.128439899691219,-11.0394427747212,3.38320311010225,-24.2035410280936,4.23157715895383,-24.4773111454421,-6.32849076474912,-11.0335876937163,-6.55126160444759
41,41,738084.815063816,-0.18,0.35,-24.323207097671,4.31803557242199,16.7378777480953,14.7396046708489,1.39509942456882,-10.9693333987795,3.90483348230236,-24.1336199214059,4.75234169790522,-24.4061301963611,-5.80734572217414,-10.9635158456318,-6.02932155788637
42,42,738084.815063943,-0.16,0.05,-22.719501148094,-19.5315818726226,13.8293626861942,16.8545400739976,0.710089081316612,-10.1913366481578,-6.80678406737291,-23.3335236167008,-5.94380590455545,-23.6329237691077,-16.4938185666987,-10.1859316328755,-16.7353875225581
43,43,738084.815064035,-0.16,0.065,-22.8945726291779,-18.4400891870191,13.9377610008334,16.8398768117769,0.67804616726929,-10.2767040710477,-6.32237744448827,-23.4210127281594,-5.46000507860935,-23.7191774667987,-16.0114139380785,-10.2712533282714,-16.2520622169252
44,44,738084.815064144,-0.16,0.08,-23.0552557741801,-17.326282316128,14.0422525660175,16.8259476562055,0.644467558328309,-10.3553952011927,-5.82706665343146,-23.5017589861913,-4.96532538475897,-23.7986637544937,-15.5180593203413,-10.3499022992924,-15.7577761924882
45,45,738084.815064243,-0.16,0.095,-23.2007481302196,-16.1916266631603,16.812777130755,14.1424479657759,-0.961486234880216,-10.4270147119733,-5.32152726219955,-23.5753604312255,-4.4604419094324,-23.8709825470418,-15.0144245653892,-10.421483432703,-15.2532009359776
46,46,738084.815064334,-0.16,0.11,-23.3303065324167,-15.0377534405513,16.8003872962589,14.2379700019713,-0.998255746684478,-10.4911951679526,-4.80651664110098,-23.6414431993221,-3.94611138034098,-23.935762051765,-14.5012614374085,-10.4856294914796,-14.7390899542215
47,47,738084.815064423,-0.16,0.125,-23.4432576877178,-13.8664512426246,16.7887975281006,14.328458588417,-1.03665771750465,-10.547602266106,-4.28287006449464,-23.6996668412223,-3.42316826625821,-23.9926640752964,-13.9793997783644,-10.5420063531926,-14.2162749265021
48,48,738084.815064533,-0.16,0.14,-23.5390081456503,-12.6796546303486,16.7780243198371,14.4135756044998,-1.07669675435715,-10.595939788242,-3.75149532788256,-23.7497293517787,-2.89251939626666,-24.0413890370945,-13.4497421906296,-10.5903179597396,-13.6856603718183
49,49,738084.81506463,-0.16,0.155,-23.61705337834,-11.4794298225038,16.7680811170868,14.4930095822511,-1.11835850351017,-10.6359541262249,-3.21336592636221,-23.7913717694392,-2.35513714089004,-24.0816805494766,-12.9132572774643,-10.6303108401056,-13.1482168720071
50,50,738084.81506472,-0.16,0.17,-23.6769857032532,-10.2679576863373,16.7589781867189,14.5664800963005,-1.16160653719056,-10.6674382473987,-2.66951288128319,-23.8243822112264,-1.81205124754679,-24.1133294298963,-12.3709715321258,-10.6617780736347,-12.6049729418343
51,51,738084.81506484,-0.16,0.185,-23.7185008072551,-9.04751432004906,16.7507225228465,14.6337417300026,-1.20637949477769,-10.6902349796409,-2.12101536317303,-23.8485992207347,-1.26433947205967,-24.1361770234286,-11.823960015784,-10.6845625732901,-12.0570056866224
52,52,738084.815064932,-0.16,0.2,-23.7414026678762,-7.82044961185923,16.7433177926739,14.6945875018812,-1.25258873999134,-10.7042395133858,-1.5689902939362,-23.8639143247349,-0.713117193685735,-24.150117731565,-11.2733360103358,-10.6985595863196,-11.5054304339669
53,53,738084.815065023,-0.16,0.215,-23.7456067135961,-6.58916423866187,16.7367643233289,14.7488516507317,-1.30011682259229,-10.7094010411805,-1.0145811576902,-23.870273717416,-0.159526240669621,-24.155100666985,-10.7202398719943,-10.7037183329148,-10.9513895659101
54,54,738084.815065114,-0.16,0.23,-23.7311411215566,-5.35608562715441,16.7310591285965,14.7964116974625,-1.34881703446733,-10.7057234826651,-0.458946277818193,-23.8676790189324,0.395276815813943,-24.1511303816648,-10.1658273427002,-10.7000427307961,-10.3960408091364
55,55,738084.815065202,-0.16,0.245,-23.6981462111936,-4.12364344374186,16.7261959759527,14.8371897281913,-1.39851431081388,-10.6932652730081,0.096753160648227,-23.8561870854227,0.9501326211523,-24.1382666462144,-9.61125759705923,-10.6875911837564,-9.84054526140983
56,56,738084.815065311,-0.16,0.26,-23.6468719555762,-2.8942451922909,16.7221654911657,14.8711528679551,-1.44900764314536,-10.6721382240477,0.651365058089105,-23.8359088792883,1.50389096356055,-24.116623289993,-9.05768131136789,-10.6664754434214,-9.28605544129712
57,57,738084.815065411,-0.16,0.275,-23.577673694726,-1.6702524928349,14.8983129444926,16.7189552974864,0.0707222823296751,-10.642505498099,1.20375802918667,-23.8070074396462,2.05542238424551,-24.0863661426087,-8.50622903786509,-10.6368585841568,-8.73370364477055
58,58,738084.8150655,-0.16,0.29,-23.4910061903254,-0.453958579602624,14.9187253674207,16.7165501869295,0.0193223771779128,-10.6045787627885,1.75283245210209,-23.7696950216779,2.60362920433387,-24.0477101462105,-7.95800015197279,-10.598952159442,-8.18459087682436
59,59,738084.815065586,-0.16,0.305,-23.3874162142023,0.75243249493176,14.9324872767006,16.7149323183173,-0.0321614428214544,-10.5586146200021,2.29753069105873,-23.7242294987256,3.14745572793451,-24.0009157329941,-7.41405261409088,-10.5530126327604,-7.63977659998239
60,60,738084.815065673,-0.16,0.32,-23.267533899774,1.9468245377537,14.9397350341542,16.7140814377585,-0.0834768467658528,-10.5049104218523,2.83684629051707,-23.6709101411176,3.68589741623435,-23.9462845823906,-6.87539375225468,-10.4993371958351,-7.10026950621604
61,61,738084.81506576,-0.16,0.335,-23.132063115562,3.12724544669162,14.9406411523177,16.7139751171968,-0.134376249403336,-10.4437996006624,3.36983197534604,-23.6100729000957,4.21800886973084,-23.8841548866673,-6.34297222995181,-10.438259101148,-6.56701947670121
62,62,738084.815065847,-0.16,0.35,-22.9817711341311,4.29186076224789,14.9354107644963,16.7145890058092,-0.184623954177549,-10.3756466479931,3.8956063427078,-23.5420853334339,4.74291050202691,-23.8148962617763,-5.81767131721028,-10.3701426436923,-6.04091084755354
63,63,738084.815065959,-0.14,0.05,-21.3343625422299,-19.705311985574,14.0046234278066,16.8309407703016,0.745724462878577,-9.58026601097528,-6.8937704952668,-22.724269809277,-6.03089832222972,-23.0241708554343,-16.5815801543456,-9.5751839310677,-16.824571746803
64,64,738084.815066058,-0.14,0.065,-21.5038160447316,-18.6095371968116,14.1159814481906,16.8162386153575,0.713370478775201,-9.66283996757491,-6.4070121864765,-22.8090025584674,-5.54474917827462,-23.1076638095593,-16.0968507650637,-9.65771364399748,-16.3389248013418
65,65,738084.815066168,-0.14,0.08,-21.6594228274903,-17.4909283164321,14.2232769492944,16.8022826289375,0.679323803005506,-9.73898372947688,-5.90908856589347,-22.8872367077322,-5.04746041062545,-23.1846328303456,-15.6009092955169,-9.73381659990793,-15.8420539827672
66,66,738084.815066257,-0.14,0.095,-21.8003948753457,-16.3509678066707,14.3260999638685,16.7890978229703,0.643520826314331,-9.8083090560999,-5.40068395622363,-22.958577121227,-4.53971585712463,-23.2546846742788,-15.094434158642,-9.80310476787165,-15.3346393264573
67,67,738084.815066345,-0.14,0.11,-21.9260017475479,-15.1913103526551,14.424053340072,16.7767066780024,0.605907474007617,-9.87045481737435,-4.88256769990548,-23.0226559850593,-4.02228420909869,-23.3174536252417,-14.5781888990362,-9.86521721291738,-14.8174461151844
68,68,738084.815066433,-0.14,0.125,-22.0355811382614,-14.0137743557085,16.765128913289,14.5167579907944,-1.0043536101607,-9.92509222427824,-4.35559022104719,-23.0791381201852,-3.49601507046241,-23.3726067951213,-14.0530183213282,-9.91982532372444,-14.2913209945502
69,69,738084.815066524,-0.14,0.14,-22.1285488414895,-12.8203302753006,16.7543812838325,14.6038581053316,-1.04569379043275,-9.97192977835566,-3.8206775189012,-23.1277260135002,-2.96183345406214,-23.4198491386848,-13.5198430534066,-9.96663775945164,-13.7571865208821
70,70,738084.815066634,-0.14,0.155,-22.2044078379639,-11.6130859101845,16.744477410155,14.6850261831504,-1.08891208746287,-10.0107177997965,-3.27882413914017,-23.1681644246182,-2.42073275653319,-23.4589280403857,-12.9796525839685,-10.005404975353,-13.2160341812834
71,71,738084.815066738,-0.14,0.17,-22.2627562330621,-10.3942688170864,16.735427643412,14.7599677473703,-1.13398539910571,-10.0412523992561,-2.73108471510756,-23.2002444314067,-1.87376630664432,-23.4896373364721,-12.433496867577,-10.035923192436,-12.6689159793539
72,72,738084.815066825,-0.14,0.185,-22.3032938003304,-9.16620617331474,16.7272389698832,14.8284256006198,-1.18086047314951,-10.0633787705727,-2.17856422705332,-23.2238067893773,-1.32203763514092,-23.5118206479361,-11.8824766435616,-10.0580376883887,-12.1169347333228
73,73,738084.815066913,-0.14,0.2,-22.3258269219873,-7.93130248567021,16.7199149565861,14.8901834954251,-1.22945003800775,-10.076993699695,-1.62240717848199,-23.2387444983495,-0.766689663492257,-23.5253739182741,-11.3277326646916,-10.0716453051358,-11.5612332829879
74,74,738084.815066999,-0.14,0.215,-22.3302717639222,-6.69201563544547,16.7134557394215,14.9450691072256,-1.27962985729857,-10.0820472086976,-1.06378592811238,-23.2450044936191,-0.208893051683207,-23.5302470739578,-10.7704340745512,-10.0766960919593,-11.0029828449094
75,75,738084.815067086,-0.14,0.23,-22.3166555837711,-5.45083181547736,16.7078580526646,14.9929562239121,-1.33123718534776,-10.0785432816922,-0.503888452931508,-23.2425884071142,0.350166021328455,-23.5264447538311,-10.211766206354,-10.0731940310113,-10.4433707891407
76,76,738084.815067173,-0.14,0.245,-22.2851161256571,-4.21023995790103,16.7031153006682,15.0337660867057,-1.38407107221188,-10.0665396502117,0.0560941623741208,-23.2315523752001,0.90929834882893,-23.5140260848682,-9.65291809835246,-10.0611968228109,-9.88358813319048
77,77,738084.81506726,-0.14,0.26,-22.2358991280791,-2.97270627035391,16.6992176677482,15.0674678556591,-1.43789486393966,-10.0461466476131,0.614980203945714,-23.2120059021792,1.4673241543053,-23.4931035141372,-9.09507003067178,-10.0408147412694,-9.32481705857392
78,78,738084.815067347,-0.14,0.275,-22.1693540269152,-1.74064948844462,15.0940781950884,16.6961522646635,0.0783552718957523,-10.0175251734012,1.17160947448439,-23.184109820358,2.02308521524979,-23.4638407386018,-8.53938138475721,-10.0122085991144,-8.76821875161383
79,79,738084.815067432,-0.14,0.29,-22.08592799981,-0.516417417027571,15.113660012692,16.6939033072269,0.0233779325271445,-9.98088383738313,1.72485481911097,-23.1480734170163,2.57545636888029,-23.4264498038012,-7.98697911003984,-9.97558689360006,-8.21492185351322
80,80,738084.815067519,-0.14,0.305,-21.9861585444955,0.697734723042358,15.1263204101102,16.692452322969,-0.0317245338032124,-9.93647537873727,2.27363278048555,-23.1041508241815,3.12335614448527,-23.3811874679304,-7.43894705413794,-9.93120222751615,-7.66601177634855
81,81,738084.815067605,-0.14,0.32,-21.8706648274335,1.899663708276,15.1322079281695,16.6917783805901,-0.0866415312932363,-9.88459247511974,2.81691316055439,-23.0526367875343,3.66575630542351,-23.3283509481673,-6.89631637486205,-9.87934712057346,-7.12252110349021
82,82,738084.815067692,-0.14,0.335,-21.7401380642441,3.08735513917343,16.6918583377673,15.1315091911562,1.42972785113155,-9.82556307108562,3.35372731982003,-22.9938619452212,4.2016901293169,-23.268273180392,-6.36005720700318,-9.82034934036036,-6.58542124757722
83,83,738084.815067779,-0.14,0.35,-21.595331211452,4.25893743746178,16.6926671015485,15.1244450667163,1.37607944755782,-9.75974536295072,3.88317509172445,-22.9281877553981,4.7302593048007,-23.2013177313839,-5.831071707191,-9.75456688992775,-6.05561548937923
84,84,738084.81506789,-0.12,0.05,-19.9073392031776,-19.8627687368902,14.1731016804909,16.8087835881729,0.784277461185318,-8.94850720727601,-6.97310069031194,-22.094188680977,-6.11036654376072,-22.3945807599794,-16.6615725899798,-8.94375923339493,-16.9060051374213
85,85,738084.815067982,-0.12,0.065,-20.0703599223471,-18.7636284003456,14.2872541943871,16.7940573802772,0.751761683530193,-9.02788269575678,-6.48441672133116,-22.175756595376,-5.62229485239498,-22.4749057611509,-16.1749412608856,-9.02309218166055,-16.4184607489118
86,86,738084.815068097,-0.12,0.08,-20.2201372475343,-17.6411903524399,14.3971951546009,16.7800879916548,0.717387621202052,-9.10110422657536,-5.98433377254886,-22.2511004478578,-5.1228501868219,-22.5489806468322,-15.6768633464523,-9.09627446295143,-15.919456918711
87,87,738084.815068185,-0.12,0.095,-20.3559038042915,-16.4969508904364,14.5024950124523,16.766900840777,0.681065922970797,-9.16779373301153,-5.47354341900283,-22.3198350347939,-4.61272363327836,-22.6164221183645,-15.1680243370494,-9.16292821479126,-15.4096807395357
88,88,738084.815068273,-0.12,0.11,-20.4769477080207,-15.3325843298577,14.6027376088909,16.7545187540343,0.642715327497919,-9.22759929799491,-4.95282516904729,-22.3816015200876,-4.09269403980765,-22.6768734579639,-14.6491977692538,-9.22270171031145,-14.8899074737258
89,89,738084.815068392,-0.12,0.125,-20.5826229927246,-14.1499344467251,16.742961729188,14.6975257675008,-0.968529397897957,-9.28020031964979,-4.42304249706001,-22.4360726873267,-3.56362404761555,-22.7300097685611,-14.1212413297192,-9.27527452098698,-14.3609966444961
90,90,738084.815068484,-0.12,0.14,-20.6723594656692,-12.9510026179993,14.7864868508009,16.7322467278475,0.559669229563564,-9.32531240575997,-3.88513723527325,-22.4829579200881,-3.02645448410566,-22.7755429376664,-13.5850913183136,-9.32036240844092,-13.8238864838992
91,91,738084.815068573,-0.12,0.155,-20.7456717039949,-11.7379327468322,16.7223875007344,14.8692781271637,-1.05590241929444,-9.36269185644424,-3.34012236402843,-22.5220077674724,-2.48219715751137,-22.8132261825018,-13.0417555085154,-9.35772180468112,-13.2795867757106
92,92,738084.81506866,-0.12,0.17,-20.802166923498,-10.5129931775325,16.7133944502743,14.9455917974805,-1.10285421406752,-9.3921395996761,-2.78907329757594,-22.5530179572256,-1.93192615014874,-22.8428580390725,-12.4923045001889,-9.38715374547554,-12.7291701886831
93,93,738084.815068749,-0.12,0.185,-20.841551470266,-9.27855591354947,16.7052745343963,15.0151595284266,-1.15194536292823,-9.4135044561151,-2.23311781922262,-22.5758327307334,-1.37676776389706,-22.8642856699039,-11.9378617165671,-9.40850713340533,-12.1737622524022
94,94,738084.815068836,-0.12,0.2,-20.863635727011,-8.03707356305596,16.6980312110958,15.0777563578984,-1.203096574468,-9.42668562783465,-1.67342487121868,-22.5903473924295,-0.817889324324978,-22.8774073835775,-11.3795922502751,-9.42168122523591,-11.6145301810636
95,95,738084.815068923,-0.12,0.215,-20.8683372686031,-6.79105452278261,16.6916644291436,15.1332038472326,-1.25618112347724,-9.43163432920957,-1.11119245542183,-22.5965099901268,-0.25648709568189,-22.8821742832627,-10.8186908093305,-9.42662726191327,-11.0526707966339
96,96,738084.815069009,-0.12,0.23,-20.8556821650665,-5.54303698657109,16.6861706598443,15.1813723902103,-1.31102130129136,-9.42835450633815,-0.547634927328257,-22.5943220712368,0.306226405096552,-22.8785909899795,-10.2563690503185,-9.42334918759046,-10.4893978391659
97,97,738084.815069097,-0.12,0.245,-20.8258043863627,-4.29556240931324,16.6815429727451,15.2221826091726,-1.36738737241972,-9.41690262242541,0.0160299982931339,-22.5838384913146,0.869035383503567,-22.8667154178586,-9.69384261008196,-9.41190343512715,-9.92592897617769
98,98,738084.815069183,-0.12,0.26,-20.7789433326602,-3.05114907752017,16.6777711509433,15.2556058066555,-1.42499972577558,-9.39738651880195,0.578594211320775,-22.5651662841042,1.43073370980166,-22.8466576113958,-9.13231815770136,-9.39239778772146,-9.36347283342108
99,99,738084.815069269,-0.12,0.275,-20.7154395759021,-1.81226642811615,15.2816634732241,16.6748418436019,0.0872616865451639,-9.36996339289652,1.13887182037977,-22.5384626343688,1.99013751095483,-22.8185776868112,-8.5729807847313,-9.36498935798583,-8.80321636551773
100,100,738084.815069356,-0.12,0.29,-20.6357289573649,-0.581310720156519,15.3004258866514,16.6727387512769,0.0281626603670865,-9.33483696371176,1.69571111703469,-22.5039320245282,2.54609711262616,-22.7826829492588,-8.01698203393921,-9.32988175495537,-8.24631286715243
101,101,738084.815069443,-0.12,0.305,-20.5403352372702,0.639417399645111,15.3120098673334,16.6714428403295,-0.0311197926530916,-9.29225392061621,2.24800562177363,-22.4618226518263,3.09750806233494,-22.7392242832858,-7.46542883655632,-9.28732153481594,-7.6938708951916
102,102,738084.81506954,-0.12,0.32,-20.4298615324573,1.84773297644918,15.3165757828112,16.6709325799204,-0.0901973550376559,-9.24249977134664,2.79470397995131,-22.4124222332248,3.643321005831,-22.6884919342626,-6.91937358737145,-9.23759405116017,-7.14694433132795
