frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.385762183,-0.16,0.065,20.1607323949709,-21.9194974093261,21.5146057478986,23.5637963876515,-0.827169370105931,31.429313249238,-3.65061685800966,13.1271314841532,-4.82784080962567,13.1650495093764,-18.9420290260974,31.695750238401,-19.0388260443401
44,44,738084.385762273,-0.16,0.08,20.2508873390165,-20.3243920916654,21.6529015529694,23.5495207654867,-0.787209726311892,31.4786150930105,-2.93506628727907,13.1731517762664,-4.11031377968761,13.2106563823911,-18.2263458911647,31.7426058036088,-18.325402145285
45,45,738084.385762362,-0.16,0.095,20.333703166518,-18.7012077427341,21.7824650930285,23.5363179395692,-0.743601099661318,31.5241294601149,-2.20588660640064,13.215528121651,-3.37910479530928,13.2526125842722,-17.4968473843227,31.7856265023779,-17.5982050512064
46,46,738084.38576245,-0.16,0.11,20.4087963270696,-17.0523291371396,21.9026923382933,23.5242125033322,-0.696038104229013,31.5656492729235,-1.46420961846224,13.2540645053704,-2.63534841907956,13.2907228057083,-16.7546603853484,31.8246092020968,-16.858357974146
47,47,738084.385762538,-0.16,0.125,20.475817103758,-15.3803585280023,23.5132257152481,22.0130198960527,0.926561231782765,31.6029850408593,-0.711274077485674,13.2885819089236,-1.88028654579519,13.3248087910815,-16.0010197175324,31.859368735002,-16.1070917310346
48,48,738084.385762627,-0.16,0.14,20.5344547300029,-13.6880983834977,22.1129333349784,23.5033753087781,-0.587950745460213,31.6359676031772,0.0515826954175986,13.3189209167568,-1.11526000188546,13.3547119393431,-15.2372598481916,31.8897406113968,-15.3457364720289
49,49,738084.385762717,-0.16,0.155,20.5844420732059,-11.9785300625455,22.2019750078836,23.4946753352997,-0.527020436324006,31.664450646826,0.822935204116905,13.3449441042637,-0.341698129719887,13.3802956852398,-14.46480456639,31.9155835007697,-14.5757113925085
50,50,738084.385762805,-0.16,0.17,20.6255597503017,-10.2547887332053,22.2797511414732,23.4871360435386,-0.461395787968112,31.6883129263535,1.60128202697042,13.3665381377339,0.438893492182026,13.4014475914921,-13.685154786202,31.9367814083129,-13.7985125765511
51,51,738084.385762893,-0.16,0.185,20.6576395476778,-8.5201349807773,22.3459379769342,23.4807637991261,-0.391188362355857,31.7074601191077,2.38505970366904,13.3836155228722,1.22494697248048,13.4180810886743,-12.8998746936028,31.9532454808833,-13.0156991892385
52,52,738084.385762983,-0.16,0.2,20.6805670423104,-6.77792367860827,22.4002867680728,23.4755610416416,-0.316711394862897,31.7218262585427,3.17265797589701,13.3961159477565,2.01484738967408,13.4301368088518,-12.1105765190538,31.9649153862233,-12.2288782989146
53,53,738084.385763073,-0.16,0.215,20.6942833372863,-5.03157080298793,22.4426274808531,23.471526284392,-0.238510144923897,31.7313747009143,3.96243604455692,13.4040071780965,2.80694909593987,13.4375834710579,-11.31890427223,31.9717602219414,-11.4396886647328
54,54,738084.385763161,-0.16,0.23,20.698785859443,-3.28451896021046,22.4728710777407,23.4686541514832,-0.157369624918951,31.7360985954337,4.75273946559229,13.4072854768841,3.59959266312323,13.4404182909241,-10.526516816748,31.9737789256819,-10.649783866105
55,55,738084.385763249,-0.16,0.245,20.6941281942408,-1.54020243846095,22.4910103203079,23.4669354558358,-0.0742900554295659,31.7360208443024,5.54191728135853,13.4059755361736,4.39112206662404,13.4386669024533,-9.73507068856178,31.9710001743453,-9.86081517640537
56,56,738084.38576334,-0.16,0.26,20.6804189660717,0.19798738125454,22.4971190772005,23.4663573118259,0.00957337143430668,31.7311935560917,6.32833897655729,13.4001299250376,5.17990169491934,13.4323827962239,-8.94620307031581,31.9634817773075,-9.07441459187742
57,57,738084.385763429,-0.16,0.275,20.6578198041302,1.92673544149908,22.4913501739486,23.4669032828111,0.0930000103694936,31.72169701272,7.1104108574687,13.3898280737708,5.96433278215011,13.4216462943149,-8.16151532487291,31.9513095853229,-8.29217841766351
58,58,738084.385763517,-0.16,0.29,20.6265424629407,3.64283449373734,22.4739318732349,23.4685535599987,0.174806495832212,31.70763818588,7.88659147978907,13.375174829256,6.74286888781338,13.4065630971042,-7.38255746519241,31.934595952314,-7.51565178692214
59,59,738084.385763606,-0.16,0.305,20.5868451928605,5.3432139756965,22.4451631176642,23.4712851684175,0.253941878179539,31.6891488524393,8.65540579200603,13.3562986294115,7.51403008930562,13.387262450011,-6.61081389653334,31.9134778007626,-6.746314447948
60,60,738084.385763694,-0.16,0.32,20.5390284759109,7.02496571484682,22.4054077043241,23.4750721959728,0.329557106994344,31.6663833693269,9.41545771513804,13.3333493550217,8.27641560709002,13.3638949886624,-5.84769071334724,31.8881143521989,-5.98556810076776
61,61,738084.385763783,-0.16,0.335,20.4834302576729,8.68536601642947,22.3550875868264,23.4798860425963,0.401039537677562,31.6395161763422,10.1654409424028,13.3064959247356,9.02871464517133,13.336630328348,-5.09450477060922,31.8586845920105,-5.23472550229008
62,62,738084.385763872,-0.16,0.35,20.4204208127543,10.3218938345749,22.2946755200507,23.4856956848023,0.468013392673523,31.6087390999538,10.9041478101871,13.2759237032994,9.76971529756157,13.3056544679074,-4.35247468152929,31.8253845421547,-4.49500149149583
63,63,738084.385764002,-0.14,0.05,22.1124360446658,-23.5610744352334,21.1707908530767,23.6001262897233,-0.817104789401678,32.2924204830201,-4.37831387342632,13.995573826074,-5.55846281126203,14.0336183731537,-19.6683578901504,32.561094596596,-19.7645092176978
64,64,738084.385764092,-0.14,0.065,22.2239504755715,-21.9859134303295,21.3174209154505,23.5844838539964,-0.780013963460968,32.3523856366132,-3.67337313232917,14.0520968455887,-4.85159825929342,14.08973064308,-18.9634752877355,32.618648204195,-19.0618643731716
65,65,738084.385764183,-0.14,0.08,22.3273526208722,-20.3798783974956,21.4559795368738,23.5699058794222,-0.739829158062018,32.408222118373,-2.9534847525761,14.1046238310192,-4.12972928576451,14.1418395143958,-18.2434626165522,32.6720212794554,-18.3441349263586
66,66,738084.385764273,-0.14,0.095,22.4221541258422,-18.7451623362882,21.5858202608424,23.5564214659874,-0.6963163235224,32.4596700126513,-2.2196843868216,14.152906671597,-3.3938939063868,14.189697542689,-17.5093495157255,32.7209575217962,-17.6123470958022
67,67,738084.385764361,-0.14,0.11,22.507900266863,-17.0841974528738,21.7063286865199,23.5440564828064,-0.649256034485292,32.5064866184575,-1.47312515288673,14.1967140166598,-2.64524800914594,14.2330741070832,-16.7622840077017,32.7652182597679,-16.8676451144019
68,68,738084.385764449,-0.14,0.125,22.5841764758049,-15.3996418210627,23.5328333292207,21.8169313382893,0.972336939979206,32.5484499049074,-0.715071203128714,14.2358345861426,-1.88505891433685,14.2717587160101,-16.0035261684696,32.8045858838023,-16.1112849219802
69,69,738084.38576457,-0.14,0.14,22.6506145207454,-13.6943615902323,23.522770727772,21.917104271884,1.02700780118994,32.5853617915218,0.0531109071862541,14.2700803086922,-1.11469672633687,14.3055641393631,-15.2344395845802,32.8388670959394,-15.3446256516968
70,70,738084.38576466,-0.14,0.155,22.7068981683404,-11.9714089036347,22.0063811721756,23.5138835532506,-0.485181532101104,32.6170511609926,0.829962972174123,14.299289198758,-0.335623557424793,14.3343292784479,-14.4564806743396,32.8678958844486,-14.5691189873812
71,71,738084.385764749,-0.14,0.17,22.7527681590267,-10.2339958447156,22.0843607005485,23.5061827012372,-0.42268030905373,32.6433765154302,1.61394785156066,14.3233278874015,0.4506192194151,14.3579216885964,-13.6711860272686,32.8915361349061,-13.7862965453254
72,72,738084.385764837,-0.14,0.185,22.7880263420473,-8.48546487984395,22.1507128634845,23.4996749967199,-0.356458590347164,32.6642281946691,2.40346391964984,14.3420937289801,1.24242545703673,14.3762396767541,-12.8801579908741,32.9096837971507,-12.9977555087868
73,73,738084.385764926,-0.14,0.2,22.812538837881,-6.72925640271653,22.2051841989235,23.4943631479347,-0.28684550294279,32.6795300868697,3.19686094753899,14.3555164171905,2.03814015981883,14.3892139077301,-12.0850488026617,32.9222685394194,-12.2051428121188
74,74,738084.385765015,-0.14,0.215,22.826238126509,-4.96887410590498,22.2476016148196,23.4902457407647,-0.214338785622912,32.6892407768955,3.99245706119,14.3635590587165,2.83607649016311,14.3968084675835,-11.2875436239102,32.9292548364358,-11.4101382298622
75,75,738084.385765104,-0.14,0.23,22.8291239941894,-3.20784898961285,22.2778747562785,23.4873172785648,-0.139601634268269,32.6933540960889,4.78855637407532,14.3662186702366,3.63453345339366,14.3990213501384,-10.4893428763696,32.9306424565097,-10.6144367706265
76,76,738084.385765193,-0.14,0.245,22.8212633081947,-1.4497028763292,22.295996834058,23.4855682622811,-0.0634389759996566,32.6918990571445,5.58346686610736,14.3635260839193,4.43181383149585,14.3958843520348,-9.69214431082462,32.9264663329041,-9.81973080330655
77,77,738084.385765282,-0.14,0.26,22.8027886331661,0.302087684097042,22.3020438956381,23.4849853099379,0.0132470645456556,32.6849391787134,6.37551807212357,14.3555452666244,5.22624192761057,14.3874623817696,-8.89762524563932,32.9167958256448,-9.02769235232706
78,78,738084.385765369,-0.14,0.275,22.7738957349957,2.04412625651791,22.2961725828872,23.4855513148953,0.0895175438426863,32.6725712249367,7.16307815384418,14.3423720778297,6.01618069380552,14.3738522080116,-8.10742540345401,32.9017334005342,-8.23995598870969
79,79,738084.385765457,-0.14,0.29,22.7348400621302,3.77312930166813,22.2786164675895,23.4872456347728,0.164463395992762,32.6549234042508,7.94456995808962,14.3241325096032,6.80004784356749,14.3551806907221,-7.32313074588391,32.8814127711059,-7.45810271555422
80,80,738084.385765545,-0.14,0.305,22.6859323200732,5.48595618522044,22.2496811042672,23.4900443129577,0.237266979703971,32.6321530884233,8.7184857091318,14.3009804678665,7.57633059561725,14.3316025545181,-6.54625866145461,32.8559965657543,-6.68364520204639
81,81,738084.385765633,-0.14,0.32,22.6275332820715,7.17963581566141,22.2097379816106,23.493920322997,0.307248594678474,32.6044441261334,9.48340004130054,14.2730951668931,8.34359875405241,14.3032977763798,-5.7782448040395,32.8256735953973,-5.91801466235412
82,82,738084.385765722,-0.14,0.335,22.5600479984464,8.8513894511437,22.1592175760277,23.4988438352847,0.373892459956173,32.5720038349012,10.2379811456093,14.2406782180138,9.1005158976393,14.2704686687685,-5.0204318115596,32.790655806272,-5.16254960848355
83,83,738084.385765811,-0.14,0.35,22.4839195723099,10.4986493637992,22.0986017365359,23.5047824994874,0.436851879489541,32.5350597605629,10.9809998770637,14.2039504985222,9.84584852419271,14.2333367442347,-4.27406006179056,32.7511750075997,-4.41848663349254
84,84,738084.385765925,-0.12,0.05,24.1741392966049,-23.6167736903,20.9541752623623,23.6236483170844,-0.773736106666893,33.211581468758,-4.39484385840613,14.9169792789487,-5.57595429355867,14.9547372856884,-19.683238862839,33.4800592710144,-19.7810078477033
85,85,738084.385766048,-0.12,0.065,24.3003668257627,-22.0325724778848,21.1005951911958,23.6076942423716,-0.736491575223196,33.2787580296321,-3.68648285349868,14.9806925515832,-4.86566863308664,15.0180354196004,-18.9749424159292,33.5448101616926,-19.0749716041668
86,86,738084.385766138,-0.12,0.08,24.4172754709273,-20.4169343594995,21.2389957510358,23.5928224371469,-0.696408621801685,33.3412349859614,-2.96291330461052,15.0398390832591,-4.14011620719049,15.0767594771671,-18.2512535261733,33.6048088033758,-18.3535882094619
87,87,738084.385766228,-0.12,0.095,24.5242978819331,-18.7720867943525,21.3687235383463,23.5790633688207,-0.653315052201012,33.3987131007247,-2.2251857899614,15.0941316835877,-3.40034994586001,15.1306229559769,-17.5132165979357,33.6597596370375,-17.617898538189
88,88,738084.385766316,-0.12,0.11,24.6209056765019,-17.1005042631692,23.566444163669,21.4891570671003,0.963735967646041,33.450912924135,-1.47447213151179,15.1433024937205,-2.64754444448728,15.1793587500247,-16.7619982155479,33.7093873183544,-16.8690652683358
89,89,738084.385766404,-0.12,0.125,24.7066171374984,-15.4048946638745,23.5549883498403,21.5997158530155,1.013267096741,33.4975788387705,-0.712058847710195,15.1871068814748,-1.882989407842,15.2227230398654,-15.9988807010173,33.7534407395876,-16.1083664625962
90,90,738084.385766493,-0.12,0.14,24.7810045123349,-13.6881810440046,23.5447156334787,21.6998692424117,1.06613852599484,33.5384829029309,0.0606616982550834,15.225327137345,-1.10808078194306,15.2604989823458,-15.2252533546779,33.791696841446,-15.3371868399658
91,91,738084.385766581,-0.12,0.155,24.8437007038765,-11.9534788346956,23.5356417137433,21.7891447298027,1.12234433037998,33.5734283823952,0.842202373848329,15.2577758654976,-0.324309654618573,15.2925000941003,-14.442601456505,33.8239641054149,-14.5570068150066
92,92,738084.385766669,-0.12,0.17,24.8944051513698,-10.2040689151428,21.8671355128192,23.5277781382784,-0.389006537408432,33.6022528645924,1.63099441420902,15.2842989676775,0.466750913025657,15.3185732268564,-13.6524931873313,33.8500856211332,-13.7693894634208
93,93,738084.385766758,-0.12,0.185,24.9328887173612,-8.44336699495994,21.9335070450875,23.5211322040741,-0.326522293352653,33.6248308581523,2.42540237946377,15.3047781267696,1.2634608824188,15.3386010414737,-12.8565647090114,33.8699416326651,-12.9759656521368
94,94,738084.385766846,-0.12,0.2,24.9589974206899,-6.67488995397326,21.9880023769218,23.515706902966,-0.261318848169445,33.6410757946341,3.22374061816322,15.3191327102404,2.06412974571628,15.3525039011439,-12.0565037160491,33.8834514815867,-12.1784176453359
95,95,738084.385766934,-0.12,0.215,24.9726548956982,-4.90221989713247,22.0304461069668,23.5115009146834,-0.193838732490691,33.6509413674541,4.02429086085714,15.3273210313915,2.86703416940816,15.3602411219393,-11.2540318337382,33.8905748832756,-11.3784615602163
96,96,738084.385767055,-0.12,0.23,24.9738634938156,-3.1289667831755,22.060746820212,23.508508645671,-0.124640184803623,33.6544221647485,4.8253205209718,15.3293409274417,3.67043634932393,15.3618115399676,-10.4508862855249,33.8913124946635,-10.5778290937838
97,97,738084.385767145,-0.12,0.245,24.9627039949538,-1.35873054081818,22.0788979367149,23.5067203131033,-0.0543767653280582,33.6515535770001,5.62510125134424,15.3252296367249,4.47260262405328,15.3572533777307,-9.64880128191623,33.8857057558866,-9.77824897152123
98,98,738084.385767233,-0.12,0.26,24.9393339414351,0.404936394437841,22.0849769568428,23.5061220705773,0.0162354301612508,33.6424109852922,6.42192729588527,15.3150629815437,5.27182188481898,15.3466434164549,-8.84948959293827,33.8738360133895,-8.98142857844126
99,99,738084.385767322,-0.12,0.275,24.9039846544532,2.1585652128557,22.0791431448562,23.5066961751649,0.0864594148283655,33.6271082607721,7.21413318736796,15.2989538870049,6.06642333133446,15.3300955050221,-8.05462475533736,33.8558229566401,-8.18903622227879
100,100,738084.385767411,-0.12,0.29,24.8569570385383,3.89880468402664,22.0616337486927,23.5084211895614,0.155582034441767,33.6057956287015,8.00011037340944,15.2770502881778,6.85479315428299,15.3077584580334,-7.26582433526096,33.8318224233587,-7.40268444823733
101,101,738084.385767498,-0.12,0.305,24.7986163159777,5.62245218341917,22.0327589024495,23.5112722155702,0.222955173560513,33.5786569703425,8.77832240105901,15.2495324969659,7.63538977348952,15.2798134146273,-6.48463461927468,33.802023647812,-6.62391477699907
102,102,738084.385767587,-0.12,0.32,24.7293858626026,7.32648116492704,21.9928953984902,23.5152211566105,0.288027779013399,33.5459066517183,9.54731835275617,15.2166101152478,8.40675732336904,15.2464707447385,-5.71251704452886,33.7666460423119,-5.85418417587609
103,103,738084.385767675,-0.12,0.335,24.6497403399136,9.00806460459817,21.9424795456607,23.5202369999053,0.350365345113188,33.5077859794303,10.3057442986713,15.178518591456,9.16753714966735,15.2079666000907,-4.95083660677211,33.7259356129243,-5.09485350111372
104,104,738084.385767764,-0.12,0.35,24.5601983266356,10.6645940926181,21.8819993478862,23.5262861180128,0.409656298471953,33.4645593898932,11.0523526081006,15.1355155235991,9.91647715939507,15.1645592129698,-4.20085240722084,33.6801611163043,-4.34717807192272
105,105,738084.385767906,-0.1,0.05,26.2420219245021,-23.6503551275275,20.7184695211353,23.649817925118,-0.733499663338191,34.1306024747338,-4.40059817412967,15.8385742408683,-5.58262229666024,15.8760394745755,-19.6870065279433,34.3988449215818,-19.7864387246344
106,106,738084.385767998,-0.1,0.065,26.3831092739479,-22.0584343084795,20.864214907957,23.6335647322957,-0.696358060100077,34.2050360852901,-3.68946734420289,15.9095313269508,-4.86956768492702,15.9465773842711,-18.9759425093647,34.4708409500587,-19.0776555844121
107,107,738084.385768089,-0.1,0.08,26.5136595398892,-20.434600433978,21.0020206881655,23.6184098370944,-0.656630395009051,34.2741961447558,-2.96291046514231,15.9753475386515,-4.14102751544902,16.011967139672,-18.249267628174,34.5375101550977,-18.3533065363779
