frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.78883907,-0.2,0.26,-92.256427433225,0.772752076568143,25.0905434952594,39.4045928201645,-0.00837593679486328,-58.5071624736507,7.08143034110822,-86.3816068884903,10.8241994583502,-87.2450087474241,-15.7014358279012,-58.7375135945602,-16.0156893443432
15,15,738084.788839171,-0.2,0.275,-92.0284347926689,3.56754634945397,25.1452569320974,39.3951008448806,-0.0387462949901022,-58.415420902807,8.31312647806237,-86.2931060353352,12.0474437125897,-87.1492980198866,-14.4792802644248,-58.6434626560979,-14.784706035957
16,16,738084.788839268,-0.2,0.29,-91.7400686809996,6.34065466744227,25.1918763530954,39.3870452218303,-0.0690056949078574,-58.2957861042901,9.53556591119115,-86.176473475691,13.2614223174821,-87.0255240240791,-13.2660418913196,-58.5215572575099,-13.5627606102465
17,17,738084.788839364,-0.2,0.305,-91.3931419401636,9.08725125575437,25.2304704148075,39.3803986286671,-0.0991046017949851,-58.149071794952,10.7465220288023,-86.0325219054761,14.4639258119188,-86.8745126259256,-12.0639360232298,-58.372614971545,-12.35208330997
18,18,738084.78883946,-0.2,0.32,-90.9897471488686,11.8027660923146,25.2611528600814,39.3751289051965,-0.128995065801092,-57.9762248709552,11.9438844402877,-85.8621985772548,15.652860511823,-86.697223468661,-10.875063994564,-58.1975862148456,-11.1547892758915
19,19,738084.788839557,-0.2,0.335,-90.5322257301962,14.4829180827069,39.3711994918274,25.2840796367419,1.41216516850186,-57.7783109902676,13.1256747477698,-85.6665708246497,16.8262641365924,-86.4947354061487,-9.70139738710206,-57.9975398089347,-9.97286268484019
20,20,738084.788839653,-0.2,0.35,-90.023134710756,17.1237424405428,39.3685698950575,25.2994454788344,1.38282696668205,-57.5564989990497,14.2900596020979,-85.4468104131112,17.9823187354394,-86.2682307801405,-8.54476493909727,-57.773647391622,-8.80814359190243
21,21,738084.788839783,-0.18,0.05,-86.7720099212496,-38.2026931550194,39.5650041615599,24.2000577524442,-1.15606731933028,-55.9505863033644,-10.0445009407492,-83.771523913417,-6.19146362678369,-84.7371566032133,-32.6763992904552,-56.2158863542533,-33.1218798591553
22,22,738084.788839922,-0.18,0.065,-87.3867263152703,-35.6327555639822,39.5359222612988,24.356881876708,-1.18361879538563,-56.24456195215,-8.92298283997538,-84.0714075732535,-5.07665211325527,-85.0303364463054,-31.5672128769761,-56.5074943542444,-32.0039666010765
23,23,738084.788840025,-0.18,0.08,-87.9517481579191,-33.0146198124255,39.5080919309048,24.508821749311,-1.21169959727102,-56.5161023280748,-7.77882455667113,-84.348749943973,-3.93941191745074,-85.3008471617106,-30.4353595756301,-56.7766380567771,-30.8632596927057
24,24,738084.788840127,-0.18,0.095,-88.4643349299907,-30.351912704624,39.4815653953352,24.6553770945396,-1.24028370512033,-56.7638911185247,-6.61364402403728,-84.602219009625,-2.78135358926647,-85.5473670263977,-29.2824307092625,-57.0220053093264,-29.7013648678806
25,25,738084.788840224,-0.18,0.11,-88.9219503001382,-27.6486246895073,39.4563905505458,24.7960611627719,-1.26934115929473,-56.9867044089972,-5.42923188216965,-84.8305753319417,-1.60425896571351,-85.7686679256762,-28.1101897344669,-57.242376643497,-28.5200611138329
26,26,738084.78884032,-0.18,0.125,-89.322297548561,-24.9090872878929,39.4326104702714,24.930406697411,-1.29883808379611,-57.1834277800013,-4.22754143919197,-85.0326893168465,-0.410071153654593,-85.9636325514896,-26.9205624558141,-57.436642339322,-27.3212907784105
27,27,738084.788840417,-0.18,0.14,-89.6633528677752,-22.1379439734989,39.4102629550431,25.0579718872025,-1.32873677882507,-57.3530724562715,-3.01067549990913,-85.2075575359137,0.799118595970868,-86.1312706363475,-25.71562412526,-57.6038185359978,-26.1071465406557
28,28,738084.788840513,-0.18,0.155,-89.943395627368,-19.3401148124465,39.3893801398148,25.1783461525628,-1.35899588712383,-57.4947900653629,-1.78087019250994,-85.3543176558424,2.02108699156791,-86.2707337769229,-24.4975835517869,-57.7430619468063,-24.8798553716319
29,29,738084.788840609,-0.18,0.17,-90.1610347320306,-16.5207553790666,39.3699881672705,25.2911556144985,-1.38957063620115,-57.6078855817556,-0.540476028801126,-85.4722615478913,3.25349754691817,-86.3813284208758,-23.2687644505844,-57.8536827550398,-23.6417597173799
30,30,738084.788840705,-0.18,0.185,-90.3152302898214,-13.6852106750229,39.3521069347046,25.3960680926763,-1.42041315630167,-57.6918280709553,0.708063464930801,-85.5608461875572,4.49392183397017,-86.4625266295039,-22.0315843621792,-57.9351553064952,-22.3952962376909
31,31,738084.788840801,-0.18,0.2,-90.40530992287,-10.8389649718159,25.4927974950985,39.3357499201872,0.119323456142878,-57.7462589051976,1.96223511679234,-85.6197020120277,5.73986271478797,-86.5139742865634,-20.7885315642288,-57.9871262711993,-21.1429725272901
32,32,738084.788840897,-0.18,0.215,-90.4309792141681,-7.98758865260027,25.5811074712676,39.3209240921438,0.0880993747758879,-57.7709971958334,3.21948097018964,-85.6486384768114,6.98877904773764,-86.5354964979683,-19.5421404768085,-58.0094200207551,-19.8873423245703
33,33,738084.788840998,-0.18,0.23,-90.3923259599,-5.1366832503452,25.6608142285167,39.3076299037394,0.0567654904659887,-57.7660422740791,4.47722407029606,-85.6476466399668,8.23811130486153,-86.5271000144791,-18.2949661211259,-58.002041054269,-18.6309797724232
34,34,738084.788841094,-0.18,0.245,-90.289818097758,-2.29182594859037,25.7317884355958,39.2958613715083,0.0253775451322746,-57.7315731471242,5.73289457376313,-85.6168986983977,9.48530750205832,-86.4889726056635,-17.0495582280792,-57.9651734011649,-17.3764533322599
35,35,738084.78884119,-0.18,0.26,-90.1242953857092,0.541485170360274,25.7939561693061,39.2856062353648,-0.0060081319080531,-57.6679449555442,6.9839555686638,-85.5567445003638,10.7278488333297,-86.4214794131646,-15.8084356046497,-57.8991770281351,-16.1262999637953
36,36,738084.788841286,-0.18,0.275,-89.8969551067683,3.35788387984212,25.8472988922981,39.276846195547,-0.0373352303739857,-57.5756825553218,8.22792800666743,-85.4677051565471,11.9632744155464,-86.3251564093514,-14.5740613521857,-57.8045813746417,-14.8830001689208
37,37,738084.788841382,-0.18,0.29,-89.609332260047,6.15218540491585,25.8918524840073,39.2695572170189,-0.0685480651537332,-57.4554714382911,9.4624141891295,-85.3504639633938,13.1892045898285,-86.2007011785196,-13.3488194921978,-57.6820762318457,-13.6489544590869
38,38,738084.788841478,-0.18,0.305,-89.263274863792,8.91943182201399,25.9277053737406,39.2637098999066,-0.0995921659142788,-57.3081462838338,10.6851193103576,-85.2058549323155,14.403362287013,-86.0489613172399,-12.1349934950117,-57.5325002585769,-12.4264617447092
39,39,738084.788841576,-0.18,0.32,-88.8609151199933,11.6549324068243,25.954995858637,39.2592698973241,-0.130414834677864,-57.1346774986072,11.8938706408957,-85.0348492830524,15.6035920438926,-85.8709208146225,-10.9347471283572,-57.3568274917463,-11.217700066132
40,40,738084.788841672,-0.18,0.335,-88.4046372891547,14.3542982548648,39.2561983775513,25.9739087057935,1.40983066930527,-56.93615614714,13.0866340262181,-84.8385403062379,16.7878763489345,-85.66768481942,-9.75010795167908,-57.156152254422,-10.0247099935907
41,41,738084.788841768,-0.18,0.35,-87.8970431740354,17.0134707198712,39.2544525162585,25.9846711584071,1.37959936820699,-56.7137777032606,14.2615274763462,-84.6181270278583,17.9543490957106,-85.4404632278782,-8.58295368296608,-56.9316728916432,-8.84938092381108
42,42,738084.788841921,-0.16,0.05,-84.5206776528554,-38.6732579695407,39.4458015181147,24.8557076104909,-1.14167354455458,-55.0529502561279,-10.2849567301573,-82.8869743165826,-6.42996780137806,-83.8548062077548,-32.9242192211677,-55.3194524652149,-33.3745137093003
43,43,738084.788842021,-0.16,0.065,-85.132538407415,-36.092881053888,39.4168802922924,25.0200645438435,-1.16980600158646,-55.3462019556454,-9.15657917704005,-83.1862921400895,-5.30833046524829,-84.1473831744687,-31.8083521877987,-55.610324376121,-32.249876374803
44,44,738084.788842118,-0.16,0.08,-85.6951846318882,-33.4630392121665,39.38924934407,25.1791037004971,-1.19851575675465,-55.6171513786744,-8.00491013821247,-83.4631932937402,-4.16361881051252,-84.4174113973569,-30.6691639266088,-55.8788635363632,-31.1017850161279
45,45,738084.788842214,-0.16,0.095,-86.2058398518915,-30.7874067261959,39.3629616363409,25.3322788354876,-1.22777643179773,-55.8644613688509,-6.83159459502818,-83.7163239845803,-2.99747038533767,-84.6635475330925,-29.5082717687545,-56.123737015678,-29.9318715794844
46,46,738084.78884231,-0.16,0.11,-86.6619318190883,-28.0700372431103,39.3380656136691,25.4790588453984,-1.25755718095867,-56.0868875993689,-5.63845817863564,-83.9444234547453,-1.81170190484208,-84.8845423540972,-28.3274730985978,-56.3437050155753,-28.741949247791
47,47,738084.788842406,-0.16,0.125,-87.0611290556424,-25.3153408701683,39.3146046942716,25.6189344567364,-1.28782268037714,-56.2832962599649,-4.42749694118484,-84.1463418524729,-0.608299042485368,-85.079258550168,-27.1287353934402,-56.5376385229156,-27.5340023714082
48,48,738084.788842534,-0.16,0.14,-87.4013752711689,-22.5280543234973,39.2926168105251,25.7514248965315,-1.31853319808584,-56.452680790037,-3.20086379293177,-84.3210571519872,0.610597087173175,-85.2466875583809,-25.9141829480944,-56.7045360034073,-26.310173060313
49,49,738084.788842637,-0.16,0.155,-87.6809206936541,-19.7132044316952,39.272134009278,25.8760843720743,-1.34964475149061,-56.5941771911007,-1.96085173608818,-84.4676906510335,1.84270662308493,-85.3859649510027,-24.6860804092113,-56.8435386687622,-25.0727445644835
50,50,738084.788842736,-0.16,0.17,-87.898349398376,-16.8760655282837,39.2531821237548,25.9925081840514,-1.38110935632785,-56.7070774706685,-0.709874140032387,-84.5855205935175,3.0856305854673,-85.4963839306074,-23.4468133572917,-56.9539438704695,-23.8241216831062
51,51,738084.788842837,-0.16,0.185,-88.0526018012521,-14.0221115020514,39.2357805180757,26.1003383023889,-1.41287536814105,-56.7908408095525,0.549557586929653,-84.6739935045793,4.33687308281577,-85.5774065220644,-22.1988662843153,-57.0352162131876,-22.5668085539866
52,52,738084.788842959,-0.16,0.2,-88.1429916185079,-11.1569634686893,26.1992682398561,39.219941919503,0.125908413286518,-56.8451021043818,1.81485847307713,-84.732732885407,5.59386564413192,-85.6286721117753,-20.9447984156564,-57.086996040797,-21.3033842759437
53,53,738084.788843055,-0.16,0.215,-88.169216748197,-8.28633421395007,26.2890470838478,39.2056723352221,0.0937069222504938,-56.8696776148813,3.08339606447613,-84.7615449932921,6.85399313775034,-85.6500030631378,-19.6872179104235,-57.1091050259539,-20.0364769029211
54,54,738084.788843151,-0.16,0.23,-88.1313637260324,-5.41597068131735,26.3694825691613,39.1929710582706,0.0613762004821612,-56.8645675373098,4.35251750582115,-84.7604215247226,8.11462067437212,-85.6414072299963,-18.4287550392067,-57.101548685945,-18.7687364137263
55,55,738084.788843332,-0.16,0.245,-88.0299056155276,-2.55159585515931,26.4404431082061,39.1818307584778,0.0289774436414483,-56.829955426655,5.61957697541026,-84.7295391214345,9.37312085302141,-85.6030772920734,-17.1720349783793,-57.0645157488894,-17.5028073015727
56,56,738084.788843438,-0.16,0.26,-87.8656934112952,0.301148581690613,26.5018587297596,39.1722376619615,-0.00342736046326412,-56.766204495519,6.88196281678812,-84.6692557253843,10.6269006970586,-85.5353869425267,-15.919650873036,-56.9983743995362,-16.2413014404238
57,57,738084.788843533,-0.16,0.275,-87.639941244862,3.13675748702942,26.5537209173035,39.1641718047308,-0.03577614327488,-56.6738509210572,8.13712372578726,-84.5801039130543,11.8734276437648,-85.4388840620529,-14.674137805658,-56.9036655372951,-14.9867718698289
58,58,738084.788843631,-0.16,0.29,-87.3542058813658,5.94991414663119,26.5960813739374,39.1576073598994,-0.0680074696094169,-56.5535943873374,9.38259339486248,-84.4627814364791,13.1102539941401,-85.3142811106178,-13.4379482657995,-56.7810932749297,-13.7416880976267
59,59,738084.788843726,-0.16,0.305,-87.0103611650706,8.73553771141481,26.62904977727,39.1525130272059,-0.100061233929502,-56.4062861741523,10.616013083718,-84.3181392829616,14.335039296442,-85.1624430519914,-12.2134296504164,-56.6315129898686,-12.5084134535614
60,60,738084.788843821,-0.16,0.32,-86.610568207953,11.4888252657584,26.652790619528,39.1488524747689,-0.131879319166594,-56.2329151704919,11.835151671883,-84.1471676334758,15.5455702232325,-84.9843731937616,-11.0028042392576,-56.4559173069356,-11.2891849408541
61,61,738084.788843916,-0.16,0.335,-86.1572422129077,14.2052878203456,39.1465848230351,26.6675192528807,1.40739012617862,-56.0345922388977,13.0379228495721,-83.9509801485602,16.7397776018202,-84.7811973735772,-9.80815199040772,-56.2554204391601,-10.0860959325978
62,62,738084.788844011,-0.16,0.35,-85.6530168782199,16.8807797488238,39.1456651591484,26.6734972785957,1.37620684683738,-55.8125333844478,14.2223992118227,-83.7307970385509,17.9157503659704,-84.5541469497694,-8.63139639364826,-56.0312413405445,-8.90108195153873
63,63,738084.788844147,-0.14,0.05,-82.1538202092807,-39.1165041634207,39.3323346164288,25.5130868911225,-1.12642040496947,-54.0978111284058,-10.5133208526529,-81.9448145023506,-6.65656909145597,-82.9148036549715,-33.1597487228656,-54.3655350481004,-33.6148954896938
64,64,738084.788844246,-0.14,0.065,-82.7607372314221,-36.5278574131631,39.3036024066523,25.6850594084595,-1.15514476382071,-54.3893079348332,-9.37906814408784,-82.2425309521956,-5.52908552614996,-83.2057487614593,-32.0381728232066,-54.6546426784478,-32.4845154158377
65,65,738084.788844342,-0.14,0.08,-83.3190818396686,-33.8885830427424,39.2761952427507,25.8512715704484,-1.18449953063754,-54.6587135965061,-8.22092139681557,-82.5180334619782,-4.37793029111506,-83.4743438787905,-30.8926700445427,-54.9216272808711,-31.3300698080225
66,66,738084.788844461,-0.14,0.095,-83.8260564023742,-31.2023947097382,39.2501665783357,26.0111300468259,-1.21445822630179,-54.9046773319659,-7.04054898559959,-82.7699536942935,-3.20476429028033,-83.7192312491414,-29.724880125009,-55.1651423530517,-30.1532131791487
67,67,738084.788844567,-0.14,0.11,-84.2790665829813,-28.4734000495379,39.2255651779993,26.164058325078,-1.24498930489089,-55.1259411645864,-5.83980735982681,-82.9970163490835,-2.01143496051861,-83.9391472796648,-28.5366302597091,-55.3839345151465,-28.9557887437629
68,68,738084.788844662,-0.14,0.125,-84.6757587661781,-25.7060775230077,39.2024345993087,26.3095041498256,-1.27605609533002,-55.321358084009,-4.62073066159215,-83.1980575235179,-0.79996590842187,-84.1329408320982,-27.3299250022247,-55.576861637248,-27.7398182091556
69,69,738084.788844758,-0.14,0.14,-85.0140553670012,-22.905245936376,39.1808127276544,26.4469469400201,-1.30761683685702,-55.4899092533592,-3.38551681830355,-83.3720421204847,0.427456951512622,-84.2995905391847,-26.1069326608056,-55.7429100059436,-26.5074880362068
70,70,738084.788844858,-0.14,0.155,-85.2921870214892,-20.0760269342134,39.1607313734695,26.5759049905051,-1.33962481784432,-55.6307197748412,-2.13651024008902,-83.5180798134224,1.66850262648668,-84.4382206565705,-24.8699683131636,-55.8812100432346,-25.2611322957826
71,71,738084.788844955,-0.14,0.17,-85.5087207045746,-17.223801014473,39.1422159420682,26.6959422558251,-1.37202862504446,-55.7430725449988,-0.876181374618294,-83.6354390936841,2.9207153905483,-84.548114978175,-23.6214736852784,-55.9910501099231,-24.0032123688562
72,72,738084.78884505,-0.14,0.185,-85.6625829046475,-14.3541578621733,39.1252851838382,26.80667452176,-1.40477250607651,-55.8264197718529,0.39289650880443,-83.7235589675361,4.18153787474918,-84.6287283845688,-22.3639942582624,-56.0718879667896,-22.7362938580002
73,73,738084.788845198,-0.14,0.2,-85.7530771181103,-11.4728420214493,26.9077747809033,39.1099510310422,0.13299948318355,-55.8803917884385,1.66807282476598,-83.7820579323957,5.44833642345072,-84.6796956572003,-21.1001540763157,-56.1233595293485,-21.463021187607
74,74,738084.788845294,-0.14,0.215,-85.7798950958043,-8.58569511183161,26.9989776519269,39.0962185221171,0.0997575922297026,-55.9048028785644,2.94664689319394,-83.8107399436588,6.7184281462101,-84.7008372735106,-19.8326288214554,-56.1452846333934,-20.1860904633806
75,75,738084.788845397,-0.14,0.23,-85.7431214746153,-5.69859594383566,27.0800827116185,39.0840858212915,0.0663636638392823,-55.8996539270598,4.22589623293862,-83.8095971805855,7.98910902534633,-84.6921619956015,-18.564117791232,-56.1376696251175,-18.9082212325511
76,76,738084.788845493,-0.14,0.245,-85.6432316456754,-2.81739996122321,27.1509566471869,39.0735443233448,0.0328850771900845,-55.8651318133518,5.50310524066637,-83.7788095270813,9.25768239686654,-84.6538661726292,-17.2973154594472,-56.100706696136,-17.6321278301788
77,77,738084.788845588,-0.14,0.26,-85.4810829405566,0.0521205256844204,39.0645788459403,27.2115341768976,1.57018659515391,-55.8016055779901,6.77559355498812,-83.7187407949814,10.5214871095823,-84.5863297889955,-16.0348833142264,-56.0347699944481,-16.3604910111407
78,78,738084.788845683,-0.14,0.275,-85.2578994385391,2.90433390161476,27.2618177291995,39.057167904576,-0.034052108545509,-55.7096195005872,8.04074342304332,-83.6299318273624,11.777924684741,-84.4901094001269,-14.7794226518187,-55.940408651203,-15.0959305511015
79,79,738084.788845781,-0.14,0.29,-84.9752509066844,5.73380327648511,27.3018759221034,39.0512840537743,-0.0673740277210137,-55.589883328598,9.29602543326567,-83.5130907214002,13.0244848449812,-84.3659281992627,-13.5334489594865,-55.8183369637829,-13.8409794541864
80,80,738084.788845877,-0.14,0.305,-84.6350265579138,8.53533582744186,27.3318409084875,39.0468942980041,-0.100508918776793,-55.4432599838896,10.5390220505212,-83.3690804988776,14.2587688536155,-84.2146635468435,-12.2993684499548,-55.6694220631274,-12.5980603334875
81,81,738084.788845975,-0.14,0.32,-84.2394044619599,11.3040264750301,27.3519047087442,39.0439605514726,-0.133392450261593,-55.2707511441121,11.7674484833185,-83.1989046234919,15.4785101983261,-84.0373323643901,-11.0794572179451,-55.4946694630043,-11.3694644377351
82,82,738084.788846073,-0.14,0.335,-83.7908175357982,14.0352951528444,27.3623146660817,39.042440140644,-0.165963246716596,-55.073481145465,12.9791705213373,-83.003690814406,16.6815922612908,-83.8350748444679,-9.87584338223974,-55.2952069382186,-10.1573336894747
83,83,738084.788846169,-0.14,0.35,-83.2919171008836,16.7249171710878,39.0422863365273,27.3633681865159,1.37263280621968,-54.8526796811565,14.1722190984617,-82.7846736339552,17.8660627339519,-83.6091369559061,-8.69049246110913,-55.0722672062254,-8.96364598353329
84,84,738084.788846305,-0.12,0.05,-79.6736066872456,-39.5295626977642,39.2246581228167,26.1697313845817,-1.11023846688786,-53.0856838092449,-10.7281027237503,-80.9455042503091,-6.86979386037068,-81.9175982962053,-33.3814590097129,-53.3546454256222,-33.841479799458
85,85,738084.788846442,-0.12,0.065,-80.2734229946669,-36.9349076753287,39.1961462973203,26.3493276442176,-1.13956368550195,-53.374355367173,-9.58901248486719,-81.2405427901642,-5.73749685011615,-82.205841877283,-32.2551974897935,-53.6409213044705,-32.7063902322219
86,86,738084.788846595,-0.12,0.08,-80.8254729671359,-34.2885828521768,39.1689900733161,26.5227155077627,-1.16957813613446,-53.6412267316123,-8.42548277332477,-81.5136499860189,-4.58098739938354,-82.4720144031254,-31.1044605156874,-53.9053637544487,-31.5466809396501
87,87,738084.78884669,-0.12,0.095,-81.3269538376776,-31.5943327250485,39.143243129617,26.6892540598122,-1.20025558506794,-53.8849413646504,-7.23920145640553,-81.7634508521816,-3.40194587824678,-82.7147515692171,-29.9309064003931,-54.1466205558782,-30.3640251222164
88,88,738084.788846786,-0.12,0.11,-81.7752642141613,-28.8563089981422,39.1189543057071,26.848320927224,-1.23156405345157,-54.1042350376636,-6.03205124356248,-81.9886629726182,-2.20224590373735,-82.9327828113643,-28.7363876633715,-54.3634321304473,-29.1602914889602
89,89,738084.788846881,-0.12,0.125,-82.1680421157289,-26.0790472667674,39.0961670795175,26.999320485733,-1.26346569348576,-54.2979543337292,-4.80609918878322,-82.1881152159506,-0.983943859392759,-83.124949949871,-27.5229408304097,-54.5546500092051,-27.9375339461142
90,90,738084.788847006,-0.12,0.14,-82.5032009114139,-23.2674360245093,39.074919099804,27.1416920429411,-1.29591677264472,-54.4650742012342,-3.5635824907216,-82.3607655045613,0.250735259221469,-83.2902248648586,-26.2927725525469,-54.7192543447292,-26.6979775784404
91,91,738084.788847105,-0.12,0.155,-82.7789621338694,-20.426678288528,39.0552417834835,27.2749177766459,-1.32886778013737,-54.6047140547677,-2.30689071956592,-82.5057171285679,1.4994155434391,-83.4277256945013,-25.0482421662608,-54.8563699641596,-25.444001047331
92,92,738084.788847204,-0.12,0.17,-82.9938841746261,-17.5622464063198,39.0371599893718,27.398530201875,-1.3622636663808,-54.716151937698,-1.03854472994448,-82.6222331135134,2.75959115589823,-83.5367310667822,-23.7918409465101,-54.9652804784111,-24.1781156601223
93,93,738084.788847298,-0.12,0.185,-83.146885965521,-14.6798308651125,39.0206917715304,27.512118951405,-1.3960442211803,-54.7988363025574,0.23882735337546,-82.7097481923534,4.02865021501109,-83.6166919179596,-22.5261684310639,-55.0454400047742,-22.9029414927571
94,94,738084.788847389,-0.12,0.2,-83.2372648773428,-11.7852841736323,27.6153366593683,39.0058482262015,0.140651735249705,-54.8523950294961,1.52251657317681,-82.7678779966288,5.30390107803259,-83.6672405159503,-21.2539063112931,-55.0964821245391,-21.6211810655067
95,95,738084.788847478,-0.12,0.215,-83.2647082470992,-8.88456107476425,27.707903770425,38.9926334258273,0.106300394420255,-54.8766413873606,2.80976139760029,-82.7964251665695,6.58260042272777,-83.6881963922979,-19.9777904841635,-55.1182257816406,-20.3355911715865
96,96,738084.788847568,-0.12,0.23,-83.2292981511189,-5.98365651200174,27.7896121299184,38.9810444483743,0.0717701490733486,-54.8715767421188,4.09777711935056,-82.7953821807441,7.86198245303556,-83.6795689876953,-18.7005819360701,-55.1106779286255,-19.0489535348193
97,97,738084.788847657,-0.12,0.245,-83.1315092692595,-3.08854285969701,27.8603272516482,38.9710714970855,0.0371354137186657,-54.8373899283276,5.38378567106695,-82.7649308177318,9.1392885082435,-83.6415569282212,-17.4250371765335,-55.0740328372238,-17.7640450200261
98,98,738084.788847745,-0.12,0.26,-82.972199923057,-0.205107952801253,27.9199892083912,38.9626981068671,0.00247200310901108,-54.7744533146614,6.66504511709485,-82.7054382787745,10.4117963411128,-83.5745439658512,-16.1538789554701,-55.0086681060784,-16.4836081354159
99,99,738084.788847834,-0.12,0.275,-82.752596601476,2.66090458641192,27.9686121400968,38.9559014321779,-0.0321438624330359,-54.6833157079492,7.93887810014636,-82.617450114856,11.6768483488541,-83.4790917312664,-14.8897679809397,-54.9151375114606,-15.2103225490903
100,100,738084.788847922,-0.12,0.29,-82.4742725035742,5.50395133603969,28.0062824229541,38.950652607133,-0.0666365657314811,-54.5646923449422,9.20269857098488,-82.5016802077211,12.9318780904587,-83.3559295526088,-13.6352763062479,-54.7941609514635,-13.9467782931703
101,101,738084.788848043,-0.12,0.305,-82.1391208100242,8.3187401479768,28.0331555898681,38.9469171690186,-0.100932082065325,-54.4194523120044,10.454036206715,-82.3589981463548,14.1744345010808,-83.2059416853139,-12.3928629795151,-54.6466118248122,-12.6954512525595
102,102,738084.788848132,-0.12,0.32,-81.7493235440044,11.1002752889382,28.0494521308351,38.9446555339591,-0.13495891712011,-54.2486038050628,11.6905580232322,-82.1904144136937,15.4022033136463,-83.0301523707739,-11.1648524505554,-54.4735022573992,-11.4586814361517
103,103,738084.78884822,-0.12,0.335,-81.3073169816075,13.8438958755924,38.943823513568,28.0554523352015,1.40214736270304,-54.0532776929603,12.9100868033269,-81.9970638499732,16.6130253131528,-82.8297091924063,-9.95341611553215,-54.2759666400946,-10.2386544129735
