frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.771888696,-0.2,0.2,-67.0088586854599,-21.4533531770277,32.9629483982723,23.6477613445756,-1.26095099916616,-37.9597796761187,-10.950327960639,-62.3559416137625,-6.65061541557808,-63.850745907057,-27.6519641512258,-38.2234788908735,-30.0357658435948
11,11,738084.771888792,-0.2,0.215,-67.0066288008025,-19.1642191056685,32.9365595546868,23.8274932241386,-1.29222807712762,-37.9785877848952,-9.9384447492893,-62.3792703235832,-5.64241333425804,-63.8697346239853,-26.6473170519535,-38.2412749619914,-29.02635241808
12,12,738084.77188895,-0.2,0.23,-66.9569770140961,-16.869337300909,32.9118159614938,23.9985357069858,-1.32398985671007,-37.9751538348197,-8.92246233905782,-62.3801290973628,-4.63018072125986,-63.8662619497145,-25.6383774355198,-38.2368627482587,-28.0126564035189
13,13,738084.771889052,-0.2,0.245,-66.8602857582437,-14.5730904646102,32.88870541162,24.1605442312604,-1.35618949683903,-37.9496029472357,-7.90443416806075,-62.3586356997075,-3.61596304461289,-63.8404545444975,-24.6271856369881,-38.2103692385176,-26.9967277445726
14,14,738084.771889147,-0.2,0.26,-66.7172038595597,-12.2798377376,32.8672099492511,24.3132316893058,-1.38877550263903,-37.9021895327853,-6.88640992934794,-62.3150386301912,-2.60180172749452,-63.7925696306987,-23.615779564276,-38.1620504842616,-25.980613764931
15,15,738084.771889242,-0.2,0.275,-66.5286362278236,-9.99387332126182,24.4563707873126,32.8473061765042,0.149104240954198,-37.8332927732354,-5.8704154922455,-62.2497126407788,-1.58971415622879,-63.7229904254136,-22.6061747151666,-38.0922870683295,-24.9663390940011
16,16,738084.771889336,-0.2,0.29,-66.2957296808616,-7.71938687558479,24.5897953479338,32.8289656150411,0.115916690178734,-37.7434101828843,-4.85843359428115,-62.1631523082536,-0.581674460651454,-63.6322196339251,-21.600344940259,-38.0015776573384,-23.95588634594
17,17,738084.771889511,-0.2,0.305,-66.0198553359239,-5.46042652227204,24.7134005502432,32.8121551133011,0.0825210265417753,-37.6331494533796,-3.85238571633075,-62.0559638659524,0.420404522582832,-63.520871209979,-20.6002043636536,-37.8905308417778,-22.9511779645272
18,18,738084.771889621,-0.2,0.32,-65.7025880871194,-3.22086517535107,24.82714214237,32.7968372889145,0.0489826795515848,-37.5032188314595,-2.85411550229926,-61.9288555455713,1.41468774442208,-63.3896606349445,-19.6075908226274,-37.7598555131933,-21.954059596531
19,19,738084.771889744,-0.2,0.335,-65.3456837539621,-1.00437078802671,24.9310346889465,32.7829709956993,0.0153689065542454,-37.3544163126114,-1.86537402138536,-61.78262671389,2.39943259933961,-63.2393940017465,-18.624251125101,-37.6103500613281,-20.9662852934208
20,20,738084.771889885,-0.2,0.35,-64.9510545280128,1.18561903677857,25.0251489473467,32.7705118077627,-0.0182520112334169,-37.1876179539922,-0.887807099686509,-61.6181561101683,3.37300151761083,-63.070956209949,-17.6518283530851,-37.4428906942208,-19.9895047702719
21,21,738084.771890012,-0.18,0.05,-62.3543249451986,-43.8520916441432,21.9264327136269,33.2374477852993,0.612919001739595,-35.7040335930491,-20.78110802031,-60.0530054055606,-16.4469732065862,-61.5928286225808,-37.4049080769011,-35.9811117549144,-39.8407314443089
22,22,738084.771890108,-0.18,0.065,-62.7867203850104,-41.8305119467871,22.1721390067734,33.1957003508792,0.587701505947784,-35.9228914064673,-19.9058414596784,-60.2781400734907,-15.5743753271194,-61.8139896612465,-36.5380092528681,-36.1987558561616,-38.9694713743824
23,23,738084.771890205,-0.18,0.08,-63.1823187933454,-39.765230136175,22.4143988239256,33.1554138034387,0.561737591479894,-36.125084238482,-19.0091226230885,-60.4865067602879,-14.6804470301695,-62.0183081932399,-35.6496346967653,-36.3997416488037,-38.0766537220159
24,24,738084.771890301,-0.18,0.095,-63.539157604787,-37.6588627586433,33.1166349726747,22.6525475628126,-1.03577103477455,-36.3096285249225,-18.0920946871266,-60.6771055562407,-13.7663297459531,-62.2047904366069,-34.7409093722955,-36.583088392851,-37.163410094826
25,25,738084.771890396,-0.18,0.11,-63.8554250601507,-35.5143372580804,33.0794056778971,22.8859184500096,-1.06323002527723,-36.4756090286229,-17.1560541243896,-60.8490050226698,-12.8333174514061,-62.372511685143,-33.813111175353,-36.7478837172997,-36.2310256846555
26,26,738084.771890491,-0.18,0.125,-64.1294857668942,-33.3348780087077,33.0437623021542,23.113849871275,-1.09142992011274,-36.6221916099773,-16.2024448250031,-61.0013551369898,-11.8828507807983,-62.5206292126593,-32.8676652296729,-36.8932963627274,-35.2809335190157
27,27,738084.771890589,-0.18,0.14,-64.3599046985978,-31.1239869246757,33.0097354317031,23.3356930153506,-1.12036041583809,-36.7486353032934,-15.232849534359,-61.1333995469328,-10.9165084644774,-62.6483944750368,-31.9061355103395,-37.0185882280407,-34.3147060282723
28,28,738084.771890718,-0.18,0.155,-64.5454689744743,-28.885418770065,32.9773495618936,23.5508196567834,-1.1500062899708,-36.8543033682783,-14.2489786532634,-61.2444867992023,-9.93599614263373,-62.7551642759313,-30.9302138376011,-37.1231253913155,-33.3340439716428
29,29,738084.771890813,-0.18,0.17,-64.6852067885145,-26.6231514811486,32.9466228817377,23.7586298882573,-1.1803470363401,-36.9386729996539,-13.2526565349049,-61.3340802212369,-8.94313268879521,-62.8404105758018,-29.9417063711318,-37.2063877884221,-32.3407628532103
30,30,738084.771890908,-0.18,0.185,-64.7784029199451,-24.3413519829995,32.9175671394575,23.9585596038438,-1.21135655514296,-37.0013434061004,-12.245805501205,-61.4017661629789,-7.93983426554519,-62.9037286524785,-28.9425178227338,-37.2679772613852,-31.3367770474101
31,31,738084.771891012,-0.18,0.2,-64.8246103438532,-22.0443381490382,32.8901875926009,24.1500875353774,-1.24300291615524,-37.0420420118346,-11.2304278844261,-61.4472603477114,-6.92809641780422,-62.9448433640403,-27.9346336886249,-37.3076237305163,-30.3240819369148
32,32,738084.771891107,-0.18,0.215,-64.8236575731909,-19.7365376959298,32.8644830411748,24.3327416512037,-1.27524821326259,-37.0606285886123,-10.2085864736591,-61.4704121358891,-5.90997458236114,-62.9636133198743,-26.9201008762484,-37.3251892988662,-29.3047344399701
33,33,738084.771891202,-0.18,0.23,-64.7756514956319,-17.4224449285764,32.8404459452112,24.5061047476118,-1.30804852851209,-37.057097190221,-9.18238380559283,-61.4712065706434,-4.88756345172757,-62.9600328307767,-25.9010071605875,-37.3206701617496,-28.2808323644498
34,34,738084.771891327,-0.18,0.245,-64.6809756115767,-15.1065763191216,32.8180626188903,24.6698190823502,-1.34135402040806,-37.0315758325165,-8.1539407812635,-61.4497641452797,-3.86297567233048,-62.9342315806513,-24.8794599476817,-37.2941962649997,-27.2544930687452
35,35,738084.771891424,-0.18,0.26,-64.5402837285007,-12.7934259541879,32.7973134969178,24.8235899406938,-1.37510914908901,-36.984323935784,-7.12537511271144,-61.4063383075913,-2.83832037901144,-62.8864720369534,-23.8575648459107,-37.2460287292659,-26.2278319324821
36,36,738084.771891522,-0.18,0.275,-64.3544893148936,-10.4874218752722,24.9671880532248,32.7781734657363,0.161543281293856,-36.9157276189615,-6.09878010452081,-61.3413107894188,-1.8156820686635,-62.817144690463,-22.8374045473817,-37.1765551302483,-25.2029411417425
37,37,738084.77189162,-0.18,0.29,-64.1247508500651,-8.1928842933133,25.1004508307689,32.7606122497353,0.127076300692912,-36.826293002938,-5.07620425516594,-61.2551849184339,-0.79710029568062,-62.7267612834494,-21.8210185025935,-37.0862827923499,-24.1818692740965
38,38,738084.771891718,-0.18,0.305,-63.8524536243684,-5.91398657160334,25.2232824178194,32.7445948423651,0.0923560791999042,-36.7166377394298,-4.05963212360591,-61.1485771293038,0.215449367588631,-62.6159462450967,-20.8103838329214,-36.9758303123257,-23.1666021298839
39,39,738084.771891812,-0.18,0.32,-63.5391885420991,-3.65471975942121,25.3356526113396,32.7300819730314,0.0574558368687755,-36.5874810300037,-3.05096685029761,-61.0222069402241,1.22007271838202,-62.4854266016744,-19.8073978701269,-36.8459175774614,-22.1590452004866
40,40,738084.771891902,-0.18,0.335,-63.1867285420343,-1.41886130430486,25.4375947164973,32.7170305975105,0.0224512794229157,-36.4396324346103,-2.05201465249654,-60.8768856963643,2.21497234115811,-62.336020664066,-18.8138626436403,-36.697354577451,-21.161008095486
41,41,738084.771892024,-0.18,0.35,-62.7970032936914,0.790051578969555,25.5292024530311,32.7053944023302,-0.0125803757844624,-36.2739797896681,-1.06447153563738,-60.7135044029761,3.19846081529055,-62.1686258161234,-17.8314715590497,-36.5310293297299,-20.1741911729011
42,42,738084.771892135,-0.16,0.05,-60.0830109831009,-44.5488512393271,22.3711272847526,33.1625469534325,0.638009865810454,-34.748668171592,-21.1224710517876,-59.1055682264601,-16.7856462621347,-60.6484589199071,-37.7477082658789,-35.0277482523982,-40.1894678496071
43,43,738084.771892226,-0.16,0.065,-60.5106045448912,-42.5213133624867,22.6240195760294,33.1212379710181,0.612541406647913,-34.9649502949132,-20.2434453184681,-59.3282534108779,-15.9092847689586,-60.8671618709928,-36.8771454659774,-35.2428182268552,-39.3145495870528
44,44,738084.771892346,-0.16,0.08,-60.9020690996009,-40.4487632286693,22.8732076454638,33.0814140831381,0.586265723556414,-35.1648264537639,-19.3423128964391,-59.5344241754614,-15.0109424040992,-61.0692724480834,-35.9844523045321,-35.4414877940932,-38.4174138255508
45,45,738084.77189244,-0.16,0.095,-61.2554303264351,-38.3338352326596,23.1179826191912,33.0431224706066,0.559176582302547,-35.3473072632341,-18.4202272270152,-59.7230740077594,-14.0917709620547,-61.2537902979924,-35.0707634235118,-35.6227704108427,-37.4992018050952
46,46,738084.77189253,-0.16,0.11,-61.568863439236,-36.1794889081217,33.0064051121836,23.3576337146248,-1.03952475405134,-35.5114713063663,-17.4785021422398,-59.8932645197821,-13.1530818434898,-61.4197838297628,-34.1373734690071,-35.7857475516983,-36.5612154647274
47,47,738084.771892621,-0.16,0.125,-61.840719362683,-33.9889950616855,32.9712983536582,23.5914562511935,-1.06824368127618,-35.6564782146293,-16.5186060294741,-60.0441387153495,-12.1963402062753,-61.5664034413154,-33.1857314388872,-35.929581761173,-35.6049117472112
48,48,738084.77189271,-0.16,0.14,-62.0695493574319,-31.7659161333341,32.9378325412392,23.8187599967159,-1.09776967356501,-35.7815810569166,-15.5421531417866,-60.1749335696201,-11.2231562749916,-61.692894046126,-32.2174321888357,-36.05352901244,-34.6318940490315
49,49,738084.771892799,-0.16,0.155,-62.2541274097471,-29.514080910954,32.9060317285651,24.0388776624562,-1.12809044660974,-35.8861376920515,-14.550892094238,-60.2849915713246,-10.2352738497799,-61.7986065510289,-31.234205132825,-36.1569500283898,-33.6439008523682
50,50,738084.771892897,-0.16,0.17,-62.3934697241826,-27.2375539020685,32.875913465055,24.2511733314711,-1.15918778490463,-35.9696207532326,-13.546691681644,-60.3737708914205,-9.23455615051037,-61.8830079498625,-30.2379002690466,-36.2393202341391,-32.6427916711142
51,51,738084.771893005,-0.16,0.185,-62.4868507227149,-24.9405998680844,32.8474886688628,24.4550505981881,-1.19103709433796,-36.0316259617641,-12.5315242492648,-60.4408538707943,-8.22296922767913,-61.9456897269633,-29.2304717578146,-36.3002380391155,-31.6305305389301
52,52,738084.771893094,-0.16,0.2,-62.5338150472453,-22.627644196344,32.820761588288,24.6499602010387,-1.22360703005463,-36.071878511173,-11.5074469388021,-60.4859535634957,-7.20256326188997,-61.9863743087824,-28.2139593687451,-36.3394311906114,-30.6091673585142
53,53,738084.771893184,-0.16,0.215,-62.5341851741602,-20.3032299609685,32.7957298511194,24.8354069342392,-1.25685922609888,-36.0902373198138,-10.4765812128893,-60.5089181293641,-6.17545215412357,-62.0049193595634,-27.1904681953401,-36.3567609976882,-29.5808175124188
54,54,738084.771893273,-0.16,0.23,-62.4880643909599,-17.971972630935,32.7723845977321,25.0109556503466,-1.29074815057092,-36.0866970175892,-9.44109112697581,-60.509732938025,-5.14379187428974,-62.0013197853214,-26.1621471011104,-36.3522242917909,-28.54764020199
55,55,738084.771893363,-0.16,0.245,-62.395835036791,-15.6385134901035,32.7507106958027,25.1762361913246,-1.32522111058857,-36.0613876070339,-8.40316086421272,-60.4885203215204,-4.10975808185882,-61.9757073858777,-25.1311664085641,-36.3259530649792,-27.511816028331
56,56,738084.771893451,-0.16,0.26,-62.2581520629336,-13.3074728699888,32.7306870284135,25.3309471253471,-1.36021842652607,-36.0145718167122,-7.36497207375721,-60.4455369914675,-3.07552355690488,-61.9283481732191,-24.0996953678561,-36.2782118042635,-26.4755243547045
57,57,738084.771893571,-0.16,0.275,-62.0759321234658,-10.9834042943116,25.4748582057741,32.7122868471733,0.175122537281205,-35.9466402413757,-6.32868155452656,-60.3811692140249,-2.04323598125238,-61.8596374518934,-23.0698799443409,-36.2093926169257,-25.4409209921317
58,58,738084.771893692,-0.16,0.29,-61.8503385521803,-8.67075059198878,25.6078115202885,32.695478181742,0.13928151724386,-35.8581044344657,-5.29639980493126,-60.2959259080921,-1.0149965878426,-61.7700928290037,-22.0438214436938,-36.1200083126428,-24.4101167291912
59,59,738084.771893781,-0.16,0.305,-61.582762698362,-6.37380293305887,25.7297213346394,32.6802242936941,0.103132575779142,-35.7495881806468,-4.27017091634388,-60.1904298952255,0.00715984636876887,-61.6603453842121,-21.0235564514752,-36.0106836702474,-23.3851571849414
60,60,738084.771893869,-0.16,0.32,-61.2748021997331,-4.09666362524757,25.8405726894564,32.6664841645994,0.0667578828131213,-35.6218172260628,-3.25195422691466,-60.0654075806216,1.02128324970482,-61.5311292806693,-20.011038503843,-35.8821451667409,-22.3680044033539
61,61,738084.771893957,-0.16,0.335,-60.9282368359681,-1.8432133453712,25.9404188375321,32.6542130075725,0.0302429784384523,-35.4756077799639,-2.24360807705496,-59.9216773812686,2.02552440807777,-61.3832701341406,-19.0081218317478,-35.7352094820433,-21.3605205328868
62,62,738084.771894045,-0.16,0.35,-60.5450026512504,0.382916688267936,26.0293776549585,32.6433627902405,-0.0063244126924774,-35.311854122129,-1.24687592311583,-59.7601372387519,3.01814876567044,-61.2176724785866,-18.016547436993,-35.5707711135855,-20.3644538503993
63,63,738084.771894155,-0.14,0.05,-57.717005545321,-45.2150878050018,22.8123770254058,33.0910564383218,0.66453226431508,-33.7465722629073,-21.4502888322349,-58.1112109694916,-17.1108838762128,-59.6571726767891,-38.0767645223685,-34.0277219776155,-40.5245012232439
64,64,738084.771894276,-0.14,0.065,-58.1380749550303,-43.1832828705912,23.0723212531086,33.0502043974595,0.638858547811814,-33.9594166664319,-20.5682589350784,-58.3305779610796,-16.2315119201324,-59.8725533506997,-37.2032828881907,-34.2393580763464,-39.6466755951261
65,65,738084.771894367,-0.14,0.08,-58.5238172746994,-41.1052475651343,23.3282993343317,33.0108591069506,0.612313356598102,-34.1561785507978,-19.6635122135843,-58.5337486142304,-15.3295526796719,-60.0716564152915,-36.3070605943418,-34.4349160320241,-38.7460169353791
66,66,738084.771894459,-0.14,0.095,-58.8722588130502,-38.9836279301806,23.5795583749904,32.9730679068078,0.584885238893093,-34.335868869259,-18.7372096369068,-58.7197160020578,-14.406165581497,-60.2534811134591,-35.3892392714302,-34.6134096432946,-37.8236733972053
67,67,738084.77189458,-0.14,0.11,-59.1815733410443,-36.8214084564722,23.8253438881226,32.9368727627647,0.556566652223196,-34.4975658084589,-17.7906792082823,-58.8875406004278,-13.4626762685778,-60.4170947600951,-34.4511271758193,-34.7739200001932,-36.8809604961979
68,68,738084.771894669,-0.14,0.125,-59.4501086778071,-34.6218983767968,32.9023098272216,24.064908487729,-1.04344170759762,-34.6404280778191,-16.8254102006086,-59.0363637763378,-12.500570819544,-60.5616461901327,-33.4941936166532,-34.9156087448594,-35.919355496032
69,69,738084.771894758,-0.14,0.14,-59.6764117514578,-32.3887118691061,32.8694090722285,24.297520948983,-1.07354492048236,-34.7637075148344,-15.8430443763048,-59.1654205961017,-11.5214869656732,-60.6863785135193,-32.5200603806322,-35.0377306461471,-34.9404887779581
70,70,738084.771894847,-0.14,0.155,-59.8592514210636,-30.1257422719645,32.8381939989123,24.5224754203797,-1.10453111823113,-34.8667606498657,-14.8453642247188,-59.2740515921338,-10.5272023397036,-60.7906408164107,-31.5304901835163,-35.1396451323628,-33.9461322235989
71,71,738084.771894938,-0.14,0.17,-59.9976383790468,-27.8371306230079,32.8086814319059,24.7391005514303,-1.1363855088452,-34.9490588871712,-13.8342783528714,-59.3617131399407,-9.51961989271313,-60.8738984612419,-30.5273722792816,-35.2208264396074,-32.9381847430081
72,72,738084.771895037,-0.14,0.185,-60.0908415129311,-25.5272290332094,32.7808814008744,24.9467682924447,-1.16908607721015,-35.010196988228,-12.8118042686367,-59.4279861262586,-8.50075071816896,-60.9357416680145,-29.5127054607688,-35.2808720625823,-31.918655183312
73,73,738084.771895146,-0.14,0.2,-60.1384002029788,-23.2005596148953,32.7547971154611,25.1449021215035,-1.20260303249054,-35.0498995885259,-11.7800488938975,-59.4725826344836,-7.47269462017223,-60.9758921048323,-28.4885787839211,-35.3195092398544,-30.8896429519735
74,74,738084.771895235,-0.14,0.215,-60.1401321480621,-20.8617698403077,32.7304250282117,25.3329844656174,-1.23689836187903,-35.0680255379452,-10.7411872328919,-59.4953504329761,-6.43761885009906,-60.9942072754009,-27.4571504354349,-35.336599264512,-29.8533167767899
75,75,738084.771895324,-0.14,0.23,-60.0961364599616,-18.5155853613015,32.7077549863264,25.5105631078565,-1.271925526495,-35.0645699250275,-9.69743969259373,-59.4962751225413,-5.39773550699192,-60.9906825622584,-26.4206252355632,-35.3321394812991,-28.8118920969464
76,76,738084.771895411,-0.14,0.245,-60.0067919189431,-16.1667614086385,32.686770465039,25.6772564033373,-1.30762933336604,-35.0396637231277,-8.65104860306977,-59.4754798779346,-4.35527814772781,-60.9654508631561,-25.3812313194545,-35.3062629089022,-27.7676076312309
77,77,738084.7718955,-0.14,0.26,-59.8727504520137,-13.8200339483305,32.6674488761693,25.8327571750342,-1.34394601538453,-34.9935710773388,-7.60425451319057,-59.4332228000809,-3.31247818010879,-60.9187798398553,-24.3411965685443,-35.2592355068682,-26.7227016977316
78,78,738084.771895587,-0.14,0.275,-59.6949260483518,-11.4800717609516,32.6497619423755,25.9768351979097,-1.38080354323369,-34.9266843307455,-6.55927283932417,-59.3698919763582,-2.27154161400343,-60.8510668792645,-23.302725366685,-35.1914511861464,-25.679388862398
79,79,738084.771895675,-0.14,0.29,-59.4744794789152,-9.15143056972301,26.1093382396921,32.6336761271733,0.152674140985967,-34.8395169624946,-5.51827142184202,-59.2859984213782,-1.2346267227744,-60.7628319416395,-22.2679762338997,-35.1034247360363,-24.6398374718701
80,80,738084.771895763,-0.14,0.305,-59.2127993162269,-6.83851023611041,26.2301916769666,32.6191531094093,0.114981004878775,-34.7326946745334,-4.48334949832192,-59.1821671360353,-0.203823121257031,-60.6547085356756,-21.2390408457431,-34.9957829045272,-23.6061485807929
81,81,738084.77189585,-0.14,0.32,-58.911479848792,-4.54551591431091,26.3393967505953,32.6061502897442,0.0770058324175268,-34.6069449154731,-3.45651853655012,-59.0591265751966,0.818867299121359,-60.527433112551,-20.2179248815602,-34.8692539204302,-22.5803367187279
82,82,738084.771895939,-0.14,0.335,-58.5722965544384,-2.27642387805943,26.437027563206,32.5946213211187,0.0388456466179573,-34.4630851667035,-2.43968528929488,-58.9176968519124,1.83154721840726,-60.3818332080508,-19.2065310647538,-34.7246557822761,-21.5643128611978
83,83,738084.771896026,-0.14,0.35,-58.1971798476897,-0.0349525548461345,32.5845166464109,26.5232269754883,-1.57019573840458,-34.3020103367166,-1.43463734158504,-58.7587770274786,2.83243825066576,-60.2188146829224,-18.2066446678441,-34.5628836595874,-20.5598698785779
84,84,738084.771896148,-0.12,0.05,-55.2596546753802,-45.8469300830389,23.2481509279726,33.0230856160332,0.692568684432106,-32.699036854419,-21.7626141760414,-57.0711849965449,-17.4207546752377,-58.6202097468579,-38.390114321484,-32.982319679506,-40.8438481847641
85,85,738084.771896238,-0.12,0.065,-55.6724510552008,-43.8125908788022,23.5149370687875,32.982710265048,0.666745634371366,-32.9075683034117,-20.8783587312751,-57.2863505312494,-16.5391491567362,-58.8313894871685,-37.5144815488281,-33.1896489919708,-39.963888538229
86,86,738084.771896361,-0.12,0.08,-56.0508552148462,-41.7309114068703,23.7774931797407,32.943860468755,0.639983855000842,-33.1004051290241,-19.9708286823133,-57.4857024007162,-15.6344020146102,-59.0266711243451,-36.615550227884,-33.3812868186842,-39.0605328422328
87,87,738084.771896452,-0.12,0.095,-56.3929072101027,-39.6045431420451,24.035023230508,32.9065835300881,0.612265598441026,-33.2765651526715,-19.0411897757973,-57.6682398350056,-14.7076775598134,-59.2050600474745,-35.6944662839723,-33.5562538158493,-38.1349334403456
88,88,738084.771896542,-0.12,0.11,-56.6967916821871,-37.4364881404263,24.28672997159,32.8709212207141,0.583576995150799,-33.4351323156365,-18.0907808633067,-57.8330283666596,-13.7603123598799,-59.3656286467121,-34.7525483188759,-33.7136368256627,-37.1884161290883
89,89,738084.771896631,-0.12,0.125,-56.9608646315209,-35.230085552983,32.8369093419161,24.531824308625,-1.01688748601561,-33.5752700649159,-17.1211082323701,-57.9792134271042,-12.7938095510417,-59.5075298700016,-33.7912821409294,-33.8526022334607,-36.2224746487456
90,90,738084.77189672,-0.12,0.14,-57.183678696252,-32.9889917524786,32.8045773583546,24.7695350693226,-1.04753889416266,-33.6962340668348,-16.133836772762,-58.1060332749966,-11.8098299996571,-59.6300100981401,-32.8123121447008,-33.9724086504446,-35.2387620089819
91,91,738084.771896809,-0.12,0.155,-57.3640062093107,-30.717154160744,32.7739481126334,24.9991189252272,-1.07917088857667,-33.797383884166,-15.1307780040635,-58.2128308870407,-10.8101803399216,-59.7324209692349,-31.8174295617199,-34.0724185583737,-34.2390786711537
92,92,738084.771896897,-0.12,0.17,-57.5008593343406,-28.4187790812992,32.7450376261925,25.2198702106759,-1.11177355493748,-33.8781932651739,-14.1138750995069,-58.2990644541898,-9.79679802344087,-59.8142297964645,-30.808557712128,-34.1521085653943,-33.2253577181976
93,93,738084.771896985,-0.12,0.185,-57.5935066461669,-26.0982940706356,32.717854993548,25.4311303719682,-1.14532887923513,-33.9382587225696,-13.0851851515281,-58.3643161557022,-8.77173362612718,-59.8750282530811,-29.7877344971055,-34.2110779518064,-32.1996472534228
94,94,738084.771897074,-0.12,0.2,-57.6414856133132,-23.7603055789561,32.6924023681862,25.632296776976,-1.17980995563734,-33.9773061262383,-12.0468590299403,-58.408298929538,-7.73713076283668,-59.9145390450536,-28.7570924772167,-34.2490552304873,-31.1640903753351
95,95,738084.771897162,-0.12,0.215,-57.6446105639183,-21.4095527884842,32.6686750422042,25.8228306287136,-1.21518029963602,-33.9951950940464,-11.0011192779542,-58.4308610184786,-6.69520405392199,-59.9326203529986,-27.7188369761789,-34.265902507117,-30.1209031703687
96,96,738084.77189725,-0.12,0.23,-57.6029758711697,-19.0508587257804,32.6466616145343,26.0022637659107,-1.25139331417971,-33.9919210370753,-9.9502365685354,-58.4319881441023,-5.64821566463781,-59.9292678980841,-26.6752227271454,-34.2616174973692,-29.0723512433023
97,97,738084.771897339,-0.12,0.245,-57.5169542388036,-16.6890798263396,32.6263442426314,26.1702041472671,-1.28839195855963,-33.9676147956336,-8.89650529899593,-58.4118032415729,-4.59845099328067,-59.9046145675734,-25.6285296345531,-34.2363331381401,-28.0207253612993
98,98,738084.771897428,-0.12,0.26,-57.3871901518023,-14.329055191327,32.607698970222,26.3263398850108,-1.32610866752183,-33.92253988564,-7.8422189317224,-58.370563772539,-3.54819411358711,-59.8589276200645,-24.5810382553871,-34.1903148130185,-26.9683168183644
99,99,738084.771897516,-0.12,0.275,-57.2145887143524,-11.9755567757722,32.5906961202443,26.4704417386892,-1.36446556248494,-33.857087457009,-6.78964569194804,-58.3086567165791,-2.49970357966012,-59.792603573514,-23.535005607659,-34.1239552941109,-25.9173931309152
100,100,738084.771897604,-0.12,0.29,-57.0003002501091,-9.63324169085156,26.6023640354705,32.5753007424259,0.167421342027832,-33.7717691416355,-5.74100520951036,-58.2265914187526,-1.45518917758792,-59.7061609561212,-22.4926418910307,-34.0377675781253,-24.8701746520777
101,101,738084.771897723,-0.12,0.305,-56.7457011677835,-7.30660770339497,26.7220440388,32.5614731059957,0.128055960262908,-33.6672080345894,-4.69844664273011,-58.1249905379964,-0.416790159105615,-59.6002311669337,-21.4560886568173,-33.932375860469,-23.8288126443537
102,102,738084.771897811,-0.12,0.32,-56.4523717069918,-4.99995286947498,26.8294998471773,32.5491692226551,0.0883388917635091,-33.5441281047442,-3.66402875239702,-58.0045793947389,0.613444577389824,-59.4755477463724,-20.4273988956102,-33.8085049435795,-22.7953692808724
