frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.661063678,-0.2,0.245,-19.1084214707349,-0.628087469624998,18.1687291724268,19.1803866977547,0.0328578380387139,-3.49234528011246,4.19770460126301,-18.987467751247,4.40205583158408,-19.0643560366871,-7.42198647659869,-3.45254116706642,-7.37426231728695
14,14,738084.661063801,-0.2,0.26,-19.0653616671988,0.767274235259366,18.172451091105,19.1800057457343,-0.0402227045139769,-3.47273793519195,4.83037089004751,-18.9685341415118,5.03432933064964,-19.0443627227265,-6.78962775359173,-3.43345730125173,-6.74154335500833
15,15,738084.661063894,-0.2,0.275,-19.0071390832685,2.15484929171641,18.1677316815077,19.1804888216867,-0.112888521824166,-3.44599074317283,5.45945186870106,-18.9423105390379,5.66301141829318,-19.0170870003531,-6.16074082590944,-3.40723228737009,-6.11230860045155
16,16,738084.661064005,-0.2,0.29,-18.9341174124439,3.5321684052151,18.1547285766758,19.1818211357571,-0.184430505688887,-3.41227685159272,6.08376140510426,-18.9089716273618,6.28691686431471,-18.9827055569387,-5.53651340438675,-3.37403824407905,-5.48774624853831
17,17,738084.6610641,-0.2,0.305,-18.8467358344073,4.89686610757409,18.1336471542813,19.1839853013728,-0.254204777140416,-3.37180583410835,6.70216369727221,-18.8687293351314,6.90491078118693,-18.9414322298801,-4.91808347788124,-3.33408374981958,-4.86899468819797
18,18,738084.661064194,-0.2,0.32,-18.7455022786563,6.24669974727184,18.1047367451593,19.1869615176312,-0.321664082598256,-3.32482041909866,7.31358257770596,-18.8218295138996,7.51591791903842,-18.8935146688587,-4.30652996684481,-3.28761058001838,-4.25713315492936
19,19,738084.66106429,-0.2,0.335,-18.6309858952822,7.57956587663085,18.0682862738604,19.1907277714261,-0.386376808727868,-3.27159283227997,7.91700953584133,-18.7685482200073,8.11893067904733,-18.8392306045289,-3.70286465167425,-3.23489005730874,-3.65317365950893
20,20,738084.661064383,-0.2,0.35,-18.5038089422354,8.89351381773748,18.0246194643163,19.1952600529452,-0.448033112647799,-3.21242085527063,8.51151035066937,-18.7091877043829,8.71301573750245,-18.7788838276271,-3.10802548525005,-3.17621911659079,-3.05805430216415
21,21,738084.6610645,-0.18,0.05,-16.6529629698807,-18.4499243360669,17.5124450428364,19.2501290649534,0.83654478678314,-2.3633560547923,-3.86104843612601,-17.8388523849207,-3.65313399933322,-17.9295170973781,-15.4680921052843,-2.31719864755815,-15.4270074569442
22,22,738084.661064611,-0.18,0.065,-16.7940224670566,-17.1738688456064,17.6196780532088,19.2383746964673,0.796580210059618,-2.43003027788046,-3.2874547676425,-17.9079572649776,-3.07979825773312,-17.9976470348398,-14.8961671095151,-2.38432687493877,-14.8546362480699
23,23,738084.661064706,-0.18,0.08,-16.9235055829072,-15.8740939302962,17.7208058596637,19.2274208446065,0.753412476490858,-2.49131698363792,-2.70236672961906,-17.9715756780686,-2.4949811878637,-18.0602718374343,-14.312668371335,-2.44607842993241,-14.2706917789013
24,24,738084.661064801,-0.18,0.095,-17.04077175684,-14.552356645425,17.8153731830993,19.2172911894701,0.706795998923745,-2.5469063033187,-2.10661479251123,-18.029389591957,-1.89951313572845,-18.1170749514341,-13.7184204112921,-2.50214282918476,-13.6759995280743
25,25,738084.661064931,-0.18,0.11,-17.1452275036576,-13.2105927471903,19.2080069728507,17.9029490023322,-0.914296656803602,-2.59651074151493,-1.50111728651549,-18.0811036925998,-1.29431222870637,-18.1677626898169,-13.1143359032639,-2.55223188345839,-13.071473150463
26,26,738084.661065029,-0.18,0.125,-17.2363347156667,-11.850905912394,17.9831325706665,19.1995867962984,0.602323817997922,-2.63986923010833,-0.886875211998102,-18.1264495355571,-0.680379184227662,-18.2120683739534,-12.5014105574716,-2.59608375493238,-12.4581093510952
27,27,738084.661065152,-0.18,0.14,-17.3136184804153,-10.4755537371221,18.055559218265,19.1920464412967,0.544122302612315,-2.67675094972425,-0.264965454361951,-18.1651894624498,-0.0587905241104133,-18.249756237577,-11.8807164054928,-2.63346678341303,-11.8369811604009
28,28,738084.661065252,-0.18,0.155,-17.3766741997889,-9.08693065368297,18.1199057798793,19.1853987175024,0.481829501948815,-2.70695881334038,0.363467528175491,-18.1971201746967,0.569309736878214,-18.2806249854102,-11.2533935539223,-2.6641829760754,-11.2092296776381
29,29,738084.661065376,-0.18,0.17,-17.4251738060068,-7.68754801460622,18.1758954908409,19.1796533405846,0.415490718902812,-2.7303325114594,0.997221421922201,-18.2220758615252,1.20271980622331,-18.3045109036723,-10.6206405268553,-2.68807106006793,-10.576054402893
30,30,738084.661065473,-0.18,0.185,-17.4588708888488,-6.28001169585623,18.2233022048959,19.1748168417666,0.345292806277673,-2.74675102764377,1.63504700649287,-18.2399307887682,1.84019105893727,-18.321290429305,-9.98370336918246,-2.70500900665328,-9.93870232988871
31,31,738084.661065571,-0.18,0.2,-17.4776045755933,-4.86699766485403,18.2619538048709,19.1708925132504,0.271589855844192,-2.75613454701527,2.27566011436498,-18.2506012689814,2.48043999228314,-18.3308820988515,-9.34386372986979,-2.71491594931903,-9.29845601902271
32,32,738084.661065665,-0.18,0.215,-17.481302043841,-3.45122604202278,18.291734699878,19.1678803869754,0.194917274754024,-2.75844569802674,2.91775434101474,-18.2540469514485,3.12216092983623,-18.3332478160306,-8.70242618417765,-2.71775343596016,-8.65662090984498
33,33,738084.66106579,-0.18,0.23,-17.4699795867868,-2.03543423898938,18.3125873340594,19.1657772502974,0.115987451861559,-2.75369008858664,3.56001421581927,-18.2502713918172,3.76403918519417,-18.3283933982673,-8.06070508372152,-2.71352597597728,-8.01451216211215
34,34,738084.661065889,-0.18,0.245,-17.443742199469,-0.622349797000479,18.3245126633232,19.1645766955197,0.0356624129686803,-2.74191612042798,4.20112852602834,-18.2393218843985,4.40476437780419,-18.3163683857571,-7.42001124152095,-2.70228086592297,-7.37344133278429
35,35,738084.661065984,-0.18,0.26,-17.4027817012369,0.785336442316041,18.3275695924278,19.1642692035383,-0.0450964682696702,-2.72321408923559,4.83980348107649,-18.221288564287,5.04304358837416,-18.2972651207771,-6.78163876460884,-2.6841073009455,-6.73470320172134
36,36,738084.66106611,-0.18,0.275,-17.347373457112,2.18499621937195,18.3218734009471,19.1648422593608,-0.125295633835168,-2.69771460122647,5.47477541258821,-18.1963028101665,5.67761404944047,-18.2712171286368,-6.14685233908679,-2.65913480245244,-6.09956305110992
37,37,738084.661066208,-0.18,0.29,-17.277871805247,3.57408821651289,18.307593219328,19.1662804963144,-0.203982242839145,-2.66558635836837,6.10482272606528,-18.1645350006667,6.30725508731043,-18.238396853629,-5.51687525225507,-2.62753101393431,-5.46924468335348
38,38,738084.661066374,-0.18,0.305,-17.1947043354451,4.95018038677311,18.2849486463385,19.1685658663056,-0.280309846856693,-2.62703338314066,6.72877685199977,-18.1261916963117,6.93079906336254,-18.199012822448,-4.89287840503441,-2.58949893561047,-4.84491943069223
39,39,738084.661066466,-0.18,0.32,-17.0983651940367,6.31096982223531,18.2542056250577,19.1716778324651,-0.353586168327008,-2.58229176879906,7.34553198503332,-18.0815123345614,7.5471411035533,-18.1533063229354,-4.27597052730513,-2.5452736836678,-4.22769636919038
40,40,738084.661066557,-0.18,0.335,-16.9894076131477,7.65429983129151,18.2156717114261,19.1755935813307,-0.423297621639826,-2.53162605189696,7.95405344719313,-18.0307655365532,8.15524745237335,-18.1015476970277,-3.6671897616076,-2.49511887067572,-3.61861390249236
41,41,738084.661066647,-0.18,0.35,-16.8684358747716,8.97817399568449,18.1696908836981,19.1802882478222,-0.489111165373825,-2.47532531005124,8.55338456242545,-17.9742451306105,8.75416233866611,-18.0440323531453,-3.06749672960548,-2.43932271005102,-3.01863282966928
42,42,738084.661066759,-0.16,0.05,-14.9788814994367,-18.5774655315886,19.2362345191139,17.6393449543829,-0.678566410806291,-1.60968082206897,-3.9226724867989,-17.0869318924063,-3.71543908302901,-17.1778630484665,-15.5307859112939,-1.563636858323,-15.4909006663345
43,43,738084.66106685,-0.16,0.065,-15.1120659505349,-17.2937454773992,17.7494079024357,19.2243456081189,0.852620436966273,-1.6724930682912,-3.34534947518812,-17.1522207091786,-3.13837987149461,-17.2421716783572,-14.9551635916383,-1.62690719790869,-14.914835900729
44,44,738084.661066969,-0.16,0.08,-15.2343712650491,-15.985714988441,17.8531923051545,19.2132705389367,0.809459554987886,-1.73024863124085,-2.75624089668516,-17.212351472322,-2.54954800879235,-17.3013030160723,-14.3676745523099,-1.68513187740658,-14.3269041787973
45,45,738084.661067058,-0.16,0.095,-15.3451826110779,-14.6551625592149,17.9502204973875,19.2030337011084,0.762401814204494,-1.78265045567225,-2.15619259584894,-17.2670186211869,-1.94978919515078,-17.3549530020926,-13.7691584412146,-1.73801321101466,-13.7279460944519
46,46,738084.661067151,-0.16,0.11,-15.4439298599497,-13.3040631037149,18.0400399845403,19.1936569730059,0.711099836500484,-1.82942270953534,-1.5461421047397,-17.3159381743588,-1.34004073859536,-17.4028393115336,-13.1605468964748,-1.78527465384592,-13.1188942591092
47,47,738084.661067241,-0.16,0.125,-15.5300956970704,-11.934566926948,18.122229876428,19.185159511285,0.655223741131642,-1.87031474063795,-0.927113331030692,-17.3588517898332,-0.72132624143604,-17.4447054044224,-12.5428583115824,-1.82666476206378,-12.5007680578559
48,48,738084.661067331,-0.16,0.14,-15.6032232717503,-10.5489852756347,18.1964071009166,19.1775575629025,0.594489400938436,-1.90510481218933,-0.300209550996573,-17.3955306015885,-0.0947485929031598,-17.4803243494308,-11.9171909029381,-1.86196093338779,-11.8746667072535
49,49,738084.661067422,-0.16,0.155,-15.6629231735281,-9.14977260821508,18.2622322220225,19.1708643068085,0.528696697972443,-1.93360351249413,0.333395223223002,-17.4257787252009,0.53851866257674,-17.50950231385,-11.2847141472064,-1.89097282321068,-11.2417606823986
50,50,738084.66106754,-0.16,0.17,-15.7088795293276,-7.73950584492752,18.3194146918839,19.1650897263119,0.457777301160591,-1.95565673855297,0.972466374776484,-17.4494363296436,1.17724145411424,-17.5320816171922,-10.6466587138409,-1.91354533600119,-10.603281638826
51,51,738084.66106763,-0.16,0.185,-15.7408550367202,-6.32086096773802,18.3677173763956,19.1602405153687,0.381848468642333,-1.97114816251572,1.61572012823602,-17.4663821817299,1.82013662666281,-17.5479432552143,-10.0043050743891,-1.92956110080028,-9.9605110111065
52,52,738084.661067721,-0.16,0.2,-15.7586947753676,-4.89658744683347,18.4069602116286,19.1563200209865,0.301265061338341,-1.98000110360482,2.26183607614214,-17.4765355835678,2.46588446236966,-17.5570088151644,-9.35897102152018,-1.93894235325421,-9.31476752134408
53,53,738084.661067812,-0.16,0.215,-15.7623286748086,-3.46948105294826,18.4370228772223,19.153328222548,0.216657335422296,-1.98217974577343,2.90947050831479,-17.4798576414074,3.113142003422,-17.559241721128,-8.71199837407737,-1.94165216422445,-8.66739387413713
54,54,738084.661067904,-0.16,0.23,-15.7517725599157,-2.04235568323526,18.4578464021361,19.1512617483549,0.128939444605255,-1.97768966215577,3.5572702339583,-17.4763518254787,3.7605568665547,-17.5546477696333,-8.06473917713266,-1.93769497577652,-8.01974294722869
55,55,738084.661067994,-0.16,0.245,-15.7271277411314,-0.618014866106185,18.4694336571832,19.1501139278686,0.039275897085128,-1.96657763021326,4.20388656708079,-17.4660638038028,4.40678121991567,-17.5432749390757,-7.41854172593213,-1.92711642817779,-7.37316380697116
56,56,738084.661068111,-0.16,0.26,-15.6885791652654,0.800776378006631,18.4718487259307,19.1498748798992,-0.0509977377553503,-1.9489307451822,4.84798914026096,-17.449080557202,5.05048558753482,-17.5252124807873,-6.77473674853516,-1.91000248522066,-6.72898788360071
57,57,738084.661068201,-0.16,0.275,-15.6363921901617,2.21131866196218,18.4652151856227,19.1505316338148,-0.140489631032045,-1.92487486265981,5.48827922065908,-17.4255288065496,5.69037215552377,-17.5005893233518,-6.13462407351371,-1.88647788842366,-6.08851563285564
58,58,738084.661068291,-0.16,0.29,-15.5709080903898,3.61100372816813,18.4497133663014,19.1520682810693,-0.227878889775197,-1.89457242266593,6.12350222472091,-17.395572805349,6.32518727669988,-17.4695718437892,-5.499460086951,-1.8567039921755,-5.45300398828599
59,59,738084.661068383,-0.16,0.305,-15.4925384393377,4.99733777381763,18.4255766894292,19.1544661531809,-0.312027197396659,-1.85821972619139,6.75245916269996,-17.3594115699116,6.95373290501093,-17.4323610783336,-4.87044624866209,-1.82087605058839,-4.82365487424769
60,60,738084.6610685,-0.16,0.32,-15.4017585433273,6.36796214981763,18.3930872140517,19.157704023387,-0.392052991107297,-1.8160437501693,7.3740167886686,-17.3172756347628,7.57487673566443,-17.3891894608148,-4.24871889333559,-1.77922004178529,-4.20160500529153
61,61,738084.661068593,-0.16,0.335,-15.2991001250572,7.72067108457097,18.3525705387619,19.1617583282,-0.46735965443503,-1.76829859740199,7.98711628325921,-17.2694234318378,8.18756087842923,-17.3403171874869,-3.63534049096061,-1.73198912598359,-3.58791714628489
62,62,738084.661068683,-0.16,0.35,-15.1851434665035,9.05342619421707,18.3043902206026,19.1666034032582,-0.537622818963691,-1.71526168393864,8.59078035189164,-17.2161373982268,8.79080894705511,-17.2860283132496,-3.03129248554744,-1.67945983974495,-2.98357295219203
63,63,738084.661068793,-0.14,0.05,-13.260709116822,-18.6901852002995,19.2237069887483,17.7553592472293,-0.617074197057997,-0.834909041555456,-3.97724029031468,-16.313721125406,-3.77071444877836,-16.4049109633278,-15.5862689771868,-0.788989211234583,-15.5476101887809
64,64,738084.661068885,-0.14,0.065,-13.3851803799395,-17.3998349244482,19.2116963968411,17.8680433466208,-0.655720610805878,-0.893448517144298,-3.39667735959217,-16.3747790149327,-3.19042134369114,-16.4649843508977,-15.007435727687,-0.847990561721734,-14.9683391839823
65,65,738084.661069005,-0.14,0.08,-13.4995334020363,-16.0846376536925,19.2005117356627,17.9742889548612,-0.698238218722226,-0.947292988148315,-2.80406427543721,-16.4310383249266,-2.59809082712295,-16.5202393900128,-14.4164695733893,-0.902308079939774,-14.3769342885338
66,66,738084.661069097,-0.14,0.095,-13.6031853880816,-14.7464096982594,18.0735973106161,19.1901780452771,0.825702274033649,-0.996161325930749,-2.2002605138442,-16.4822091028808,-1.9945822085559,-16.5703876482137,-13.814223564931,-0.951659991462411,-13.7742494811251
67,67,738084.661069186,-0.14,0.11,-13.6955954949316,-13.3871609388665,18.165495663371,19.1807177883837,0.774010060318702,-1.03979229018779,-1.58622078649254,-16.5280216508109,-1.38084995247272,-16.6151611093914,-13.2016462995402,-0.995784325131073,-13.161234318816
68,68,738084.661069273,-0.14,0.125,-13.7762726420426,-12.0090835840808,18.2495441069902,19.1721506303017,0.716970564794891,-1.07794833405762,-0.962989622708578,-16.5682304396229,-0.757938258869354,-16.6543160781199,-12.5797765842492,-1.0344427217576,-12.5389285914707
69,69,738084.661069362,-0.14,0.14,-13.8447828888032,-10.6145373172709,18.3253421875352,19.1644932445262,0.654091994022046,-1.11041920171707,-0.331694162274883,-16.6026178134648,-0.126973855932392,-16.6876368708651,-11.949736307428,-1.0674240368858,-11.9084551836776
70,70,738084.661069452,-0.14,0.155,-13.9007561702892,-9.20603097457578,18.392535097811,19.1577591480323,0.584951436797472,-1.13702521606872,0.306464770929154,-16.6309973788506,0.510842925041765,-16.7149391889994,-11.3127215865062,-1.09454763518033,-11.2710112122118
71,71,738084.66106954,-0.14,0.17,-13.9438921902933,-7.78620102556025,18.4508192717555,19.1519585683768,0.509265726378245,-1.15762015829759,0.950223182312349,-16.6532169775198,1.15424866030665,-16.7360730728322,-10.6699923219297,-1.11566627813738,-10.6278575693154
72,72,738084.661069659,-0.14,0.185,-13.9739652896248,-6.35778724331631,18.499947205752,19.1470983473596,0.426982384363458,-1.17209364991443,1.5982658144436,-16.669161150974,1.80192873736562,-16.7509253449533,-10.0228603479248,-1.13066851559012,-9.98030706261037
73,73,738084.66106975,-0.14,0.2,-13.9908281347211,-4.92360606656245,18.5397313528094,19.1431818809062,0.33838132559445,-1.18037296123787,2.24923920171176,-16.6787530182198,2.45253040407029,-16.7594214648703,-9.37267642601281,-1.13948050477271,-9.329711397861
74,74,738084.661069837,-0.14,0.215,-13.9944141057847,-3.48652224886695,18.5700469642807,19.1402090982949,0.244165987374303,-1.1824241875594,2.90176557755771,-16.6819555059255,3.1046766690023,-16.7615267346752,-8.72081637404734,-1.14206719794527,-8.67744729761987
75,75,738084.661069925,-0.14,0.23,-13.9847383079929,-2.04941945744147,18.5908337892133,19.1381764791274,0.145511092729236,-1.17825275467385,3.55445730510493,-16.6787718911156,3.75698072411789,-16.7572468164546,-8.06866665887518,-1.1384328599987,-8.02490208412635
76,76,738084.661070013,-0.14,0.245,-13.9618971717182,-0.615170532780182,18.6020965804495,19.1370771099528,0.04403219006711,-1.16790323797759,4.20593148091537,-16.6692456396069,4.4080605395694,-16.7466275452679,-7.41760980226339,-1.12862089994033,-7.37345907634171
77,77,738084.6610701,-0.14,0.26,-13.9260666598166,0.813391874970534,18.6039044004804,19.1369007748687,-0.0583415853831187,-1.1514585026841,4.85482435567337,-16.6534595473456,5.05655327473118,-16.7297540454815,-6.76900995611405,-1.11271302350693,-6.72448315735555
78,78,738084.661070187,-0.14,0.275,-13.8774991421097,2.23350359040282,18.5963887608504,19.1376340830678,-0.159575799820034,-1.12903819558993,5.49980522522075,-16.6315342153109,5.70112915909796,-16.7067491817299,-6.12419899384294,-1.09082773703645,-6.07930685921449
79,79,738084.661070275,-0.14,0.29,-13.8165190441685,3.64249546788249,18.5797406706664,19.1392606268286,-0.25776834257463,-1.10079663998259,6.13958946978394,-16.6036259104021,6.34050452115396,-16.67777139748,-5.48446344082351,-1.06311825389969,-5.43921728820594
80,80,738084.661070392,-0.14,0.305,-13.7435174135764,5.03781764142506,18.5542067048975,19.1417611661903,-0.351350373878593,-1.06692020357734,6.7729504567518,-16.5699238835752,6.97345368082818,-16.643012012953,-4.85103252968453,-1.02976987312184,-4.80544417645743
81,81,738084.661070512,-0.14,0.32,-13.6589455750583,6.41706099187107,18.5200842315914,19.1451138404816,-0.439202360538855,-1.0276242239376,7.39873007046914,-16.5306472315243,7.5988194692464,-16.6026920690963,-4.22506761847553,-0.990996914425559,-4.17914929790075
82,82,738084.661070602,-0.14,0.335,-13.5633080706798,7.77797546275277,18.4777159603301,19.149294397138,-0.520673984745987,-0.983149586065853,8.01584768810358,-16.4860413987933,8.21552219506497,-16.5570588147943,-3.60765315437949,-0.947039304205158,-3.56141743125111
83,83,738084.661070696,-0.14,0.35,-13.4571550882489,9.11848498214969,18.427483985636,19.1542764374133,-0.595529445705853,-0.933759052466048,8.62330748034485,-16.436374423075,8.82256693633764,-16.5063819402599,-2.99978930611967,-0.898158912609169,-2.95324899308405
84,84,738084.661070803,-0.12,0.05,-11.5022597587217,-18.7869326304074,19.2126146486844,17.8593771790157,-0.549376657047284,-0.0408525288076672,-4.024188765143,-15.5210156122655,-3.81839569627843,-15.6124550002827,-15.6339665024655,0.00493239089514434,-15.5965579430578
85,85,738084.661070894,-0.12,0.065,-11.6172204426793,-17.4910465633734,17.9744350469707,19.2004964486167,0.984516558242997,-0.0947286296264313,-3.44090489159656,-15.5774473078828,-3.23538779192652,-15.6678988529055,-15.0524378419436,-0.049409029068514,-15.0145971255764
86,86,738084.661071012,-0.12,0.08,-11.722883573097,-16.1698393487209,18.0829100081147,19.1892149148542,0.943498266921731,-0.144300381395776,-2.84533682917224,-15.6294691200758,-2.64010821782935,-15.718912570337,-14.4585408461876,-0.099457389319186,-14.4202662130699
87,87,738084.661071099,-0.12,0.095,-11.8187045968945,-14.8251511943348,18.1842839033953,19.1787956702755,0.897761155696424,-0.189305642292642,-2.2383557970145,-15.6768097941122,-2.03342800223364,-15.7652264328784,-13.8531401027327,-0.144949887860915,-13.8144306973239
88,88,738084.661071187,-0.12,0.11,-11.9041778028944,-13.4590223249602,18.2780653406384,19.1692617005815,0.846624710164326,-0.229500648956777,-1.62093145008489,-15.7192168289049,-1.41631652792968,-15.8065896421493,-13.2371989529812,-0.185642013639311,-13.1980548603143
89,89,738084.661071275,-0.12,0.125,-11.9788437205343,-12.0736815597138,18.3637969010341,19.1606331269337,0.789341090252417,-0.26466361484354,-0.994126371816424,-15.7564601899289,-0.789836023679943,-15.8427740238716,-12.6117740699735,-0.221311148610151,-12.5721963435018
90,90,738084.661071366,-0.12,0.14,-12.042296117809,-10.6715311048648,18.4410621162879,19.1529270046458,0.725121905318049,-0.294598136716018,-0.359088691314813,-15.788335827764,-0.155134181554496,-15.873577533025,-11.9780081581566,-0.251759979589741,-11.9379988382063
91,91,738084.661071478,-0.12,0.155,-12.0941883965649,-9.25512770681662,18.5094920146535,19.1461571523069,0.653192490774367,-0.319136311032612,0.282957104620008,-15.8146689010248,0.486565029469514,-15.8988274602613,-11.3371208431628,-0.276819621608126,-11.2966829652584
92,92,738084.661071573,-0.12,0.17,-12.1342391935321,-7.82716044052371,18.5687710363905,19.1403340160824,0.572885779049983,-0.338141465794461,0.930721028264984,-15.8353166062403,1.13397221722311,-15.9183832424056,-10.6903978857622,-0.296352358240544,-10.6495354783109
93,93,738084.661071662,-0.12,0.185,-12.1622370106469,-6.39042554149112,18.6186421327458,19.135464568147,0.483785407148028,-0.351510421792302,1.58285991573776,-15.8501705257674,1.78574488658045,-15.9321387884892,-10.0391789186863,-0.310253912707312,-9.99789698975438
94,94,738084.66107175,-0.12,0.2,-12.1780437238357,-4.94779880543659,18.6589108821466,19.1315522471414,0.385915692998505,-0.359175209940711,2.23799096001842,-15.8591584178375,2.44050096655261,-15.9400242458885,-9.38484396418391,-0.318455176224278,-9.34314847736919
95,95,738084.661071839,-0.12,0.215,-12.1815968567056,-3.50220618097127,18.6894484901922,19.1285969349819,0.279949601554005,-0.361104188016296,2.89470614272994,-15.8622453898793,3.09683323484209,-15.9420071482672,-8.72879904026872,-0.32092333667503,-8.68669687994506
96,96,738084.66107196,-0.12,0.23,-12.1729105413963,-2.05659325539033,18.7101935753358,19.1265949771045,0.167367877230215,-0.357302519833219,3.55158721773796,-15.8594344164856,3.75332429309346,-15.9380929073104,-8.07246120145271,-0.317662370346039,-8.02996012793815
97,97,738084.661072048,-0.12,0.245,-12.1520751369133,-0.613894382065943,18.7211526875484,19.1255392395988,0.0504747499199417,-0.347812001632185,4.2072208770236,-15.8507661857465,4.40856172348502,-15.928324632626,-7.4172433828417,-0.308712881194511,-7.37435197829226
98,98,738084.661072136,-0.12,0.26,-12.1192555203847,0.822997794853987,18.7223995513633,19.1254192047019,-0.0678041805394951,-0.332710243029903,4.86021372294975,-15.8363182808826,5.06115305102603,-15.9127822874106,-6.76453942328978,-0.294151294667834,-6.72126702935261
99,99,738084.661072223,-0.12,0.275,-12.0746881104296,2.25126167699093,18.7140730713356,19.1262211030138,-0.184328301783194,-0.312109231975155,5.50920668136793,-15.8162037268898,5.70974014625833,-15.8915812102335,-6.11570963349325,-0.274088435206219,-6.07206628193869
100,100,738084.661072312,-0.12,0.29,-12.0186767260359,3.66817422571678,18.6963741815625,19.1279280773627,-0.296226221980027,-0.286153333567001,6.15288851619975,-15.7905689529504,6.35301272926354,-15.8648700542765,-5.47206724919211,-0.248667536977198,-5.42806358688752
101,101,738084.661072399,-0.12,0.305,-11.9515874192801,5.07113604751415,18.6695616589691,19.130520374639,-0.401283087284768,-0.255016790191494,6.79000814631249,-15.7595912395557,6.989720676063,-15.8328282134972,-4.83486606989216,-0.218061755030669,-4.79051327957377
102,102,738084.661072486,-0.12,0.32,-11.8738424475639,6.45769355155543,18.6339470510371,19.1339755635958,-0.498116044732012,-0.218900804381918,7.41938551696963,-15.7234757337257,7.61868487994006,-15.7956628195137,-4.20528953241337,-0.182471258045203,-4.16059925075466
103,103,738084.661072576,-0.12,0.335,-11.785913573461,7.82555779508241,18.5898888917085,19.1382687736702,-0.586137169677085,-0.178030295507252,8.03992083751212,-15.6824521257988,8.23880647956641,-15.7536054030005,-3.58444140947399,-0.142119993591232,-3.53942564393443
