frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.686803401,-0.2,0.2,-32.1331034902769,-15.1838592935786,25.8390889949009,23.1431425435221,-1.12936511773842,-10.4642103385001,-5.09777764492871,-31.0090211265369,-4.15119219632914,-31.4457990550178,-20.0912397367709,-10.3478683941918,-20.4527831627561
11,11,738084.686803502,-0.2,0.215,-32.1355726468234,-13.3326918436664,25.8279886211183,23.2495067351951,-1.1775209604748,-10.4699873869905,-4.263750908133,-31.0172742512521,-3.31819107510109,-31.4521550666697,-19.2595260521085,-10.354076202359,-19.619861823528
12,12,738084.686803603,-0.2,0.23,-32.112932731061,-11.4768360986613,25.8180935172867,23.3451926532441,-1.22755335415634,-10.4639142270793,-3.42683686377041,-31.0134547382543,-2.48232122460237,-31.4464414289016,-18.4247532180789,-10.3484470731159,-18.7838975451753
13,13,738084.68680369,-0.2,0.245,-32.0653656804584,-9.61982606645259,25.8093918924621,23.4300260546172,-1.27933334192731,-10.4460656660309,-2.58872623108106,-30.9976341199991,-1.64527115197257,-31.4287335550832,-17.5886086396075,-10.3310548525673,-17.9465800586489
14,14,738084.686803777,-0.2,0.26,-31.9931955099577,-7.76517759665146,25.8018681055642,23.5039028744482,-1.33268730026002,-10.4165853951591,-1.75110362183256,-30.969954170578,-0.808723176717211,-31.3991770285173,-16.7527746729046,-10.3020422050146,-17.109593916507
15,15,738084.686803867,-0.2,0.275,-31.8968830162043,-5.91635479835144,25.7955028737253,23.5667893358142,-1.38739681940499,-10.375683495914,-0.915631074528448,-30.9306244092518,0.0256630111338163,-31.3579850689757,-15.918912165042,-10.2616181302003,-16.2746020128222
16,16,738084.686803953,-0.2,0.29,-31.7770184026655,-4.07673789835198,25.7902735115171,23.6187208532189,-1.44320128226001,-10.3236329250316,-0.0839322717516617,-30.8799185612439,0.856266109285662,-31.3054349589979,-15.0886446594136,-10.2100544602865,-15.4432297717928
17,17,738084.686804039,-0.2,0.305,-31.6343120533541,-2.24959321693621,23.6597997918076,25.7861541961721,0.0709929341229708,-10.2607650893686,0.742422223584855,-30.8181700876394,1.68151794264723,-31.2418635425075,-14.2635436036593,-10.1476814469086,-14.6170503419275
18,18,738084.686804125,-0.2,0.32,-31.4695837310642,-0.438045850287089,23.6901921800014,25.7831162529147,0.0139187593009422,-10.1874646451979,1.56192842087895,-30.745766920969,2.49991689236051,-31.1676619329151,-13.445114853519,-10.0748825727749,-13.7975710894612
19,19,738084.686804244,-0.2,0.335,-31.2837505124902,1.35494446113866,23.7101235011474,25.781128455121,-0.0432843937514877,-10.1041636742974,2.3731608042834,-30.6631455611211,3.3100397757928,-31.0832695857945,-12.6347867133971,-9.99208873988061,-12.9862216318635
20,20,738084.686804362,-0.2,0.35,-31.077813792638,3.12660391660408,23.719873712669,25.7801573345851,-0.1002682781892,-10.0113353996891,3.17478250527706,-30.5707846971032,4.1105519982599,-30.9891679019442,-11.8338996953062,-9.89977199691973,-12.1843435930697
21,21,738084.686804468,-0.18,0.05,-28.6695390292444,-33.0294595479468,21.798329577959,25.9891790531505,0.85594525922696,-8.84503415733497,-13.0889576628824,-29.3581646775022,-12.1335227210848,-29.8144624597449,-28.0525856563836,-8.72606414002986,-28.429181665044
22,22,738084.686804559,-0.18,0.065,-28.8947755965947,-31.3910698974442,21.9937315695073,25.9661934564409,0.826782157223248,-8.95468753804718,-12.3622474692016,-29.4721650680243,-11.407566658383,-29.9267319947908,-27.3295871965366,-8.83598928018128,-27.7049578889498
23,23,738084.68680465,-0.18,0.08,-29.101222211907,-29.717606618718,22.1830226457678,25.944322963174,0.795877152139661,-9.05564725793193,-11.6182996970293,-29.5773387191728,-10.6644060824605,-30.0301417745863,-26.5892561770429,-8.9372384321682,-26.9633909395814
24,24,738084.686804771,-0.18,0.095,-29.2878510247065,-28.0111765295926,22.3655309698164,25.9235971666536,0.763120939007881,-9.14740824054669,-10.8580840343317,-29.6731673022701,-9.90501014586007,-30.1241761179267,-25.8325515757924,-9.02930651721506,-26.2054420552685
25,25,738084.686804858,-0.18,0.11,-29.4537106634417,-26.2741382936353,22.5406014068877,25.9040419767446,0.728404595847126,-9.22950136163127,-10.0826947517768,-29.759168842484,-9.13047237906608,-30.2083559623802,-25.0605572068085,-9.11172430729141,-25.4321974323937
26,26,738084.686804945,-0.18,0.125,-29.5979396160092,-24.5090911182051,22.7076037389093,25.8856793818134,0.691622497344819,-9.30150004617601,-9.29334548735566,-29.8349044682312,-8.34200547275876,-30.2822455961835,-24.2744766251126,-9.18406501824694,-24.6448631113541
27,27,738084.686805037,-0.18,0.14,-29.7197788273757,-22.7188590312522,22.8659408808189,25.8685272516171,0.6526761034959,-9.36302649506612,-8.49136183482307,-29.8999847885775,-7.54093386716715,-30.3454590131769,-23.4756258351806,-9.24595053405244,-23.8447576635127
28,28,738084.686805167,-0.18,0.155,-29.8185831687537,-20.906470843172,25.8525991853672,23.0150568903002,-0.959317600301225,-9.41375736995875,-7.67817178383927,-29.9540757235754,-6.728684196568,-30.3976657159771,-22.6654238479875,-9.29705709095002,-23.0333027244904
29,29,738084.686805255,-0.18,0.17,-29.8938314465315,-19.0751360462847,25.8379044086301,23.1544445559367,-1.00283499913934,-9.45342877251672,-6.855294132168,-29.9969036198946,-5.90677370936025,-30.4385958001592,-21.8453812040192,-9.337120257741,-22.2120114916528
30,30,738084.686805343,-0.18,0.185,-29.9451346507135,-17.2282170463609,25.8244477200749,23.2836523506042,-1.04871702090186,-9.48184036911923,-6.02432506230146,-30.0282594992235,-5.0767968560428,-30.4680441675073,-21.0170866517226,-9.36593906338121,-21.3824753757923
31,31,738084.68680543,-0.18,0.2,-29.9722421890309,-15.3691982592644,25.8122294888976,23.4022905532539,-1.09697622487657,-9.49885853437759,-5.1869231424428,-30.0480023093793,-4.24041030486975,-30.485873739001,-20.1821922385883,-9.38337914520503,-20.5463490648124
32,32,738084.686805521,-0.18,0.215,-29.9750459085039,-13.5016527213009,25.8012457027017,23.5100363611768,-1.14758506973571,-9.50441841535103,-4.3447930710737,-30.0560610770918,-3.39931670414407,-30.4920175673512,-19.3423971316805,-9.38937481960807,-19.7053343168645
33,33,738084.686805646,-0.18,0.23,-29.9535817776989,-11.6292069586695,25.791488062585,23.6066378476566,-1.20046798456116,-9.49852485198016,-3.49966853179314,-30.0524358955855,-2.55524755744997,-30.486479783142,-18.4994305322871,-9.38393001056903,-18.8611628482653
34,34,738084.686805741,-0.18,0.245,-29.9080291743108,-9.7555049244693,25.7829441262203,23.6919166596037,-1.25549438656342,-9.48125212622895,-2.65329455789966,-30.0371977177697,-1.70994561083173,-30.4693353463774,-17.6550340826785,-9.36711800833265,-18.0155787148243
35,35,738084.686805835,-0.18,0.26,-29.8387078061711,-7.88417184628642,25.775597489185,23.7657693896735,-1.31247365157534,-9.45274255079508,-1.80740982233011,-30.010486964955,-0.865147166994581,-30.4407286143367,-16.8109441796757,-9.33908006887055,-17.1703206018699
36,36,738084.68680594,-0.18,0.275,-29.7460723636,-6.01877881965269,25.7694280063061,23.8281676066012,-1.3711531218135,-9.41320394594719,-0.963729267222781,-29.9725109995115,-0.0225647401947172,-30.4008707751175,-15.9688746089936,-9.30002290242315,-16.3271044374701
37,37,738084.686806034,-0.18,0.29,-29.630705077823,-4.16280894781563,25.7644120431561,23.8791565712513,-1.431220128558,-9.36290608808989,-0.123927468771993,-29.9235405457063,0.816129553125402,-30.3500362319804,-15.1304998963403,-9.25021513441505,-15.4876067252671
38,38,738084.686806127,-0.18,0.305,-29.4933064188834,-2.31962575605542,23.9188527097877,25.7605227549956,0.078487659475382,-9.3021762441902,0.710376901385681,-29.8639051742417,1.64931950732857,-30.2885580547891,-14.2974397374146,-9.18998285258498,-14.653448959399
39,39,738084.68680622,-0.18,0.32,-29.3346842179646,-0.4924445121221,23.9474399546249,25.7577303853593,0.0167855313652872,-9.2313939308808,1.53763520493299,-29.7939879913274,2.47545893146571,-30.2168226400195,-13.4712448215472,-9.11970437883042,-13.8261834364743
40,40,738084.686806312,-0.18,0.335,-29.1557415341614,1.31569303642992,23.9651650947285,25.7560025804554,-0.0450957845329903,-9.15098505478839,2.35638130073444,-29.7142196914003,3.29308408954262,-30.1352637389212,-12.6533843058871,-9.03980442202284,-13.0072807216062
41,41,738084.686806404,-0.18,0.35,-28.957463607204,3.10194012316709,25.7553047115796,23.9723323019054,1.46408268445161,-9.0614156009924,3.16524215386545,-29.6250721433569,4.10082428769968,-30.0443560240224,-11.8452351322768,-8.95074777843047,-12.1981189606315
42,42,738084.686806528,-0.16,0.05,-26.4831707866566,-33.3218874428389,22.0118167065042,25.9640872128563,0.899253763104562,-7.87060353869276,-13.2315987211793,-28.387219762866,-12.2761975787376,-28.8447322594135,-28.1963745926054,-7.75247269857571,-28.5756648922108
43,43,738084.686806657,-0.16,0.065,-26.6993657647109,-31.675404938764,22.2119076631573,25.9410193515313,0.870435566001266,-7.97562986623764,-12.5008553718363,-28.496672979628,-11.5462127528104,-28.9524505527201,-27.4693972128238,-7.85777770157949,-27.8474696321773
44,44,738084.686806751,-0.16,0.08,-26.8976319163615,-29.992935381133,22.4056776941134,25.9190848608555,0.839752597734113,-8.07236225464912,-11.7524223430366,-28.5976954190654,-10.7985719630655,-29.0517036301385,-26.7246333155392,-7.95480632048048,-27.1014753898645
45,45,738084.686806846,-0.16,0.095,-27.0769666369217,-28.276613815042,22.592421387201,25.8983139798473,0.807067211686198,-8.16030848226131,-10.9872830281236,-28.6897810452562,-10.0342580669225,-29.1419881187129,-25.9630551897165,-8.04306631130003,-26.3386566846767
46,46,738084.686806971,-0.16,0.11,-27.236441056549,-26.5288380774567,22.7714506790119,25.8787331479446,0.772237957774583,-8.23901098878898,-10.2065508418326,-28.772458899199,-9.25438373056169,-29.2228360013277,-25.1857654036829,-8.12209998812562,-25.5601184498619
47,47,738084.686807069,-0.16,0.125,-27.3752133250851,-24.7522574006449,22.9421036552391,25.8603647591453,0.735122453740286,-8.30805342094125,-9.41146396158069,-28.8452998063901,-8.4601861675093,-29.2938213067962,-24.3939916734945,-8.19149076485419,-24.7670908823851
48,48,738084.686807165,-0.16,0.14,-27.4925411415476,-22.9497563230023,23.1037533624947,25.8432269578839,0.695581425204223,-8.36706682015623,-8.60337773673984,-28.9079227250068,-7.65301954866404,-29.3545664352599,-23.5890793992035,-8.2508693406551,-23.9609219578579
49,49,738084.686807259,-0.16,0.155,-27.5877931762511,-21.1244340069823,25.8273334844692,23.2558164040081,-0.91731217511158,-8.41573527929325,-7.78375481104465,-28.9600005574998,-6.83434512911274,-29.4047479419598,-22.7724819110788,-8.29991935612894,-23.1430676529087
50,50,738084.686807352,-0.16,0.17,-27.6604590521452,-19.2795792210023,25.8126935695684,23.3977610825154,-0.962080802518738,-8.45380090224654,-6.95415308168051,-29.0012652554821,-6.00571921536085,-29.4441016096795,-21.9457485461138,-8.33838235424312,-22.3150799958046
51,51,738084.686807457,-0.16,0.185,-27.7101575786336,-17.4186414023921,25.7993118818312,23.5291148600398,-1.00961149473328,-8.48106791537971,-6.11621169673999,-29.0315120628344,-5.16877917462431,-29.4724266554012,-21.1105107533729,-8.36606189498494,-21.4785931444157
52,52,738084.686807571,-0.16,0.2,-27.7366429788765,-15.5451983611225,25.7871885285264,23.6494709139978,-1.05996010113254,-8.49740580201878,-5.2716353662799,-29.0506027645965,-4.32522776125207,-29.4895889394915,-20.2684665004497,-8.38282669495472,-20.635307764424
53,53,738084.686807668,-0.16,0.215,-27.7398089103134,-13.6629213173599,25.7763191086471,23.7584935988533,-1.11313578931309,-8.50275136020235,-4.42217732687956,-29.0584678386443,-3.47681609989493,-29.4955230753253,-19.4213633183269,-8.38861269202491,-19.7869740457344
54,54,738084.686807762,-0.16,0.23,-27.7196901483795,-11.7755380663725,25.7666948152516,23.8559226537779,-1.16908856285989,-8.49710961808563,-3.56962135148598,-29.0551074419686,-2.62532571679357,-29.4902333721588,-18.5709803742506,-8.38342396931959,-18.9353737473912
55,55,738084.686807854,-0.16,0.245,-27.6764618767941,-9.88679513956911,23.9415760404439,25.758302586368,0.343099065722525,-8.48055357906734,-2.71576323219313,-29.0405912017983,-1.77255004633891,-29.4737935825395,-17.7191099986716,-8.36733251038097,-18.0823016977311
56,56,738084.686807947,-0.16,0.26,-27.6104366131083,-8.00041985836244,24.015351342529,25.7511252982932,0.282036685724075,-8.45322280782447,-1.86239218134011,-29.015056821763,-0.920275857699747,-29.4463454655162,-16.8675391106558,-8.34047679646915,-17.2295471948144
57,57,738084.686808039,-0.16,0.275,-27.5220588692097,-6.12008318354267,24.0772257108992,25.7451419964267,0.218809867243042,-8.41532090687656,-1.01127259486475,-28.9787075525862,-0.070265044825268,-29.4080962161648,-16.0180309854037,-8.3030592953246,-16.3788757513506
58,58,738084.68680813,-0.16,0.29,-27.4118977259321,-4.24936421061828,24.1272543855512,25.7403281598875,0.153794827145785,-8.36711196892285,-0.164126601593885,-28.931808613294,0.775762797164241,-29.3593148483608,-15.1723077879208,-8.25534292632665,-15.5320116086367
59,59,738084.686808222,-0.16,0.305,-27.2806375573335,-2.39171709330098,24.1655678784531,25.7366559924924,0.0874472772257626,-8.30891612119653,0.677382215422331,-28.8746826807182,1.61614662374247,-29.3003276494144,-14.3320342599504,-8.19764661797085,-14.6906214070027
60,60,738084.686808315,-0.16,0.32,-27.129067196092,-0.550441066123075,24.1923679385116,25.7340947346478,0.0202869323416384,-8.24110430293031,1.51166359165108,-28.8077045906417,2.44929868764434,-29.2315128505909,-13.4988028956197,-8.13034009843586,-13.8562993484592
61,61,738084.686808408,-0.16,0.335,-26.9580678641447,1.27134588943562,24.2079224585132,25.7326109888838,-0.0471252104597975,-8.16409243475227,2.3372135774601,-28.7312954122247,3.27371751057269,-29.1532946756727,-12.6741208782667,-8.05383807775616,-13.03055412416
62,62,738084.686808501,-0.16,0.35,-26.7686002138382,3.07072933476229,24.2125595067434,25.7321690560125,-0.114214607905835,-8.07833514890941,3.15262555840669,-28.6459160678569,4.08799888070657,-29.0661369400448,-11.859398980592,-7.96859399021566,-12.2147978088248
63,63,738084.686808625,-0.14,0.05,-24.2328969353982,-33.5879406239841,22.2135867681925,25.9408275827098,0.945801802047576,-6.86534951247348,-13.3617958238237,-27.3851852625317,-12.4064692038949,-27.8439100374275,-28.327496041242,-6.74809454859448,-28.7095268777403
64,64,738084.686808719,-0.14,0.065,-24.4388502905079,-31.9346495398641,22.4180757359116,25.917694756879,0.917589466752291,-6.9651554033919,-12.6276137610176,-27.4894915313961,-11.6730497741609,-27.9464792272953,-27.5971284747292,-6.8481863161047,-27.9779510095586
65,65,738084.686808871,-0.14,0.08,-24.627827808018,-30.2445375064817,22.6160448499503,25.8957117685906,0.887402437468515,-7.05711144496617,-11.875328847048,-27.5858076195719,-10.9215617771975,-28.0410224296776,-26.84855958783,-6.94044560861962,-27.2281594648918
66,66,738084.68680898,-0.14,0.095,-24.7988610765012,-28.519763499489,22.8067566978321,25.8749094215617,0.855071371226912,-7.14074270496206,-11.1059361828406,-27.6736442532648,-10.1529997768488,-28.1270530405274,-26.082773014585,-7.02439744821506,-26.4611380653527
67,67,738084.686809075,-0.14,0.11,-24.9510521308487,-26.7627594410162,22.9894918248052,25.8553146136726,0.820417176881486,-7.21560735846222,-10.3205659392959,-27.7525456943666,-9.36849318710832,-28.2041182836731,-25.3008877206489,-7.0995998595368,-25.6780081112303
68,68,738084.686809168,-0.14,0.125,-25.0835864883256,-24.9762187475136,23.1635581011456,25.8369500836802,0.783253377259861,-7.28130310580147,-9.52047807283812,-27.8220963295437,-8.56930098464609,-28.2718057825432,-24.5041528523167,-7.16565028399911,-24.8800212126491
69,69,738084.686809294,-0.14,0.14,-25.1957454623904,-23.1630799284768,23.3283001122169,25.8198342025049,0.743389911537444,-7.33747324833948,-8.70705458069868,-27.881926915723,-7.7568039647061,-28.3297497826827,-23.6939401253728,-7.22219165347023,-24.0685516574439
70,70,738084.686809392,-0.14,0.155,-25.2869174029139,-21.3265053265292,23.4831083213498,25.8039808150381,0.700638812151886,-7.38381224945557,-7.88178933798568,-27.9317203050261,-6.9324945826368,-28.3776368483427,-22.8717337924811,-7.26891795098713,-23.2450863548138
71,71,738084.686809486,-0.14,0.17,-25.3566075301093,-19.4698552656199,23.6274277527501,25.7893991331657,0.654822220472776,-7.4200706148992,-7.04627564266014,-27.9712164788814,-6.09796450726358,-28.4152108633107,-22.0391183118151,-7.3055790927328,-22.4112124778993
72,72,738084.686809585,-0.14,0.185,-25.4044460534291,-17.5966580356501,25.7760936854488,23.7607659394864,-0.965013158546329,-7.44605894125835,-6.20219167860269,-28.0002167358031,-5.25489009625103,-28.4422771810858,-21.1977639237405,-7.33198498008349,-21.5686030126479
73,73,738084.68680968,-0.14,0.2,-25.4301943173458,-15.7105763068731,25.7640643204019,23.8826999017529,-1.01739692933503,-7.4616510035272,-5.35128418631597,-28.0185868998515,-4.40501608282806,-28.4587057922171,-20.3494104219269,-7.34800859268566,-20.7190004999844
74,74,738084.686809775,-0.14,0.215,-25.4337487719662,-13.8153707030961,25.7533062644306,23.9928819450597,-1.07319616718617,-7.46678578168038,-4.49535070070339,-28.026259446239,-3.55013783301228,-28.4644334062052,-19.4958494755198,-7.35358802238481,-19.8641993286147
75,75,738084.686809868,-0.14,0.23,-25.4151426369766,-11.9148613772889,24.0910441066107,25.7438102318073,0.438385374527908,-7.46146836045253,-3.63622077156598,-28.0232344755,-2.69208258853979,-28.4594643804436,-18.638905915698,-7.34872738204047,-19.0060269924947
76,76,738084.686809982,-0.14,0.245,-25.3745452042278,-10.012888509697,24.1770011250017,25.7355625835887,0.375845724404433,-7.44576967434753,-2.77573662135642,-28.0095795063059,-1.8326901495121,-28.4438704673932,-17.7804184394404,-7.33349656105851,-18.1463247665296
77,77,738084.686810089,-0.14,0.26,-25.3122588049669,-8.11327268681905,24.2506518611258,25.7285455293447,0.310181288599639,-7.41982510923684,-1.91573371401034,-27.9854280972238,-0.973793469951951,-28.4177893914177,-16.9222202032913,-7.30802983871286,-17.2869282739536
78,78,738084.686810183,-0.14,0.275,-25.2287135445462,-6.21977611502164,24.3119791527445,25.7227373707037,0.241715406043709,-7.38383201047862,-1.05802170718241,-27.9509773472561,-0.117199637918801,-28.3814223062114,-16.0661197791425,-7.27252340490625,-16.4296484180467
79,79,738084.686810276,-0.14,0.29,-25.1244599823667,-4.33606557974828,24.3610481429859,25.7181127747685,0.170899950423623,-7.33804618324516,-0.204366238330935,-27.9064843616783,0.735328310074469,-28.335030220351,-15.2138829228955,-7.22723187371882,-15.5762531295695
80,80,738084.68681037,-0.14,0.305,-25.0001599951736,-2.46567797511549,24.3980031727232,25.7146430779358,0.0983085553159438,-7.28277750172346,0.643528045512014,-27.8522618015391,1.5820883312024,-28.2789295102191,-14.3672155669406,-7.17246390607218,-14.7284503412735
81,81,738084.686810463,-0.14,0.32,-24.8565761143374,-0.611989117337039,24.4230633751062,25.7122966085668,0.0246158400609979,-7.21838476858321,1.48403286085972,-27.7886726606877,2.42145472227193,-28.2134866648981,-13.5277483915876,-7.10857708257867,-13.8878725449234
82,82,738084.686810559,-0.14,0.335,-24.6945596632484,1.22181358536246,24.4365171449031,25.7110390241772,-0.0494367210458146,-7.14526998356597,2.31560977879794,-27.7161244322603,3.25189158508468,-28.1391124255137,-12.6970232626451,-7.03597218510439,-13.0560632181825
83,83,738084.686810667,-0.14,0.35,-24.5150380368111,3.03275418711306,24.4387156873359,25.7108336581314,-0.123084592748459,-7.06387218973403,3.13682162506584,-27.6350628366984,4.07196420288547,-28.0562554914612,-11.8764817466024,-6.95508705530972,-12.2344653328579
84,84,738084.686810794,-0.12,0.05,-21.9233855863121,-33.8253169444827,25.9194870155966,22.4020936067555,-0.575063318103588,-5.83144255320102,-13.4784150031436,-26.3542051436389,-12.5232055103087,-26.8141350358752,-28.4448006036589,-5.71509877232582,-28.8296101030501
85,85,738084.6868109,-0.12,0.065,-22.1179358913468,-32.1665583311298,25.8963075984292,22.6106312432994,-0.602359688288642,-5.92545417986821,-12.741416580408,-26.4527832722159,-11.7869735412305,-26.9109758817796,-27.7116588027861,-5.80940372771646,-28.0952716835664
86,86,738084.686810999,-0.12,0.08,-22.296550925446,-30.4702364069385,25.8742925176512,22.812463516936,-0.631717480531825,-6.01210241832545,-11.9859470178271,-26.5438544966838,-11.0323051929485,-27.0002727190014,-26.9599460109564,-5.89636242398533,-27.3423460017
87,87,738084.686811095,-0.12,0.095,-22.4583054388976,-28.7385296168304,23.0068231640006,25.8534730522834,0.907456587819617,-6.09093406763926,-11.2130110468421,-26.6269507914451,-10.2602046577078,-27.0815601896338,-26.1906551688669,-5.97552158775738,-26.5718281301815
88,88,738084.686811189,-0.12,0.11,-22.602340816897,-26.9738985238653,23.1929614463412,25.8338764808936,0.873349167005224,-6.16152722663085,-10.4237530319385,-26.701635870687,-9.47181553458649,-27.1544049800497,-25.4049191146793,-6.04645913972628,-25.784853198695
89,89,738084.686811283,-0.12,0.125,-22.727877706733,-25.1790743370646,23.3701580550765,25.8155258218978,0.836519365109695,-6.22349750489438,-9.61945167641626,-26.7675115791072,-8.66841553196783,-27.218412194501,-24.6040054291058,-6.10879040213261,-24.9826912219136
90,90,738084.686811378,-0.12,0.14,-22.8342279623884,-23.357042252896,23.5377310469783,25.7984396206585,0.796716145461882,-6.27650391032234,-8.80151215019546,-26.8242239577845,-7.85140859584623,-27.273231397961,-23.789308702777,-6.16217398446088,-24.1667393464792
91,91,738084.686811505,-0.12,0.155,-22.9208055611872,-21.5110196964759,23.6950465454754,25.7826317887068,0.753679613762116,-6.32025424365226,-7.97145567837255,-26.871468811082,-7.02231450290058,-27.3185621543195,-22.9623402610766,-6.206317178001,-23.3385115524199
92,92,738084.6868116,-0.12,0.17,-22.9871361626217,-19.644429730094,23.8415279328785,25.7681114968495,0.707149072586388,-6.35450983682248,-7.13090671859107,-26.9089966066857,-6.1827560465091,-27.3541588924647,-22.1247154708811,-6.24098069618222,-22.499625933878
93,93,738084.686811695,-0.12,0.185,-23.0328650092307,-17.7608700746333,25.7548831257631,23.9766642613248,-0.913921207455812,-6.37908948612699,-6.2815779449508,-26.9366165551761,-5.3344440333798,-27.3798349472891,-21.2781388433338,-6.26598261169156,-21.6517897738333
94,94,738084.68681179,-0.12,0.2,-23.0577629094676,-15.8640783626543,25.7429462722979,24.1000176290068,-0.968159603340574,-6.39387245285898,-5.42525334095652,-26.9541997376108,-4.47916039313681,-27.3954656449139,-20.4243872317995,-6.28120136304557,-20.7967827126054
95,95,738084.686811886,-0.12,0.215,-23.061730106854,-13.9578943868827,24.2112292943561,25.732295813059,0.544263943973056,-6.39880043263793,-4.56376977891258,-26.961681178608,-3.61873977792541,-27.4009903306165,-19.5652914994066,-6.28657773170555,-19.936438385255
96,96,738084.686812042,-0.12,0.23,-23.0447979027889,-12.0462202340014,24.3100243452171,25.7229220204546,0.481666263528117,-6.39387842842837,-3.69899752339569,-26.9590607969996,-2.75505008923473,-27.3964132726154,-18.7027170913526,-6.28211572458124,-19.0726249638125
97,97,738084.686812156,-0.12,0.245,-23.0071279803222,-10.132979271043,24.3962147899656,25.7148107283545,0.414865248159067,-6.3791744996803,-2.8328201382796,-26.9464032043948,-1.88997241082765,-27.3818034132477,-17.838543989629,-6.26788233411984,-18.2072250827381
98,98,738084.686812255,-0.12,0.26,-22.9490094530384,-8.2220749993569,24.4697009917146,25.7079435449668,0.34402837226593,-6.35481839889225,-1.96711429751091,-26.9238363618682,-1.02538084733227,-27.3572929789262,-16.974646549279,-6.2440061870099,-17.3421156474574
99,99,738084.686812347,-0.12,0.275,-22.8708537433903,-6.31735078049185,24.5304714327373,25.7022981027053,0.26949860067427,-6.32099914506761,-1.10372999834393,-26.8915491441537,-0.163122766476637,-27.3230749994269,-16.1128737145865,-6.21067513064675,-16.4791480250355
100,100,738084.686812441,-0.12,0.29,-22.7731874626969,-4.42255139476403,24.5786008525188,25.6978483437421,0.191812399311586,-6.27796161880347,-0.24447165232531,-26.8497878970188,0.695000080479662,-27.2793998232457,-15.2550300909522,-6.16813284176202,-15.6201290933197
101,101,738084.686812533,-0.12,0.305,-22.6566435315275,-2.54128730424225,24.6142468589373,25.6945648330746,0.111698349799859,-6.2260022942689,0.608919514121647,-26.798852104927,1.54724912900663,-27.2265707470839,-14.402858305504,-6.11667457212311,-14.7668035820643
102,102,738084.686812626,-0.12,0.32,-22.5219508254684,-0.677002368071512,24.6376451647237,25.6924150914111,0.0300506192084528,-6.16546424756833,1.45478137801184,-26.7390893111629,2.39196489145744,-27.1649389024019,-13.5580230297845,-6.05664217045615,-13.920838079715
