frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.80384797,-0.2,0.32,-30.5254170689539,14.7164566906954,18.7148891394138,15.2024060024902,1.12156691817326,-14.5209657051296,15.1839936421293,-29.3569834883894,14.9480035250949,-29.0371234938822,3.15270552918207,-14.5127927633262,4.16565949779387
19,19,738084.803848089,-0.2,0.335,-30.3727429196185,15.9697911713303,18.7267457275634,15.1157425296853,1.08672747090858,-14.4459354051809,15.7417698533227,-29.2814416305846,15.5045432184178,-28.9600383703007,3.71044443818158,-14.4376458117892,4.72431181348272
20,20,738084.80384821,-0.2,0.35,-30.2015272355655,17.2013340083418,18.7393397194815,15.0247255672801,1.05306615806548,-14.3622812781038,16.2889701093846,-29.1971694542503,16.0505173755264,-28.8742481563454,4.25770295501081,-14.3538719148219,5.27245280736876
21,21,738084.803848316,-0.18,0.05,-28.2103237976617,-9.07547887256098,18.6131926159358,15.9872730896836,-1.25954506054847,-13.5367607356556,4.50362486821787,-28.364426187155,4.28762316823546,-28.0730333621358,-7.51251635017037,-13.5295336861705,-6.51972762019134
22,22,738084.803848443,-0.18,0.065,-28.4325389181923,-7.80179064400282,18.6100688022474,16.0126349436368,-1.30299122319188,-13.6385025995403,5.07710121530588,-28.4677783352389,4.86006079671461,-28.1748815655865,-6.94082528827134,-13.6312513770422,-5.94685428426909
23,23,738084.803848535,-0.18,0.08,-28.6377255987236,-6.50877793083844,18.6076959138466,16.0319529965981,-1.34731295439202,-13.7321973070775,5.65946545431296,-28.5629904097605,5.44135766499714,-28.2685613681665,-6.3601775052883,-13.7249163537979,-5.36501892492702
24,24,738084.803848626,-0.18,0.095,-28.8249113262984,-5.19834541859292,16.0449809640517,18.6060988228074,0.178424294909,-13.8173815162891,6.24980729325495,-28.6495928129638,6.03060474874309,-28.3536054619141,-5.77147743231794,-13.8100651522624,-4.77512828641234
25,25,738084.803848745,-0.18,0.11,-28.9931924269248,-3.87255465957552,18.6053002828697,16.0515027080324,-1.43801450724338,-13.8936253288578,6.84714145040313,-28.7271497529703,6.62681823307223,-28.4295805708189,-5.17570472557468,-13.8862677806897,-4.17816443075456
26,26,738084.803848864,-0.18,0.125,-29.1417465059515,-2.53361085655125,16.0513360657876,18.6053206790616,0.0867228746036299,-13.9605383330569,7.45041415537292,-28.7952653650984,7.22894600821059,-28.4960935569336,-4.5739078347412,-13.9531337650441,-3.57517828567048
27,27,738084.803848952,-0.18,0.14,-29.2698441835674,-1.18384671641266,16.0443362852946,18.6061777937212,0.0404239188948614,-14.0177752977438,8.05851107693061,-28.853589480893,7.83587558841766,-28.5527971699868,-3.96719614301158,-14.0103178449597,-2.96728176198631
28,28,738084.803849041,-0.18,0.155,-29.3768598029888,0.174296412850035,16.0303989560973,18.6078865930175,-0.00593304959767305,-14.0650413605901,8.67026657166131,-28.9018228860369,8.44644334835085,-28.599395281884,-3.35673078296653,-14.0575251634642,-2.35563854513783
29,29,738084.803849129,-0.18,0.17,-29.4622808096142,1.53828981210678,16.0094623386559,18.6104590394765,-0.0521648087282175,-14.102096560892,9.28447409869027,-28.9397219155359,9.05944492217282,-28.6356474548538,-2.74371428137387,-14.0945158007575,-1.74145371433308
30,30,738084.803849217,-0.18,0.185,-29.5257155212381,2.9055406662521,15.9815090067014,18.6139039340511,-0.0980912973250392,-14.1287595814149,9.8998976001878,-28.9671022488433,9.67364656537673,-28.6613727064115,-2.1293792315459,-14.1211085164509,-1.1259623885814
31,31,738084.803849306,-0.18,0.2,-29.5668990569573,4.27341685840651,18.6182267922494,15.9465667414908,1.42725651597068,-14.1449105843581,10.5152836081225,-28.9838417884302,10.2877972401326,-28.6764523552641,-1.51497623130945,-14.1371835853357,-0.51041763824566
32,32,738084.803849397,-0.18,0.215,-29.5856972416091,5.63927273758084,18.6234297569056,15.9047086372955,1.3824475594652,-14.1504930529822,11.1293738070603,-28.9898825320816,10.9006411544048,-28.680831859167,-0.901761355536241,-14.1426846381948,0.103922068297885
33,33,738084.803849485,-0.18,0.23,-29.5821083669131,7.00047527281917,18.6295115504432,15.8560524056045,1.33842547749289,-14.1455145813967,11.7409177627197,-28.9852313805249,11.5109304650795,-28.6745215871268,-0.290983452552902,-14.1376194501879,0.715805592960641
34,34,738084.803849572,-0.18,0.245,-29.5562627589745,8.35442998586119,18.6364674669062,15.8007588919413,1.29532093574297,-14.1300465890143,12.3486855178496,-28.9699598563966,12.1174378472562,-28.6575965028179,0.31612843777765,-14.1220596533337,1.32400173280929
35,35,738084.80384966,-0.18,0.26,-29.5084201729655,9.69860606453888,18.6442894057759,15.7390298464975,1.25324637624671,-14.104222971324,12.9514797613452,-28.9442027461727,12.7189686362593,-28.6301947716452,0.918377250489852,-14.0961393847904,1.92731140716483
36,36,738084.803849749,-0.18,0.275,-29.4389651070577,11.0305600911992,18.6529659447418,15.6711050156537,1.21229525315919,-14.068237733113,13.5481472931464,-28.9081557115728,13.31437226555,-28.5925153388082,1.51460936892568,-14.0600529171418,2.52457914893626
37,37,738084.803849837,-0.18,0.29,-29.3484001887064,12.3479578752319,18.6624824532639,15.5972586395045,1.17254201183657,-14.0223416822227,14.1375895353457,-28.8620719493172,13.9025527515957,-28.5448145579736,2.10372515508935,-14.0140513488417,3.11470364980411
38,38,738084.803849926,-0.18,0.305,-29.2373378474966,13.648593949948,18.6728212399323,15.5177954607558,1.13404270328586,-13.9668382896936,14.718771877293,-28.8062580062756,14.4824780140686,-28.4874019782512,2.68468832395417,-13.9584384607618,3.69664714601396
39,39,738084.803850015,-0.18,0.32,-29.1064905335158,14.9304083927011,18.6839617350851,15.4330463648443,1.09683610422422,-13.9020788444985,15.2907316870834,-28.7410688796631,15.0531878642824,-28.4206354196735,3.25653399303963,-13.8935658671475,4.26944347597263
40,40,738084.803850141,-0.18,0.335,-28.9566597682605,16.1915007142062,18.6958807008369,15.3433637685924,1.06094520287733,-13.828457047041,15.8525848709638,-28.6669025481803,15.6138005438446,-28.3449154834622,3.81837528749833,-13.8198276052388,4.83220468986204
41,41,738084.803850264,-0.18,0.35,-28.7887243413877,17.4301406720796,18.7085524660313,15.2491168846186,1.02637891595808,-13.7464031947807,16.4035309131708,-28.5841940892849,16.163517746377,-28.2606796525509,4.36940843177002,-13.737654317025,5.38412614242782
42,42,738084.80385037,-0.16,0.05,-26.7609158457107,-9.0441476253049,18.5855375809723,16.2145849831496,-1.24488661195369,-12.8988750637627,4.51517824339324,-27.7291990844546,4.29780018983382,-27.4374819761506,-7.50353207404737,-12.8913105121237,-6.51099243223853
43,43,738084.80385046,-0.16,0.065,-26.9774150892311,-7.76184836156889,18.5821934691638,16.2425041876831,-1.29064651338196,-12.9982005449098,5.09319579587595,-27.8301783047937,4.87476260284735,-27.5369438736347,-6.92734202820631,-12.9906099424719,-5.93361093582483
44,44,738084.803850551,-0.16,0.08,-27.1773746349953,-6.45981550771781,18.5796114558772,16.2641258043005,-1.33743579658616,-13.0897033052903,5.68030807178022,-27.9232389772236,5.46079124626811,-27.6284584275091,-6.34198600630285,-13.0820811836775,-5.34705779656005
45,45,738084.80385064,-0.16,0.095,-27.3598300664122,-5.13999610095414,18.5778172492491,16.2791838757479,-1.38509432681782,-13.1729231067427,6.27558327272373,-28.0079142940387,6.05495565663747,-27.711561180289,-5.74838965754933,-13.1652638798641,-4.75226103206734
46,46,738084.803850728,-0.16,0.11,-27.5238845678332,-3.80450056814362,16.2874442475647,18.5768343970024,0.137355054509845,-13.2474325698271,6.87801135172553,-28.08377068369,6.65624732592414,-27.7858211455862,-5.147557125765,-13.2397305627993,-4.15022725277015
47,47,738084.803850816,-0.16,0.125,-27.668721490527,-2.45558904422966,16.2887087653468,18.5766840265385,0.0885177219164076,-13.3128432850637,7.48651075057887,-28.150414005935,7.26358643280819,-27.8508469874384,-4.54056438633487,-13.305092765499,-3.5420349776063
48,48,738084.803850936,-0.16,0.14,-27.7936162220757,-1.09565457799529,16.2828190510155,18.5773846000823,0.0394006860977604,-13.3688115804297,8.09993665448223,-28.2074953997558,7.87583008761385,-27.9062928479347,-3.92855106428197,-13.3610067916821,-2.92882642852099
49,49,738084.803851025,-0.16,0.155,-27.8979470332614,0.272796550042356,16.2696597408152,18.5789516924486,-0.00977806199328592,-13.415043783542,8.7170906532524,-28.2547166202923,8.49178198023963,-27.951863659622,-3.31271084224593,-13.4071789794303,-2.31179791296491
50,50,738084.803851113,-0.16,0.17,-27.9812045834709,1.64716707140026,16.249161068342,18.5813977941655,-0.0587990542849237,-13.4513008239935,9.336731645369,-28.2918347081232,9.1102032674657,-27.9873197864148,-2.69428062025062,-13.4433703044646,-1.69218895681462
51,51,738084.803851202,-0.16,0.185,-28.0429998031492,3.02479310762156,16.2213007046005,18.5847321467219,-0.107447271407696,-13.4774020355978,9.95758777171801,-28.3186658486953,9.72982448677985,-28.0124808513367,-2.07452863859341,-13.4694001827409,-1.07127039964726
52,52,738084.80385129,-0.16,0.2,-28.0830699064764,4.40297016279873,18.5889606115026,16.1861047786865,1.41527855775342,-13.4932280394727,10.578369123178,-28.3350883011006,10.3493582412367,-28.0272286309664,-1.4547418180998,-13.485149353276,-0.45033170726006
53,53,738084.803851378,-0.16,0.215,-28.1012823477545,5.77898014900257,18.5940855780361,16.1436480370986,1.36797568243773,-13.4987226162219,11.1977809328368,-28.3410443030712,10.9675123666289,-28.0315089242394,-0.836212605576851,-13.4905617494448,0.169332210052762
54,54,738084.803851465,-0.16,0.23,-28.0976365983339,7.1501188139427,18.6001059121198,16.0940531246881,1.32161126503091,-13.4938935075637,11.8145369417963,-28.3365408915686,11.5830032704984,-28.0253323358251,-0.220225634455175,-13.4856452991197,0.786434362813155
55,55,738084.803851553,-0.16,0.245,-28.0722636913107,8.51372292096514,18.6070169466566,16.0374890021474,1.276334164565,-13.4788121230502,12.427372618751,-28.3216496140798,12.194569123815,-28.0087739501088,0.391955480264901,-13.4704716293214,1.399708911511
56,56,738084.803851642,-0.16,0.26,-28.0254235573893,9.86719654354346,18.6148105147566,15.9741685455231,1.23226953183064,-13.4536121640644,13.0350579184187,-28.2965051427638,12.8009825910734,-27.9819719088054,0.999100898128664,-13.4451746876305,2.00792394439283
57,57,738084.803851729,-0.16,0.275,-27.9575002453464,11.2080358666786,18.6234750248511,15.9043453993871,1.1895182107001,-13.4184872130865,13.6364092822201,-28.2613028398762,13.4010628028908,-27.9451249415119,1.60002656368793,-13.4099483284103,2.60989350668587
58,58,738084.803851851,-0.16,0.29,-27.8689951893799,12.533851953474,18.6329955766134,15.8283101813098,1.14815714388404,-13.3736873693263,14.2303006151585,-28.2162953564597,13.9936863057205,-27.8984889319791,2.19360520474558,-13.3650429450305,3.20448861431641
59,59,738084.803851972,-0.16,0.305,-27.7605187440203,13.8423910131126,18.6433541146485,15.746386152713,1.10824059991885,-13.3195150405596,14.815673013726,-28.1617883754243,14.5777967641187,-27.8423726319147,2.77877609233402,-13.3107612580139,3.79064702581735
60,60,738084.803852064,-0.16,0.32,-27.6327802542783,15.1315518046352,18.6545296150554,15.6589244879948,1.06980201065994,-13.256320023924,15.3915430682798,-28.0981356334037,15.1524132395553,-27.7771326572715,3.35455338468727,-13.2474533919692,4.36738159454527
61,61,738084.803852158,-0.16,0.335,-27.4865769579011,16.3993999194817,18.6664983055611,15.5662992710042,1.03285621162021,-13.1844940247072,15.9570096167989,-28.0257333722822,15.7166369231219,-27.7031679183338,3.92003293067624,-13.1755113904343,4.93378707666485
62,62,738084.803852247,-0.16,0.35,-27.322782044692,17.644178794862,18.6792339078482,15.4689023649941,0.997401893115617,-13.1044647712542,16.5112588821401,-27.9450143805474,16.2696562546093,-27.6209136440156,4.47439746322878,-13.0953633268555,5.48904532553253
63,63,738084.803852362,-0.14,0.05,-25.2613409159268,-9.00494039241599,18.559416362488,16.4352213794487,-1.22836819502247,-12.2361971632608,4.53047175505027,-27.0690260504743,4.31167003385383,-26.7769627360101,-7.49069053734761,-12.2282812128048,-6.49841845345419
64,64,738084.803852452,-0.14,0.065,-25.4711801042493,-7.71511113140168,18.5558681617103,16.4656509358206,-1.27668504125159,-12.332645130466,5.11252086871323,-27.1671685057673,4.89264785298892,-26.8735756846161,-6.91050865801815,-12.3247010743403,-5.91703732695514
65,65,738084.803852541,-0.14,0.08,-25.6650396091046,-6.40518491358564,18.5530918926298,16.4895383904221,-1.32622384175848,-12.4215299506827,5.70384991684449,-27.2576492552344,5.48287737552863,-26.9624977407858,-6.32097328760556,-12.413552432041,-5.32629668318356
66,66,738084.803852629,-0.14,0.095,-25.8419699842325,-5.07714717933309,18.5511140115428,16.5065983750393,-1.37679820932704,-12.5023978646614,6.30350750556422,-27.3400076718367,6.08140861180274,-27.0432706843674,-5.72302939566947,-12.4943814149788,-4.72714390873144
67,67,738084.803852717,-0.14,0.11,-26.0010877244387,-3.73315277424744,18.5499587790506,16.5165789166403,-1.42819408686567,-12.574827177455,6.91046097730973,-27.4138155845542,6.68721051645179,-27.1154689942439,-5.11770347157438,-12.5667662454594,-4.12060801347353
68,68,738084.803852805,-0.14,0.125,-26.1415878415241,-2.37551183750863,16.5192660000054,18.5496479900385,0.0906220935384201,-12.6384343812201,7.52360336612572,-27.4786834904309,7.29917793691745,-27.1787060439565,-4.50609664827465,-12.6303233641666,-3.50779273239518
69,69,738084.803852892,-0.14,0.14,-26.2627557606208,-1.00667240941461,16.5144876888027,18.5502007207105,0.038312042969978,-12.6928799420946,8.14176195584793,-27.5342664270706,7.91614016105624,-27.2326399530829,-3.88937622153876,-12.6847132189675,-2.88986802036418
70,70,738084.803852981,-0.14,0.155,-26.363978200313,0.370800014616622,16.5021176664405,18.5516330978687,-0.0140637184337581,-12.7378735865638,8.76370832605017,-27.5802693386622,8.53687094878851,-27.2769789276731,-3.26876567770943,-12.7296455527196,-2.26806005340356
71,71,738084.803853069,-0.14,0.17,-26.4447527203302,1.75424563706361,16.4820780807628,18.5539580942061,-0.0662391985069318,-12.7731789295719,9.3881697135723,-27.6164517754647,9.16009987575367,-27.3114859300944,-2.64553340014636,-12.7648840322707,-1.64363990717161
72,72,738084.803853157,-0.14,0.185,-26.5046956385444,3.14093576548366,16.4543415795886,18.5571853561255,-0.117954770106363,-12.7986173009233,10.0138414642616,-27.6426317811693,9.78452476389776,-27.3359825332696,-2.02098027777867,-12.7902500751539,-1.01791113670821
73,73,738084.803853244,-0.14,0.2,-26.5435480732795,4.52809992711875,18.5613210675359,16.4189324643326,1.40183147755169,-12.8140706480593,10.6394003035088,-27.6586888443562,10.4088249279897,-27.350351836233,-1.39642648542382,-12.8056257520385,-0.392196527795802
74,74,738084.803853331,-0.14,0.215,-26.5611799144945,5.91295406931843,18.5663678528844,16.375926904149,1.35175179062632,-12.8194834211525,11.2635181181832,-27.6645658184766,11.0316749311943,-27.3545403462666,-0.773197741783484,-12.8109556708639,0.232175673438455
75,75,738084.803853419,-0.14,0.23,-26.557591601747,7.29272917746263,18.5723247224443,16.3254521990671,1.30280152219573,-12.8148633793604,11.8848759190702,-27.660269748142,11.6517585194242,-27.3485587663052,-0.152611374862177,-12.8062477815203,0.853885722225441
76,76,738084.803853507,-0.14,0.245,-26.5329136523282,8.66469961949363,18.5791870607763,16.2676851009032,1.25515031685779,-12.8002812932908,12.5021776435573,-27.6458715762033,12.2677823948964,-27.3324816630572,0.464037465673433,-12.7915730761616,1.47163618796776
77,77,738084.803853594,-0.14,0.26,-26.487403965134,10.0262105379157,18.5869466599555,16.2028492448647,1.20893665483946,-12.7758695562408,13.1141634637526,-27.6215047441444,12.8784894947986,-27.3064460293195,1.07548911469392,-12.7670641977726,2.08416528305984
78,78,738084.803853682,-0.14,0.275,-26.4214429959869,11.3747036461598,18.5955917955458,16.1312117680397,1.16426766956681,-12.7418197535197,13.7196222852005,-27.5873627355816,13.4826714609498,-27.2706487911921,1.68053190138136,-12.732913006365,2.69025939221591
79,79,738084.80385377,-0.14,0.29,-26.3355269724362,12.707740857967,18.6051073455784,16.053079224718,1.12122032208708,-12.6983792731012,14.3174031545546,-27.5436956470876,14.0791800195117,-27.2253433452671,2.2780135803735,-12.6893671861448,3.28876451969878
80,80,738084.80385386,-0.14,0.305,-26.230259372408,14.0230252575813,18.6154749476067,15.9687929216943,1.07984361719294,-12.6458470701832,14.9064253388518,-27.4908059003361,14.6669370340321,-27.1708352404983,2.86685144594343,-12.6367260063155,3.8785964158439
81,81,738084.803853948,-0.14,0.32,-26.1063409408433,15.3184190332049,18.6266731926073,15.8787238183978,1.04016152977313,-12.5845687215557,15.4856868915869,-27.4290432332377,15.2449430475803,-27.1074771430233,3.4460409431161,-12.5753353715311,4.45874919664077
82,82,738084.803854036,-0.14,0.335,-25.9645585507032,16.5919581032985,15.7832671388914,18.6386778489582,-0.568619998096457,-12.5149309220292,16.0542715784019,-27.3587991243571,15.812284187242,-27.03566323865,4.01466264695999,-12.5055823143384,5.02830232759994
83,83,738084.803854124,-0.14,0.35,-25.8057732353797,17.8418632939111,18.6514621141407,15.6828368492038,0.965872034422083,-12.437355584127,16.6113540945316,-27.2805008140048,16.368137363457,-26.955823236677,4.57188754044246,-12.4278890909221,5.58642590241634
84,84,738084.803854244,-0.12,0.05,-23.7142372614116,-8.95761371384061,18.534894336789,16.6478334153019,-1.20963309573142,-11.5499126681168,4.54962854886327,-26.3850749817267,4.32935882759231,-26.0926437433218,-7.47385296230449,-11.5416320234804,-6.48186688459915
85,85,738084.803854335,-0.12,0.065,-23.9164835354513,-7.66141352211599,18.5311597574765,16.6806939492397,-1.26078472216682,-11.6430255559476,5.13515981899899,-26.4799198625102,4.91380303197555,-26.1859482389983,-6.89022566477486,-11.6347145806925,-5.89703402431329
86,86,738084.803854454,-0.12,0.08,-24.1033797355044,-6.34480470905741,18.528205515859,16.7067799880789,-1.31340238184488,-11.7288692614358,5.73013162775303,-26.567394481137,5.50765991172367,-26.2718529805236,-6.29708211327079,-11.7205227324335,-5.30267853367875
87,87,738084.803854543,-0.12,0.095,-24.2739984563489,-5.00980667144977,18.5260587176159,16.7257873565832,-1.36726825851797,-11.8069999859396,6.33357514992717,-26.6470478938224,6.10996211654012,-26.3499094832581,-5.69538445141078,-11.7986125760014,-4.69976501448387
88,88,738084.803854631,-0.12,0.11,-24.427476157102,-3.65861359745936,16.737446777919,18.5247442434942,0.148669425227654,-11.8770049936997,6.94443758551882,-26.7184606245386,6.7196585323236,-26.4197009804405,-5.08617906322013,-11.8685713003602,-4.08934241734113
89,89,738084.803854718,-0.12,0.125,-24.5630256240873,-2.29357997010083,16.7415287943474,18.5242844717265,0.093105336181206,-11.9385086851077,7.56158931141553,-26.7812508325402,7.33562142528587,-26.4808485737338,-4.4705895050007,-11.9300232616968,-3.47253695098539
90,90,738084.803854805,-0.12,0.14,-24.6799477741275,-0.917202632011473,16.7378482233298,18.5246990173803,0.0371467850752102,-11.9911783443808,8.18383271466646,-26.835080150571,7.95665526374123,-26.533017049532,-3.84980775392742,-11.9826357329677,-2.85054330565579
91,91,738084.803854893,-0.12,0.155,-24.7776424623763,0.467900352180777,16.7262680011458,18.5260044939853,-0.018881729611633,-12.0347293960153,8.80991258817845,-26.8796590256028,8.58150709846517,-26.5759201931207,-3.22508389033539,-12.0261241617313,-2.2246143080043
92,92,738084.80385498,-0.12,0.17,-24.8556179707766,1.85901367483979,16.7067022793563,18.5282143027027,-0.0746534999039817,-12.0689300109129,9.4385279088921,-26.9147514005126,9.20887832186201,-26.6093254395467,-2.5977143914565,-12.0602567770897,-1.59604918587423
93,93,738084.803855067,-0.12,0.185,-24.9134988826369,3.253351129711,18.5313384538131,16.6791186586992,1.44094522459915,-12.0936049172938,10.0683447617649,-26.9401785895301,9.83743756958384,-26.6330577146122,-1.96902927119324,-12.0848584008289,-0.966180678201423
94,94,738084.803855186,-0.12,0.2,-24.9510320907527,4.6480837471598,18.5353834254867,16.6435394724162,1.38661924327741,-12.1086382930832,10.6980101236862,-26.9558222221193,10.4658344791807,-26.6470023414103,-1.34037834990845,-12.0998133393934,-0.336361274742295
95,95,738084.803855274,-0.12,0.215,-24.9680907467489,6.0403690633791,18.5403520623676,16.6000420618623,1.33343335711107,-12.1139756445718,11.3261661830357,-26.9616261584771,11.092713982055,-26.6511069164699,-0.713116976919925,-12.1050672615143,0.292051090929403
96,96,738084.803855363,-0.12,0.23,-24.9646760201006,7.42738081965348,18.5462435183198,16.5487580203041,1.28162034462654,-12.1096246094156,11.9514648455413,-26.9575973135731,11.7167307800362,-26.6453820933887,-0.0885915538172534,-12.1006279995546,0.917707546284726
97,97,738084.80385545,-0.12,0.245,-24.9409166199507,8.80633836298352,18.5530532424082,16.4898714279652,1.23137315857498,-12.0956546587272,12.5725820671799,-26.9438053638773,12.3365636480409,-26.6299012491117,0.531874782938346,-12.0865652493734,1.53928262339447
98,98,738084.803855538,-0.12,0.26,-24.8970660950834,10.1745350298778,18.560773012293,16.4236161185997,1.182843355335,-12.0721957110332,13.1882316608757,-26.9203813495064,12.9509292103317,-26.6047990466018,1.14699596720053,-12.0630091815396,2.15548808760605
99,99,738084.803855658,-0.12,0.275,-24.8334980186212,11.5293648411784,18.5693910105709,16.3502720753935,1.13614179825777,-12.0394357081025,13.7971782453028,-26.887515222334,13.5585948594365,-26.5702689454095,1.7555359642556,-12.0301480139742,2.7650859189395
100,100,738084.803855747,-0.12,0.29,-24.750699222259,12.868346901775,18.578891945712,16.270161065132,1.09134117442821,-11.9976172369795,14.398249039812,-26.8454524254467,14.1583905224753,-26.5265597464144,2.35632059125954,-11.9882246304475,3.36690014917376
101,101,738084.803855835,-0.12,0.305,-24.6492613080964,14.189146994914,18.5892572128076,16.1836416475924,1.04847979472816,-11.94703331217,14.9903442570332,-26.7944896194332,14.7492190270965,-26.4739712869734,2.94824794747768,-11.9375323589739,3.95982730482307
102,102,738084.803855922,-0.12,0.32,-24.5298707172399,15.4895959784632,18.6004650911073,16.0911037209289,1.00756615413372,-11.8880224553357,15.5724459009549,-26.7349696947775,15.3300648754006,-26.4128494263676,3.53029726071423,-11.8784100475672,4.54284526223748
103,103,738084.80385601,-0.12,0.335,-24.3932976624834,16.7677047053302,15.9929627591407,18.6124909744944,-0.6022125311049,-11.8209632261412,16.1436248398227,-26.6672762261899,15.9000012956469,-26.343580477816,4.10153601756603,-11.8112365911014,5.11502038247113
104,104,738084.803856099,-0.12,0.35,-24.2403842537462,18.0216753226824,15.8896539070777,18.6253076284116,-0.6393002071382,-11.746268366592,16.7030460863531,-26.5918275335852,16.4581955045751,-26.2665852520347,4.6611253081006,-11.7364250717148,5.67551285663422
