frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.475209661,-0.18,0.275,18.726830966371,-17.5496731834224,31.1794214088749,32.2775439673111,-0.752959953079427,36.3719452179014,-6.51803409094727,11.1076391312326,-9.67551057137008,11.1916006598945,-28.846307952438,37.5853058880027,-27.022191191757
37,37,738084.475209781,-0.18,0.29,18.7089596495214,-15.245012812681,31.298323887897,32.267783597155,-0.683731004651847,36.3691062935948,-5.4769481454539,11.102049332428,-8.63136772121848,11.1857007504666,-27.8032912149819,37.5788228919032,-25.9829196917683
38,38,738084.475209869,-0.18,0.305,18.6855884875943,-12.949393273425,31.4003709707926,32.2594748085134,-0.606022651322675,36.3630325599291,-4.43918605767878,11.0935845272523,-7.59051248869944,11.1769316929284,-26.7632897215919,37.5691152621309,-24.9466807867567
39,39,738084.475209957,-0.18,0.32,18.6569042793271,-10.6669918624939,31.4857176118128,32.2525735808138,-0.519384625250318,36.3538211389892,-3.4067690184941,11.0823377919082,-6.55497337102236,11.1653870477518,-25.7283370366879,37.5562874004758,-23.9154998241789
40,40,738084.475210047,-0.18,0.335,18.6231185476752,-8.40180378457384,31.5546188050032,32.2470336773941,-0.423809134927145,36.3415840103909,-2.3816322995957,11.0684151538508,-5.52669290757886,11.1511732768209,-24.7003821386811,37.5404582626903,-22.8913177434188
41,41,738084.475210166,-0.18,0.35,18.5844643323513,-6.15761162827931,31.6074223534396,32.2428070344376,-0.319947493173825,36.3264462203623,-1.36561014138882,11.0519339469406,-4.50751249718071,11.134408096523,-23.6812741106605,37.5217595118963,-21.8759758383933
42,42,738084.475210278,-0.16,0.05,21.164920858656,-50.2583831634303,32.6377686358159,27.4014551858113,0.398581535966192,37.2959695143889,-21.1069571308321,12.1149774723549,-24.3014151421945,12.2016215266371,-43.4211637494327,38.5580778531085,-41.5524904689675
43,43,738084.475210368,-0.16,0.065,21.2481684620495,-48.3068507120766,32.6028463194695,27.7234652846679,0.414388138532491,37.3499876178952,-20.2511988862111,12.1616807469278,-23.4438225507623,12.2479843917123,-42.5683691769411,38.6091242191163,-40.7023624435184
44,44,738084.47521049,-0.16,0.08,21.3253935680201,-46.3060408013118,32.5695726111139,28.0379658335542,0.431577384246992,37.4008091562175,-19.3710279298855,12.205375045901,-22.5617111017586,12.2913356007813,-41.6908885657038,38.6568867029642,-39.8276566780863
45,45,738084.475210579,-0.16,0.095,21.3962349536244,-44.2582344718865,32.5379744917937,28.3438843006963,0.450312683811862,37.4482218231146,-18.467479031492,12.245869759354,-21.6561161054505,12.3314851955701,-40.7897416504055,38.7011566244799,-38.9293906288349
46,46,738084.475210668,-0.16,0.11,21.460355664925,-42.1660566430732,32.5080734669318,28.6401599661427,0.470780837801479,37.4920261045676,-17.5417580048044,12.2829865787122,-20.7282445587607,12.3682555539004,-39.8661203974383,38.7417387156506,-38.008753279086
47,47,738084.47521076,-0.16,0.125,21.5174477925497,-40.0324667641627,32.4798853814739,28.9257569801435,0.49319559694534,37.5320380008921,-16.5952375218102,12.3165619702674,-19.7794709788843,12.4014838576174,-38.9213850240523,38.7784538284645,-37.0671011550946
48,48,738084.475210847,-0.16,0.14,21.5672370114461,-37.860743480129,32.4534203051475,29.199677697617,0.517801615462203,37.5680916262765,-15.6294499432249,12.3464495259716,-18.8113302431949,12.4310244370059,-37.9570570208857,38.8111415092486,-36.1059513569503
49,49,738084.475210935,-0.16,0.155,21.6094867579867,-35.6544633108941,32.4286824873516,29.460975954906,0.544878707214359,37.6000416148141,-14.6460771605822,12.3725221266521,-17.8255074297264,12.4567509269661,-36.9748091675116,38.8396623685193,-35.1269715947402
50,50,738084.475211022,-0.16,0.17,21.644001921701,-33.4174735387236,32.4056703844665,29.7087699352277,0.574746199677367,37.627765264194,-13.6469375437795,12.3946738551121,-16.8238247515898,12.4785581725354,-35.9764526296729,38.8639001778504,-34.1319673187744
51,51,738084.475211111,-0.16,0.185,21.670631940746,-31.1538597024168,32.3843767536548,29.9422542651245,0.607766990302688,37.651164353578,-12.6339701891735,12.4128216018027,-15.8082257802309,12.4963638266169,-34.9639213286047,38.8837636309739,-33.1228661339919
52,52,738084.475211198,-0.16,0.2,21.6892732032112,-28.8679082917677,32.3647888150265,30.1607109954783,0.644350606779691,37.6701665805101,-11.6092167614304,12.4269063137411,-14.7807572509694,12.5101095907753,-33.9392538717582,38.8991877150298,-32.1016997871453
53,53,738084.475211285,-0.16,0.215,21.6998706775513,-26.5640654192229,30.3635191497432,32.3468884712477,-0.885842217897503,37.6847265729211,-10.5748013119205,12.4368938478949,-13.7435488342015,12.5197620605071,-32.90457342476,38.91013464942,-31.0705841055003
54,54,738084.475211371,-0.16,0.23,21.7024187207469,-24.2468923936707,30.550162564972,32.3306525817077,-0.840717330119495,37.6948264456475,-9.5329085320568,12.4427754027539,-12.6987913316754,12.5253131489178,-31.8620659812249,38.9165943633757,-30.0316973421703
55,55,738084.475211458,-0.16,0.245,21.6969610385623,-21.9210192384686,30.7202358101241,32.3160532821559,-0.790534949405805,37.7004758859039,-8.48576095718538,12.4445675157027,-11.6487138147723,12.5267800766075,-30.8139575454424,38.9185844985655,-28.9872574413278
56,56,738084.475211546,-0.16,0.26,21.6835898016471,-19.5910972668903,30.873448033116,32.3030583409246,-0.734744778426984,37.7017117678744,-7.43559567199136,12.442311628351,-10.5955602573962,12.5242049300999,-29.7624907796037,38.9161499389456,-27.9394987729167
57,57,738084.475211666,-0.16,0.275,21.6624439479101,-17.2617518512822,31.0096246623088,32.2916315455794,-0.672818199805151,37.6985973122448,-6.38464107993534,12.436073236263,-9.54156622781533,12.5176538054257,-28.7099016799994,38.9093618857334,-26.8906488991132
58,58,738084.475211753,-0.16,0.29,21.6337067316754,-14.9375364955286,31.1287069658754,32.2817331073547,-0.604304789621115,37.6912208211844,-5.33509428665265,12.4259406529605,-8.48893619138366,12.5072155668545,-27.6583968351638,38.8983165100626,-25.8429059232953
59,59,738084.475211841,-0.16,0.305,21.5976025981285,-12.6228892520802,31.2307495443679,32.2733200784995,-0.528913085508132,37.6796940322736,-4.2890996117664,12.4120234297506,-7.43982194060004,12.4930002624369,-26.6101317844151,38.8831332286958,-24.7984169377721
60,60,738084.475211931,-0.16,0.32,21.5543934845966,-10.3220924072126,31.3159159023495,32.2663467741961,-0.446614001277864,37.6641501454782,-3.24872868791009,12.3944504824649,-6.39630261328887,12.4751372474982,-25.5671909403405,38.8639526585885,-23.7592580317745
61,61,738084.475212019,-0.16,0.335,21.5043746621117,-8.039236217245,31.3844723006853,32.2607651915158,-0.357754960735498,37.644741585093,-2.21596253380989,12.3733679830476,-5.36036668761184,12.4537730740526,-24.5315694673449,38.8409343136661,-22.7274162500041
62,62,738084.475212106,-0.16,0.35,21.4478702397415,-5.77818730653572,31.4367801384472,32.2565254179026,-0.263158215334748,37.621637563379,-1.19267590479904,12.3489370780467,-4.33389625894877,12.4290692081779,-23.505157425165,38.8142541116334,-21.7047738090723
63,63,738084.475212218,-0.14,0.05,24.0574602641836,-50.1974202167002,32.6614918544953,27.1872444982751,0.446915854425246,38.5865766934879,-21.0660734291,13.4085777337101,-24.26010577577,13.4929473078945,-43.3765678511927,39.8464802534439,-41.5124400744959
64,64,738084.475212309,-0.14,0.065,24.1594646133273,-48.2334519885207,32.6258521270874,27.5104272624825,0.464356220432788,38.6503810435722,-20.205531249873,13.4650086771147,-23.3977230653137,13.5490181898312,-42.519016566178,39.9072799820594,-40.6575973982869
65,65,738084.475212399,-0.14,0.08,24.2538208928354,-46.2193246931743,32.5918928194846,27.8261517915559,0.483254905297314,38.7102230949949,-19.3201527137736,13.5176654261752,-22.5103963604403,13.6013133843878,-41.6363538441759,39.9640296899145,-39.7777508284843
66,66,738084.47521252,-0.14,0.095,24.3400685699505,-44.1573569272236,32.5596426563684,28.1333270169193,0.503773314454491,38.7658396493014,-18.410987498895,13.5663070143341,-21.5991758517371,13.6495926741232,-40.7296139397924,40.0164699330037,-38.8739321818476
67,67,738084.475212608,-0.14,0.11,24.4177783277207,-42.0502231142858,32.529124685241,28.4308728375685,0.526093447124378,38.8169836264351,-17.479262215459,13.6107081065738,-20.6652893235201,13.6936315042666,-39.8000092469232,40.0643580227445,-37.9473506978994
68,68,738084.475212697,-0.14,0.125,24.4865582718383,-39.9009440773109,32.5003560710943,28.7177335999433,0.55042032147305,38.8634275191715,-16.5263762135585,13.6506621950535,-19.7101379825344,13.7332241714425,-38.8489263202919,40.1074714651299,-36.9993890583085
69,69,738084.475212784,-0.14,0.14,24.5460598320521,-37.7128713180264,32.4733479632357,28.9928918901551,0.576984402734383,38.9049666914581,-15.5538942541542,13.6859846380764,-18.7352891393075,13.7681868549386,-37.8779187469268,40.1456112323331,-36.0315962684097
70,70,738084.475212871,-0.14,0.155,24.5959831892283,-35.4896649914666,32.4481054383051,29.2553822898894,0.606043831305476,38.9414224288631,-14.5635360330325,13.7165154570254,-17.7424657309427,13.7983604053132,-36.8886968514447,40.1786047749235,-35.0456773852227
71,71,738084.47521296,-0.14,0.17,24.6360820693397,-33.2352657747003,32.424627517298,29.5043047237371,0.637886118615477,38.9726446520305,-13.5571626529955,13.7421218088361,-16.7335327800493,13.823612808076,-35.8831143248802,40.2063086859505,-34.0434801818126
72,72,738084.475213047,-0.14,0.185,24.6661677529557,-30.9538610464825,29.738837020971,32.4029072574507,-0.89796753872655,38.9985142109527,-12.5367602479933,13.7627000583685,-15.7104809933093,13.8438412470167,-34.8631519757797,40.228610935464,-33.026978946376
73,73,738084.475213135,-0.14,0.2,24.6861121737999,-28.6498460050964,29.9582463257388,32.382931913704,-0.859578152361429,39.0189446888384,-11.504421068292,13.7781773856531,-14.6754078090025,13.8589737023682,-33.8308989084917,40.2454326053813,-31.9982557202003
74,74,738084.475213254,-0.14,0.215,24.6958500048356,-26.327780545347,30.1618990201944,32.3646831646832,-0.817371082517337,39.0338836589599,-10.4623224319594,13.7885128769062,-13.6304962994152,13.8689700329279,-32.7885315308093,40.2567290696071,-30.9594793754533
75,75,738084.475213341,-0.14,0.23,24.6953796633854,-23.992342878723,30.3492688702767,32.348137396491,-0.770959452979188,39.0433133554545,-9.41270402922986,13.7936980648358,-12.5779924157302,13.873822507896,-31.7382908755904,40.2624905821528,-29.9128830158306
76,76,738084.475213427,-0.14,0.245,24.6847632037308,-21.6482810031121,30.5199431662673,32.3332660350815,-0.719955751316916,39.0472507387029,-8.35784412762864,13.7937569022897,-11.5201811247185,13.8735557726721,-30.6824587836419,40.2627422559253,-28.8607402454411
77,77,738084.475213514,-0.14,0.26,24.6641251011637,-19.3003632061057,30.6736267006431,32.3200359211797,-0.66399598347954,39.0457469565233,-7.30003526346871,13.7887451725352,-10.459362024551,13.8682262521234,-29.6233335342074,40.2575434355678,-27.8053408901071
78,78,738084.475213601,-0.14,0.275,24.6336499741277,-16.9533288083212,30.8101435062581,32.3084097133026,-0.602774943449593,39.0388862228622,-6.24156001726774,13.7787493585435,-9.39782503925337,13.8579210138331,-28.5632055226633,40.2469864882334,-26.7489667683897
79,79,738084.47521369,-0.14,0.29,24.5935793201303,-14.6118403235541,30.9294363580426,32.2983463167627,-0.536093858418839,39.0267841548111,-5.184667456501,13.7638850113669,-8.33782677731083,13.8427561315581,-27.5043335720796,40.2311950552697,-25.6938680966585
80,80,738084.475213777,-0.14,0.305,24.5442073756142,-12.2804381386342,31.0315641215634,32.2898013225897,-0.463919227321919,39.0095856255651,-4.13155079024051,13.7442946731561,-7.28156810112654,13.8228746045219,-26.4489224274603,40.2103218244169,-24.6422410747449
81,81,738084.475213864,-0.14,0.32,24.4858762351297,-9.96349868585759,31.1166971018828,32.282727452628,-0.386447319264522,38.9874622046099,-3.08432671970965,13.7201454228348,-6.23117339345039,13.7984439006152,-25.3991019217537,40.1845458955765,-23.5962071391387
82,82,738084.475213952,-0.14,0.335,24.4189703792861,-7.66519693143878,31.1851106079724,32.2770750034565,-0.304162865982798,38.960609266322,-2.04501689085749,13.6916261213741,-5.18867192885607,13.7696532004172,-24.356908225321,40.1540698228004,-22.5577942935545
83,83,738084.47521404,-0.14,0.35,24.3439107768609,-5.38947381349969,31.237176997617,32.2727922775279,-0.217874784415941,38.9292428540639,-1.01553176494032,13.6589444387291,-4.15598166799974,13.7367104240892,-23.3242675007245,40.119116420722,-21.5289208371464
84,84,738084.475214175,-0.12,0.05,26.974706360368,-50.0856173877329,32.6883240831106,26.9492278446348,0.494026924214666,39.8852276042501,-21.000806320802,14.710736103051,-24.1942661981039,14.7928090890273,-43.3070084157261,41.1428160623327,-41.4476069581223
85,85,738084.475214277,-0.12,0.065,27.0959473769238,-48.1104972195646,32.6519646093582,27.2728396543416,0.512922872120112,39.9590416994163,-20.136092434409,14.7771320260979,-23.3277058574425,14.8588250557073,-42.4453026045801,41.2135942090128,-40.5886516726684
86,86,738084.475214378,-0.12,0.08,27.207874294878,-46.0844703345364,32.6173151215528,27.5890692472847,0.533324384302721,40.0281117073312,-19.2461853686632,14.8389719145532,-22.4358435082977,14.9202847314031,-41.5581276043604,41.2795404208551,-39.7043335977379
87,87,738084.475214473,-0.12,0.095,27.3099228468505,-44.0098900948522,32.5844061023767,27.8968121838401,0.555386114437457,40.0921214185714,-18.332148320178,14.8959622396799,-21.5197428382539,14.9768954375669,-40.6465308739311,41.3403423715237,-38.7956975836783
88,88,738084.475214568,-0.12,0.11,27.4015671777866,-41.8894762961216,32.5532621714543,28.1949740964791,0.579279838002324,40.1507741707174,-17.3952266338256,14.9478285390366,-20.5806503612293,15.0283835890804,-39.7117432421004,41.3957079331372,-37.8639711256461
89,89,738084.475214663,-0.12,0.125,27.4823275743941,-39.7263056567112,32.5239018573047,28.4824845059548,0.605195752387259,40.2037970792483,-16.4368436031286,14.9943193797146,-19.6199912400737,15.0744986491727,-38.7551749292907,41.44536939077,-36.9105603846443
90,90,738084.475214756,-0.12,0.14,27.551777815239,-37.5237957339412,32.4963374464116,28.7583109855865,0.633343474502689,40.2509450779065,-15.4585929947626,15.0352101300289,-18.6393618222624,15.1150168920148,-37.7784082798025,41.4890874544958,-35.93704293174
91,91,738084.475214851,-0.12,0.155,27.6095519327874,-35.2856822463591,32.4705749102989,29.0214733103861,0.663952481522169,40.292004654199,-14.4622282817965,15.0703064320916,-17.6405188723386,15.1497448656102,-36.7831871831749,41.5266549546035,-34.9451571944516
92,92,738084.475215013,-0.12,0.17,27.6553501805542,-33.0159900050054,29.271057204121,32.4466139134698,-0.873524702150477,40.3267971689762,-13.4496486821967,15.0994472712286,-16.6253655970179,15.1785224511442,-35.7714032753451,41.557900109332,-33.9367886960709
93,93,738084.475215109,-0.12,0.185,27.6889440189174,-30.7189978873633,29.5062272904197,32.4244478992478,-0.837229128883208,40.3551816576858,-12.4228822143272,15.1225075467245,-15.5959346744377,15.2012254235423,-34.745079126079,41.5826892635111,-32.9139532939841
94,94,738084.475215203,-0.12,0.2,27.7101799568688,-28.3991985121641,29.7262388652998,32.4040642503758,-0.797677463986158,40.3770570245661,-11.3840660932088,15.1394000617132,-14.5543686115707,15.2177674312952,-33.7063487320519,41.6009290106194,-31.8787777355353
95,95,738084.475215297,-0.12,0.215,27.7189821219019,-26.0612534788095,29.9304481386271,32.3854445191447,-0.754583796278456,40.3923635594791,-10.3354248937443,15.1500768677133,-13.5028978566486,15.2281013313108,-32.6574357384664,41.6125676295396,-30.8334779530051
96,96,738084.475215392,-0.12,0.23,27.7153534730808,-23.7099452074383,30.1183206421168,32.3685647183353,-0.707667200439802,40.401083729168,-9.27924699353627,15.1545299204233,-12.4438171803438,15.2322198356709,-31.6006298998124,41.617595789719,-29.7803356066193
97,97,738084.475215539,-0.12,0.245,27.699375614852,-21.3501265498726,32.3533956668632,30.2894375626768,0.914128079406496,40.4032422194798,-8.21785987309438,15.15279102689,-11.3794609049876,15.2301554506316,-30.5382623569118,41.6160465034056,-28.721673450706
98,98,738084.475215676,-0.12,0.26,27.6712072246766,-18.9866694151766,30.443499837516,32.3399033787646,-0.601371791508241,40.3989052309899,-7.1536048910443,15.1449310886908,-10.312177601264,15.2219797127216,-29.472680348656,41.6079943296864,-27.6598301391337
99,99,738084.475215771,-0.12,0.275,27.631081145822,-16.6244136868492,30.580329930753,32.3280494858281,-0.541636468488034,40.3881790561814,-6.0888121642041,15.1310586699751,-9.24430488431364,15.2078017509226,-28.4062219904502,41.5935538607874,-26.5971350996559
100,100,738084.475215865,-0.12,0.29,27.579300251174,-14.2681176663302,30.6998712948268,32.3177916858196,-0.477430119761868,40.3712079902473,-5.02577616665352,15.111317941625,-8.1781449255703,15.1877662263467,-27.3411917369354,41.5728775449492,-25.5358840922867
101,101,738084.475215959,-0.12,0.305,27.5162322143946,-11.9224112029728,30.802185604922,32.3090842044899,-0.408868376057345,40.348171648571,-3.9667326198446,15.0858860724004,-7.11594125465407,15.1620507203128,-26.2798371055199,41.5461529210125,-24.478316025896
102,102,738084.475216053,-0.12,0.32,27.4423033623961,-9.59175252902645,30.8874479282134,32.3018782645216,-0.3362509915952,40.3192817808413,-2.91383718060688,15.0549701535334,-6.05985736036292,15.1308626573204,-25.2243271729105,41.5135993564894,-23.4265915430446
103,103,738084.475216148,-0.12,0.335,27.3579918012454,-7.28038965548367,30.9559400561418,32.2961225501059,-0.260087882636889,40.2847786838752,-1.86914635032223,15.018803754361,-5.01195751610701,15.0944358604704,-24.1767332738085,41.4754643927147,-22.3827738003105
104,104,738084.475216243,-0.12,0.35,27.2638200216436,-4.99232698536251,31.008042273557,32.2917636659087,-0.18110543035506,40.244927322276,-0.834600932230431,14.9776432127942,-3.97419015855659,15.0530268430625,-23.1390122348768,41.4320198073375,-21.3488117756402
105,105,738084.475216427,-0.1,0.05,29.9073470878066,-49.9210923059231,32.718430214359,26.6873869847536,0.539751881394679,41.18737629252,-20.9103102293201,16.0169173649157,-24.1030464113176,16.0966794254423,-43.2116295178684,42.4425431636721,-41.357125073116
106,106,738084.475216566,-0.1,0.065,30.0481268141528,-47.9361756211689,32.6813513109401,27.0106523568092,0.559918589031315,41.2713323623449,-20.0420674486998,16.0934252478855,-23.2329514814471,16.1727873920931,-42.3464012893407,42.5234337621668,-40.4946888378717
