frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.499536226,-0.16,0.215,12.6452711939819,-36.442531742561,29.2646438925452,26.4574787104268,0.33399268072697,28.2135418013665,-20.4029335785025,5.14539598790238,-23.5716947748343,5.09683508628231,-40.562075304619,29.7207617437377,-38.2108406457099
54,54,738084.499536318,-0.16,0.23,12.6481206079166,-34.4610799501081,29.2401725238105,26.7081427241876,0.351761717195817,28.2233716092148,-19.5213865703116,5.15061323661125,-22.6887466509353,5.10209692781581,-39.6818029551203,29.7279841548611,-37.3326985410498
55,55,738084.499536411,-0.16,0.245,12.6485135906791,-32.4641882851426,29.2174908707802,26.9451356201825,0.371521292883237,28.2315202277296,-18.6308525053232,5.15445447963967,-21.7967453912585,5.1059871917157,-38.7922540830386,29.7334945412376,-36.4453442317452
56,56,738084.499536507,-0.16,0.26,12.6464717444426,-30.4558899765669,27.1679700541405,29.196558332944,-1.17722234028115,28.2379915272558,-17.7332733811566,5.1569296406827,-20.8976367550576,5.10851564525213,-37.8953715551124,29.7373026860791,-35.5507152914606
57,57,738084.499536603,-0.16,0.275,12.642031410066,-28.4402451162344,27.3762577841581,29.1773301179733,-1.15251555180793,28.2427994163173,-16.8306108144301,5.15805670580919,-19.9933864589279,5.10970009395817,-36.9931196111243,29.7394284930439,-34.6507703674428
58,58,738084.499536698,-0.16,0.29,12.6352429851236,-26.4212994779531,27.5697121662226,29.1597577460691,-1.12472252598787,28.2459674581474,-15.9248255364052,5.15786134319026,-19.0859596222495,5.10956600379475,-36.0874632917949,29.7399015386979,-33.7474686732445
59,59,738084.499536792,-0.16,0.305,12.6261700225159,-24.4030445698418,27.7481487570641,29.1437895661959,-1.09332468816152,28.2475283386856,-15.0178574522747,5.15637640701857,-18.1773007728275,5.10814600779699,-35.1803484041322,29.7387604778801,-32.8427500210813
60,60,738084.499536887,-0.16,0.32,12.6148881373403,-22.3893798037027,27.9114840828001,29.1293712754343,-1.05769932656306,28.2475232045675,-14.1116067089666,5.15364134197104,-17.2693148589778,5.1054793134945,-34.2736824723817,29.736052321911,-31.9385158402695
61,61,738084.499537013,-0.16,0.335,12.6014837585708,-20.3840775599427,28.0597326893417,29.1164464313098,-1.01710018138151,28.2460008928743,-13.2079161635455,5.14970150696716,-16.3638496615723,5.10161102975091,-33.3693170704997,29.7318316126841,-31.0366115760745
62,62,738084.499537155,-0.16,0.35,12.5860527637247,-18.3907517931383,28.1930026439837,29.1049569469202,-0.97063846319325,28.2430170765349,-12.3085555785364,5.14460743838715,-15.4626799337166,5.09659143312999,-32.4690318667114,29.726159517605,-30.1388107980375
63,63,738084.499537296,-0.14,0.05,15.1325280048345,-56.1344367414753,29.6755518099936,22.8846334367854,0.263317117983024,29.1931129422578,-28.9837661581898,6.1937219346434,-32.1616292175772,6.14201814677984,-49.1077646382224,30.7227109420209,-46.7434434059815
64,64,738084.499537402,-0.14,0.065,15.1754558686409,-54.5346836176223,29.6295201275495,23.2344924695314,0.271405277582278,29.2276036280542,-28.3017622932073,6.22105229270593,-31.4790658415491,6.16931965102438,-48.429824104615,30.7552134679039,-46.0667448794638
65,65,738084.499537498,-0.14,0.08,15.2151648254281,-52.8863011263316,29.5853837835514,23.5803461899729,0.280130631684595,29.260299912513,-27.5953348121838,6.2467270677292,-30.7720010206431,6.1949715819973,-47.7272664349543,30.7858467374638,-45.3655184192359
66,66,738084.499537622,-0.14,0.095,15.2514574407463,-51.1908827265616,29.5431688418632,23.9211781787373,0.2895594619927,29.2910727746763,-26.8651558435057,6.27063736278317,-30.0411055423049,6.21886529720935,-47.0007486369112,30.814483634646,-44.6404212460386
67,67,738084.499537717,-0.14,0.11,15.2841490457061,-49.4503460689031,29.5028951305623,24.2559599956093,0.299766778355628,29.3198002149875,-26.1120611325797,6.29268104975913,-29.2872142391872,6.24089889434054,-46.2510920618528,30.8410045696603,-43.8922743948976
68,68,738084.499537813,-0.14,0.125,15.3130704220178,-47.6669303022623,29.4645759900833,24.5836629115754,0.310837735784323,29.3463689053943,-25.3370493935535,6.31276419296257,-28.5113253725942,6.26097863095165,-45.479281948016,30.8652991287292,-43.1220622347556
69,69,738084.499537965,-0.14,0.14,15.3380703672929,-45.8431878658376,29.4282181109749,24.9032703124455,0.322869320739046,29.3706757763554,-24.5412788734957,6.33080240614408,-27.7145972221701,6.27902027797546,-44.6864641702605,30.8872676520834,-42.3309292029376
70,70,738084.499538099,-0.14,0.155,15.3590180699139,-43.9819706146533,29.3938214625424,25.2137904885898,0.335972361802435,29.3926294974226,-23.7260610426907,6.34672210518079,-26.8983417944561,6.29495036932835,-43.8739391050724,30.9068226965672,-41.5201736640017
71,71,738084.499538202,-0.14,0.17,15.3758052207071,-42.0864103036607,29.3613793152968,25.5142694881042,0.350273930474054,29.4121518090141,-22.8928514162899,6.36046161981678,-26.0640156546977,6.30870731114843,-43.0431526111052,30.9238903404435,-40.6912388939098
72,72,738084.499538297,-0.14,0.185,15.3883477990077,-40.1598936493862,29.3308783539593,25.8038036915815,0.365920209530666,29.4291786658581,-22.043237610053,6.37197213080026,-25.2132079840544,6.32024231707752,-42.1956842233548,30.9384112911637,-39.8457012879454
73,73,738084.499538392,-0.14,0.2,15.3965874740419,-38.2060323805656,29.3022988783025,26.0815517615965,0.383079917643359,29.4436611574305,-21.1789248313505,6.38121840332412,-24.3476260630109,6.32952014058115,-41.3332327579823,30.9503417620123,-38.9852559893985
74,74,738084.499538517,-0.14,0.215,15.4004925776738,-36.2286288745508,29.2756150844066,26.3467456305518,0.401948389021278,29.4555661772457,-20.3017191002997,6.388179293776,-23.4690784758603,6.33651958133299,-40.4575996192498,30.9596540903952,-38.1117002301457
75,75,738084.499538627,-0.14,0.23,15.40005861584,-34.2316381384581,29.2507954176819,26.598700216301,0.42275241063954,29.4648768209077,-19.4135085796111,6.39284801405922,-22.5794564150795,6.34123374997571,-39.5706701846044,30.9663370788133,-37.2269147584484
76,76,738084.499538751,-0.14,0.245,15.3953083030935,-32.2191270316281,29.2278029876055,26.8368215990622,0.445755910902939,29.471592501857,-18.5162434602504,6.39523214589232,-21.6807135333175,6.343670083631,-38.6743937135173,30.9703960488655,-36.3328437985901
77,77,738084.499538845,-0.14,0.26,15.3862911200011,-30.195231719355,29.2065960322731,27.0606134458766,0.471266559586814,29.4757287833686,-17.6119148994972,6.39535340596628,-20.774844840415,6.34385011302672,-37.7707622762393,30.9718526083638,-35.4314740372127
78,78,738084.49953894,-0.14,0.275,15.3730824090707,-28.1641144039886,27.2696815345641,29.187128421909,-1.07115307007922,29.4773169349446,-16.7025335354982,6.39324717126327,-19.8638651706787,6.34180899047127,-36.861789227265,30.9707441413458,-34.5248131596406
79,79,738084.499539034,-0.14,0.29,15.3557820427769,-26.1299203848162,27.4637363005043,29.1693501864641,-1.03949200390049,29.4764032303377,-15.7901081067753,6.38896178168749,-18.9497877501524,6.3375947957592,-35.9494877537138,30.9671230398724,-33.6148684647392
80,80,738084.49953921,-0.14,0.305,15.3345127058655,-24.0967364617699,27.6425933991759,29.1532080590114,-1.00406043769949,29.4730480124803,-14.8766246866157,6.38255764403937,-18.0346033752622,6.33126764392599,-35.0358500112574,30.961055704505,-32.7036260692192
81,81,738084.49953932,-0.14,0.32,15.3094178519925,-22.0685516168193,27.8061723487729,29.1386460197301,-0.964296894182254,29.4673245572866,-13.9640270027823,6.37410616693587,-17.1202606747295,6.32289862435464,-34.1228273215039,30.9526213468835,-31.7930311735524
82,82,738084.49953942,-0.14,0.335,15.2806593951011,-20.049220792542,27.9544933799865,29.1256058328138,-0.919559859651752,29.4593177732,-13.0541982555013,6.3636885602995,-16.2086478692185,6.31256860472965,-33.2123118479081,30.9419106326168,-30.884969804942
83,83,738084.499539517,-0.14,0.35,15.2484152082249,-18.0424324427137,28.0876726720557,29.1140275677928,-0.869129423783969,29.4491227764933,-12.1489447755423,6.35139453541206,-15.3015763719401,6.30036693571501,-32.3061200965047,30.9290242055576,-29.9812523821223
84,84,738084.499539638,-0.12,0.05,17.8344054452077,-56.003157076367,29.6956399502055,22.7352822080555,0.308299532976662,30.3942438877889,-28.912157094956,7.39659486026525,-32.0885713122749,7.34190414212174,-49.0322013600126,31.9208885670914,-46.6731039742991
85,85,738084.499539795,-0.12,0.065,17.8936561877207,-54.3950299610974,29.6488366942415,23.0863632724822,0.317807199856893,30.4376765570045,-28.2271077597907,7.43281580035116,-31.402955645603,7.37807302837673,-48.3512341310935,31.9623032006688,-45.9934165131256
86,86,738084.499539925,-0.12,0.08,17.9481986249819,-52.7375791287507,29.6039611427779,23.4334977608297,0.328034593302103,30.4786170305877,-27.5172989655989,7.46668367997736,-30.6925024680652,7.41189661851402,-47.645313938651,32.0011512697604,-45.2888635413555
87,87,738084.499540022,-0.12,0.095,17.9977483316176,-51.0324175426426,29.5610407840321,23.7756544141533,0.339053993594514,30.5168905910499,-26.7834087006324,7.49804434886804,-29.9578884132166,7.44322113507045,-46.9151033709649,32.0372600786522,-44.5601077184734
88,88,738084.499540139,-0.12,0.11,18.042039913591,-49.2814917216382,29.5200966879221,24.1117887361226,0.350946727403966,30.5523325304216,-26.0262832371826,7.5267534209541,-29.1999588341657,7.47190252857982,-46.1614340296447,32.0704674543276,-43.8079801865453
89,89,738084.499540251,-0.12,0.125,18.0808309417925,-47.4870791940397,29.4811432321522,24.4408550459038,0.363804520857122,30.5847904494515,-25.246936595281,7.55267833881876,-28.4197272999592,7.49780853644354,-45.385306191035,32.1006240443316,-43.0334802092404
90,90,738084.499540351,-0.12,0.14,18.113905704222,-45.651780197577,29.4441879218313,24.7618192480691,0.377731077054519,30.6141264639588,-24.4465470988533,7.57570034136594,-27.6183721780096,7.52082064544356,-44.5878855542762,32.1275955128104,-42.2377719059492
91,91,738084.499540449,-0.12,0.155,18.1410786692897,-43.7785034579613,29.4092313044965,25.0736720229098,0.392843912924946,30.6402192567108,-23.6264509293479,7.595716278884,-26.7972302065029,7.54083590225088,-43.7704969758192,32.1512645728021,-41.4221779816738
92,92,738084.499540546,-0.12,0.17,18.162197555445,-41.8704460667217,29.3762669840786,25.3754420997754,0.409276492445409,30.6629659146102,-22.7881326787382,7.61264022143303,-25.9577870578224,7.55776851798192,-42.9346151871017,32.1715327945614,-40.5881704500245
93,93,738084.499540642,-0.12,0.185,18.1771459109681,-39.9310676828913,29.3452817310004,25.6662092563186,0.427180693233239,30.6822834952984,-21.9332130073178,7.62640481079719,-25.1016649977369,7.57155121719697,-42.0818525959086,32.1883221343488,-39.737358450155
94,94,738084.499540738,-0.12,0.2,18.1858451195999,-37.9640594904135,29.3162556842057,25.9451166792657,0.446729637863161,30.6981102742968,-21.0634336162199,7.63696231307445,-24.230607849967,7.58213628850172,-41.2139443769962,32.2015761354517,-38.8714733631623
95,95,738084.499540833,-0.12,0.215,18.1882557658706,-35.9733085365762,29.2891626392987,26.2113823335722,0.46812090875852,30.7104066334324,-20.1806398443702,7.6442853380421,-23.3464635757703,7.5894963029848,-40.3327311580763,32.211260763157,-37.9923515336616
96,96,738084.499540927,-0.12,0.23,18.1843783143992,-33.9628582532867,29.2639704126829,26.4643090139095,0.491580136916185,30.7191555629237,-19.286761288515,7.6483672023281,-22.4511648675136,7.59362447754005,-39.4401396971367,32.2173648472792,-37.1019149917654
97,97,738084.499541022,-0.12,0.245,18.1742530795586,-31.9368661049614,29.2406412716488,26.7032927976312,0.517364904884016,30.7243627626616,-18.3837909179045,7.64922192554385,-21.5467082283972,7.59453467224583,-38.5381620210846,32.2199001192529,-36.2021506443638
98,98,738084.499541115,-0.12,0.26,18.1579594898967,-29.8995594097824,29.2191324169498,26.9278296757648,0.545768815634523,30.7260563420433,-17.4737632075046,7.64688386121044,-20.6351320631397,7.59226102360015,-37.6288335491628,32.2189008447777,-35.2950884578158
99,99,738084.49954124,-0.12,0.275,18.1356146700035,-27.8551904361308,29.1993965073267,27.1375202064072,0.577125431885117,30.7242861315541,-16.5587318425687,7.64140697686859,-19.7184943336039,7.58685722791607,-36.7142107546918,32.2144230669231,-34.3827791840235
100,100,738084.499541365,-0.12,0.29,18.1073713942227,-25.807991882335,27.3320721106033,29.1813822107263,-0.958984768890953,30.7191226322357,-15.6407475513782,7.63286380940024,-18.7988503375456,7.57839550081712,-35.7963489238059,32.2065434875734,-33.4672721868529
101,101,738084.49954147,-0.12,0.305,18.0734154769345,-23.7621338080548,27.5113008057463,29.1650347706206,-0.920547355627097,30.7106556406324,-14.7218366026022,7.62134413179953,-17.8782311484324,7.56696524892721,-34.8772805504806,32.1953580264619,-32.5505939064069
102,102,738084.499541579,-0.12,0.32,18.0339626882839,-21.7216829961759,27.6751279447282,29.1502965755223,-0.877893146082445,30.698992596144,-13.8039804608769,7.60695337578558,-16.9586232114733,7.55267149800514,-33.9589948651176,32.1809801062409,-31.6347274566684
103,103,738084.49954167,-0.12,0.335,17.9892552909578,-19.6905656015012,27.8235780972667,29.1371077193447,-0.830519279659292,30.6842567044915,-12.8890970323566,7.58981086050944,-16.0419495291773,7.53563312760362,-33.0434189327682,32.163538718654,-30.721593790926
104,104,738084.499541763,-0.12,0.35,17.9395583041111,-17.6725337884592,27.9567737614543,29.1254065468738,-0.777900162178387,30.6665848951476,-11.9790238557061,7.57004788091815,-15.1300527933671,7.51598096565742,-32.1324006811648,32.1431763307248,-29.813034793632
105,105,738084.499541875,-0.1,0.05,20.5577120405975,-55.8119605259938,29.718564564058,22.5672301381129,0.35291798672111,31.6025806275544,-28.8120624735947,8.60709263514774,-31.986891407746,8.54939959207709,-48.9276841068116,33.1261585595397,-46.5739873004281
106,106,738084.499541966,-0.1,0.065,20.6336869800171,-54.1963774625037,29.6709919209988,22.918812343104,0.363776689432773,31.6551518652668,-28.1243719202134,8.65241377623206,-31.2986265362358,8.59464493678917,-48.2440839857286,33.1766823702999,-45.8917060653581
