frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.722289787,-0.2,0.2,-23.069304737484,0.746203099739145,16.5895637949945,18.1715830656946,-0.0323348721280072,-7.74861738807446,6.953947304908,-22.4108365376509,7.04101318247081,-22.3244139226398,-4.27613136201515,-7.76903915232935,-3.92016230002633
11,11,738084.7222899,-0.2,0.215,-23.0790196041208,2.07726718983973,16.5778710307383,18.1728819542425,-0.0897648545579255,-7.75229288354181,7.55588011598215,-22.415216532069,7.64227586772043,-22.3275629602787,-3.67481111635065,-7.7729788788361,-3.3181906073923
12,12,738084.722289994,-0.2,0.23,-23.0707946049458,3.40552124837713,18.1750188881837,16.5586698304352,1.42424285292205,-7.74750100708528,8.15636249895626,-22.4109961044393,8.24207834746515,-22.3221128577926,-3.07483872737101,-7.76844887339534,-2.71757854732127
13,13,738084.722290083,-0.2,0.245,-23.0447419699976,4.72847761714468,18.177989450516,16.5320517494367,1.36841843868347,-7.73429789201689,8.75420517765891,-22.3982310075335,8.83923276979591,-22.3081218676858,-2.47740304859972,-7.75550475235968,-2.11951619728482
14,14,738084.72229017,-0.2,0.26,-23.0010754557322,6.04369846888214,18.181786220123,16.4981543167548,1.31384738017036,-7.71278874412782,9.34824378125751,-22.3770268560355,9.43257622689768,-22.2856980618875,-1.88366863837351,-7.73425122574313,-1.52516925246962
15,15,738084.722290257,-0.2,0.275,-22.9401066689709,7.34881842063731,18.1863988484768,16.4571588108847,1.26077769460449,-7.68312602810703,9.9373498698922,-22.3475372963534,10.0209817655976,-22.2549974777839,-1.29476472257998,-7.70484028821249,-0.93566797868114
16,16,738084.722290344,-0.2,0.29,-22.862239908273,8.64156555376471,18.1918141679479,16.4092873393943,1.20941193837314,-7.64550692960761,10.5204411672533,-22.3099614399608,10.6033686047654,-22.2162215293243,-0.71177494104189,-7.66746868522168,-0.352096950660065
17,17,738084.722290433,-0.2,0.305,-22.767965683903,9.91978042202276,18.198016328926,16.3547993134912,1.1599059062865,-7.60017017253879,11.096490793652,-22.2645406408559,11.1787113534588,-22.1696137642555,-0.135728084767452,-7.62237473378479,0.224514216846515
18,18,738084.722290521,-0.2,0.32,-22.6578531129198,11.1814327037436,18.2049869624121,16.2939874261422,1.11236995602712,-7.5473922881535,11.6645353314311,-22.2115547150491,11.7460480619949,-22.1154560657668,0.43241000677851,-7.56983459440803,0.793198976031136
19,19,738084.722290608,-0.2,0.335,-22.5325414087925,12.4246352409907,18.2127053657162,16.2271732496323,1.06687236411227,-7.48748344483079,12.2236815976805,-22.1513177125375,12.3044869812012,-22.0540644093018,0.991743262153967,-7.51015810304134,1.3530606647651
20,20,738084.722290696,-0.2,0.35,-22.3927307034086,13.6476553017771,18.2211487062508,16.1547025788411,1.02344405000842,-7.42078295473047,12.7731120447254,-22.0841733596726,12.8532119505704,-21.9857842926309,1.54145082731408,-7.443684279217,1.90327795633012
21,21,738084.722290813,-0.18,0.05,-20.5509343744651,-12.2508235950732,18.1839342849034,16.4790377528155,-1.03323463046979,-6.607027453669,1.07749199074249,-21.2576764385034,1.16949224603351,-21.1830486976261,-10.1431155383926,-6.6246448589604,-9.79466599107873
22,22,738084.722290928,-0.18,0.065,-20.7185323430049,-11.0137173315514,18.1770996321739,16.540016113971,-1.08219902845586,-6.68520520089182,1.63572751344299,-21.3377524629088,1.72720644592578,-21.2620008293719,-9.58640775530828,-6.70308257835659,-9.23726343820611
23,23,738084.722291016,-0.18,0.08,-20.872841208923,-9.75636746064601,18.1710010828414,16.5948082243962,-1.13355136066632,-6.75713854787223,2.20354706883579,-21.4114904192801,2.29448550893421,-21.3345935879721,-9.02004482259733,-6.77527889331441,-8.67020290542628
24,24,738084.722291105,-0.18,0.095,-21.0131136925246,-8.48057160575288,18.16566221353,16.6430734451343,-1.18720349883557,-6.82246808709934,2.78009294300191,-21.4785240180621,2.87047220419462,-21.400462391495,-8.44487905761342,-6.84087394324512,-8.09433808235098
25,25,738084.722291193,-0.18,0.11,-21.1386564496714,-7.18828713740948,18.1611044819239,16.684499503192,-1.24300931217327,-6.88086035352501,3.36442980506082,-21.5385132616725,3.4542318072806,-21.4592691197608,-7.86184065578952,-6.8995337804757,-7.51060058984583
26,26,738084.722291288,-0.18,0.125,-21.2488396963627,-5.88161917508569,18.1573470088247,16.7188073417921,-1.30076004909827,-6.93201251873334,3.95555056848138,-21.5911492230455,4.04475796128388,-21.5107068815961,-7.27193189495044,-6.95095506799076,-6.91999417212752
27,27,738084.722291376,-0.18,0.14,-21.3431062781756,-4.56280564195128,18.1544063783697,16.7457556424674,-1.36018313346134,-6.97565681494007,4.55238370210682,-21.6361585510513,4.64097998558411,-21.5545045058008,-6.67621988778231,-6.99486950760489,-6.32358743575156
28,28,738084.722291463,-0.18,0.155,-21.420979937266,-3.23419955320998,16.7651448850306,18.1522964593958,0.149850983411187,-7.01156456692267,5.15380190117651,-21.6733075787612,5.24177154251992,-21.5904306319634,-6.07582797052274,-7.0310478766019,-5.7225052238103
29,29,738084.72229155,-0.18,0.17,-21.4820725385471,-1.89824881966196,18.1510282530515,16.7768208201733,-1.48266092156641,-7.03954971552214,5.75863197932677,-21.7024059161118,5.84596052294563,-21.6182972829487,-5.4719258652707,-7.05930355639416,-5.1179187630327
30,30,738084.722291638,-0.18,0.185,-21.5260900423846,-0.557473939163498,16.7806772414809,18.150609768351,0.025891806562541,-7.05947172728341,6.36566579605022,-21.7233094195727,6.45233996521546,-21.6379628120322,-4.86571879990724,-7.0794954476628,-4.51103476812041
31,31,738084.722291757,-0.18,0.2,-21.5528370401778,0.78555596456396,16.7766579646594,18.1510459297876,-0.0364317877176463,-7.07123780079716,6.97367199308396,-21.735922447658,7.05967978120417,-21.6493341339883,-4.25843581080089,-7.09153018242373,-3.90308372884773
32,32,738084.722291857,-0.18,0.215,-21.5622197129965,2.1282482323404,18.1523385179191,16.7647579459187,1.47241234326928,-7.0748043008428,7.58140828016484,-21.7401993319416,7.66673903000301,-21.6523681703398,-3.65131748673423,-7.0953635639836,-3.29530763874128
33,33,738084.722291952,-0.18,0.23,-21.5542471216673,3.4680123174247,18.1544861454705,16.7450234988088,1.4112666396676,-7.07017737547933,8.18763398761789,-21.7361450176841,8.27227845702188,-21.6470724634617,-3.04560343574735,-7.09100118979878,-2.68894744739868
34,34,738084.722292047,-0.18,0.245,-21.5290307902082,4.80228539580164,18.1574842682533,16.7175516009388,1.35132829420847,-7.05741273764098,8.79112259183295,-21.7238148550043,8.87507300486075,-21.6335049411105,-2.44251976833846,-7.07849823865505,-2.08523053023514
35,35,738084.722292141,-0.18,0.26,-21.4867826000709,6.12855734674005,18.1613252321649,16.6824883112338,1.29294952459242,-7.03661462012761,9.39067392056698,-21.7033135493192,9.47392400324036,-21.6117728407313,-1.84326688992848,-7.05795843092796,-1.48535846887886
36,36,738084.722292235,-0.18,0.275,-21.427811067754,7.44439453333904,18.1659983534889,16.640026350164,1.23642410960741,-7.00793393968323,9.98512575814934,-21.6747933070509,10.0676707584383,-21.5820308301444,-1.24900788271361,-7.02953219749736,-0.890495422597616
37,37,738084.722292359,-0.18,0.29,-21.352516127274,8.74746186744542,18.1714900327872,16.590401921324,1.18198257750266,-6.97156573071037,10.5733645952372,-21.6384512378817,10.6552012872565,-21.5444783864651,-0.660857732804719,-6.99341411776087,-0.301757346866311
38,38,738084.722292455,-0.18,0.305,-21.2613825850187,10.0355427075032,18.1777838981747,16.5338908763036,1.12979202163001,-6.92774593078235,11.1543353021483,-21.5945260968644,11.2354619749119,-21.4993565170425,-0.0798736244788252,-6.94983970882629,0.279797718962488
39,39,738084.722292549,-0.18,0.32,-21.1549724482205,11.3065562250138,18.1848609761076,16.4708043424063,1.07995968743612,-6.87674761751846,11.7270495469093,-21.5432944674188,11.8074659783358,-21.446943923863,0.492953518478871,-6.89908166538487,0.853178114832814
40,40,738084.722292642,-0.18,0.335,-21.0339163549984,12.5585719697615,18.1926998849347,16.4014839443422,1.0325392269474,-6.81887680882453,12.2905928264037,-21.4850664989542,12.3703002435656,-21.3875527254543,1.05670611140356,-6.8414456622349,1.41746564106482
41,41,738084.722292735,-0.18,0.35,-20.8989043470728,13.7898214631464,18.2012770493529,16.3262967568153,0.98753849926857,-6.75446794568392,12.8441300287241,-21.4201813202039,12.9231310555976,-21.3215238575821,1.61054552400387,-6.77726583862829,1.97182117404913
42,42,738084.722292852,-0.16,0.05,-19.0216849024037,-12.309134191556,18.1656219265464,16.6434387196778,-0.996454991694568,-5.92243224700707,1.0481181547955,-20.5751022387588,1.13911104413777,-20.500407049344,-10.1741659925412,-5.93989610484801,-9.82640007362857
43,43,738084.722292956,-0.16,0.065,-19.1824592092356,-11.0640607704018,18.1586388023805,16.7069966235111,-1.04762528255749,-5.99743897563532,1.61037781264825,-20.6520492832979,1.70083945475915,-20.5762214819298,-9.61346796776009,-6.01516401113443,-9.26500552229444
44,44,738084.722293061,-0.16,0.08,-19.3305363047334,-9.79826060218572,18.1524034955636,16.7641601854928,-1.10165994584793,-6.06648043479114,2.18246077512061,-20.7229348545946,2.27237217544618,-20.6459526886732,-9.04287352817359,-6.08446981191322,-8.69371121454906
45,45,738084.722293186,-0.16,0.095,-19.4651869581244,-8.51356783027541,18.1469403065737,16.8145683725156,-1.15849159789883,-6.12920583458692,2.76349107715392,-20.7874009693604,2.8528337617796,-20.709244432902,-8.46325299558504,-6.14746225768251,-8.11338885958165
46,46,738084.722293281,-0.16,0.11,-19.5857340207801,-7.21198321003709,16.8578898087133,18.1422713626015,0.352818937391976,-6.1852894314686,3.35251172944825,-20.8451150529791,3.44126787091077,-20.765766063435,-7.87555798692653,-6.20381511396433,-7.52499151938382
47,47,738084.722293376,-0.16,0.125,-19.6915619895285,-5.89566174683126,18.1384163909715,16.8938280090379,-1.2798897050054,-6.23443519259779,3.9484907625903,-20.8957746937934,4.0366433051444,-20.8152172571993,-7.2808154400956,-6.25323182933883,-6.92954762212819
48,48,738084.722293471,-0.16,0.14,-19.7821260321213,-4.56689720328613,18.1353925107186,16.922126268624,-1.3439115124147,-6.27638119872544,4.55032881257068,-20.9391121328342,4.63786159479294,-20.8573324939376,-6.68012009621076,-6.29544994260873,-6.32815343059634
49,49,738084.722293567,-0.16,0.155,-19.8569602245824,-3.22810366135383,18.1332140461171,16.9425720609352,-1.40963830237536,-6.3109036621737,5.15686815484661,-20.9748983633089,5.24376602739401,-20.8918851374847,-6.07462552934015,-6.33024510565604,-5.72196405696352
50,50,738084.722293692,-0.16,0.17,-19.9156847594654,-1.88179443655747,16.9550008049592,18.1318923676207,0.0942083615201065,-6.33782044187245,5.76690304067886,-21.002946719517,5.85315197702691,-20.9186910035718,-5.4655338682084,-6.35743460383636,-5.11218316875777
51,51,738084.722293786,-0.16,0.185,-19.9580119075894,-0.530558737719793,16.959298878275,18.1314357621822,0.0265774873752685,-6.35699394827583,6.37919113895813,-21.0231158458829,6.46477833701892,-20.9376113052413,-4.85408440499902,-6.37688026663149,-4.50005158146162
52,52,738084.72229388,-0.16,0.2,-19.9837505470881,0.822963436228734,16.9554057731421,18.1318493359161,-0.0411583740898361,-6.36833334710993,6.99246584209753,-21.0353119531736,7.07737981477453,-20.9485548834402,-4.24154133119678,-6.38849067738378,-3.88683497808481
53,53,738084.722293974,-0.16,0.215,-19.9928091173266,2.17610760532778,18.133134952859,16.9433153189785,1.46237861405858,-6.37179599174893,7.60544915858044,-21.0394902901379,7.68967981153663,-20.9514796516048,-3.62918087665158,-6.39222261176355,-3.2738110322849
54,54,738084.722294067,-0.16,0.23,-19.9851969037128,3.52621171104044,18.1352912088399,16.9230759282629,1.39615264860407,-6.36738803850061,8.21686488971191,-21.0356557837087,8.30040358491152,-20.9463932080194,-3.01827815340796,-6.3880816591116,-2.6622562369683
55,55,738084.722294191,-0.16,0.245,-19.9610236153389,4.87064297393318,18.1383134435294,16.8947898534913,1.33146540157782,-6.3551642260333,8.82545177569955,-21.0238628283261,8.90829137962271,-20.9333525971805,-2.41009401862185,-6.37612200773576,-2.0534327530699
56,56,738084.722294316,-0.16,0.26,-19.9204972730211,6.20682407460484,18.142193788899,16.8586114797659,1.26875003161489,-6.33522682807492,9.42997629721298,-21.0042142333483,9.5121112130159,-20.9124632298065,-1.80586227025552,-6.35644540315498,-1.44857559253203
57,57,738084.722294412,-0.16,0.275,-19.8639204819369,7.53225804674659,18.1469212529546,16.8147447100716,1.20835474710722,-6.30772381587377,10.0292448329922,-20.9768593653718,10.1106710162764,-20.8838769989665,-1.20677747521128,-6.32919931565286,-0.848880435430762
58,58,738084.722294509,-0.16,0.29,-19.7916852133715,8.84455133301852,18.1524818383976,16.7634395293344,1.15053820945758,-6.27284629222141,10.6221149009389,-20.9419915480838,10.7028298591946,-20.847789655552,-0.613983703072446,-6.29457437882532,-0.255492354638702
59,59,738084.72229463,-0.16,0.305,-19.7042662658725,10.1414345232373,18.1588586921425,16.7049878604412,1.09547209080515,-6.23082528079097,11.2075052476864,-20.8998448046576,11.2875080238605,-20.8044375286225,-0.0285644014022681,-6.25280118279332,0.330504315872285
60,60,738084.722294725,-0.16,0.32,-19.6022136108212,11.4207803908349,18.1660322828403,16.6397188437259,1.043248989141,-6.18192797210771,11.7844045975209,-20.8506900456258,11.8636957385111,-20.7540936939811,0.548466397042854,-6.20414652332707,0.908094778654885
61,61,738084.722294821,-0.16,0.335,-19.4861438540482,12.6806189434134,18.1739806034294,16.5679936839827,0.993893655646694,-6.12645353990317,12.35187892289,-20.7948308178765,12.4304604340863,-20.6970637069539,1.11617139597525,-6.1489092205977,1.47634109711532
62,62,738084.722294914,-0.16,0.35,-19.3567310580212,13.9191493155735,18.1826793933044,16.4902002154621,0.94737565422624,-6.06472864859703,12.9090771526131,-20.7325987376036,12.9869524398637,-20.6336810223984,1.67369580063271,-6.08741562828762,2.03438796113236
63,63,738084.722295063,-0.14,0.05,-17.4474908580049,-12.3576871757226,18.148652827171,16.7987344697254,-0.954535731042238,-5.21598653608168,1.02336116038858,-19.8705074797212,1.11331039194855,-19.7957308489863,-10.2004708873818,-5.23329437184019,-9.85340768754899
64,64,738084.722295205,-0.14,0.065,-17.6005884047604,-11.1056880713215,18.1415347690966,16.8647448695709,-1.00790554366632,-5.28740531605195,1.58915114324272,-19.9439053527258,1.67855914847062,-19.8679883406732,-9.63627391050138,-5.30497523176423,-9.2885134189186
65,65,738084.722295301,-0.14,0.08,-17.7416450835045,-9.83252581239261,16.9241650166518,18.1351750478358,0.506066634663154,-5.35316948302781,2.16498118721913,-20.0115500685624,2.2538292176526,-19.9344705293997,-9.06196191472151,-5.37100480743959,-8.71350026811128
66,66,738084.722295395,-0.14,0.095,-17.8699560349684,-8.5400672621746,16.9766142841307,18.1295986187878,0.445812511141654,-5.41293997804013,2.74995891618112,-20.073095082448,2.838228784149,-19.9948326527178,-8.47842140064214,-5.43104357520406,-8.12925613283249
67,67,738084.722295491,-0.14,0.11,-17.9848662461687,-7.23035225106109,17.021742916783,18.1248282152066,0.382250195830688,-5.46640170375409,3.34310777089344,-20.1282181854098,3.43078197718672,-20.0487544672733,-7.88662333189019,-5.48477594003065,-7.53675343592452
68,68,738084.722295585,-0.14,0.125,-18.0857799436253,-5.90558088772129,17.0592376384624,18.1208841137565,0.315616665800118,-5.51326810560344,3.94337321812849,-20.1766261805997,4.03043507874931,-20.0959449130983,-7.28761700013327,-5.53191482036669,-6.93704297776198
69,69,738084.722295679,-0.14,0.14,-18.1721694713027,-4.56809756514206,17.088826900369,18.117783918263,0.246275905145353,-5.55328550238884,4.54963058784775,-20.218059305957,4.63606435763729,-20.136146520719,-6.68252225977399,-5.57220598312867,-6.33124615684894
70,70,738084.722295773,-0.14,0.155,-18.2435834037648,-3.22037185290245,17.1102856090363,18.1155423660166,0.174720889414508,-5.58623704314957,5.1606944428647,-20.2522952775372,5.24648543374789,-20.1691394355619,-6.07252022599732,-5.60543200558509,-5.720545652555
71,71,738084.722295867,-0.14,0.17,-18.2996536515635,-1.86497658536769,17.1234391833071,18.1141711631622,0.101562566334424,-5.6119461721701,5.77532932797584,-20.2791528329214,5.86046401958295,-20.194744939377,-5.45884258726672,-5.63141574590288,-5.10617472140134
72,72,738084.722295961,-0.14,0.185,-18.3401013430261,-0.504563562602439,17.1281668036193,18.1136788489852,0.0275045547688397,-5.6302794946654,6.39226169116611,-20.298494664938,6.47672783167674,-20.2128283593265,-4.84275973787125,-5.65002321478256,-4.48940531287062
73,73,738084.722296055,-0.14,0.2,-18.364741293221,0.858162619733689,17.1244037422101,18.1140706958163,-0.0466948485598781,-5.64114895176272,7.01019272133113,-20.310229652279,7.09397941655985,-20.223301271849,-4.22556798447213,-5.66116575666361,-3.87153525908746
74,74,738084.722296148,-0.14,0.215,-18.3734849192945,2.22047201687074,17.1121426887566,18.1153486444636,-0.120268726027825,-5.64451323422649,7.62781180810327,-20.3143143147721,7.7109095970885,-20.2261229296757,-3.60857611974042,-5.66480146980326,-3.25387483187626
75,75,738084.722296273,-0.14,0.23,-18.3663415054344,3.57963740856565,17.0914340253558,18.1175112777253,-0.19248890327971,-5.64037838898999,8.24381030231446,-20.3107534461384,8.3262112179784,-20.2213008655081,-2.99309168356496,-5.66093581912969,-2.63773298809058
76,76,738084.722296368,-0.14,0.245,-18.3434177816057,4.93296232331461,17.0623850357354,18.1205538316602,-0.262707506515902,-5.6287975996396,8.85689524223746,-20.2995999046657,8.93859285604594,-20.2088906535034,-2.38040724610269,-5.64962142286886,-2.0244036378798
77,77,738084.722296462,-0.14,0.26,-18.3049158313847,6.27780833759997,17.0251580766627,18.1244682466713,-0.330387161156293,-5.60987015009664,9.46580271190538,-20.2809535708622,9.54679216185309,-20.1889948383485,-1.77178704619963,-5.63095702203048,-1.41515226977964
78,78,738084.722296557,-0.14,0.275,-18.2511294061747,7.61162100528997,16.9799677723136,18.1292432538224,-0.395117118398093,-5.58373960824969,10.0693105134826,-20.254959509225,10.1495885151439,-20.161761069753,-1.1684543034714,-5.60508566937563,-0.811203251218131
79,79,738084.72229665,-0.14,0.29,-18.1824387688273,8.93195383256419,16.9270773278077,18.134864497924,-0.456615641349771,-5.55059129172145,10.6662498647724,-20.221805397204,10.7458147055783,-20.1273795060684,-0.571579493620489,-5.57219219992887,-0.213728094251104
80,80,738084.722296744,-0.14,0.305,-18.0993042397501,10.2364897923005,18.1413146926712,16.8667940834234,1.05607504403645,-5.51064909993686,11.2555158736003,-20.1817183068998,11.3343673908948,-20.0860795731302,0.0177301637123621,-5.53250006710925,0.376165064006879
81,81,738084.722296837,-0.14,0.32,-18.0022586505677,11.5230599739149,18.1485738042391,16.7994644544732,1.00141951759876,-5.4641718141531,11.8360765903398,-20.134960942922,11.9142161341434,-20.0381261821893,0.598439804493233,-5.48626764606457,0.957440566101378
82,82,738084.722296931,-0.14,0.335,-17.8918989363305,12.789659073974,18.1566192618586,16.7254684135884,0.95018678868437,-5.41144897938189,12.4069804952073,-20.0818274523945,12.4844108769282,-19.9838155232542,1.16959446228718,-5.43378411810738,1.52914277914594
83,83,738084.722297024,-0.14,0.35,-17.7688771134907,14.0344575506055,16.6452136784311,18.1654261874678,-0.668511150441398,-5.35279648886572,12.9673623348323,-20.022638930023,13.044087763426,-19.9234705569624,1.73032496547385,-5.37536505689614,2.09040199275819
84,84,738084.722297163,-0.12,0.05,-15.8315789802882,-12.3958279125133,18.133090581111,16.9437323193096,-0.906519223034207,-4.48920123961554,1.00354247808228,-19.1453869575252,1.09241385962498,-19.0705144972573,-10.2216959743879,-4.50635103914976,-9.87535290949947
85,85,738084.722297295,-0.12,0.065,-15.9761746368064,-11.1380130057549,17.012033664608,18.1258523964261,0.608820037602341,-4.55662820029769,1.5723347279029,-19.2148279899248,1.66065491469643,-19.1388084018293,-9.65452515757593,-4.5740406658733,-9.30748505825231
86,86,738084.722297425,-0.12,0.08,-16.1094473377371,-9.8586519335249,17.0735635010084,18.1193817769141,0.549181441676732,-4.61874135505248,2.15135797390491,-19.2788545569846,2.23910853601653,-19.2016653631236,-9.07704670781281,-4.63641997500485,-8.72930518342597
87,87,738084.722297526,-0.12,0.095,-16.2307229362604,-8.559640075482,17.1279227755052,18.1137042542457,0.485305209336997,-4.67521649993693,2.73970547148599,-19.3371347009007,2.82686858221842,-19.2587552377044,-8.49016128054357,-4.69316429438403,-8.14171534158042
88,88,738084.722297686,-0.12,0.11,-16.3393745260955,-7.24305149975477,17.1747444267962,18.1088430957814,0.417258370014345,-4.72575212599563,3.33638344440237,-19.3893595437206,3.42294200921061,-19.3097711510247,-7.89485685098139,-4.74397161224653,-7.54570497545622
89,89,738084.722297781,-0.12,0.125,-16.4348315523786,-5.91112598825183,17.2136993482114,18.1048190622352,0.34526395651296,-4.770073861448,3.94031743891785,-19.435247829622,4.02625522296667,-19.3544340273696,-7.29220243795253,-4.78856702315448,-6.94234462512386
90,90,738084.722297875,-0.12,0.14,-16.5165884345058,-4.5662525954416,17.2445019776592,18.10165018451,0.269727360053233,-4.80793867648881,4.55036038568326,-19.4745502266304,4.63566213777373,-19.3924968755272,-6.68334011773183,-4.82670693727051,-6.33277792754445
91,91,738084.722297969,-0.12,0.155,-16.5842124540304,-3.21094993968747,17.2669153404967,18.0993515649223,0.19124852957178,-4.83913872950599,5.16530227137849,-19.5070532639135,5.24995384192023,-19.4237487065144,-6.06947542377113,-4.85818293170029,-5.71821200070701
92,92,738084.722298093,-0.12,0.17,-16.6373506692733,-1.84784354570004,17.2807553840431,18.097935205833,0.110612633595535,-4.86350473824129,5.78388126103215,-19.5325827855681,5.8678697117665,-19.4480179645785,-5.45186628936425,-4.88282512734906,-5.09990636971693
93,93,738084.722298217,-0.12,0.185,-16.6757356430502,-0.479640676856,17.2858944527799,18.0974098702091,0.0287548618561876,-4.88090876980355,6.40479605389026,-19.5510068123291,6.48810975717386,-19.4651753633479,-4.83181074845212,-4.90050498506825,-4.4791606504159
94,94,738084.722298312,-0.12,0.2,-16.6991897961662,0.890896802387633,17.2822637853165,18.0977809783504,-0.0532991739424763,-4.89126635918355,7.02671920425062,-19.5622377186716,7.10934792989997,-19.4751360351543,-4.21063366142954,-4.91113743060749,-3.85730125780758
95,95,738084.722298455,-0.12,0.215,-16.7076282470456,2.26098090544187,17.2698549406749,18.0990505403748,-0.134509138030556,-4.89453788646927,7.64831109711014,-19.5662336536973,7.73024608507027,-19.4778609225688,-3.58967277468643,-4.91468223841478,-3.23566744846158
96,96,738084.722298609,-0.12,0.23,-16.7010600428775,3.62782666243098,17.2487201008112,18.1012171294328,-0.213898384556563,-4.89072916728638,8.26823423953786,-19.5629991590143,8.34946825696715,-19.4733573660798,-2.9702644519191,-4.91114462864432,-2.61559703535864
97,97,738084.722298705,-0.12,0.245,-16.6795877454764,4.98868120232946,17.2189712358459,18.1042758927871,-0.290620804293678,-4.87989123782346,8.88516751436955,-19.5525849642052,8.96569489611693,-19.4616788692557,-2.35372942998551,-4.9005750585688,-1.9984121283727
98,98,738084.722298818,-0.12,0.26,-16.6434053879861,6.34085206746389,17.1807781600377,18.1082186044977,-0.3640055664358,-4.86211934363007,9.49782004412391,-19.5350869688821,9.57763671599035,-19.4429240511622,-1.74135895123011,-4.88306821742388,-1.38540525268794
99,99,738084.72229897,-0.12,0.275,-16.5927948787097,7.68173408037722,17.1343655452774,18.1130337542812,-0.433575756664058,-4.83755116862774,10.1049443298977,-19.5106444481992,10.1840478145118,-19.4172348236164,-1.13440160781076,-4.85876126098218,-0.777826181009437
100,100,738084.722299065,-0.12,0.29,-16.5281209744088,9.00883414803305,17.0800089953332,18.1187066746649,-0.499043365833518,-4.80636436592577,10.7053483612421,-19.4794375443759,10.783737766809,-19.3847938565095,-0.534051202744603,-4.82783134732006,-0.17686978453636
101,101,738084.72229916,-0.12,0.305,-16.449824993777,10.319793473576,17.0180303134374,18.1252197003831,-0.560287233640101,-4.76877347371357,11.2979064365804,-19.4416841289935,11.3755824291782,-19.3458214165327,0.0585641107654698,-4.79049255695107,0.416334835560275
102,102,738084.722299254,-0.12,0.32,-16.358417474449,11.6124067522245,18.1325523584119,16.9487921189213,0.953474556301981,-4.72502631668595,11.8815684867189,-19.3976361384204,11.9585332471844,-19.3005716821232,0.642391202831246,-4.74699229770594,1.00073372716766
103,103,738084.722299348,-0.12,0.335,-16.2544700013899,12.8846380484348,18.1406815842448,16.8726919829057,0.90053307261995,-4.67540000538318,12.4553677530875,-19.347575496961,12.5316249198591,-19.2493286495716,1.21645970314828,-4.69760730670046,1.57535582669235
104,104,738084.722299442,-0.12,0.35,-16.1386064494699,14.1346331739817,16.7901562581287,18.1495819594134,-0.719298404050503,-4.62019665224594,13.0184267339845,-19.291809748941,13.0939813335226,-19.1924017517095,1.7798880114515,-4.64263936817221,2.13931897043685
