frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
84,84,738084.6551978,-0.12,0.05,-77.0714046823269,-9.43490002435401,61.2144109638492,55.5049503666114,-1.44898475947316,-37.0577917345849,33.3193703664757,-86.6406780301194,30.7108166540081,-84.8294778154651,-7.76896457071959,-37.081895980805,-2.7625434465062
85,85,738084.655197905,-0.12,0.065,-77.7428673644002,-5.15031401362348,55.4665286428629,61.2167714313705,0.066151396162954,-37.3594238466065,35.2562130829179,-86.9491820574069,32.6377883497042,-85.1296761396751,-5.84175691081083,-37.3839275951644,-0.825534287232781
86,86,738084.655198001,-0.12,0.08,-78.363392829518,-0.808595462433804,55.4006958739897,61.2208272174037,0.0103181694559782,-37.6369702129872,37.2180377288286,-87.2327757723678,34.5895614051356,-85.4047940538257,-3.88892838221004,-37.6617965163403,1.13712025129273
87,87,738084.655198124,-0.12,0.095,-78.9298729728049,3.58303237665316,55.3066862135486,61.2266437321839,-0.0453639930511383,-37.8889708370431,39.2013726228731,-87.4899565508217,36.5626803375316,-85.6533425621166,-1.91390824384622,-37.9140395277824,3.12196965268878
88,88,738084.655198252,-0.12,0.11,-79.4394165030177,8.01681063795733,55.183896645498,61.23428508342,-0.100576777752129,-38.1140707099644,41.2024967183449,-87.7193305485611,38.5534418768768,-85.8739429118858,0.0796222265682994,-38.1392987970263,5.12531062762585
89,89,738084.655198349,-0.12,0.125,-79.8893911564923,12.4845017767656,61.2438136288156,55.0319023218569,1.41577778128887,-38.311040020828,43.217467709424,-87.919633533685,40.5579229568645,-86.0653473307923,2.08775726719677,-38.3363421362566,7.14321485385888
90,90,738084.655198447,-0.12,0.14,-80.2774635929877,16.9774575384532,61.2552894801778,54.8504693449651,1.36238254117308,-38.4787932342971,45.2421553965236,-88.0897505423325,42.5720139333796,-86.2264585581318,4.10639945197426,-38.5040821251226,9.17156202161857
91,91,738084.655198543,-0.12,0.155,-80.6016358180515,21.486696905524,61.2687699700037,54.6395644943122,1.31027585941685,-38.6164064796538,47.2722797856024,-88.228733783939,44.5914565071919,-86.3563475978036,6.13129728612299,-38.6415935379653,11.2060776702008
92,92,738084.655198637,-0.12,0.17,-80.8602770250236,26.002992566746,61.2843090836514,54.3993614632557,1.25966142373533,-38.7231327186124,49.3034532008131,-88.3358182469372,46.6118856331589,-86.4542691463514,8.15808687171835,-38.7481285415558,13.2423751048071
93,93,738084.655198734,-0.12,0.185,-81.0521498604031,30.5169640855109,61.3019568648158,54.1302432977447,1.21070227171581,-38.7984142091681,51.3312255141631,-88.4104345075328,48.6288745236461,-86.5196742022232,10.1823367608371,-38.8231291795329,15.2760005051927
94,94,738084.655198847,-0.12,0.2,-81.1764302637162,35.0191756387497,61.321758804714,53.8328008448623,1.16352082831034,-38.8418918573029,53.3511314512153,-88.4522183213638,50.6379817101769,-86.5522194405064,12.1995949673117,-38.8662367345113,17.3024801907193
95,95,738084.655198943,-0.12,0.215,-81.2327202319676,39.5002359775534,61.3437552305877,53.5078271631004,1.11820087986818,-38.8534111448354,55.3587388283272,-88.4610166776535,52.63479902461,-86.5517730379262,14.2054370020517,-38.8772976556978,19.3173689002937
96,96,738084.655199037,-0.12,0.23,-81.2210531003207,43.9508981468362,61.367980704314,53.1563080032805,1.07479097669055,-38.8330244351996,57.3496965219524,-88.4368901127246,54.6149993066596,-86.5184167507376,16.1955137389238,-38.8563658536792,21.3162978878408
97,97,738084.655199131,-0.12,0.245,-81.1418911797289,48.362156482799,61.3944634526304,52.7794086073594,1.03330874090089,-38.7809895835246,59.3197809685752,-88.3801112084833,56.5743826429317,-86.4524441771239,18.1655979128341,-38.8037012890459,23.2950216290993
98,98,738084.655199226,-0.12,0.26,-80.9961158609581,52.7253385073555,61.4232248420753,52.3784572105108,0.993745606798064,-38.6977649059059,61.2649400455634,-88.2911593341042,58.5089199943189,-86.3543552683666,20.1116280998657,-38.7197649103821,25.2494619844826
99,99,738084.65519932,-0.12,0.275,-80.7850105532028,57.03218955134,51.9549257506105,61.4542789170222,-0.614724716925757,-38.5840006880332,63.1813332857985,-88.1707118184455,60.4147931708255,-86.2248472821096,22.0297491283949,-38.6052101227371,27.1757487627264
100,100,738084.655199416,-0.12,0.29,-80.5102370603624,61.2749482211707,51.5104083747641,61.4876320182472,-0.650556384205659,-38.4405275281107,65.0653675256377,-88.0196318590774,62.2884302590522,-86.0648024888256,23.916348013584,-38.4608710828306,29.0702557747303
101,101,738084.65519954,-0.12,0.305,-80.1738061992565,65.4464111988406,51.0465983936713,61.5232824930809,-0.684605234172647,-38.2683419073677,66.9137272675299,-87.8389535751196,64.1265357884357,-85.8752730432259,25.7680846865279,-38.2877482157007,30.9296316470146
102,102,738084.655199635,-0.12,0.32,-79.7780436272788,69.5399862833143,50.565264360492,61.5612205100055,-0.71693986224851,-38.0685894583521,68.7233992437369,-87.629864690314,65.9261151265462,-85.6574635106248,27.5819169922595,-38.0869914246698,32.7508248684644
103,103,738084.65519973,-0.12,0.335,-79.3255519471673,73.5497330183453,50.0682259449003,61.6014279856236,-0.747634877425272,-37.8425464536611,70.4916908839651,-87.3936873865577,67.6844928089008,-85.4127115911176,29.3551196454596,-37.8598815189003,34.5311027598285
104,104,738084.655199829,-0.12,0.35,-78.8191702203639,77.4703906927211,49.5573302358943,61.6438786280277,-0.776768373685397,-37.5916000645133,72.2162426047815,-87.1318578955613,69.3993247227471,-85.1424676107326,31.0852970469392,-37.6078104096675,36.2680642708021
105,105,738084.655199945,-0.1,0.05,-71.847234183583,-8.94471126023765,61.1707051463925,56.2310315206949,-1.44693736252789,-34.729369957196,33.5561290933893,-84.3349134032248,30.9350427869437,-82.5160599733173,-7.55240776065447,-34.7468528682161,-2.54338043683319
