frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.688311323,-0.2,0.335,-82.3880468347393,-27.081923182127,47.5455853348208,38.0566617917732,-1.25321090307049,-41.9042287802656,-26.4856898044587,-78.3726840211135,-19.1303525075527,-81.4529915998992,-47.9238164691301,-42.0811152806353,-53.5288494069247
20,20,738084.688311457,-0.2,0.35,-81.8624229877943,-24.0510189726965,47.5149469834761,38.360530495941,-1.28503907625304,-41.6903971432747,-25.135924410943,-78.1660449249655,-17.7850536375839,-81.2412623721844,-46.5847082158775,-41.8674778487406,-52.1840149312032
21,21,738084.688311588,-0.18,0.05,-78.1891444220821,-84.2181703486748,48.5825418937684,30.1906312149607,-0.748292330606167,-39.3878874441656,-51.3616794857646,-75.6421641402147,-43.9350449217892,-78.8368753704383,-72.5308428531195,-39.5882834412578,-78.2590393913132
22,22,738084.688311685,-0.18,0.065,-78.7276830959411,-81.6676422137834,48.4964269329839,30.7104498957935,-0.767070759316531,-39.6734285300346,-50.292214991081,-75.9429464263034,-42.867504592679,-79.1323656366257,-71.4769623545253,-39.8720829398854,-77.200118631603
23,23,738084.688311782,-0.18,0.08,-79.2188485479851,-79.047735347305,48.4134802513009,31.2289082842299,-0.786479333737764,-39.937645868009,-49.1880255580044,-76.2222423654727,-41.7654149831594,-79.4062773983358,-70.3883748006988,-40.1346277271054,-76.1063552231764
24,24,738084.68831191,-0.18,0.095,-79.6601662308599,-76.3612560383108,48.3337351776931,31.7448313401742,-0.806538970004053,-40.1792533695159,-48.0502356111441,-76.4787287418383,-40.6299020642156,-79.65729599677,-69.2661725628788,-40.3746378252086,-74.9788480324702
25,25,738084.688312007,-0.18,0.11,-80.0493516159999,-73.6114638051548,48.2572159694318,32.2569999863424,-0.827270418655155,-40.3970512744812,-46.8801988994107,-76.7111685779792,-39.4623201601164,-79.8841938019681,-68.111676346021,-40.5909193659567,-73.8189252229576
26,26,738084.688312104,-0.18,0.125,-80.384342774935,-70.8020625619918,48.1839372457927,32.7641633098681,-0.848694066548842,-40.5899428291734,-45.6794958099038,-76.9184281940291,-38.2642492082937,-80.0858472124209,-66.926432795556,-40.7823811952613,-72.6281418307713
27,27,738084.6883122,-0.18,0.14,-80.6633310534819,-67.937184198217,48.1139035759809,33.2650519748289,-0.870829704200849,-40.7569501117351,-44.4499268570369,-77.099493428565,-37.0374882086206,-80.2612528011946,-65.7122083052978,-40.9480506265554,-71.4082735245858
28,28,738084.688312296,-0.18,0.155,-80.884789002464,-65.0213644810677,33.7583925816961,48.047109227585,0.677100071369087,-40.8972285739164,-43.1935022744254,-77.2534845810999,-35.7840447914025,-80.4095421693043,-64.4709789479349,-41.0870879131858,-70.1613064713536
29,29,738084.688312393,-0.18,0.17,-81.047494749289,-62.0595114414229,34.2429226639333,47.9835380782504,0.653484859908235,-41.0100798833643,-41.9124277592813,-77.3796696511923,-34.5061209552568,-80.5299950827687,-63.2049165707272,-41.1987990260452,-68.8894233512534
30,30,738084.688312489,-0.18,0.185,-81.1505520838073,-59.0568666435169,34.7174059696205,47.9231636965057,0.629104771511063,-41.0949626857101,-40.6090865472046,-77.4774754836695,-33.2060951536393,-80.6220505047771,-61.9163712263885,-41.2826463574332,-67.5949856931072
31,31,738084.688312587,-0.18,0.2,-81.1934056203223,-56.0189600079228,35.1806476509255,47.8659495823853,0.603945514745866,-41.1515009587377,-39.2860181225586,-77.5464964826363,-31.8865010355705,-80.6853151880535,-60.6078502360289,-41.3382570251095,-66.2805128289652
32,32,738084.688312682,-0.18,0.215,-81.1758505591754,-52.9515590605452,35.6315089726192,47.8118495566676,0.577995161459679,-41.1794897005017,-37.9458939894811,-77.5865006269361,-30.5500032653049,-80.7195695627961,-59.281994300637,-41.3654285197858,-64.9486578866507
33,33,738084.688312807,-0.18,0.23,-81.0980367209597,-49.8606137073641,47.7608082901005,36.0689211566302,-1.01955170222352,-41.1788977758141,-36.5914910337807,-77.5974326032532,-29.1993709503375,-80.7247707394257,-57.9415511831616,-41.3641315216748,-63.6021813450115
34,34,738084.688312933,-0.18,0.245,-80.960466715347,-46.7521977815475,47.712761951461,36.4918980060809,-1.04710815544825,-41.1498678373585,-35.2256630908573,-77.5794139660624,-27.8374492913907,-80.7010525384627,-56.5893475685862,-41.3345098031125,-62.2439227622796
35,35,738084.688313027,-0.18,0.26,-80.7639882981336,-43.6324487211663,47.6676389542779,36.8995469862015,-1.07547236176804,-41.0927133335458,-33.8513113941601,-77.5327403311294,-26.4671301269081,-80.648722557375,-55.228259769768,-41.2768772298113,-60.876771348425
36,36,738084.688313129,-0.18,0.275,-80.5097811527441,-40.5075067956616,47.6253607839536,37.291078504649,-1.10464170282807,-41.00791271022,-32.4713546095291,-77.457875705966,-25.091322074936,-80.5682563807988,-53.8611839787718,-41.1917119678783,-59.5036360844548
37,37,738084.688313224,-0.18,0.29,-80.199338512849,-37.3834552796908,47.5858428779235,37.6658131855926,-1.13460854136775,-40.8961010022461,-31.088699161629,-77.3554441515775,-23.7129209758632,-80.4602891311861,-52.4910067657691,-41.0796480922737,-58.127416093759
38,38,738084.688313319,-0.18,0.305,-79.8344441928644,-34.2662629213351,47.5489955381685,38.0231870171766,-1.16535967040483,-40.7580590893347,-29.7062105302864,-77.2262190499763,-22.334781310801,-80.325604636731,-51.1205765006297,-40.9414648703264,-56.7509719434856
39,39,738084.688313415,-0.18,0.32,-79.4171457186738,-31.1617299266096,47.5147248554292,38.362754317618,-1.19687579543979,-40.5947009544046,-28.3266861392434,-77.0711103178377,-20.9596892151083,-80.1651225588326,-49.7526763187104,-40.7780740575826,-55.3770984999534
40,40,738084.688313509,-0.18,0.335,-78.9497243424,-28.0754385308636,47.4829336243331,38.6841885475128,-1.22913107421935,-40.4070593297766,-26.9528303819777,-76.8911499552516,-19.5903376286754,-79.9798838694473,-48.3899991759635,-40.5905055899397,-54.0084998852752
41,41,738084.688313603,-0.18,0.35,-78.4346627807711,-25.0127090153781,47.4535222319515,38.9872810608759,-1.26209273801298,-40.1962701450244,-25.5872322338087,-76.6874763485338,-18.2293040293751,-79.7710350981346,-47.0351254445433,-40.3798920844167,-52.6477669879818
42,42,738084.688313754,-0.16,0.05,-74.5798041649359,-85.5856132497802,48.5012388754796,30.6809183738277,-0.716790746087766,-37.8418609607905,-52.0176241316687,-74.1090216917359,-44.5834326268667,-77.3130253973135,-73.1829634195728,-38.0490659669797,-78.9255998138413
43,43,738084.688313868,-0.16,0.065,-75.1092028369004,-83.0314865120936,48.4161776164961,31.2117628300999,-0.735343580496601,-38.121689883918,-50.9461895648509,-74.4043475321012,-43.5138710534813,-77.6030872814199,-72.1272375980029,-38.327179670583,-77.8648984034683
44,44,738084.688313967,-0.16,0.08,-75.5924395302924,-80.4057964348787,48.3343007094869,31.7411097218779,-0.754552748786843,-38.3807017885415,-49.838951438337,-74.6786855804562,-42.4086891690217,-77.8720619553314,-71.0357303984889,-38.5845427261077,-76.7682688787582
45,45,738084.688314063,-0.16,0.095,-76.0270400036181,-77.7113337143652,48.2556423827396,32.2677157515304,-0.774443017402179,-38.6176139171466,-48.6970262618832,-74.930714373423,-41.2690054184527,-78.1186363794463,-69.9095254938499,-38.8198784601819,-75.6368010356396
46,46,738084.688314162,-0.16,0.11,-76.4107171033083,-74.9513637491307,48.1802273494533,32.7902917889908,-0.795039337243653,-38.8312286397073,-47.5217704193463,-75.1591974858358,-40.0961770967616,-78.3415833974187,-68.749945372686,-39.0319951185248,-74.4718245239304
47,47,738084.688314258,-0.16,0.125,-76.7414038962527,-72.1296186364702,48.1080702429369,33.3075160197691,-0.81636665396614,-39.0204503911932,-46.3147779210467,-75.3630008741849,-38.8917980399702,-78.5397790224816,-67.5585493963053,-39.2198027294795,-73.2749068793795
48,48,738084.688314369,-0.16,0.14,-77.0172849333155,-69.2502811011194,48.0391752194258,33.8180483973067,-0.838449677308276,-39.1843017688142,-45.0778740937435,-75.5411093950128,-37.6576922688392,-78.7122188823052,-66.3371278212572,-39.3823291280985,-72.0478475030183
49,49,738084.688314481,-0.16,0.155,-77.2368247611215,-66.3179602332169,34.3205461176333,47.9735357231882,0.709483721984234,-39.3219383426252,-43.8131051150034,-75.6926420424689,-36.395903494119,-78.8580333674102,-65.0876916877945,-39.5187346963025,-70.7926674881468
50,50,738084.6883146,-0.16,0.17,-77.3987928492182,-63.3376591697807,34.8136797687009,47.9111344297477,0.685817531838305,-39.4326617484553,-42.5227234307328,-75.8168654637849,-35.1086805237331,-78.9765010433007,-63.8124586054921,-39.6283253899317,-69.5115953267039
51,51,738084.688314696,-0.16,0.185,-77.5022841646726,-60.3147351267675,35.2961497691522,47.8519433584747,0.66132594126553,-39.515930667543,-41.2091692338648,-75.9132053464799,-33.7984587509522,-79.0670599220856,-62.513834605572,-39.7105636589499,-68.2070486658276
52,52,738084.688314791,-0.16,0.2,-77.5467347373686,-57.2548524687984,35.7667026791975,47.7959241582014,0.63598847267679,-39.5713693519142,-39.8750483211324,-75.9812553258523,-32.4678380409525,-79.1293162445992,-61.1943923679642,-39.7650769215255,-66.8816124243972
53,53,738084.688314885,-0.16,0.215,-77.531931712219,-54.1639297421052,36.2241469544901,47.743028543249,0.609786808566607,-39.5987734266802,-38.5231067761759,-76.0207831339857,-31.1195574637729,-79.1630504971183,-59.8568462622231,-39.7916633246709,-65.538013711074
54,54,738084.688314981,-0.16,0.23,-77.4580175448538,-51.0480818342611,36.6673677276974,47.6931988727811,0.582705351579319,-39.5981127864976,-37.1562030430397,-76.0317337985441,-29.756467436818,-79.168220474119,-58.5040247574922,-39.7902946098494,-64.179094101831
55,55,738084.688315106,-0.16,0.245,-77.3254881995908,-47.9135585954396,37.0953402197653,47.6463688528062,0.554731842526734,-39.569531499125,-35.7772780477358,-76.0142297967373,-28.3814999330248,-79.1449612957997,-57.1388408509602,-39.7611159973583,-62.8077799296163
56,56,738084.688315202,-0.16,0.26,-77.1351853987566,-44.766681375074,47.6024643356022,37.5071414393185,-1.04493829582191,-39.5133447291992,-34.3893240915641,-75.9685681717659,-26.9976374762182,-79.0935823910235,-55.7642612312241,-39.7044431030394,-61.4270513059399
57,57,738084.688315297,-0.16,0.275,-76.8882831731969,-41.6137790003192,47.5614041995102,37.9019598861869,-1.07471593848775,-39.4300327944945,-32.9953532745191,-75.8952147201436,-25.6078816793214,-79.0145615573092,-54.3832749289088,-39.6207559996114,-60.0399106301976
58,58,738084.688315402,-0.16,0.29,-76.5862691418681,-38.4611247023722,47.5231012775602,38.279103045084,-1.10539547720006,-39.3202325595199,-31.5983662088291,-75.7947954530541,-24.215222082451,-78.90853630399,-52.9988622101548,-39.5106906271488,-58.6493513457288
59,59,738084.688315496,-0.16,0.305,-76.2309211178534,-35.3148754362807,47.4874633161468,38.6380025453057,-1.13696876132462,-39.1847264527822,-30.2013217523327,-75.6680856184101,-22.8226060173017,-78.7762927677835,-51.6139644398657,-39.3750278382311,-57.2583276726396
60,60,738084.688315627,-0.16,0.32,-75.8242797532153,-32.1810149239037,47.4543939397488,38.9782169413585,-1.16942068905059,-39.0244294600152,-28.8071084314303,-75.5159966383679,-21.4329101642262,-78.6187525576269,-50.2314555834175,-39.2146804290365,-55.869725988898
61,61,738084.688315743,-0.16,0.335,-75.3686180405313,-29.0653015519618,47.4237936002471,39.2994321498537,-1.2027285163588,-38.8403744938424,-27.4185181386429,-75.3395613669564,-20.0489143837351,-78.4369579349721,-48.8541159324497,-39.0306785554553,-54.4863384476884
62,62,738084.688315837,-0.16,0.35,-74.8664085367543,-25.9732220645811,47.3955604938096,39.6014596585528,-1.23686124616636,-38.6336965688895,-26.0382225860175,-75.1399181026122,-18.673278300536,-78.2320557653118,-47.4846085381412,-38.8241539617032,-53.1108393162526
63,63,738084.688315951,-0.14,0.05,-70.8359369009984,-86.8926864086223,48.4238467493504,31.1631217645828,-0.683947804900693,-36.2310244543947,-52.6466302460921,-72.5106625658666,-45.2050201637562,-75.7240581928665,-73.8077695081315,-36.4452991912346,-79.5649451541777
64,64,738084.688316081,-0.14,0.065,-71.3537630522044,-84.3370034012492,48.3398605511665,31.7045705225422,-0.702199460987207,-36.5039074913346,-51.574081429607,-72.799281457267,-44.1342914637663,-76.0074493571324,-72.7510344853318,-36.716499269138,-78.5033078099532
65,65,738084.688316226,-0.14,0.08,-71.8268262965865,-81.7077152992775,48.2590714783522,32.2443740731232,-0.721130660886618,-36.7565698459696,-50.4647203337786,-73.0675008671062,-43.0269410728622,-76.2703343777999,-71.6575137705154,-36.9675420365607,-77.4047268704748
66,66,738084.688316325,-0.14,0.095,-72.2526704872048,-79.0075903997985,48.1815143571974,32.7812224663067,-0.740770216892413,-36.9877410087641,-49.3196527740303,-73.3140100774656,-41.8840771371971,-76.5114107824028,-70.528279657153,-37.1971630006717,-76.2702803292904
67,67,738084.688316423,-0.14,0.11,-72.6290225214686,-76.2398918229103,48.1072140895883,33.3137582589939,-0.761147557076564,-37.1962338828736,-48.1402343259791,-73.5375816961393,-40.7070564880731,-76.7294603224337,-69.3646530749865,-37.4041808851851,-75.101295928147
68,68,738084.688316521,-0.14,0.125,-72.9538257356374,-73.4083704080971,48.0361850954835,33.8405906034778,-0.782292558099394,-37.3809618331165,-46.9280685429982,-73.7370891354338,-39.4974827906727,-76.9233663980587,-68.1682021225704,-37.5875146052146,-73.8993496717348
69,69,738084.688316617,-0.14,0.14,-73.2252714709691,-70.5172490894255,47.9684309272485,34.3603107346327,-0.80423533181828,-37.5409549127355,-45.6850008865726,-73.9115232850624,-38.2572004215696,-77.0921306594144,-66.9407363426268,-37.7461994205566,-72.6662600655918
70,70,738084.688316713,-0.14,0.155,-73.441827914715,-67.5711985881119,47.9039440596834,34.8715085510533,-0.827005958920209,-37.6753748111434,-44.413108254693,-74.0600079121374,-36.9882839625528,-77.234888318181,-65.6842966186281,-37.879401812459,-71.4040779553412
71,71,738084.68831681,-0.14,0.17,-73.6022653529922,-64.5753045317731,35.3727899052673,47.8427058625278,0.720162164935797,-37.783528080527,-43.1146841349089,-74.1818133351654,-35.6930233392804,-77.3509217177055,-64.4011407113489,-37.9864326437326,-70.1150719863781
72,72,738084.688316905,-0.14,0.185,-73.7056770477558,-61.5350264050651,35.8627941858047,47.7846867492706,0.695647416930622,-37.8648772347711,-41.7922195585694,-74.276367954068,-34.3739047825049,-77.4396717456256,-63.093724602939,-38.0667581975105,-68.8017098526644
73,73,738084.688317032,-0.14,0.2,-73.7514950614185,-58.4561490409195,36.3402117291108,47.7298465059754,0.67021837742547,-37.9190493699572,-40.4483801831996,-74.3432672741847,-33.033587939418,-77.5007467294654,-61.7646799660334,-38.1200087456946,-67.4666356539042
74,74,738084.688317159,-0.14,0.215,-73.7395005047576,-55.3447276167674,36.803800600611,47.6781347727235,0.643849073359132,-37.9458420296064,-39.0859799724662,-74.3822801367009,-31.6748796044013,-77.5339285306235,-60.4167882176729,-38.1459843717898,-66.1126438232608
75,75,738084.688317253,-0.14,0.23,-73.6698278569722,-52.2070273875555,37.2524022835121,47.6294916741725,0.61651594054208,-37.9452261264999,-37.7079520694951,-74.3933519577001,-30.3007046640021,-77.5391756422483,-59.0529517443327,-38.1446578611726,-64.7426502148616
76,76,738084.68831735,-0.14,0.245,-73.5429632038825,-49.0494595648839,37.6849558500978,47.5838485687969,0.588198545939513,-37.9173458316193,-36.3173175617412,-74.3766048783086,-28.9140749527145,-77.5166231970022,-57.6761629875168,-38.1161745702417,-63.3596610438934
77,77,738084.688317444,-0.14,0.26,-73.3597364527217,-45.8785149004744,47.5411289038603,38.1005102483081,-1.01191593187527,-37.8625154441331,-34.917152908194,-74.3323348336696,-27.5180567880105,-77.4665798960304,-56.2894721529519,-38.0608492888221,-61.9667404459382
78,78,738084.688317538,-0.14,0.275,-73.1213077692619,-42.7006965890064,47.5012491397947,38.4982343928821,-1.04224650998771,-37.7812133586311,-33.5105568382755,-74.2610056529575,-26.1157379911188,-77.3895219747506,-54.8959543463698,-37.9791602120925,-60.5669774623123
79,79,738084.688317632,-0.14,0.29,-72.82914868678,-39.522454108616,47.4641197249311,38.8774248438354,-1.07359541008997,-37.6740733412791,-32.1006175346008,-74.1632404003797,-24.7101952024229,-77.2860844186852,-53.4986769433693,-37.871740233331,-59.1634532625465
80,80,738084.688317725,-0.14,0.305,-72.4850184939567,-36.3501195529498,47.4296460958006,39.2375109460131,-1.10596175372794,-37.5418734101419,-30.6903808795402,-74.0398102530521,-23.3044622678613,-77.1570497279296,-52.1006679703202,-37.7393658519724,-57.7592093844865
81,81,738084.688317819,-0.14,0.32,-72.0909366399285,-33.1898478556504,47.3977296764428,39.5780573866578,-1.13933687229114,-37.3855226824899,-29.2828204812085,-73.8916212813477,-21.9015004082998,-77.0033345982269,-50.7048862109009,-37.5829440586901,-56.3572177096886
82,82,738084.688317913,-0.14,0.335,-71.6491519893196,-30.0475621366331,47.3682688589677,39.8987642241614,-1.17370330810145,-37.2060466006114,-27.8808101031903,-73.719699547997,-20.5041707925529,-76.8259749366043,-49.3141936632279,-37.4034976076378,-54.9603528017671
83,83,738084.688318014,-0.14,0.35,-71.1621098257572,-26.9289051688173,47.3411599429196,40.1994645364809,-1.20903387811039,-37.0045709760199,-26.4870990103299,-73.5251749722499,-19.1152100230292,-76.6261096589953,-47.9313308623123,-37.2021491141693,-53.5713671245095
84,84,738084.688318135,-0.12,0.05,-66.9638791002519,-88.1316368814832,48.3505176944565,31.6347779292405,-0.64975417517683,-34.5580231092629,-53.2448819389543,-70.8496624948737,-45.796028029626,-74.072518707903,-74.4014416672131,-34.7796152479445,-80.1732045743663
85,85,738084.688318234,-0.12,0.065,-67.4676909691449,-85.5764317609835,48.2676275507678,32.1862888034823,-0.667622106696624,-34.8227271928851,-52.172070027222,-71.1303218402238,-44.724982272107,-74.3479945557736,-73.3445274283002,-35.042674511729,-79.1114693225065
86,86,738084.68831833,-0.12,0.08,-67.9283231068383,-82.9457491012374,48.187943511542,32.7359974007406,-0.686188778163425,-35.067895246905,-51.0615200245522,-71.3912585509793,-43.6163960208285,-74.6036339497731,-72.2499061548564,-35.2862577987717,-78.0118580463555
87,87,738084.688318425,-0.12,0.095,-68.3433560112926,-80.2423286430465,48.1115007041056,33.2825296773046,-0.705487142152185,-35.2922782874914,-49.9143246155272,-71.6311820326754,-42.4713646867202,-74.8381543190067,-71.118636435801,-35.5091220324332,-76.8754345658405
88,88,738084.688318524,-0.12,0.11,-68.710548084414,-77.4694233685291,48.0383239603194,33.8244626206572,-0.725551279957408,-35.4947085190078,-48.7318352923165,-71.8488827962795,-41.2912413651622,-75.0503551471347,-69.9520344814929,-35.7101051418844,-75.7035215060305
89,89,738084.688318653,-0.12,0.125,-69.0278689698141,-74.6307933384958,47.9684272706832,34.3603392541604,-0.746416274337963,-35.6741163332417,-47.5156610515649,-72.0432499098723,-40.0776354565822,-75.239135373652,-68.7516731445019,-35.8881429877988,-74.4976993079385
90,90,738084.688318749,-0.12,0.14,-69.2935311169927,-71.7306905979643,47.9018134153767,34.8886851367818,-0.768118033316283,-35.8295465101454,-46.2676625970085,-72.2132876691412,-38.8324068095988,-75.403509995434,-67.5193764780116,-36.0422854899756,-73.2598007559835
91,91,738084.688318844,-0.12,0.155,-69.5060186646425,-68.7738349391428,47.8384737796828,35.4080260171342,-0.790693055369308,-35.9601731579403,-44.989941911335,-72.3581310136487,-37.5576552527976,-75.5426253960706,-66.257209688283,-36.1717114966475,-71.9919008780871
92,92,738084.68831897,-0.12,0.17,-69.6641127690508,-65.765380606045,35.9169062328762,47.7783883548496,0.756618201313279,-36.0653129443315,-43.6848272109263,-72.4770592288444,-36.2557055308461,-75.6557729442577,-64.9674644865299,-36.275741949174,-70.6963022239092
93,93,738084.68831907,-0.12,0.185,-69.7669125714531,-62.7108743481948,36.41390739632,47.7215259297979,0.732186395403899,-36.1444362060649,-42.3548534571775,-72.5695075088527,-34.929087820117,-75.7424004381734,-63.6526400045576,-36.3538509312731,-69.3755156865304
94,94,738084.688319165,-0.12,0.2,-69.8138511229226,-59.6162055306711,36.8976668691969,47.6678444552368,0.706771738848992,-36.1971755802301,-41.0027387592704,-72.6350760113122,-33.580514159372,-75.8021210296545,-62.315419599067,-36.4056742479626,-68.0322371941765
95,95,738084.68831926,-0.12,0.215,-69.8047057196824,-56.4875493230081,37.3668955247324,47.6172915730478,0.680339267776452,-36.2233318757114,-39.6313571566625,-72.6735361112144,-32.2128512836816,-75.8347193381611,-60.9586440226742,-36.4310152541919,-66.6693207524443
96,96,738084.688319386,-0.12,0.23,-69.7396023030706,-53.3313042376658,37.8203943000263,47.569805293398,0.652855861115583,-36.2228769933242,-38.2437084058328,-72.6848336520304,-30.8290904852031,-75.8401545562568,-59.5852815762626,-36.4298477429559,-65.2897484546407
97,97,738084.68831951,-0.12,0.245,-69.619013755006,-50.1540255192243,38.2570690855819,47.5253147938959,0.624291052964389,-36.1959538037898,-36.8428855069341,-72.6690890946738,-29.4323152347112,-75.8185604508221,-58.1983959689767,-36.4023158029433,-63.8965981900946
98,98,738084.688319636,-0.12,0.26,-69.4437521487126,-46.9623560121675,38.675943549501,47.4837413166664,0.594617971928018,-36.1428729980431,-35.4320407849435,-72.6265945723121,-28.0256673760484,-75.7702422718125,-56.8011126923661,-36.348730660717,-62.4930098607494
99,99,738084.688319733,-0.12,0.275,-69.2149552103118,-43.7629562331029,47.4449991392043,39.0761695790003,-1.00698192047656,-36.0641070286673,-34.0143513825403,-72.5578079656537,-26.6123127476168,-75.6956706868195,-55.3965847591218,-36.2695646262708,-61.0821509605455
100,100,738084.688319828,-0.12,0.29,-68.9340674393645,-40.5624353549555,39.4570351023655,47.4089965897542,0.531863988763015,-35.9602813583433,-32.5929850258502,-72.4633442129545,-25.1954070885239,-75.5954729591174,-53.9879586626236,-36.1654423575009,-59.6671823777756
101,101,738084.688319975,-0.12,0.305,-68.6028165145471,-37.3672847570396,47.3756370812125,39.8179691776851,-1.0720388432259,-35.8321633160963,-31.1710668904719,-72.34396415638,-23.7780630529624,-75.47042167385,-52.5783413816385,-36.0371297436197,-58.2512252485662
102,102,738084.688320069,-0.12,0.32,-68.2231857209246,-34.1838156228467,47.3448201438657,40.1585442917709,-1.10630217655444,-35.6806489304133,-29.7516483268417,-72.2005612969644,-22.3633190878906,-75.3214213870938,-51.1707691880932,-35.8855207754625,-56.8373296228749
