frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.747051277,-0.2,0.275,-25.6933694634617,2.37143507618397,18.7096795995335,16.7703272298315,1.47875953366676,-9.84713768967603,5.40238514731046,-24.7577493478881,5.84543261795082,-24.8541545329183,-5.86356192155737,-9.83269127171425,-5.75921301491464
16,16,738084.747051371,-0.2,0.29,-25.6042406526821,3.71215346238983,18.7108012812394,16.760499394976,1.42681755574682,-9.80629697153925,6.00780111658004,-24.7173182185234,6.44999933372588,-24.8123772668329,-5.25869907386151,-9.79202995899215,-5.15357000323166
17,17,738084.747051465,-0.2,0.305,-25.4971039511192,5.04037393200558,18.7127302470402,16.7436251797921,1.3756285112355,-9.75695153628423,6.60740361582861,-24.6682508118144,7.0487495823863,-24.7619785168196,-4.65954370493392,-9.74286413117823,-4.55365389360718
18,18,738084.747051559,-0.2,0.32,-25.3725938460535,6.35391746769272,18.7154468699982,16.719917972668,1.32541823578304,-9.69940455512281,7.20015224662331,-24.6108529657092,7.64064473857054,-24.7032664404179,-4.06713792735733,-9.68549659671203,-3.96050783962049
19,19,738084.747051654,-0.2,0.335,-25.2314215557849,7.65074144717727,18.7189292684752,16.6896255734912,1.27638549459982,-9.63399632826099,7.78507255032243,-24.5454682879821,8.22471207561266,-24.6365868056302,-3.48245844409071,-9.6202673037701,-3.3751094426228
20,20,738084.747051747,-0.2,0.35,-25.0743648880686,8.92895273703255,18.7231535319525,16.6530260772255,1.22869859077019,-9.56109934725461,8.36126238666123,-24.4724731578735,8.80005112922082,-24.5623179787674,-2.90641012434845,-9.54754840553978,-2.79836432541737
21,21,738084.747051869,-0.18,0.05,-23.2469917371337,-17.717404458989,16.2472205968177,18.7712546481161,0.651223969014757,-8.71740299276919,-3.65262714085175,-23.6089242735754,-3.19885630657451,-23.7257820646121,-14.8997287143259,-8.70064855960806,-14.8095242261487
22,22,738084.747052026,-0.18,0.065,-23.4294623676175,-16.4728207323477,18.7597379577481,16.3425906046604,-0.958005257391641,-8.80440752813256,-3.09506008737528,-23.6981761421228,-2.64191196361019,-23.813774853729,-14.3441449483821,-8.7877910073218,-14.2530579813245
23,23,738084.747052122,-0.18,0.08,-23.5971594603591,-15.2052786362654,18.74898825473,16.4326115895258,-0.998389803071736,-8.8845145894778,-2.52641760855776,-23.7804429878614,-2.0739157545519,-23.8947585552545,-13.7774210213653,-8.86804064178142,-13.6854451760496
24,24,738084.74705222,-0.18,0.095,-23.7492636323212,-13.9165011901621,18.739029903048,16.5168850070242,-1.04075233151216,-8.95732565831165,-1.94750926043022,-23.8553188715781,-1.4956766760534,-23.9683291376203,-13.2003603386106,-8.94099880237037,-13.1074908734579
25,25,738084.747052319,-0.18,0.11,-23.8850155985969,-12.6083846408802,18.729884870133,16.5950333825494,-1.08509550956842,-9.02247080347556,-1.35922945741706,-23.9224267410448,-0.90808843250221,-24.0341116475709,-12.6138513679469,-9.00629538517554,-12.5200852805859
26,26,738084.747052419,-0.18,0.125,-24.003726764843,-11.2829878204063,18.7215725082233,16.6667055473546,-1.13139325670141,-9.07961388048572,-0.762552386679885,-23.9814237183979,-0.312124350345369,-24.0917654850018,-12.0188626252929,-9.06359404262567,-11.9241987198513
27,27,738084.747052565,-0.18,0.14,-24.1047892023491,-9.94251837894666,18.714109360099,16.7315816903191,-1.17958581908368,-9.12845743442618,-0.158525379778471,-24.0320060890494,0.291169247805167,-24.140989375771,-11.416436116548,-9.11259708719093,-11.3208750550419
28,28,738084.747052668,-0.18,0.155,-24.1876847327457,-8.58931603761003,18.7075089907198,16.7893780885114,-1.22957543923543,-9.16874717145111,0.451739190554734,-24.0739138550057,0.900681141401298,-24.1815259055368,-10.8076793018371,-9.15304996421247,-10.7112236381475
29,29,738084.747052774,-0.18,0.17,-24.2519928580956,-7.22583310209628,18.7017818509757,16.8398513755983,-1.2812231500649,-9.20027587000589,1.06707336898493,-24.1069347215214,1.51524466296903,-24.2131654838557,-10.1937556998901,-9.18474516497002,-10.0964098951626
30,30,738084.747052872,-0.18,0.185,-24.2973973025376,-5.85461258539892,18.6969351749137,16.8828022242959,-1.33434726192786,-9.22288661485696,1.68626426199993,-24.1309073981102,2.13364833248735,-24.2357496199679,-9.5758743003482,-9.20752546304706,-9.4776447190481
31,31,738084.747052976,-0.18,0.2,-24.3236909655215,-4.47826437488064,18.6929729123494,16.9180783310887,-1.38872406688255,-9.23647525464481,2.3080656533865,-24.145724112743,2.75464746048636,-24.2491734096359,-8.95527799724426,-9.22128637467701,-8.85617288354151
32,32,738084.747053073,-0.18,0.215,-24.3307791298893,-3.09943995747996,16.9455766078291,18.6898956993358,0.12670518340904,-9.24099200632029,2.93121033790798,-24.1513322610057,3.37697646725959,-24.2533871553979,-8.33323129515569,-9.22597776636598,-8.23326072977352
33,33,738084.747053181,-0.18,0.23,-24.318680825759,-1.72080627191117,16.9652445168196,18.6877008665064,0.0706429273049416,-9.23644215636758,3.55442289194078,-24.1477351388872,3.99936163725793,-24.2483970695867,-7.71100756820254,-9.22160455963092,-7.61018340633455
34,34,738084.747053276,-0.18,0.245,-24.2875283082673,-0.345019295085763,16.9770805102096,18.6863824849066,0.014204660318491,-9.22288583791351,4.17643258280521,-24.1349917374875,4.62053401077779,-24.2342650391099,-7.08987616940596,-9.2082265118718,-6.98821196075326
35,35,738084.747053426,-0.18,0.26,-24.2375646699295,1.02530202735345,16.9811335666501,18.6859314477415,-0.0422769825647344,-9.20043689304512,4.79598611397417,-24.1132156086176,5.2392421105484,-24.211107461659,-6.47108969283194,-9.1859570826056,-6.36860058523233
36,36,738084.747053525,-0.18,0.275,-24.1691396665666,2.38760090686093,18.686335586906,16.9775018492066,1.4723286398178,-9.16926085932957,5.41185991147642,-24.0825728403975,5.85426420898691,-24.1790931931582,-5.85587168318893,-9.15496142396321,-5.75257431167257
37,37,738084.747053646,-0.18,0.29,-24.0827038936958,3.73940633983456,16.9663305367877,18.6875798207596,-0.154043397374571,-9.1295721470588,6.02287167707828,-24.0432792099594,6.46441986215977,-24.1384406741779,-5.24540506764762,-9.11545356188344,-5.14131743105082
38,38,738084.74705375,-0.18,0.305,-23.9788014973892,5.07835474390905,18.6896463303592,16.9478089081439,1.3620949710634,-9.08163049772663,6.62789096481979,-23.9955966047481,7.06858046747878,-24.0894143273606,-4.64082155399469,-9.0676928584128,-4.5359628814879
39,39,738084.747053856,-0.18,0.32,-23.8580616440992,6.4022091902671,18.6925147592832,16.9221667784518,1.30862699240603,-9.02573683355409,7.22584857727266,-23.9398288235956,7.66567864191895,-24.0323203375058,-4.04319219975197,-9.01197986484866,-3.93758280976881
40,40,738084.747053957,-0.18,0.335,-23.7211889995227,7.70887591186952,18.6961624349597,16.8896704061571,1.25658389319184,-8.96222862173823,7.81574462392745,-23.8763168828913,8.25471626353719,-23.9675019399635,-3.45351931108299,-8.94865168932699,-3.34718046520295
41,41,738084.747054052,-0.18,0.35,-23.5689534869716,8.99641786941788,18.7005646041839,16.8506179956636,1.20615916855432,-8.89147488513582,8.39665513378104,-23.8054339614056,8.83477106868776,-23.8953343511317,-2.87272978083962,-8.87807701050402,-2.76568353513529
42,42,738084.747054174,-0.16,0.05,-21.697991019531,-17.8490329973433,16.4288128668906,18.7494395199854,0.688377621311352,-8.02831361583213,-3.71827520841901,-22.9220558393393,-3.26506233320168,-23.0391977519238,-14.9667565389713,-8.01168590826459,-14.8777229338339
43,43,738084.74705427,-0.16,0.065,-21.8741050737177,-16.597409383813,18.7378095950618,16.5272708698055,-0.921706159237003,-8.11225916931665,-3.15709159122603,-23.0082948041155,-2.70450879102397,-23.1241703254968,-14.4075917668659,-8.09577113002041,-14.3176758129698
44,44,738084.747054422,-0.16,0.08,-22.0360296654381,-15.3222548762713,18.7269598558638,16.6201839961261,-0.963213234648954,-8.18957800004224,-2.58454742214342,-23.08781699481,-2.13261842075812,-23.2024013540176,-13.8370000411173,-8.17323431739331,-13.7461944712773
45,45,738084.74705454,-0.16,0.095,-22.1829605884508,-14.0253223545075,18.7169153254643,16.7071309668612,-1.00699582103825,-8.25987893072645,-2.00146719388514,-23.1602234834264,-1.5502151331847,-23.2734938487073,-13.2557994487339,-8.24368414498943,-13.1640986588558
46,46,738084.747054665,-0.16,0.11,-22.3141519685749,-12.7085453975688,18.7076985611935,16.7877125603752,-1.05308374991612,-8.32279854056826,-1.40876398066166,-23.225143409234,-0.958211265396416,-23.3370790881637,-12.664896868816,-8.30675701233266,-12.5722970061855
47,47,738084.747054806,-0.16,0.125,-22.4289268491942,-11.37402740359,18.6993294274582,16.8615572584197,-1.10147356472761,-8.37800636110313,-0.807434232853317,-23.2822392683957,-0.357602375519197,-23.3928218951856,-12.0652828428937,-8.3621222400505,-11.9717818802669
48,48,738084.74705492,-0.16,0.14,-22.5266871743226,-10.0240273890309,18.6918248939631,16.928326697337,-1.15212108523539,-8.42520978353222,-0.198550932316726,-23.331211913018,0.250539599340124,-23.4404256192394,-11.4580248049046,-8.40948697807063,-11.3636225984587
49,49,738084.74705503,-0.16,0.155,-22.6069228933888,-8.66094261748708,18.6851988609102,16.9877207796301,-1.20493437650519,-8.46415854016916,0.416744822925477,-23.3718051198956,0.865074753078298,-23.4796366850163,-10.8442587376687,-8.44860068848966,-10.7489570671531
50,50,738084.747055162,-0.16,0.17,-22.6692199186512,-7.28728830650418,18.6794620173317,17.039482288042,-1.2597679268127,-8.49464862848706,1.03725367984064,-23.403809595064,1.48480506373557,-23.5102485734995,-10.2251793787241,-8.47925907157408,-10.1289819685024
51,51,738084.747055294,-0.16,0.185,-22.7132666949619,-5.90567478111244,18.6746217345774,17.0834008666535,-1.3164189712404,-8.51652555823875,1.66172915838568,-23.4270662923787,2.10848551086287,-23.5321051142092,-9.60202915268654,-8.50130731536659,-9.50494167277619
52,52,738084.747055394,-0.16,0.2,-22.7388591763869,-4.51878253599522,18.6706819972317,17.1193162431328,-1.37462691235265,-8.52968682001402,2.28888981800514,-23.4414689424299,2.73483622895381,-23.5451029854812,-8.97608605677784,-8.51464256718683,-8.87811610345281
53,53,738084.747055496,-0.16,0.215,-22.745904051238,-3.12933575387445,18.6676433731547,17.1471205908514,-1.43407662255089,-8.53408349668217,2.91743219282538,-23.4469657115156,3.36255542738672,-23.5491933431446,-8.34865076787017,-8.5192155484449,-8.24980782388239
54,54,738084.747055591,-0.16,0.23,-22.7344201120631,-1.74007488990873,17.1667599581707,18.6655030227303,0.0763902858414681,-8.52972096638371,3.54604419471322,-23.443559937996,3.99033277639298,-23.5443825256425,-7.72103327070501,-8.51503126133532,-7.62132864567478
55,55,738084.747055758,-0.16,0.245,-22.7045377287281,-0.353728967510622,17.1782347226596,18.6642547478564,0.0155783991777595,-8.51665867568027,4.17341866479809,-23.4313099237611,4.61686294004687,-23.530731814079,-7.09453932588994,-8.50214876593992,-6.9939860778983
56,56,738084.747055877,-0.16,0.26,-22.6564964448532,1.02701175522471,17.1815990636867,18.6638890777772,-0.0452986716590879,-8.49500899249989,4.79826674906388,-23.4103277900834,5.24085893234062,-23.508356257224,-6.47045710164397,-8.48068003728029,-6.36906994150699
57,57,738084.747055977,-0.16,0.275,-22.59064077972,2.39952211261862,17.1769594797654,18.6643933916145,-0.105820759971657,-8.46493517898484,5.4193307825307,-23.3807774380981,5.86106498134118,-23.4774226024568,-5.85004428477664,-8.45078794232892,-5.74783946487528
58,58,738084.747056073,-0.16,0.29,-22.5074143756611,3.76126675655189,18.6657520727123,17.1644724098779,1.40521404951225,-8.42664855253797,6.0353963886676,-23.342871682864,6.47626860856234,-23.4381464022667,-5.23451596464634,-8.41268340516539,-5.13151115450843
59,59,738084.747056194,-0.16,0.305,-22.407352679645,5.10982275443776,18.6679466931104,17.1443410463636,1.34658813609681,-8.38040492786756,6.64530353453221,-23.2968686548977,7.08531166452027,-23.3907883908123,-4.62503355038042,-8.36662185299846,-4.52124770145641
60,60,738084.747056294,-0.16,0.32,-22.2910743882957,6.44289962246194,18.6709562222971,17.1168114515201,1.28942931771473,-8.32650045243322,7.24795632546441,-23.2430675830873,7.6871001047441,-23.3356502449167,-4.02269493862054,-8.3128990553479,-3.91814814084564
61,61,738084.747056391,-0.16,0.335,-22.1592719130533,7.75835645769658,18.6747572571446,17.0821681068862,1.23401652971935,-8.26526696163018,7.8423313732583,-23.1818040871326,8.28061234055833,-23.2730698580168,-3.42852609923061,-8.25184648266503,-3.32323943203032
62,62,738084.747056485,-0.16,0.35,-22.0127011391312,9.05421594012869,18.6793242680126,17.0407290354228,1.18057145569923,-8.19706698791783,8.42748462558391,-23.1134451157449,8.86490605274004,-23.203416263537,-2.84347419274364,-8.18382631852804,-2.73746957312306
63,63,738084.747056614,-0.14,0.05,-20.101391429835,-17.9666463073872,16.6022137970236,18.7290488913242,0.729379734490642,-7.31599502122549,-3.77730440685235,-22.2117942546645,-3.32468465853965,-22.329209507333,-15.0270339281055,-7.29950097246756,-14.9391951662797
64,64,738084.747056773,-0.14,0.065,-20.2702533554514,-16.7090014706273,16.7036104320847,18.7173200151987,0.689390193807638,-7.39644048581956,-3.2129824644598,-22.2945757065982,-2.76100002246932,-22.410718433099,-14.4647633454003,-7.38008782401449,-14.3760436749426
65,65,738084.747056879,-0.14,0.08,-20.4255781433627,-15.4273056319949,18.7063832101718,16.7992757609763,-0.923916001250064,-7.4705632578511,-2.63704027649997,-22.3709420881916,-2.18571895774029,-22.4857868643154,-13.8908045868374,-7.45435668460412,-13.8011958595851
66,66,738084.747056972,-0.14,0.095,-20.5665833814217,-14.1233379210051,18.6962640860159,16.8887666037284,-0.969043659937245,-7.53798277395933,-2.05031555531995,-22.4405047748969,-1.59967857080419,-22.5540281426274,-13.3059887209429,-7.52192683653868,-13.2154844498195
67,67,738084.747057066,-0.14,0.11,-20.692542818401,-12.7990650918964,18.6869857243321,16.9716627770196,-1.01685940490474,-7.59834519826256,-1.45373804966614,-22.5029021907591,-1.00380784538204,-22.6150828665634,-12.7112390691397,-7.58244425721734,-12.6198345232433
68,68,738084.747057161,-0.14,0.125,-20.802796829022,-11.4566304367167,18.6785684435872,17.0475731383325,-1.06739628990988,-7.65132855888859,-0.848324235845012,-22.5578050442055,-0.399122333779951,-22.6686241143194,-12.1075659767725,-7.63558675604266,-12.0152582622912
69,69,738084.747057281,-0.14,0.14,-20.8967622984101,-10.0983391987697,18.6710295898959,17.1161414309078,-1.12063910684204,-7.69664760634132,-0.235170278143917,-22.6049212835975,0.213282879819216,-22.714362382299,-11.4960598524283,-7.68106883372098,-11.4028479772919
70,70,738084.747057408,-0.14,0.155,-20.9739416472334,-8.7266406289294,18.6643833575994,17.1770517658502,-1.17651319986619,-7.73405825564874,0.384556672129194,-22.6440006319365,0.832241874644826,-22.7520500989923,-10.8778825428732,-7.71864612592529,-10.78376746333
71,71,738084.747057504,-0.14,0.17,-21.0339307290957,-7.34410695109027,18.6586406420733,17.2300335763326,-1.23487428336262,-7.76336147982107,1.00962870949089,-22.6748385656922,1.45652811770003,-22.7814855794812,-10.2542571710576,-7.7481192988265,-10.15924181872
72,72,738084.7470576,-0.14,0.185,-21.0764253557517,-5.95340961734378,18.6538089306408,17.2748658903759,-1.29550078564301,-7.78440653400042,1.63876875113502,-22.6972796147063,2.0848660294076,-22.8025162979825,-9.62645662308005,-7.76933727586331,-9.53054591141221
73,73,738084.747057695,-0.14,0.2,-21.101226242777,-4.55729334303073,18.6498922314966,17.3113807871046,-1.35809042383073,-7.79709340761241,2.27066321668085,-22.7112198782593,2.71594364961654,-22.8150413740987,-8.99579092339575,-7.78219969299956,-8.89899173309612
74,74,738084.747057792,-0.14,0.215,-21.1082422157179,-3.15854850050013,18.6468910434814,17.3394659248307,-1.42226259375212,-7.80137442507483,2.90397552490106,-22.7166086759935,3.34842611832998,-22.8190131921532,-8.36359378261118,-7.78665850297095,-8.26591492584714
75,75,738084.747057887,-0.14,0.23,-21.0974915716761,-1.75998251872813,17.3590660616288,18.6448023670776,0.0832287016267624,-7.79725494314291,3.53736008794798,-22.7134492803193,3.98096965203615,-22.8144381009971,-7.73120863609268,-7.78271867650939,-7.63266080007636
76,76,738084.747058008,-0.14,0.245,-21.0691015543713,-0.364390975927005,17.3701835231033,18.6436197550196,0.0172933169123636,-7.78479312325937,4.16947646348486,-22.7017987077494,4.61223567647834,-22.8013761725311,-7.09997451211965,-7.77043797883128,-7.00057018301911
77,77,738084.747058103,-0.14,0.26,-21.0233059623761,1.02547091694635,17.372877610076,18.6433334033086,-0.0487391842745116,-7.76409878875676,4.79900331973113,-22.6817665786035,5.24090477135448,-22.7799400291974,-6.47121207413941,-7.74992583111979,-6.37096544279635
78,78,738084.747058226,-0.14,0.275,-20.9604409750628,2.40691576300076,18.6439302781861,17.36726297607,1.45646575055742,-7.73533140756956,5.42465187806952,-22.6535130859255,5.86569009210424,-22.7502927820588,-5.84621017247757,-7.72134129756573,-5.74513702382972
79,79,738084.747058321,-0.14,0.29,-20.8809393368488,3.77734972674962,18.6453942772437,17.3535070402813,1.39183233613457,-7.69869726964729,6.04517852182414,-22.6172461435124,6.48534995790753,-22.7126451500881,-5.22621321734477,-7.68489026704534,-5.12433080579457
80,80,738084.747058414,-0.14,0.305,-20.7853230910397,5.13429602564544,18.6477064208959,17.3318265330731,1.32862861443549,-7.65444595294165,6.65939629641424,-22.5732178081437,7.09869933160066,-22.6672518563808,-4.61240964877685,-7.64082192320726,-4.5097365620178
81,81,738084.747058507,-0.14,0.32,-20.6741950951063,6.47541570427569,18.6508450688426,17.3024832966896,1.26726250743139,-7.60286619151077,7.26618507289073,-22.5217200911932,7.70461996397913,-22.6144074169901,-4.00592173270147,-7.58942461642397,-3.90247774668167
82,82,738084.747058602,-0.14,0.335,-20.5482295756343,7.79852533839671,18.6547861589674,17.2657794831899,1.20806621195308,-7.54428127311444,7.86450020085934,-22.4630802889656,8.30206902889995,-22.5544414521032,-3.40779685860256,-7.53102126489554,-3.30360278638597
83,83,738084.747058695,-0.14,0.35,-20.4081619985825,9.10161143311561,18.6595034618621,17.2220523032407,1.15129130441895,-7.47904410131031,8.45337953469992,-22.3976559689697,8.89008613342948,-22.4877136570239,-2.81900045656001,-7.46596441986404,-2.71407799382537
84,84,738084.747058821,-0.12,0.05,-18.4603492101647,-18.069119838207,16.7662021332744,18.710150250294,0.774688606845625,-6.58190595919722,-3.82915671333711,-21.4795816823871,-3.37716483174171,-21.5972579131585,-15.0799910741921,-6.56555236045363,-14.9933678106891
85,85,738084.747058949,-0.12,0.065,-18.6210863265523,-16.8065295729219,18.6983378572788,16.8703492979888,-0.836572154584786,-6.65842104078485,-3.26220340919499,-21.5584712550909,-2.81085589067535,-21.6748700634229,-14.5151181585271,-6.64221049965089,-14.4276167528997
86,86,738084.747059044,-0.12,0.08,-18.7690042077574,-15.5194283065846,16.9685903607274,18.6873279948154,0.690908597578566,-6.72894950469118,-2.68339943216288,-21.6312797103084,-2.2327201107413,-21.7463750808429,-13.9383252680257,-6.71288672073617,-13.8499366858886
87,87,738084.747059138,-0.12,0.095,-18.9033489260142,-14.2096175253396,17.0604614681729,18.6771467780333,0.644587211898221,-6.79312471178381,-2.0935938545765,-21.6976320623945,-1.64360593307342,-21.8113999680185,-13.3504546143459,-6.77721422380433,-13.2611714729163
88,88,738084.747059231,-0.12,0.11,-19.0234201498953,-12.8790925836933,18.6678177386177,17.1455226409338,-0.975665405833356,-6.85060552890938,-1.49373090540573,-21.7571791622061,-1.04445679303142,-21.8695977797728,-12.7524437875289,-6.83485168186993,-12.662260457325
89,89,738084.747059324,-0.12,0.125,-19.1285813701959,-11.5300314479454,18.6593615835074,17.2233641981775,-1.02834652111363,-6.901081347396,-0.884844574758949,-21.8096028199764,-0.436305725016392,-21.9206527328597,-12.1453204442593,-6.88548825979008,-12.0542331367633
90,90,738084.747059417,-0.12,0.14,-19.2182695722763,-10.1647797716146,18.651795979551,17.2936129783458,-1.08428727317745,-6.94427683602929,-0.268051403721228,-21.8546206605834,0.17973184456198,-21.9642850438674,-11.5301951805173,-6.92884836825331,-11.4382020195712
91,91,738084.74705957,-0.12,0.155,-19.2920040770644,-8.78583244673133,17.3559381774624,18.645135369048,0.427346379771274,-6.979956291673,0.355458470821736,-21.891990571638,0.802467046425083,-22.0002553559233,-10.9082526561207,-6.96469601600555,-10.8153537310909
92,92,738084.747059698,-0.12,0.17,-19.3493942850542,-7.39581190411976,17.4100566276275,18.6393908189061,0.365089356723938,-7.00792745592507,0.984431882735657,-21.9215146100619,1.43064812602378,-22.0283686202065,-10.2807411026045,-6.99283862870089,-10.1869385017203
93,93,738084.747059792,-0.12,0.185,-19.3901460795656,-5.99744356017603,17.4557373494978,18.6345699088303,0.299970275512933,-7.02804467782765,1.61756461863946,-21.9430422445618,2.06297241377334,-22.0484773101468,-9.64896040824391,-7.01313021436179,-9.55425823094181
94,94,738084.747059885,-0.12,0.2,-19.4140666827583,-4.59352892321568,17.4928052320907,18.6306766591604,0.232335524389392,-7.04021132032199,2.25351456255445,-21.9564728293215,2.69809945531618,-22.060483864244,-9.01424903108266,-7.02547377309468,-8.91865337868342
95,95,738084.747059979,-0.12,0.215,-19.4210678049376,-3.18691696822276,17.5211437193406,18.6277115002048,0.162646321273022,-7.04438133127038,2.8909157024124,-21.9617572277284,3.33466500132997,-22.0643422770371,-8.37797003905732,-7.02982287180497,-8.28148898363747
96,96,738084.747060073,-0.12,0.23,-19.4111669821407,-1.78047446143977,17.5406964171995,18.6256712847031,0.0914682911643556,-7.04055992724306,3.52839266169661,-21.9588985327988,3.97129552053023,-22.0600587856938,-7.7414966126261,-7.02618233203251,-7.64414014448392
97,97,738084.747060167,-0.12,0.245,-19.3844870602495,-0.377055959557861,17.5514675730025,18.6245493406631,0.0194489756234355,-7.02880336854367,4.16457539789282,-21.94795186177,4.60662287800681,-22.04769163053,-7.10619736729549,-7.01460800927737,-7.00797732195852
98,98,738084.747060353,-0.12,0.26,-19.341253845259,1.02052578068635,17.5535214191697,18.624335566482,-0.0527153151093024,-7.00921783532751,4.79811370364967,-21.9290232343154,5.23929881529947,-22.0273498997646,-6.47342185969436,-6.99520567355602,-6.3743518259118
99,99,738084.747060451,-0.12,0.275,-19.2817920041111,2.40952826532655,17.5469804153188,18.6250165620368,-0.12431946698435,-6.98195744545024,5.4276911568792,-21.9022675752173,5.86800887897652,-21.9991915001746,-5.84448663098521,-6.9681290317269,-5.74458184160379
100,100,738084.747060574,-0.12,0.29,-19.2065193564418,3.7873059376801,17.5320224599192,18.6265757953011,-0.194690798548104,-6.94722148310402,6.0520381916965,-21.8678859113311,6.491485470163,-21.9634203242427,-5.22066211619691,-6.93357696051938,-5.1199393241924
101,101,738084.747060669,-0.12,0.305,-19.1159397480331,5.1513344766298,17.5088771773495,18.6289938008017,-0.263225690634064,-6.90525093183791,6.66994400130174,-21.8261218577715,7.10851972663486,-21.9202827093768,-4.60316070930226,-6.89179004376066,-4.50163805152551
102,102,738084.747060763,-0.12,0.32,-19.0106347366028,6.49923223804822,17.4778214151394,18.632248402458,-0.329416912380173,-6.85632442501236,7.28026703395596,-21.7772575081288,7.71797199911591,-21.8700633045666,-3.9931262241789,-6.84304652676336,-3.89082307556809
103,103,738084.747060856,-0.12,0.335,-18.8912543468127,7.82877847051637,17.4391741045032,18.6363149600833,-0.392869168574523,-6.80075374031286,7.88194390086965,-21.7216088574681,8.31878074101611,-21.8130804736142,-3.39162493422653,-6.78765781440357,-3.28856175532629
