frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.465929787,-0.18,0.05,2.27573876937224,-13.0365583908359,19.8139189440348,20.2665464739346,-1.3979718756742,15.1023503283087,1.74606123181125,-1.32536066374174,1.66629831963508,-1.30938078703459,-10.5414558777329,14.9995794068841,-10.9907477658226
22,22,738084.465929885,-0.18,0.065,2.25798514324457,-11.6504396763747,19.8954996013304,20.258825910895,-1.37935860208877,15.0966141647594,2.37421784628946,-1.33344845241118,2.29535928227274,-1.31724717362033,-9.91358259997518,14.9924469320945,-10.3637252798175
23,23,738084.465929982,-0.18,0.08,2.24227671142864,-10.2421566052998,19.9687968943952,20.2519453475407,-1.35527045292357,15.0916633406936,3.01292629310461,-1.34062716980609,2.93498383153108,-1.32420040542785,-9.27503873150778,14.9860760286092,-9.7260450300166
24,24,738084.46593008,-0.18,0.095,2.22871808786436,-8.81373546705371,20.0333479160698,20.2459293482733,-1.32311951068935,15.0875382321015,3.66121168570011,-1.34684765811206,3.58419553526642,-1.33019166493642,-8.62679488615211,14.9805092788358,-9.07867624253507
25,25,738084.465930176,-0.18,0.11,2.21740561347385,-7.36737949716006,20.0887281387644,20.2408002627673,-1.2784442105041,15.0842758376391,4.31801274209213,-1.35206460738742,4.24193145593399,-1.33517601546115,-7.96990863881593,14.9757860853939,-8.42267499281992
26,26,738084.465930301,-0.18,0.125,2.20842597571634,-5.90545518211241,20.1345580601629,20.2365780216198,-1.21293448710843,15.0819092205892,4.98218852870217,-1.35623722230158,4.90704890631063,-1.33911306560597,-7.30551784722556,14.9719420976505,-7.7591775375255
27,27,738084.4659304,-0.18,0.14,2.20185491256253,-4.43047527407251,20.1705094022531,20.233279950833,-1.10956812181386,15.0804669873893,5.65252682682376,-1.35932984816244,5.57833383004461,-1.34196759238379,-6.63483234390559,14.9690086710776,-7.08939201879732
28,28,738084.465930515,-0.18,0.155,2.19775603895517,-2.94507872512203,20.19631068,20.2309206070533,-0.929701495901126,15.0799728175308,6.32775401674369,-1.36131253867104,6.25451070184668,-1.34371010548622,-5.95912410156013,14.9670123744713,-6.41458864395509
29,29,738084.465930629,-0.18,0.17,2.19617982828644,-1.45200786474237,20.211751965917,20.2295116339286,-0.584174775727531,15.0804450588429,7.00654631919506,-1.3621615487009,6.93425378670453,-1.34431733604596,-5.2797160305437,14.9659745594137,-5.73608849901647
30,30,738084.465930727,-0.18,0.185,2.19716277993388,0.0459167547770116,20.2290616481617,20.2166886949872,-1.5499011657165,15.0818964007328,7.68754218178008,-1.36185973701257,7.61619954540836,-1.34377263487951,-4.59796961941213,14.9659110050516,-5.05525120673699
31,31,738084.465930852,-0.18,0.2,2.20072679767162,1.54582332282322,20.2110443856346,20.229576149193,0.61234487425667,15.0843336358851,8.36935555233495,-1.36039686619499,8.29895992793845,-1.34206626759777,-3.91527167554885,14.9668316492783,-4.37346168579118
32,32,738084.465930948,-0.18,0.215,2.2068788025683,3.04481695189758,20.1948121746125,20.2310574617464,0.943620215012896,15.0877575183194,9.05058974468739,-1.35776979011967,8.98113625970791,-1.33919559697248,-3.23302045978271,14.9687404149187,-3.69211630458989
33,33,738084.465931042,-0.18,0.23,2.21561058635361,4.5400084305927,20.1680551210978,20.2335047073027,1.11677933752989,15.0921627226789,9.7298515771728,-1.35398252273448,9.66133340054743,-1.33516514651078,-2.55261153443544,14.9716351365181,-3.01260874872148
34,34,738084.465931136,-0.18,0.245,2.22689891657507,6.0285428784212,20.1309052560829,20.2369138101064,1.21695080439537,15.097537906334,10.4057654523195,-1.3490461858586,10.3381738443501,-1.32998654301594,-1.8754236566404,14.9755075900981,-2.33631593340336
35,35,738084.465931234,-0.18,0.26,2.24070588695978,7.50762763631995,20.0835614144564,20.2412775311786,1.28075550087769,15.1038658725042,11.0769870480314,-1.34297883762893,11.0103114292399,-1.32367833991295,-1.20280504730718,14.9803436248451,-1.66458429086283
36,36,738084.465931335,-0.18,0.275,2.25697950088658,8.97455875658943,20.0262859179804,20.2465855346536,1.32441918582554,15.1111238293108,11.7422163063215,-1.33580518712614,11.6764443438799,-1.31626572698679,-0.536060350791738,14.9861233923707,-0.998716747285494
37,37,738084.465931429,-0.18,0.29,2.27565447255492,10.4267455140202,19.9594002169504,20.25282448509,1.35591426309995,15.1192837366598,12.4002094341758,-1.32755620430726,12.3353271441221,-1.30778013576732,0.12356142784026,14.9928216661045,-0.339960675842468
38,38,738084.465931522,-0.18,0.305,2.29665321904768,11.8617324399513,19.8832796324111,20.259978170769,1.37954409377066,15.1283127302392,13.0497896706107,-1.3182686374806,12.9857815337509,-1.29825875289118,0.774877760258247,15.0004082406772,0.310502926828379
39,39,738084.465931615,-0.18,0.32,2.31988701327615,13.2772184755542,19.7983473623053,20.2680276555743,1.39781567295519,15.1381736098808,13.6898566220308,-1.30798445303629,13.6267057111917,-1.28774395623949,1.41678200716633,15.0088483989902,0.951568841080301
40,40,738084.465931708,-0.18,0.335,2.34525726529343,14.6710729509742,19.7050679336909,20.2769514509029,1.4122815911879,15.1488253780797,14.3193940216438,-1.29675021391945,14.2570821377962,-1.27628269038519,2.04825125914029,15.0181034331024,1.58221545550626
41,41,738084.465931841,-0.18,0.35,2.37265689622785,16.0413482076524,19.6039402881833,20.2867257101917,1.42395216703916,15.1602238137115,14.9374758249557,-1.28461641430729,14.8759836396596,-1.26392579885688,2.66835251592938,15.0281312041711,2.20151093900609
42,42,738084.465931959,-0.16,0.05,4.10540041879298,-13.1604437272936,19.7783561922826,20.2699327899266,-1.26841260461647,15.9334600890448,1.69148029092402,-0.494381064659318,1.61033460817866,-0.478211749803355,-10.5966494931506,15.8310092063035,-11.046701821189
43,43,738084.465932058,-0.16,0.065,4.09898650273112,-11.7645203560282,19.8613393114362,20.2620507028179,-1.23553035486916,15.9331810531693,2.32396988658814,-0.497048600575806,2.24372601520387,-0.4806550992763,-9.96446347964903,15.8293251369971,-10.4153782011463
44,44,738084.46593215,-0.16,0.08,4.09369380291541,-10.3458537870133,19.9359321900247,20.2550238937676,-1.19401575056419,15.9332395582525,2.96728638677731,-0.499252915237745,2.88795714895281,-0.482631161423164,-9.32132945637607,15.8279540938769,-9.77311927270775
45,45,738084.465932267,-0.16,0.095,4.08957580621563,-8.90651217468228,20.00165564569,20.2488779203354,-1.14034538613564,15.9336505535899,3.62043490968733,-0.500969958211632,3.54203159185372,-0.48411623936648,-8.66823782670508,15.8269132726267,-9.12091399444907
46,46,738084.465932373,-0.16,0.11,4.08668146010425,-7.44874846559695,20.0580698044825,20.2436360481003,-1.0689978504742,15.93442746137,4.28233034758651,-0.502177688160967,4.20486258227535,-0.485088679183736,-8.00626980446998,15.8262185487768,-8.45984202065726
47,47,738084.465932465,-0.16,0.125,4.08505444396109,-5.97498629223687,20.1047811044521,20.2393190328858,-0.971098914087376,15.9355819479379,4.95180431333328,-0.502856416334086,4.87527997275461,-0.485529210953055,-7.33659053726304,15.8258842331631,-7.79106683547248
48,48,738084.465932554,-0.16,0.14,4.0847324875192,-4.48780236689603,20.1414488391409,20.2359449256135,-0.83238231051027,15.9371237124457,5.62761381231886,-0.502989128452325,5.55203891601818,-0.485421267554372,-6.66044049687299,15.8259228407762,-7.11582715644904
49,49,738084.465932642,-0.16,0.155,4.08574675565374,-2.98990559605895,20.1677910449455,20.233528894062,-0.631744001742253,15.9390602992444,6.30845153132532,-0.502561775684757,6.23383017008396,-0.484751271941433,-5.97912524339797,15.826344879596,-6.43542671388901
50,50,738084.465932771,-0.16,0.17,4.08812131774852,-1.48411325048232,20.1835895437536,20.2320830737508,-0.34823590767222,15.9413969399661,6.99295757580538,-0.501563525849223,6.91929185365971,-0.483508884086915,-5.29400372974734,15.8271586657628,-5.75122257239337
51,51,738084.46593286,-0.16,0.185,4.09187271789668,0.0266753541813946,20.1886939760232,20.2316164424349,0.00651901388590287,15.9441364305799,7.67973243056781,-0.499986966847865,7.60702242645552,-0.481687199690783,-4.60647537005459,15.8283701708722,-5.06461221780956
52,52,738084.46593295,-0.16,0.2,4.09700965987085,1.53950711300024,20.1830246837862,20.2321347267247,0.359439962931009,15.9472790477288,8.36735086911926,-0.497828255634505,8.29559461923363,-0.479282894050131,-3.91796614561837,15.8299829063501,-4.37701968279066
53,53,738084.46593304,-0.16,0.215,4.10353281720926,3.05140469060693,20.1665743429931,20.2336403406895,0.63939528568269,15.9508225074767,9.05437649708803,-0.495087207635952,8.98356999853346,-0.476296306125337,-3.22991406225093,15.8319978487586,-3.68988102439019
54,54,738084.465933129,-0.16,0.23,4.11143477464509,4.55939669223878,20.1394082852895,20.2361323558876,0.837015358843455,15.9547619682208,9.73937658777691,-0.491767323452002,9.66951382361367,-0.472731459758508,-2.54375430076105,15.8344134085879,-3.00462949493524
55,55,738084.465933217,-0.16,0.245,4.1207001034087,6.06054772892361,20.1016634948336,20.239606505286,0.973672965631317,15.9590900780521,10.4209368548179,-0.487875751744927,10.3520098400645,-0.468596021086572,-1.86090441586769,15.8372254436417,-2.32268076098286
56,56,738084.465933305,-0.16,0.26,4.13130556836174,7.55198766454906,20.0535463108278,20.2440552231477,1.07022175782756,15.9637970653584,11.0976758090036,-0.483423189374923,11.0296746566603,-0.463901193335158,-1.18274993722422,15.8404273166221,-1.64541852355514
57,57,738084.465933397,-0.16,0.275,4.14322046036635,9.03093936557279,19.9953289148921,20.2494677139427,1.14066442743279,15.9688708700102,11.7682583635461,-0.478423721923537,11.7011713692349,-0.458661552265793,-0.510630709503777,15.8440099950475,-0.974180876157745
58,58,738084.465933484,-0.16,0.29,4.15640704376017,10.4947443338882,19.9273447184314,20.2558300574504,1.19370275558678,15.974297311176,12.4314083831344,-0.472894609673355,12.3652221265424,-0.452894827456694,0.154171722235928,15.8479621902525,-0.310247706397129
59,59,738084.465933572,-0.16,0.305,4.17082110507506,11.940885695129,19.8499828030149,20.2631253392554,1.23475497472217,15.9800602867164,13.0859199152289,-0.466856025762252,13.0206193761959,-0.446621636241026,0.810445418442293,15.8522705310173,0.345170595663531
60,60,738084.46593366,-0.16,0.32,4.18641258675345,13.3670081132486,19.7636815896991,20.2713338132735,1.26728301649115,15.9861419982487,13.7306668942862,-0.460330754543658,13.6662355811218,-0.439865178401897,1.45705783078613,15.8569197664158,0.990942911243931
61,61,738084.465933778,-0.16,0.335,4.20312628729342,14.7709343256471,19.6689219332859,20.2804330848186,1.29356984839838,15.9925231954315,14.3646111678908,-0.45334385907394,14.3010312553399,-0.432650900623078,2.09296391444879,15.8618929917737,1.62602549558652
62,62,738084.465933875,-0.16,0.35,4.22090260911469,16.1506781108246,19.5662198421208,20.2903983175372,1.31516863542488,15.9991834327572,14.9868087546766,-0.44592232714223,14.9240612288699,-0.425006140127298,2.71721247460082,15.8671718912254,2.24946831740791
63,63,738084.465933983,-0.14,0.05,5.9648853666823,-13.2750773012155,19.7264208706681,20.2749009305598,-1.14850003358818,16.7774963508663,1.64138641561898,0.349781832280362,1.55883992384237,0.366145547304995,-10.6471565292111,16.6753584172072,-11.0979844485332
64,64,738084.465934074,-0.14,0.065,5.97041095653939,-11.8705182517214,19.8105264685204,20.2668689625253,-1.10478250760217,16.7829543921914,2.27763892426383,0.3528194264749,2.19599038037795,0.369409973902847,-10.0112256289485,16.6794040500363,-10.4629269933138
65,65,738084.465934162,-0.14,0.08,5.97608961250755,-10.4426867054283,19.8861591735543,20.2597065168296,-1.05101229037514,16.7882814843699,2.92496896513506,0.355853384183243,2.84423226210954,0.372674797968669,-9.36409403432895,16.6832935228942,-9.81668137008905
66,66,738084.465934252,-0.14,0.095,5.98191892231276,-8.99368829605193,19.9528256111909,20.2534401082992,-0.983862407536317,16.7934648485613,3.58236384256445,0.358880316154968,3.50255135474123,0.375936263655694,-8.7067697738353,16.6870163378128,-9.16025410649672
67,67,738084.465934341,-0.14,0.11,5.9878959326192,-7.52582073955511,20.0100724889811,20.2480938854575,-0.898715356887452,16.7984921563999,4.24871708073318,0.361896791875124,4.16983953770967,0.379190539244255,-8.04035525759353,16.6905626630688,-8.49474599455753
68,68,738084.46593443,-0.14,0.125,5.99401716131025,-6.04155935926876,20.0574939238274,20.2436894017778,-0.789348281184769,16.8033516738107,4.92283555093563,0.364899363018299,4.8449019228688,0.382433743189693,-7.36604022391157,16.6939234608664,-7.82134504876847
69,69,738084.465934549,-0.14,0.14,6.00027861398407,-4.54353891682888,20.0947382991073,20.2402454065273,-0.648106759172703,16.8080324015859,5.60344842143012,0.367884587922384,5.5264658182988,0.385661971872403,-6.68509285551223,16.6970906075562,-7.14131763627797
70,70,738084.465934638,-0.14,0.155,6.00667580822629,-3.03453196855955,20.1215144414362,20.2377776593133,-0.467793558976284,16.812524209153,6.28921781830451,0.370849056673268,6.21319140547298,0.388871328596324,-5.99884917491105,16.7000570030575,-6.45599788839308
71,71,738084.465934726,-0.14,0.17,6.01320380091636,-1.51742410582851,20.1375969182515,20.236298768121,-0.247187970036074,16.8168179579719,6.97875102134144,0.373789416343292,6.90368395347981,0.392057953316157,-5.30870089303624,16.7028166663397,-5.76677556722343
72,72,738084.465934813,-0.14,0.185,6.01985721991705,0.00481344785890054,20.1428302773389,20.2358180592299,0.000799594805326288,16.8209056111843,7.67061395799709,0.376702395909113,7.59650733304604,0.395218052530413,-4.61608194636592,16.7053648141195,-5.07508262236744
73,73,738084.465934902,-0.14,0.2,6.02663029944857,1.52915329745469,20.1371320806441,20.2363414783072,0.248488712928434,16.8247803264769,8.3633457049404,0.379584830379974,8.29019853935982,0.398347928763039,-3.9224540119034,16.7076979204156,-4.3823787265291
74,74,738084.465934989,-0.14,0.215,6.03351691848824,3.05254271983991,20.120494623654,20.2378715219024,0.468381074039735,16.8284365296005,9.05547366355882,0.38243368366615,8.98328288960348,0.401444009038651,-3.22929133283228,16.7098137551718,-3.69013612241379
75,75,738084.465935095,-0.14,0.23,6.04051063996688,4.57193515846256,20.0929852750978,20.2404072092851,0.64788909943663,16.8318699665958,9.74552904621582,0.3852460697607,9.67428953144347,0.40450287178999,-2.53806521781175,16.7117114008431,-2.99982414335023
76,76,738084.465935197,-0.14,0.245,6.0476047514268,6.08432160843971,20.0547454225433,20.2439440865901,0.788424619696455,16.8350777334801,10.4320622958908,0.388019271845996,10.3617668845596,0.40752127166746,-1.8502285915626,16.7133912465818,-2.31289378476275
77,77,738084.465935285,-0.14,0.26,6.05479230670198,7.58676113056002,20.0059880576731,20.2484742670223,0.897231240894795,16.8380582829046,11.1136580640973,0.390750758999929,11.0442976395752,0.410496161784432,-1.16720097265512,16.714854960397,-1.63076270189218
78,78,738084.465935373,-0.14,0.275,6.0620661670661,9.07640977490201,19.9469940834812,20.2539865069122,0.981945537825679,16.8408114080581,11.7889493905551,0.393438200241803,11.7205129573618,0.413424713007291,-0.490354236307066,16.7161054404043,-0.954800991101637
79,79,738084.465935461,-0.14,0.29,6.06941904076555,10.5505472594645,19.8781074690584,20.2604663154009,1.04875875129622,16.8433382048467,12.4566307617524,0.396079475743886,12.3891055454088,0.416304329991256,0.179000513233746,16.7171467469371,-0.286318078926232
80,80,738084.465935549,-0.14,0.305,6.07684352372198,12.0066008411368,19.7997294136182,20.2678960956773,1.10226055516202,16.8456410140373,13.1154697720379,0.398672685103085,13.0488413345262,0.419132663757501,0.839624682324535,16.7179840178573,0.373449003077765
81,81,738084.465935636,-0.14,0.32,6.08433213667102,13.4421659343416,19.7123117093907,20.2762553147066,1.14575716221096,16.8477233456342,13.7643171672538,0.401216152655615,13.698569535612,0.42190762071151,1.49036231732033,16.7186233698441,1.02334573568408
82,82,738084.465935757,-0.14,0.335,6.09187736225687,14.8550231528585,19.616349510253,20.2855206995669,1.18162314958462,16.8495897882043,14.4021151136501,0.403708429895236,14.3372309190274,0.424627368100353,2.13014846406715,16.7190717887396,1.66230846205304
83,83,738084.465935845,-0.14,0.35,6.09947167979836,16.2431515868608,19.5123737209195,20.2956664557467,1.21157829383175,16.8512459061563,15.0279036002009,0.406148295113207,14.9638642246132,0.427290336001474,2.75801566321003,16.7193370121733,2.28937087628167
84,84,738084.465935954,-0.12,0.05,7.84908540260683,-13.3796037998525,19.6574860997548,20.2815373679186,-1.04025412885271,17.6319472023615,1.5961859969223,1.20462930527127,1.51222506472704,1.22119188753733,-10.6925584464084,17.530113582562,-11.1441748857615
85,85,738084.465936077,-0.12,0.065,7.86706678521496,-11.9676564472348,19.7424061625014,20.273368880747,-0.989264029562858,17.643380235513,2.23559372746814,1.21361542762492,2.15252556239384,1.2304073262573,-10.0534877810181,17.5401282562529,-10.5059880661778
86,86,738084.465936169,-0.12,0.08,7.88419548206533,-10.5319644818909,19.8187967767113,20.2660829888002,-0.928193836241505,17.6541964371045,2.88630143890241,1.22211331875937,2.80414099740092,1.23913852041845,-9.40299223799909,17.5495002515789,-9.85638866968793
87,87,738084.46593626,-0.12,0.095,7.90040896242504,-9.07466617285343,19.8861528177054,20.2597071162012,-0.854463515285326,17.6643532807976,3.54728102913121,1.23009009345748,3.46604177341966,1.24735220554092,-8.74209508462435,17.5581893516252,-9.19639840839728
88,88,738084.465936349,-0.12,0.11,7.91564837908954,-7.59809846519554,19.9440098463921,20.2542662509384,-0.764932083943536,17.673810776465,4.21740740744855,1.23751490307413,4.13710117170818,1.25501711851663,-8.07191719302168,17.5661580995045,-8.5271364800516
89,89,738084.465936438,-0.12,0.125,7.92985940205727,-6.1047821850891,19.9919517172834,20.2497827044737,-0.656082953670063,17.6825320255577,4.89546577820502,1.24435936551493,4.81610264580394,1.26210443034168,-7.39366983392967,17.5733723373341,-7.84981237405819
90,90,738084.465936529,-0.12,0.14,7.94299301229595,-4.59740337012038,20.0296177081756,20.2462758913479,-0.524685298523313,17.6904837514399,5.5801608362868,1.25059797446841,5.5017490307228,1.26858815880681,-6.70864555067779,17.5798017157339,-7.1657167602118
91,91,738084.465936656,-0.12,0.155,7.95500623608252,-3.07879095011973,20.0567089501015,20.2437621324312,-0.369271744758166,17.6976367898122,6.27012776027427,1.25620847635274,6.19267355235372,1.27444554956481,-6.01820722525907,17.5854201592197,-6.47621057178137
92,92,738084.465936761,-0.12,0.17,7.96586279482176,-1.55189114909207,20.0729939469923,20.2422544862369,-0.192407659707748,17.7039665247897,6.96394482053964,1.26117220383237,6.88745245402627,1.27965741435928,-5.32377551719743,17.5902062734696,-5.78271246333531
93,93,738084.465936856,-0.12,0.185,7.97553365359966,-0.0197391013632661,20.0783129969576,20.2417626091602,-0.00247495177742549,17.7094532573464,7.66014735459102,1.26547435569941,7.58461899218915,1.28420841611497,-4.6268149211661,17.5941436817558,-5.08668488887766
94,94,738084.465936944,-0.12,0.2,7.98399744692802,1.51457169733473,20.0725813578535,20.2422926516586,0.187473276116673,17.7140824946394,8.35724280460647,1.26910421435217,8.28267849568777,1.28808729200804,-3.92881874710965,17.5972212797409,-4.38961910356797
95,95,738084.465937031,-0.12,0.215,7.99124077191216,3.04792140155465,20.055791042253,20.2438471875549,0.364376581006413,17.7178451511216,9.05372646602365,1.27205529400899,8.98012413699405,1.29128700752134,-3.23129337317948,17.5994334003815,-3.69301943882405
96,96,738084.465937151,-0.12,0.23,7.99725833619255,4.57719651560077,20.0280111729088,20.2464251829407,0.519837224174383,17.7207376552379,9.74809756431775,1.27432541505837,9.67545303196125,1.2938048367414,-2.53574215407639,17.6007798836039,-2.99838723284829
97,97,738084.46593724,-0.12,0.245,8.00205295995,6.09932247425849,19.9893868831495,20.2500220002757,0.651275961460454,17.7227619587046,10.4388752619103,1.27591670246265,10.3671822694727,1.29564236666662,-1.84364938315225,17.6012660486941,-2.30720481437004
98,98,738084.465937327,-0.12,0.26,8.00563542910178,7.61129531066414,19.9401367975948,20.2546294430644,0.76015272012993,17.7239254487348,11.124614199572,1.27683550874464,11.053864474782,1.29680542590555,-1.15646470475563,17.6009025706746,-1.62091993555929
99,99,738084.465937415,-0.12,0.275,8.00802420996427,9.11021164447022,19.8805491813115,20.2602358355613,0.849696150922107,17.7242407668985,11.8039191965824,1.27709226466425,11.7341025302725,1.29730394073914,-0.475588353929267,17.5997052652394,-0.94093103071766
100,100,738084.465937503,-0.12,0.29,8.00924503270607,10.5932963070052,19.8109768897064,20.2668261389259,0.923423435514447,17.7237255413854,12.4754587699392,1.27670126307564,12.4065631134529,1.29715172390486,0.197642435021729,17.5976947898106,-0.268573641837742
101,101,738084.465937625,-0.12,0.305,8.00933036165785,12.0579270109915,19.7318312907183,20.2743821005593,0.984477163362552,17.7224020421573,13.1379771826692,1.27568038353093,13.0699887618397,1.29636620356765,0.86196555897366,17.5948962708711,0.394891697200107
102,102,738084.465937716,-0.12,0.32,8.00831876745951,13.5016556001748,19.643575359318,20.2828824345018,1.03543912987689,17.7202967706406,13.7903047915065,1.27405076684952,13.723208234681,1.29496810161185,1.51620448329229,17.5913388697762,1.04828988591039
103,103,738084.465937844,-0.12,0.335,8.00625422556831,14.9222255432834,19.5467161631566,20.2923030276525,1.07835185639542,17.7174399971733,14.4313665310968,1.27183645004078,14.3651450084684,1.29298107158332,2.15927682062869,17.5870553006211,1.69053982673839
104,104,738084.465937934,-0.12,0.35,8.00318535940666,16.3175854809186,19.4417969647871,20.3026171711793,1.11480672137825,17.7138652603109,15.0601884414533,1.26906397262757,14.9948238128487,1.29043130729969,2.79020095536982,17.5820813145043,2.32066104308296
105,105,738084.465938042,-0.1,0.05,9.75239569226928,-13.4732280583984,19.5710820655224,20.2899240896188,-0.944252097918322,18.4940650493592,1.55625558701841,2.06742486930362,1.47087135894539,2.08419021874674,-10.7324680858258,18.3925255732112,-11.1848834998601
106,106,738084.465938132,-0.1,0.065,9.783249737964,-12.0552101450232,19.6564845198808,20.2816341473716,-0.889060078183183,18.5116612105276,2.19817726322638,2.08255364202017,2.11367933290772,2.09955060577385,-10.0908960384361,18.4086989140923,-10.5442049458387
107,107,738084.465938248,-0.1,0.08,9.81221534510987,-10.6130398767144,19.7333286172867,20.274238567249,-0.824585656985632,18.5281410656475,2.85158968092304,2.09669562711904,2.76799405033115,2.11392812910642,-9.43770696967526,18.4237295353694,-9.89192139459497
