frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.472609288,-0.2,0.2,47.7649151063605,-38.450795534664,42.2831036147735,46.8430223469072,-0.677782789202116,71.0134191814828,-11.9311724121696,35.9056883470213,-18.5160427053162,36.3894605025414,-46.3799965223221,73.2658415466371,-42.7604073264991
11,11,738084.472609383,-0.2,0.215,47.7903635632633,-35.1690752531617,46.8214078906734,42.5628268344272,0.936378467257872,71.0458942251067,-10.4642587670781,35.9297122186821,-17.0409196640378,36.4113966149612,-44.9100003093729,73.2903267007596,-41.3007450782301
12,12,738084.472609509,-0.2,0.23,47.7933307268263,-31.8697758097849,46.8018458763329,42.8200796347401,0.98268428898185,71.0665175009779,-8.98768860539086,35.9424651391007,-15.5559504978265,36.4220691539228,-43.4296588325269,73.3029042133165,-39.8308640860761
13,13,738084.472609605,-0.2,0.245,47.7739371871957,-28.5592675023596,43.0543054316755,46.7842940556975,-0.538800404118015,71.0753190900491,-7.50449470734187,35.9439901282037,-14.0641864218238,36.421525465969,-41.9420167276645,73.3036212335077,-38.3537865986069
14,14,738084.472609702,-0.2,0.26,47.732433108069,-25.2439450224082,46.7687060256064,43.2651018074291,1.08432537580585,71.0723986485148,-6.01772604661577,35.9343961582413,-12.5686957314329,36.4098787463901,-40.4501387533798,73.2925945897807,-36.8725545368549
15,15,738084.472609801,-0.2,0.275,47.6691938666706,-21.9301649356356,43.4522229764692,46.7550317290075,-0.431179181787061,71.0579233147491,-4.53041737483923,35.9138560241293,-11.0725331785014,36.3873058682798,-38.9570791541758,73.2700085216047,-35.3901990945487
16,16,738084.47260992,-0.2,0.29,47.584713751714,-18.6241848764112,43.6155794493605,46.7432179558372,-0.373062066875359,71.0321245672725,-3.04555962125601,35.8826032248323,-9.57871015565985,36.3540442257883,-37.4658517831314,73.2361113668664,-33.9097110966405
17,17,738084.472610029,-0.2,0.305,47.4795979187848,-15.3321057792702,43.7552349864074,46.733208832621,-0.312349347402484,70.9952941371806,-1.56607175518002,35.840927956834,-8.09016634156998,36.3103876934723,-35.9794016397042,73.1912113120979,-32.4340127663731
18,18,738084.47261017,-0.2,0.32,47.3545528525,-12.059818337083,43.871401013007,46.7249462928003,-0.249369786103825,70.9477791039535,-0.0947746901767897,35.789172344623,-6.60974339107924,36.2566818272367,-34.5005784108434,73.1356713378603,-30.9659314840867
19,19,738084.472610301,-0.2,0.335,47.2103756141117,-8.81295468884092,43.9644287506907,46.7183705257333,-0.184549986602798,70.8899763227838,1.36563227954069,35.7277250507507,-5.14016116546695,36.1933184499543,-33.0321125158998,73.0699035103104,-29.508176033853
20,20,738084.47261042,-0.2,0.35,47.0479421823705,-5.5968461335377,44.0347993719778,46.7134203963595,-0.11840404424972,70.822326343662,2.81259212278801,35.6570154191019,-3.68399689472578,36.1207297756281,-31.5765940533468,72.9943627814381,-28.0633157322614
21,21,738084.472610591,-0.18,0.05,50.1755961446419,-68.8951539094639,38.0227789652388,47.2214750629837,-0.941335537270266,71.7686584607171,-25.3834249161499,36.7817022629557,-32.0356520194536,37.2818049580152,-59.8169872514461,74.0905339502093,-56.113062049473
22,22,738084.472610752,-0.18,0.065,50.4320992015203,-66.0692732521836,38.4706063556629,47.1769328012601,-0.918823807396668,71.9207265821094,-24.147174499443,36.920779140507,-30.7937673970962,37.4189035494361,-58.5843541375421,74.2358939083797,-54.888611242176
23,23,738084.472610889,-0.18,0.08,50.6692304884507,-63.1742161175222,38.9078634655412,47.1346047469194,-0.89480325819726,72.0630719130597,-22.8770619934786,37.050430793235,-29.5177223793971,37.5465460685691,-57.317263970957,74.3713420705755,-53.6299879621801
24,24,738084.472611028,-0.18,0.095,50.8858703380356,-60.2133238116221,39.3330630491344,47.0945129573477,-0.869157820945271,72.1950747028756,-21.5746041090079,37.170074362937,-28.2090362236994,37.6641529618415,-56.0172072614502,74.4962670988257,-52.3386742158253
25,25,738084.472611152,-0.18,0.11,51.0809764824307,-57.190417351334,39.7447340682048,47.056672263048,-0.841765490197171,72.3161540785965,-20.2415534609795,37.2791651769876,-26.8694659036433,37.7711831375592,-54.6859131528684,74.6100978786389,-51.0163887445104
26,26,738084.47261125,-0.18,0.125,51.2535986447357,-54.1097830417726,40.1414396592517,47.0210901855133,-0.812499467918172,72.4257759475522,-18.8798919846434,37.3772042407378,-25.5009995689036,37.8671414340689,-53.3253432157226,74.7123113852612,-49.6650808333407
27,27,738084.472611413,-0.18,0.14,51.4028923711556,-50.976149784361,40.5217954811868,46.9877669508664,-0.781229926338115,72.5234605234866,-17.491820278273,37.4637453511787,-24.1058459029477,37.9515857037716,-51.9376811336834,74.8024401498415,-48.2869200457207
28,28,738084.472611577,-0.18,0.155,51.528131728562,-47.7946581491258,40.8844879936939,46.9566955974158,-0.74782655809814,72.6087892727897,-16.0797428863773,37.5384016382746,-22.6864193906173,38.0241333197101,-50.5253182876291,74.8800791221389,-46.884281888311
29,29,738084.472611733,-0.18,0.17,51.6287205001277,-44.5708215162148,41.228292189706,46.9278621699099,-0.712162096725385,72.6814110841646,-14.6462496703068,37.6008513474274,-21.2453216412469,38.0844669188792,-49.0908353747424,74.9448917338853,-45.4597295434927
30,30,738084.472611844,-0.18,0.185,51.7042015457305,-41.3104798587813,41.552088290759,46.9012459957978,-0.674116992281241,72.7410474808627,-13.1940935485722,37.6508426922879,-19.7853190494311,38.1323392121573,-47.6369803367863,74.9966149835869,-44.0159919421263
31,31,738084.472612036,-0.18,0.2,51.7542640367259,-38.0197470138272,46.8768200345499,41.8548769347883,0.937210928800995,72.7874967189112,-11.7261650196575,37.6881976309049,-18.3093172070856,38.1675767148273,-46.166643003865,75.0350633885674,-42.5559385804091
32,32,738084.472612169,-0.18,0.215,51.778748337955,-34.7049525189281,46.8545512871527,42.1357924194668,0.980313770918543,72.8206366469781,-10.2454639984216,37.7128144494818,-16.8203325998343,38.1900822829751,-44.6828269803153,75.0601316830127,-41.0825516039756
33,33,738084.472612298,-0.18,0.23,51.7776483836403,-31.372579306063,46.8344012559952,42.3941136283843,1.02604278719432,72.8404262419159,-8.75506959636011,37.7246690750226,-15.3214622209122,38.1998363781906,-43.188619400819,75.0717961797053,-39.598895782912
34,34,738084.472612413,-0.18,0.245,51.7511114712123,-28.0291986856859,46.816326441286,42.6292723354543,1.07441321508063,72.8469057768846,-7.25810855018622,37.7238150793922,-13.8158518109275,38.1968970242421,-41.6871592614631,75.0701147565297,-38.108087077271
35,35,738084.472612576,-0.18,0.26,51.6994354870304,-24.6814041543624,46.8002788615638,42.8408586838221,1.12539015271141,72.840195623864,-5.75772304806697,37.7103823801992,-12.3066634773803,38.1813984622835,-40.1816050777301,75.0552254738699,-36.6132605393843
36,36,738084.472612701,-0.18,0.275,51.623063658539,-21.3357455842196,46.7862065863777,43.0286237296086,1.17887837344056,72.8204937369759,-4.2570387159392,37.6845746865505,-10.797043461549,38.1535485536926,-38.6751026368162,75.0273438738545,-35.117538314451
37,37,738084.472612811,-0.18,0.29,51.5225770074929,-17.9986653121441,46.7740542683751,43.1924790463995,1.23471361028454,72.7880719049587,-2.75913350730566,37.6466657774349,-9.29009080158506,38.1136250192973,-37.1707535946761,74.9867590540766,-33.6239984838135
38,38,738084.472612964,-0.18,0.305,51.398684746146,-14.6764375543793,46.7637636684468,43.3324934860814,1.29265677990414,72.7432708981219,-1.26700819053885,37.5969947355535,-7.7888275914243,38.0619706385773,-35.6715856205134,74.9338286452336,-32.1356454479442
39,39,738084.472613062,-0.18,0.32,51.2522129211685,-11.3751124054991,46.7552741610967,43.4488872856931,1.35239268845704,72.6864946655833,0.216440948368934,37.5359602879443,-6.29617145883004,37.9989875608745,-34.1805247166161,74.8689728520195,-30.6553824717442
40,40,738084.472613159,-0.18,0.335,51.0840916414853,-8.10046549325488,46.7485232178572,43.5420237911132,1.41353451422022,72.6182037609907,1.68844666725716,37.4640144256754,-4.81491078797946,37.9251309012826,-32.70037024463,74.7926677385461,-29.1859869186667
41,41,738084.472613302,-0.18,0.35,50.8953412632509,-4.85795412300881,46.7434468595413,43.6123991268935,1.47563474537929,72.5389081888992,3.14639218596164,37.3816554875706,-3.3476830985519,37.8409018064416,-31.2337730768065,74.7054379528027,-27.7300885883942
42,42,738084.472613497,-0.16,0.05,54.0459366425356,-68.6886873562095,37.5461779695965,47.2702457646185,-0.904141066862014,73.4675099013471,-25.2641991628865,38.4908464278879,-31.9148243895993,38.9868626943938,-59.6880541247487,75.7851333626572,-55.9924138384768
43,43,738084.472613596,-0.16,0.065,54.3301546140097,-65.8406374569092,37.9941535604363,47.2243640899763,-0.880891199831572,73.6338592341401,-24.019582880065,38.644123027264,-30.6645480087176,39.1381147916291,-58.447090946131,75.9446992241555,-54.7597312598681
44,44,738084.472613695,-0.16,0.08,54.592648161373,-62.9220860784087,38.4317200871083,47.1807522370144,-0.856159765599525,73.789396555876,-22.7404774853011,38.786883196657,-29.3794796693535,39.278821104546,-57.1710395641305,76.0932624382354,-53.4922458306748
45,45,738084.472613802,-0.16,0.095,54.8321422750994,-59.936444352186,38.8573708902465,47.1394350559367,-0.829843605959671,73.9334228886835,-21.4284274526726,38.9184656966687,-28.0611663441403,39.4083239213498,-55.8614175142931,76.2301327294716,-52.1914662251671
46,46,738084.4726139,-0.16,0.11,55.0474497858219,-56.8876214902135,39.2696139121492,47.1004298405897,-0.801836317531442,74.0652830315103,-20.0852221245877,39.0382523953471,-26.7114017459194,39.5260089171579,-54.5199899855844,76.3546649894906,-50.8591468214511
47,47,738084.472614001,-0.16,0.125,55.2374882985535,-53.7800100868881,39.6669901805776,47.0637462132117,-0.772029746328278,74.1843746588592,-18.7128890458872,39.1456769402874,-25.3322197092288,39.6313137990734,-53.1487635486219,76.4662683372267,-49.4972814479906
48,48,738084.472614098,-0.16,0.14,55.4012962632173,-50.6184626734706,40.0480927241836,47.0293861150143,-0.740316067420194,74.2901569943414,-17.3136829915708,39.2402330022548,-23.9258832353783,39.7237365170614,-51.7499755438424,76.5644147290488,-48.1080928236896
49,49,738084.472614216,-0.16,0.155,55.5380477430696,-47.408259562675,40.411585473199,46.9973438902434,-0.706590569125242,74.3821588201734,-15.8900706960564,39.3214818618862,-22.4948692067641,39.8028428126779,-50.3260791266388,76.6486468799429,-46.6940176892793
50,50,738084.472614352,-0.16,0.17,55.6470654333234,-44.1550682806254,40.7562216100852,46.967606471483,-0.670755258149968,74.4599855913523,-14.4447114351986,39.3890591189667,-21.0418489203235,39.8682728857877,-48.8797241105823,76.7185852653736,-45.2576877708064
51,51,738084.472614458,-0.16,0.185,55.7278315425716,-40.8648952038628,41.080860877713,46.9401536510355,-0.632723381336774,74.5233254415208,-12.9804337584875,39.4426803220506,-19.5696647373061,39.9197469779226,-47.4137338974284,76.773933992618,-43.8019068623826
52,52,738084.472614579,-0.16,0.2,55.7799961914512,-37.5440302950112,46.9149584331628,41.3844853398001,0.978371415197117,74.5719538961704,-11.5002088099585,39.4821453442479,-18.0813032887684,39.9570696991392,-45.931078925467,76.8144853597455,-42.3296244570557
53,53,738084.472614678,-0.16,0.215,55.8033830580096,-34.1989860931905,46.8919874535175,41.6662131334197,1.02098336338729,74.6057371468326,-10.0071208043529,39.5073413680529,-16.5798658053791,39.9801329623742,-44.4348471979729,76.8401229593061,-40.8439064838088
54,54,738084.472614786,-0.16,0.23,55.7979920879713,-30.8364323331614,46.8712014556191,41.9253098156599,1.06592534680167,74.6246337854644,-8.50433533231709,39.5182443862053,-15.0685362484562,39.9889174335446,-42.9282125632285,76.8508232298501,-39.3479038173733
55,55,738084.472614884,-0.16,0.245,55.7639991836174,-27.463127734204,46.8525558089692,42.1611969883565,1.11317596278075,74.6286949490645,-6.99506624843711,39.5149191745321,-13.5505480001294,39.9834924545901,-41.4144015001478,76.8466554097427,-37.8448193093988
56,56,738084.472614996,-0.16,0.26,55.7017528869047,-24.0858505952358,46.8360010563437,42.3734579794036,1.16266830524753,74.6180628778358,-5.4825419439053,39.4975177440449,-12.0291499193537,39.9640144479385,-39.8966592141748,76.8277799012992,-36.3378741395781
57,57,738084.472615105,-0.16,0.275,55.6117681729835,-20.711329862692,46.821483475396,42.5618404673208,1.21428325053295,74.5929679431009,-3.96997181892192,39.4662763301301,-10.5075725843851,39.9307238613845,-38.378215863873,76.7944451062397,-34.8302743008423
58,58,738084.472615206,-0.16,0.29,55.4947175606338,-17.3461782909164,46.8089456470803,42.726256042633,1.26784449584564,74.5537242507204,-2.46051374825111,39.4215110240139,-8.98899552097101,39.8839407595599,-36.8622537191204,76.7469828427961,-33.3251780132052
59,59,738084.472615304,-0.16,0.305,55.3514198371663,-13.9968292117106,46.7983270120391,42.8667768141524,1.32311635234441,74.5007239694154,-0.957243278634013,39.3636121930997,-7.47651616089301,39.8240592094279,-35.3518759989275,76.6858024981839,-31.8256648082493
60,60,738084.472615457,-0.16,0.32,55.1828267514047,-10.6694782484315,46.789564414851,42.9836292562316,1.37980521694579,74.4344305689081,0.53687478682982,39.293037870406,-5.97312119172037,39.7515406406583,-33.8500780546147,76.6113841051588,-30.3347069444831
61,61,738084.472615557,-0.16,0.335,54.9900080841903,-7.37003110161984,46.7825926214628,43.0771855863261,1.43756535553955,74.3553711788972,2.01901186893074,39.2103063176815,-4.48166085151699,39.6669063858821,-32.3597214582245,76.5242705567809,-28.8551437086442
62,62,738084.47261568,-0.16,0.35,54.7741355319473,-4.10405827502815,43.1479530238779,46.7773448082995,-0.0747871943327161,74.2641282955477,3.48649773167864,39.1159879811851,-3.00482659878441,39.5707296199901,-30.883511433451,76.4250591885038,-27.3896590363543
63,63,738084.472615845,-0.14,0.05,57.937352200527,-68.4124443501527,37.03529398025,47.324143222405,-0.868114490398892,75.169134195464,-25.1116933448584,40.2036697639943,-31.7603156683885,40.6955391215069,-59.5246253185809,77.4822764644776,-55.837685414075
64,64,738084.472615968,-0.14,0.065,58.2497070407268,-65.5439312794113,37.4823574354233,47.2768860190918,-0.844252563190297,75.3499351187481,-23.8595531501428,40.3713405880855,-30.5024907205911,40.8611398415112,-58.2761562175093,77.6562221133388,-54.5975927094101
65,65,738084.47261608,-0.14,0.08,58.5379449189212,-62.6037666004747,37.9192088997731,47.2319520319015,-0.818948094464575,75.5188229273687,-22.5723840103666,40.5273908988076,-29.209330244722,41.0150923486275,-56.9920567174786,77.8180629468925,-53.3221548128618
66,66,738084.472616197,-0.14,0.095,58.8006308626559,-59.5954278352397,38.3443297796324,47.1893690464678,-0.792111098272452,75.6750173157571,-21.2517562640507,40.6710788289952,-27.8824070439325,41.1566585297037,-55.6738696141784,77.9670276510378,-52.0129052863033
67,67,738084.472616356,-0.14,0.11,59.0364284348238,-56.5229073141677,38.7562143836047,47.1491569786568,-0.763650679018973,75.8177867374928,-19.8994932632724,40.8017106281056,-26.5235488598964,41.2851486694377,-54.3233935458624,78.1023951004556,-50.6716315419166
68,68,738084.472616483,-0.14,0.125,59.2441191177776,-53.390697192274,39.1533887962429,47.111327726804,-0.733476730775536,75.9464587504931,-18.5176646275111,40.9186505664167,-25.1348316774027,41.399931324596,-52.9426766567895,78.2235046629525,-49.3003685266829
69,69,738084.472616586,-0.14,0.14,59.4226207360921,-50.2037652874885,39.5344302611004,47.0758851271942,-0.701502155037508,76.0604298877933,-17.1085749736131,41.0213303605378,-23.7185684737164,41.5004427136232,-51.5340057023173,78.3297660032521,-47.9013878835414
70,70,738084.472616685,-0.14,0.155,59.5710043792589,-46.9675217411421,39.8979865537528,47.04282502095,-0.667645671830531,76.1591747776066,-15.674748124102,41.1092578548192,-22.2772934124975,41.5861953567135,-50.0998905863293,78.4206681099664,-46.4771825806488
71,71,738084.472616786,-0.14,0.17,59.6885093395282,-43.6877768403323,47.0121354181996,40.2427948566909,0.938961043640269,76.2422542446654,-14.218906949186,41.1820247020162,-20.8137416361799,41.6567857104926,-48.643044475675,78.4957872787393,-45.0304471530024
72,72,738084.472616917,-0.14,0.185,59.7745555835438,-40.3706906261462,46.9837967637011,40.5676995667447,0.976783911830729,76.3093221457393,-12.7439491542815,41.2393128074224,-19.330824968339,41.7119005625014,-47.1663597941755,78.5547938063249,-43.5640538572931
73,73,738084.472617102,-0.14,0.2,59.8287533671437,-37.0227152446129,40.8716685354264,46.9577822877404,-0.554136710804206,76.3601307254222,-11.2529194762125,41.280899333392,-17.8316039901194,41.7513219834901,-45.6728805519486,78.5974571844813,-42.0810251928531
74,74,738084.47261722,-0.14,0.215,59.850909677276,-33.6505312639569,46.9340584324431,41.1538072524242,1.05860495685652,76.3945343224534,-9.74897888844762,41.3066601042282,-16.3192570932216,41.7749306788213,-44.1657716053509,78.623649627529,-40.5845033799365
75,75,738084.472617389,-0.14,0.23,59.8410312862319,-30.2609794196005,46.9125853417232,41.4133705560779,1.10260750756773,76.4124913100213,-8.23537153071013,41.3165713031571,-14.797047228102,41.7827076319757,-42.6482855603629,78.6333478212342,-39.07771750309
76,76,738084.472617555,-0.14,0.245,59.7993243202077,-26.8609894200725,46.8933173990373,41.6497715361129,1.1486199456188,76.4140642128279,-6.7153901637402,41.3107094104655,-13.268287152517,41.7747339906277,-41.1237281204857,78.6266328405246,-37.5639491148175
77,77,738084.472617654,-0.14,0.26,59.7261903627807,-23.4575075568732,46.8762037988113,41.8625874002106,1.19655486035316,76.3994180059384,-5.19234100087777,41.2892493919915,-11.7363040373015,41.7511892057607,-39.5954227338524,78.6036882460843,-36.0464971478174
78,78,738084.47261775,-0.14,0.275,59.6222192294608,-20.0574248826906,46.8611891395917,42.0515621809246,1.24628062699541,76.3688166621726,-3.6695087814833,41.2524612064699,-10.2044043002402,41.7123474935093,-38.066675410209,78.5647964316056,-34.5286429997861
79,79,738084.472617847,-0.14,0.29,59.4881786611701,-16.6675076786697,46.8482140222405,42.2166062812731,1.29761900645768,76.3226180724775,-2.15012292676511,41.2007047555164,-8.67583951478223,41.658572744581,-36.5407405563067,78.5103333510478,-33.0136166326773
80,80,738084.472617955,-0.14,0.305,59.3250012826314,-13.294331805357,46.8372156439272,42.3577929674639,1.35034511820592,76.2612675143238,-0.637325558562631,41.1344234483822,-7.15377418044782,41.5903120542109,-35.0207886201295,78.4407618054633,-31.5045644705469
81,81,738084.472618083,-0.14,0.32,59.1337692426779,-9.94422234924911,46.8281283774474,42.4753520187449,1.40419029753416,76.1852898842462,0.865857929321201,41.0541365925359,-5.64125605056253,41.5080880843067,-33.5098762447923,78.3566235094235,-30.0045197910781
82,82,738084.472618188,-0.14,0.335,58.9156970159349,-6.62319973867854,42.5696608347998,46.8208843270468,-0.111948236480608,76.095280940341,2.35654517325905,40.9604308490867,-4.14118959694068,41.4124904972328,-32.0109195182279,78.2585301861413,-28.5163761919945
83,83,738084.472618324,-0.14,0.35,58.6721128747453,-3.33693323234476,42.6412333718189,46.8154138541632,-0.0568130592876902,75.9918978180502,3.83201957394613,40.8539510082356,-2.65631305793586,41.3041667164879,-30.5266707724894,78.1471539570659,-27.0428645822186
84,84,738084.4726185,-0.12,0.05,61.8370021936801,-68.0638645636187,36.4906525022434,47.3835150243474,-0.833296993550721,76.867218829336,-24.9247967862041,41.9138652235872,-31.5710024282295,42.4015399745037,-59.3255686226033,79.1756561229393,-55.6477318675211
85,85,738084.472618608,-0.12,0.065,62.1776552998353,-65.1767215177066,36.9357114998434,47.3348491477951,-0.808942796101829,77.0625073219739,-23.6660296678725,42.0959918879519,-30.3065271018855,42.5815519421599,-58.0704714967389,79.3640215860883,-54.401103775737
86,86,738084.472618714,-0.12,0.08,62.4917776729083,-62.2169711805406,37.3707903189718,47.2885571773524,-0.783194580645854,77.244779133908,-22.3717905219352,42.265390485833,-29.0062703061896,42.7488099539386,-56.7793003939155,79.5391782104131,-53.1186858053046
87,87,738084.472618828,-0.12,0.095,62.7777719181053,-59.1881537101489,37.7943664629595,47.2446699438451,-0.755975336637459,77.4131716416739,-21.0436735227148,42.4212373688686,-27.67182866373,42.9024943426153,-55.4536214926033,79.700272649916,-51.8020345158834
88,88,738084.472618942,-0.12,0.11,63.0341500207875,-56.0943388268195,38.2049285778248,47.2032101213366,-0.727209086806217,77.5668759911466,-19.6835330209731,42.5627620459434,-26.3050609438104,43.0418388796594,-54.0952640083597,79.8465067909945,-50.4529674782554
89,89,738084.47261904,-0.12,0.125,63.2595552503383,-52.94011053527,38.600995591481,47.164192037484,-0.696822666674589,77.7051487183441,-18.2934767150375,42.6892583512287,-24.9080812871759,43.1661419102544,-52.7063137873879,79.9771493298741,-49.0735568922143
90,90,738084.472619156,-0.12,0.14,63.4527829874897,-49.7305422623145,38.9811364021912,47.1276215959735,-0.664747939540612,77.8273228467382,-16.8758541011695,42.8000950834235,-23.4832476774643,43.2747769534042,-51.2891021442467,80.0915467992852,-47.6661184848529
91,91,738084.472619304,-0.12,0.155,63.612799875952,-46.4711624212467,39.3439896152177,47.0934963146701,-0.630924483029896,77.9328181459353,-15.4332402003438,42.8947258124208,-22.0331456539476,43.3672024638692,-49.8461899287835,80.1891337293727,-46.2331956750726
92,92,738084.472619504,-0.12,0.17,63.7387607211971,-43.1679107250442,47.0618054715636,39.6882827843383,0.975493563330223,78.0211502455865,-13.9684147207466,42.9726975590736,-20.5605674233317,43.4429704625558,-48.3803469704303,80.2694416376958,-44.7775391519109
93,93,738084.472619615,-0.12,0.185,63.8300225996807,-39.8270859284006,47.0325303569746,40.0128506062258,1.01294855244922,78.0919383220042,-12.4843369813902,43.0336580774485,-19.0684866956712,43.5017337657442,-46.894527215506,80.3321065678843,-43.3020821805257
94,94,738084.472619713,-0.12,0.2,63.8861557225893,-36.4552859879287,47.0056446187339,40.3166515317841,1.0522532586141,78.144911112817,-10.9841170829053,43.0773615061571,-17.5600297313971,43.5432515810356,-45.3918400358277,80.3768749351802,-41.8099121110109
95,95,738084.472619811,-0.12,0.215,63.9069506888115,-33.0593419345462,46.9811146927063,40.5987822866879,1.09340128660486,78.1799110656416,-9.47098395737621,43.1036722050304,-16.0384432335719,43.5673932876197,-43.8755183351413,80.4036074886895,-40.304238712247
96,96,738084.472619916,-0.12,0.23,63.8924218856577,-29.6462469997401,46.958900301734,40.8584898747009,1.13635908214303,78.1968964878258,-7.94825105104017,43.112566652805,-14.5070598426528,43.5741402779782,-42.3488842045707,80.4122812618508,-38.788360076599
97,97,738084.472620054,-0.12,0.245,63.8428069242341,-26.2230827179531,46.9389550114354,41.0951807139358,1.18106189034142,78.1959416325402,-6.41928048410177,43.1041333478258,-12.969262082631,43.5635858044641,-40.8153129716486,80.4029894514554,-37.2656269338416
98,98,738084.472620152,-0.12,0.26,63.7585621337969,-22.7969438406751,46.9212268235575,41.3084266640527,1.22741037423818,78.1772347281636,-4.88744658530898,43.078570722962,-11.4284456616436,43.5359328433374,-39.2781965437375,80.3759392373698,-35.7394062683698
99,99,738084.472620289,-0.12,0.275,63.6403542764849,-19.3748639216032,46.9056587968048,41.4979678211986,1.27526833544979,78.1410740287571,-3.35609971212406,43.0361831545058,-9.88798304407543,43.4914900572272,-37.7409069626459,80.3314476261296,-34.2130451495085
100,100,738084.472620407,-0.12,0.29,63.4890487700449,-15.9637433815877,46.8921896773073,41.6637120746761,1.32446198562937,78.0878620296412,-1.82853124009676,42.9773752082934,-8.35118818424142,43.4306660003903,-36.2067610624102,80.2699354675211,-32.6898356599802
101,101,738084.472620541,-0.12,0.305,63.3056948155974,-12.5702817219259,46.8807545271731,41.8057315367575,1.37478116085269,78.0180980499752,-0.307940539933985,42.9026443219052,-6.82128324674879,43.3539617664128,-34.6789870591028,80.1919198507416,-31.1729817448421
102,102,738084.472620688,-0.12,0.32,63.0915079176963,-9.20091536370537,41.9242560667945,46.8712853409065,-0.144813591753508,77.932369430901,1.20259533728735,42.8125721661969,-5.3013680403263,43.2619623222362,-33.1606938049267,80.0980051327936,-29.6655687072665
103,103,738084.472620797,-0.12,0.335,62.8478503454441,-5.86176232923123,42.0196641988954,46.8637116389707,-0.0930000480175843,77.8313416313122,2.70014867029444,42.7078149610925,-3.79439276748356,43.1553268037493,-31.6548433157525,79.9888728845226,-28.1705359552971
104,104,738084.472620896,-0.12,0.35,62.5762101205111,-2.55857469645136,42.0924718572333,46.8579610320921,-0.0408645766928098,77.7157475226384,4.1819643183037,42.5890930384671,-2.30313455001754,43.0347780658558,-30.164227039903,79.8652710581205,-26.6906534633841
105,105,738084.472621043,-0.1,0.05,65.7313523373181,-67.6409790494982,35.9131730619295,47.4487094054045,-0.799715197621621,78.5551664533421,-24.7026969949231,43.6148319046233,-31.3460630780083,44.0982782769735,-59.0900616888497,80.8586829811436,-55.4217132912249
106,106,738084.472621146,-0.1,0.065,66.100181458926,-64.7371618234393,36.355120642578,47.3986051056603,-0.7749808750606,78.7648328029698,-23.4382520432303,43.8113315447136,-30.0758876553898,44.2926200571739,-57.8292655361265,81.0613631556925,-54.1694749281437
