frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.475532737,-0.18,0.2,4.67602901086901,-15.3123438465554,22.0212483181601,22.6185721303,-1.27441434888979,18.4701769348348,-4.60603665913458,0.437197609479964,-5.76756967858458,0.389956356133293,-19.3062164359035,18.953355844744,-18.7946099048251
32,32,738084.475532837,-0.18,0.215,4.68268066181917,-13.6764043828474,22.1231714540052,22.6091563871624,-1.24091595358029,18.4758664167061,-3.86601506789229,0.440765834769933,-5.026452001883,0.393698970759229,-18.56600137567,18.9572214470259,-18.0556984733729
33,33,738084.475532932,-0.18,0.23,4.69075730011901,-12.0345652183765,22.2135767870151,22.6008814503436,-1.19913667134032,18.4819331484231,-3.12260305271567,0.444915922345265,-4.28192560350518,0.39802386323649,-17.8222179511859,18.9614542100708,-17.3132379205289
34,34,738084.475533026,-0.18,0.245,4.70023977029888,-10.3900167333836,22.2922978556222,22.5937341492053,-1.14596463500831,18.4883664949792,-2.37733990564379,0.449640004248322,-3.53553220149606,0.402922793439071,-17.0764072984397,18.9660473789713,-16.5687665225012
35,35,738084.475533123,-0.18,0.26,4.71110104063948,-8.74594295038202,22.3592461308808,22.5876979315725,-1.07670010613113,18.4951535752095,-1.63176381587837,0.454926692882195,-2.78881248801834,0.408384004463251,-16.3301104986232,18.9709919593567,-15.8238224238977
36,36,738084.475533232,-0.18,0.275,4.72330657403586,-7.10549023086332,22.4144108298545,22.5827530665365,-0.984128463110942,18.5022794164573,-0.887396428328481,0.460761241178308,-2.04329066119375,0.414392386531092,-15.5848530901552,18.9762768323845,-15.079928180861
37,37,738084.475533334,-0.18,0.29,4.73681481185528,-5.47173717186198,22.4578573655566,22.5788768668727,-0.857265032623739,18.5097271417668,-0.145727981047282,0.467125756086316,-1.30045953554569,0.420929694027632,-14.8421301440381,18.9818889035972,-14.3385758676653
38,38,738084.47553343,-0.18,0.305,4.75157775495691,-3.84766635542285,22.4897245118681,22.5760439357135,-0.680667548938686,18.5174781843384,0.591796653230249,0.473999458845202,-0.561766556877981,0.427974809058361,-14.1033922296733,18.9878132812395,-13.6012130731776
39,39,738084.475533563,-0.18,0.32,4.76754162836711,-2.23613852492405,22.5102204047747,22.5742264239818,-0.438569271252206,18.5255125232959,1.32379073677144,0.481358984279911,0.171398993116357,0.435504043699088,-13.3700325581132,18.9940334788324,-12.8692300734655
40,40,738084.475533662,-0.18,0.335,4.78464760658866,-0.639869661283569,22.5196175317658,22.5733943006019,-0.132945097101163,18.533808934408,2.04893701315875,0.489178710446831,0.897717367387379,0.44349147221846,-12.6433755398744,19.0005316362758,-12.1439484170706
41,41,738084.475533772,-0.18,0.35,4.8028325861269,0.938588685130163,22.5182468851854,22.5735156261833,0.192991698779585,18.5423452492619,2.76599745221463,0.497431109496788,1.61594812071213,0.451909284094165,-11.9246669379929,19.0072887534448,-11.4266111031023
42,42,738084.475533898,-0.16,0.05,6.73161508728789,-30.7855393624031,22.7827706006257,20.3896844888982,0.21527332864496,19.357622238161,-11.5443946985161,1.35589781190477,-12.7158121927384,1.30615890641711,-26.2363323434571,19.8570273495492,-25.7153905054509
43,43,738084.475533996,-0.16,0.065,6.73687457730927,-29.3548189954273,22.7617005532128,20.5849007473607,0.225591632649444,19.3657390240698,-10.9088206670345,1.36019583627904,-12.0794249070416,1.31060355436184,-25.6022412163068,19.8635913058912,-25.0823081539852
44,44,738084.475534091,-0.16,0.08,6.74227245613801,-27.8915554528284,22.7417172897591,20.7736376124221,0.237181700280337,19.3737061151271,-10.2571626102592,1.36446547300393,-11.4269189206645,1.31502387380405,-24.9519233170945,19.869964436025,-24.4330368065842
45,45,738084.475534214,-0.16,0.095,6.74780314165663,-26.3975428708834,22.7228459043625,20.9551868665575,0.250263289031553,19.3815055638411,-9.59025323882287,1.36870080316516,-10.7591275817698,1.31941375534751,-24.2862036600432,19.8761308192706,-23.768400524507
46,46,738084.475534338,-0.16,0.11,6.75346039039659,-24.8748096991791,22.7051079809567,21.1288588936041,0.265107497340178,19.3891198304278,-8.90904178097397,1.37289594136193,-10.0770009779693,1.32376709378164,-23.6060243997348,19.8820752418794,-23.0893402603738
47,47,738084.475534432,-0.16,0.125,6.75923734909941,-23.3256097166071,21.2939916147631,22.6885213997133,-1.2887441374256,19.396531973789,-8.21458978073164,1.37704508518285,-9.38160173639773,1.32807783844849,-22.912440734626,19.8877833781948,-22.396909762039
48,48,738084.475534529,-0.16,0.14,6.76512661630299,-21.7524088927369,21.4499594145702,22.6731001830157,-1.26927324701569,19.4037258415676,-7.5080648232389,1.38114256526696,-8.674098747334,1.33234004472178,-22.2066147308659,19.8932419655339,-21.6922694009512
49,49,738084.475534626,-0.16,0.155,6.77112031225208,-20.1578681563379,21.5961818239824,22.6588543838987,-1.24673343484086,19.4106862547236,-6.79073221590216,1.38518289492089,-7.95575883977449,1.33654792555755,-21.489807092168,19.8984389682937,-20.9766779508971
50,50,738084.475534746,-0.16,0.17,6.77721015624878,-18.5448222720558,21.732131720244,22.6457900186072,-1.22042420119456,19.4173991820013,-6.06394472326566,1.38916081822898,-7.22793650685405,1.34069590204125,-20.7633669710175,19.9033637268774,-20.2514824124099
51,51,738084.475534834,-0.16,0.185,6.78338754815153,-16.9162551649516,21.8573428083435,22.6339090454489,-1.18942974527087,19.4238518997711,-5.32913052321248,1.39307135560657,-6.49206184876477,1.34477865183266,-20.0287199864021,19.9080070873373,-19.518106047895
52,52,738084.475534922,-0.16,0.2,6.78964365431319,-15.2752721659699,21.9714161636301,22.6232093872049,-1.15253734967994,19.4300331330398,-4.58777961816056,1.39690984577942,-5.7496269670409,1.34879115444508,-19.2873546797451,19.912361508115,-18.778034858866
53,53,738084.47553501,-0.16,0.215,6.79596949250919,-13.6250697677804,22.0740256421096,22.6136849993176,-1.10812183256645,19.4359331739308,-3.84142899362174,1.40067198327678,-5.00217110290765,1.35272873236847,-18.5408076999215,19.916421140922,-18.0328027957387
54,54,738084.475535129,-0.16,0.23,6.8023560175379,-11.9689035771632,22.1649220006371,22.6053259777531,-1.05398481597949,19.4415439746184,-3.09164686427747,1.40435385064532,-4.25126486028748,1.35658708716102,-17.7906480566085,19.9201818836145,-17.2839760388877
55,55,738084.475535248,-0.16,0.245,6.80879420219137,-10.3100552177777,22.2439356126504,22.598118707143,-0.987142463382741,19.4468592125151,-2.34001638167509,1.40795194474896,-3.49849388811511,1.36036232978223,-17.0384608158079,19.9236414038206,-16.5331367241439
56,56,738084.475535336,-0.16,0.26,6.81527511383438,-8.65179897388972,22.3109777154922,22.5920460416142,-0.903582463254514,19.4518743264219,-1.58811919573069,1.41146319670349,-2.74544241476822,1.36405100461946,-16.2858306301142,19.9267991330386,-15.7818665045664
57,57,738084.475535425,-0.16,0.275,6.82178998428078,-6.997368966217,22.3660401756602,22.5870875190994,-0.798102955379818,19.4565865233161,-0.837519263423325,1.41488498519514,-1.9936770286748,1.36765010685358,-15.5343254981286,19.9296562319094,-15.0317303421213
58,58,738084.475535514,-0.16,0.29,6.82833027243667,-5.34992762265191,22.4091938124374,22.5832195973021,-0.664592404136744,19.4609947563991,-0.0897472825358017,1.41821514313324,-1.24473108364788,1.37115709301896,-14.7854811324696,19.9322155282527,-14.2842609079187
59,59,738084.475535601,-0.16,0.305,6.83488771762996,-3.71253614103549,22.440585366027,22.5804159132237,-0.497587739414499,19.4650996759272,0.653713902731907,1.42145195777357,-0.500090076456482,1.37456988480769,-14.0407862852855,19.9344814303104,-13.5409439391576
60,60,738084.475535689,-0.16,0.32,6.84145438514778,-2.08812755351444,22.4604332407239,22.5786475565836,-0.296236049739435,19.4689035551432,1.39144262177097,1.42459416464034,0.238821700215006,1.37788686636857,-13.3016693362483,19.9364598182897,-12.8032048570381
61,61,738084.475535778,-0.16,0.335,6.84802270155342,-0.479482890205735,22.4690221880298,22.5778833561192,-0.0699036290920354,19.4724101942808,2.12209017531344,1.42764093572766,0.970652980948171,1.38110687551085,-12.5694863936337,19.9381579178413,-12.0723968956258
62,62,738084.475535865,-0.16,0.35,6.85458548278507,1.11078918117558,22.4666971199358,22.5780901670964,0.160653963000856,19.4756248061106,2.84439092454145,1.43059186258385,1.69413564003483,1.38422918937719,-11.8455110977363,19.939584159431,-11.3497909303872
63,63,738084.475535971,-0.14,0.05,8.80843063228174,-30.842080306266,22.7917015634911,20.308079776506,0.278191971832499,20.2938641102724,-11.5653106722359,2.29264037105428,-12.7370565596819,2.24203957103475,-26.2562289282959,20.7925383359117,-25.7374830652415
64,64,738084.475536083,-0.14,0.065,8.82646475022119,-29.4029370323136,22.7702957532882,20.5048032463648,0.291631006266346,20.3085329976577,-10.9262902635183,2.3034498152727,-12.0972222921048,2.25299012404343,-25.6187114173992,20.8056400149053,-25.1009939520609
65,65,738084.475536178,-0.14,0.08,8.84353604481153,-27.9306009142804,22.7499953047019,20.6950223748545,0.306638759847122,20.3225268230137,-10.2708716026047,2.31370672945169,-11.4409543167017,2.26339276163846,-24.9646514464795,20.8180251228518,-24.4479995613143
66,66,738084.475536265,-0.14,0.095,8.85957583711963,-26.4268940305924,22.7308264359999,20.8780119566207,0.323473187550497,20.3357955309753,-9.59989947820086,2.32337343351499,-10.7690980460146,2.27320964115287,-24.2948858769568,20.8296456882146,-23.7793357210778
67,67,738084.475536353,-0.14,0.11,8.87451935445083,-24.8938813216329,22.7128117361212,21.053065297359,0.342448366121043,20.3482916936192,-8.9143394172651,2.33241449687954,-10.0826198607609,2.2824051370668,-23.6103729440405,20.840456675287,-23.0959593812452
68,68,738084.47553644,-0.14,0.125,8.88830664026862,-23.3338614914504,21.2195035090978,22.695969957146,-1.20684669122396,20.359971139135,-8.2152734410961,2.3407972191301,-9.38260286834531,2.29094632216338,-22.9121881231058,20.8504166025977,-22.3989444810319
69,69,738084.475536527,-0.14,0.14,8.90088342788412,-21.7493535341379,21.3766848102784,22.680315848094,-1.18234288887447,20.3707935568266,-7.50389363872747,2.34849208839545,-8.67024047483938,2.29880342696208,-22.2015178063138,20.8594881320269,-21.6894756310579
70,70,738084.475536614,-0.14,0.155,8.91220195240567,-20.143078942069,21.5240135847791,22.6658600343474,-1.15424298313892,20.3807230620462,-6.78149358386949,2.35547320478229,-7.94682779647227,2.30595026477933,-21.4796508126886,20.8676386122829,-20.9688396333554
71,71,738084.475536703,-0.14,0.17,8.92222167917788,-18.5179398033311,21.6609489445675,22.6526089428003,-1.12180224392651,20.3897287050175,-6.04945769590132,2.36171865662164,-7.21375101105202,2.31236461017887,-20.7479678293192,20.8748405609534,-20.2384149369525
72,72,738084.47553679,-0.14,0.185,8.93090992327807,-16.8769931430131,21.7870125471055,22.6405647767491,-1.08408079214051,20.3977849086021,-5.30924872018075,2.36721083828597,-6.47247482465311,2.31802851952175,-20.0079289563742,20.8810720706135,-19.499659201558
73,73,738084.475536878,-0.14,0.2,8.93824234436973,-15.2234220077095,21.9017954322218,22.6297255370709,-1.03988821588549,20.4048718218841,-4.56239357401377,2.37193669986228,-5.72452830011066,2.3229285838638,-19.2610596001572,20.8863171265019,-18.7540952132487
74,74,738084.475536966,-0.14,0.215,8.94420329790554,-13.5605039169242,22.0049636735043,22.6200850914315,-0.987717677636831,20.4109755789315,-3.81046786783931,2.37588792101078,-4.97148935721788,2.32705610645136,-18.5089350221489,20.8905658259075,-18.0032954596452
75,75,738084.475537053,-0.14,0.23,8.94878603361709,-11.8915774108999,22.0962626752234,22.6116332864593,-0.925677055381524,20.4160884551133,-3.05507946265953,2.37906100376571,-4.21496830612517,2.3304071995003,-17.7531639041098,20.8938144925775,-17.2488657240471
76,76,738084.475537141,-0.14,0.245,8.95199273524833,-10.2200074940794,22.1755199939884,22.6043561031788,-0.851440864618259,20.4202089167751,-2.29785146127742,2.38145728175718,-3.45659081208049,2.33298279762321,-16.9953713265151,20.896065682972,-16.4924280950998
77,77,738084.475537228,-0.14,0.26,8.95383440086086,-8.54915081656947,22.2426466175758,22.5982358461032,-0.762281449792087,20.4233415636872,-1.54040505026866,2.383082846145,-2.69798070910244,2.33478858810782,-16.2371815776646,20.8973280848564,-15.7356038085588
78,78,738084.475537315,-0.14,0.275,8.954330568803,-6.88232143332905,22.2976366868683,22.5932513686894,-0.65530083445123,20.4254969672987,-0.784342610707308,2.38394839137326,-1.94074308132109,2.33583486103563,-15.4802012125768,20.8976163123435,-14.9799963394372
79,79,738084.475537402,-0.14,0.29,8.95350890056262,-5.22275795102619,22.3405657049994,22.5893783219973,-0.528064261844302,20.4266914112564,-0.0312314986561315,2.38406898645336,-1.18644801373804,2.33613628484646,-14.7260027643811,20.8969506048846,-14.2271751464315
80,80,738084.475537489,-0.14,0.305,8.95140463519322,-3.57359279914781,22.3715873269008,22.5865894274739,-0.379835038843144,20.4269465436733,0.717411137305575,2.38346377977234,-0.436615380410225,2.33571161524295,-13.976109477713,20.8953564406475,-13.4786604373361
81,81,738084.475537576,-0.14,0.32,8.94805993268096,-1.93782427162939,22.3909288687023,22.5848547665768,-0.213270216194873,20.4262889531483,1.46013218226267,2.38215564727244,0.307299009999292,2.33458334718961,-13.2319813860019,20.8928640771033,-12.7359092766072
82,82,738084.475537663,-0.14,0.335,8.94352313002141,-0.318291859122161,22.3988857141771,22.5841420796755,-0.0355740768630213,20.4247496823913,2.19555476463465,2.38017079517551,1.04391565046541,2.33277732110662,-12.4950029957782,20.8895080333623,-12.0003032975686
83,83,738084.47553775,-0.14,0.35,8.93784793099564,1.28234473595146,22.3958148200985,22.5844170725282,0.142501077152697,20.4223636944898,2.92238865537574,2.37753832922062,1.77194175914348,2.33032229515486,-11.766472775009,20.8853265297897,-11.2731382157454
84,84,738084.475537864,-0.12,0.05,10.9110148850606,-30.8693341601307,22.8026116593827,20.2092938322911,0.339752166279758,21.2405336688913,-11.5720889228798,3.24010786285292,-12.7441249179574,3.188639231662,-26.2616968049202,21.7384310254464,-25.7452163251448
85,85,738084.475537953,-0.12,0.065,10.9423343761288,-29.4228220853099,22.7808785961529,20.4070586297838,0.356049703151188,21.2619988960254,-10.9301264859032,3.25768030568351,-12.1013485034411,3.20634691248592,-25.6212523628758,21.7583156699226,-25.1058199376494
86,86,738084.475538041,-0.12,0.08,10.9715499660756,-27.9425536507906,22.7602678541505,20.5983145298556,0.374151249688185,21.282245947065,-10.2714945301869,3.27415798944579,-11.4418664226486,3.22296500950316,-24.9639931436021,21.7769403773582,-24.4496452142411
87,87,738084.475538128,-0.12,0.095,10.998525552823,-26.4303758485497,22.7408067482853,20.7823225863372,0.394335471843498,21.3011905536962,-9.59704843974015,3.28946932132301,-10.7665346693439,3.23842179756768,-24.2907664089387,21.7942230186842,-23.7775382980822
88,88,738084.475538215,-0.12,0.11,11.0231337499749,-24.8883861822368,22.7225188536976,20.9583621945324,0.416936167582667,21.3187534048226,-8.90776810715367,3.30354728547492,-10.0763339830519,3.25265009316574,-23.6025445751109,21.8100867383564,-23.0904702330332
89,89,738084.475538336,-0.12,0.125,11.045257738441,-23.3189234691969,21.1257406914682,22.7054237847543,-1.12844130167715,21.3348612540307,-8.20475365529749,3.31633039672155,-9.37236557366765,3.26558820813219,-22.9004210490488,21.8244610510872,-22.3895328019941
90,90,738084.475538431,-0.12,0.14,11.0647930334341,-21.7245540655349,21.2838029773352,22.6895370164451,-1.09971896978157,21.3494479794924,-7.48921887605221,3.32776360789151,-8.65584455908878,3.27718085764824,-22.1856037745318,21.837282885148,-21.6759320795401
91,91,738084.475538551,-0.12,0.155,11.0816491142835,-20.1080535679495,21.431940898139,22.6748697542803,-1.06710513358683,21.3624555665974,-6.7624824099638,3.33779914508998,-7.92809113955144,3.28737999679247,-21.4594065088791,21.8484975425965,-20.9509797196794
92,92,738084.475538643,-0.12,0.17,11.0957508705521,-18.4723842031462,21.5696021234517,22.6614288521541,-1.02988655873395,21.373834984415,-6.02595676955,3.3463972459905,-7.19051961128504,3.29614556075676,-20.7232379298881,21.8580595477867,-20.2160820784001
93,93,738084.475538731,-0.12,0.185,11.107039816441,-16.8206682760002,21.6962982553726,22.6492167817725,-0.9871997810481,21.3835469292594,-5.2811353885092,3.35352677835471,-6.44462540181665,3.30344608590135,-19.9785887525774,21.8659333579091,-19.4727273503682
94,94,738084.475538819,-0.12,0.2,11.1154750364496,-15.1561581964989,21.8116119233056,22.6382316531202,-0.938006345118387,21.391562412137,-4.52957795484836,3.35916571915511,-5.69197038512239,3.30925919199389,-19.2270171114734,21.872093912996,-18.7224709751524
95,95,738084.475538907,-0.12,0.215,11.1210338295995,-13.4822037450237,21.915202645872,22.6284672840947,-0.881075032801888,21.3978631715701,-3.77289435335525,3.36330147895879,-4.93416680242219,3.31357191020991,-18.4701325321893,21.8765270077329,-17.9669196362268
96,96,738084.475539029,-0.12,0.23,11.1237120329605,-11.8022173415906,22.006811283834,22.6199133156073,-0.814985069151509,21.4024418989746,-3.01272759776847,3.36593106126132,-4.17286016945448,3.31638084651267,-17.7095788716145,21.8792294732314,-17.2077142314218
97,97,738084.47553915,-0.12,0.245,11.1235240121051,-10.1196381640298,22.0862629556279,22.6125553738265,-0.738176401316441,21.4053022701526,-2.25073617193855,3.36706105209753,-3.40971159013087,3.31769217563662,-16.9470166457136,21.8802091634111,-16.4465122330805
98,98,738084.47553924,-0.12,0.26,11.1205023226906,-8.43789600188431,22.1534683450815,22.6063752676893,-0.649089891250227,21.4064587831377,-1.48857621979903,3.36670744110487,-2.64637991709452,3.31752146673166,-16.1841051851833,21.8794847473639,-15.6849698773543
99,99,738084.475539328,-0.12,0.275,11.1146970533149,-6.76037573434054,22.2084233873295,22.601351223249,-0.546454492093328,21.4059364093027,-0.727884024941358,3.36489528099261,-1.8845042007255,3.31589334751779,-15.422485060925,21.877085315742,-14.9247246237324
100,100,738084.475539417,-0.12,0.29,11.1061748765424,-5.09038327990094,22.2512073794367,22.5974581460391,-0.429766232311089,21.4037700708205,0.0297407978703748,3.36165819771814,-1.12568684972173,3.31284101911998,-14.6637612034705,21.8730498153621,-14.1673783081025
101,101,738084.475539509,-0.12,0.305,11.0950178369855,-3.43111380036535,22.2819796156391,22.5946679068386,-0.29991959718362,21.4000039630468,0.782751013201421,3.35703776832905,-0.371477890065888,3.30840563843401,-13.9094871047729,21.8674263315744,-13.4144813769299
102,102,738084.475539598,-0.12,0.32,11.0813219213871,-1.78562282669875,22.3009746953348,22.5929496442091,-0.159764727580595,21.3946907447951,1.52966604295758,3.35108278714661,0.376639342387157,3.30263558859837,-13.1611504396545,21.8602712422359,-12.6675185391146
103,103,738084.475539685,-0.12,0.335,11.0651954531081,-0.156800855412114,22.3084966903151,22.5922700793881,-0.0141696872270955,21.387890622667,2.26908454058854,3.3438484436001,1.11726080372338,3.29558566077858,-12.420160381304,21.8516482701444,-11.9278961092845
104,104,738084.475539773,-0.12,0.35,11.0467573608821,1.45264817957042,22.3049123853202,22.5925938378902,0.130749754539494,21.3796703574937,2.99969506087394,3.33539543649978,1.84907243702277,3.28731617198594,-11.6878368146398,21.8416274624918,-11.19693124582
105,105,738084.475539876,-0.1,0.05,13.0330313933691,-30.8658946151194,22.8155982513218,20.0929783380388,0.399536522470962,22.1945351921837,-11.5640712513361,4.19521546010978,-12.7363562225239,4.14287609404921,-26.2520692788812,22.6916105677331,-25.7379180216054
