frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.600127919,-0.14,0.155,-9.58149809979838,-19.4131757442472,22.7008234336947,23.7521684401928,1.11231683244512,5.22475760999669,-6.47792032777026,-13.9214205590075,-6.4760919956144,-14.1513236656195,-20.8873654350185,5.46169551971448,-20.877494789087
71,71,738084.600128038,-0.14,0.17,-9.61481539760083,-17.6970774124,22.8321387849115,23.7397916010945,1.07311191344448,5.20915243518507,-5.70293809520054,-13.9398479254333,-5.70110067580611,-14.168697518518,-20.1138608978464,5.44506921766182,-20.1039533981728
72,72,738084.600128126,-0.14,0.185,-9.63692176493683,-15.9656072250101,22.9521878826487,23.7286084803027,1.02773024159406,5.19869713427008,-4.92003409154055,-13.9529108271502,-4.91818979413453,-14.1806998114793,-19.3322646692911,5.43357716772662,-19.3223324300222
73,73,738084.600128243,-0.14,0.2,-9.64769765561408,-14.2221442704365,23.0605769060786,23.7186182281097,0.974743708172055,5.19345117076356,-4.13082869985281,-13.9605427931874,-4.12897977150232,-14.1872663522734,-18.5441932484201,5.42728098149151,-18.5342485177153
74,74,738084.60012833,-0.14,0.215,-9.64709268452536,-12.4701588207656,23.156989737897,23.7098158371887,0.912352589071278,5.19344128935697,-3.33698921801268,-13.9627114442054,-3.33513792950443,-14.1883670814238,-17.7513111331047,5.42620964741104,-17.7413662149188
75,75,738084.600128417,-0.14,0.23,-9.63512645677289,-10.7131768351496,23.2411920435623,23.7021922457095,0.838328543551743,5.19866110001153,-2.54021243810505,-13.959418973274,-2.5383610694639,-14.1840065282381,-16.9553134328742,5.43035909131189,-16.9453806078827
76,76,738084.600128506,-0.14,0.245,-9.61188818955522,-8.95474345664572,23.3130338323035,23.6957344778678,0.750019073444266,5.2090712411809,-1.74220670773952,-13.9507020223762,-1.74035753364229,-14.1742236622706,-16.1579079441522,5.43969231475133,-16.1479993912112
77,77,738084.600128592,-0.14,0.26,-9.57753513918559,-7.19838638769888,23.3724504370082,23.6904258264797,0.644518382822321,5.22460011566748,-0.944673912716902,-13.9366309602809,-0.942829188058246,-14.159091146478,-15.3607971270505,5.45414010535011,-15.3509248465769
78,78,738084.600128683,-0.14,0.275,-9.53228988867506,-5.44758002930763,23.4194619101205,23.6862460653525,0.519190181445318,5.24514517328165,-0.149291818957211,-13.9173085876449,-0.147453764816889,-14.1387140185322,-14.5656604220671,5.47360229390529,-14.5558361626431
79,79,738084.600128774,-0.14,0.29,-9.47643658523217,-3.70571122413579,23.4541708864136,23.6831716923788,0.372762616315352,5.2705746966147,0.642302808832923,-13.8928683139383,0.644132018583824,-14.1132278454444,-13.7741373252253,5.49794951521388,-13.7643725146363
80,80,738084.60012889,-0.14,0.305,-9.41031625019409,-1.97604737210261,23.4767590165991,23.6811761954573,0.206980078708043,5.3007300307806,1.42852993204274,-13.8634718670492,1.43034818328335,-14.0827964128469,-12.987811603019,5.52702541404867,-12.9781172847703
81,81,738084.600128977,-0.14,0.32,-9.33432131163889,-0.261707574887533,23.487482120859,23.6802303359697,0.0280297861466894,5.33542818569523,2.2078804792977,-13.829306609409,2.20968572916342,-14.0476090231876,-12.2081969765736,5.56064922537548,-12.1985837527656
82,82,738084.600129094,-0.14,0.335,-9.24888952423773,1.43436265581367,23.4866642472275,23.6803024459226,-0.153859159065134,5.37446473083428,2.97892884011234,-13.7905825436717,2.98071912731031,-14.0078774861755,-11.4367245412722,5.59861864919756,-11.4272025225155
83,83,738084.600129183,-0.14,0.35,-9.15449745437368,3.10941274231166,23.4746908463893,23.6813587308844,-0.327433328176204,5.41761689768741,3.74034341793221,-13.7475290961031,3.7421168717548,-13.9638328898447,-10.6747321176924,5.64071293559071,-10.6653108805338
84,84,738084.600129284,-0.12,0.05,-6.83685606500424,-30.8821245655428,23.8652663890594,21.5706986628247,-0.217871503280674,6.47055177883083,-11.6261967178734,-12.6517822150359,-11.624906726071,-12.8895872125378,-26.0209973377318,6.71333255171928,-26.0139756115178
85,85,738084.600129371,-0.12,0.065,-6.92774289195622,-29.3480166332979,23.8446956266145,21.7674154833548,-0.23181140955322,6.42929957058275,-10.9421659949224,-12.6971197044163,-10.9408565729318,-12.9339785223712,-25.3394773915738,6.67120739821763,-25.3323577061664
86,86,738084.600129491,-0.12,0.08,-7.01098626722797,-27.7792141607476,23.8252238774498,21.9570987785057,-0.247219713669066,6.39148902127977,-10.2410508281111,-12.7388766782147,-10.2397233930359,-12.9747683335461,-24.6407530441711,6.6324973778192,-24.6335435073951
87,87,738084.60012958,-0.12,0.095,-7.08614744504191,-26.1777257308739,23.8068790701544,22.1389953700652,-0.264358358438413,6.35732765313381,-9.52378581925178,-12.7768320067184,-9.52244188465464,-13.0117369421368,-23.9257494187787,6.59741107419253,-23.9184586311281
88,88,738084.600129669,-0.12,0.11,-7.15281961657928,-24.5458206696869,22.3123736381837,23.7896854623274,1.28724170633778,6.32700825163873,-8.79143485429807,-12.8107797439184,-8.79007602467462,-13.0446799974855,-23.1955213759179,6.56614252624907,-23.1881583950318
89,89,738084.600129758,-0.12,0.125,-7.21063390405855,-22.8860184850448,22.4765334008683,23.7736634157833,1.26557436376419,6.3007059999854,-8.04518615201378,-12.8405321597636,-8.04381411595529,-13.0734115255802,-22.4512486836958,6.53886835866707,-22.4438229819521
90,90,738084.600129846,-0.12,0.14,-7.25926502582898,-21.2010735062059,22.6308157645864,23.7588292135561,1.2409073499914,6.27857576761321,-7.2863449242047,-12.8659226163363,-7.28496144629629,-13.0977667930966,-21.6942287960577,6.51574506309032,-21.6867502116602
91,91,738084.600129934,-0.12,0.155,-7.29843647010978,-19.493954805574,22.7746126759625,23.7451949234198,1.21255629621408,6.26074963133834,-6.51632368460497,-12.8868082052067,-6.51493059613799,-13.1176049294643,-20.9258672728425,6.49690650841138,-20.9183459549844
92,92,738084.600130022,-0.12,0.17,-7.32792502019521,-17.7678216468128,22.90737590377,23.7327683080432,1.17962334378239,6.2473347044315,-5.7366303263395,-12.9030720662316,-5.73522951495772,-13.1328112274492,-20.1476659583803,6.48246175560378,-20.1401123072316
93,93,738084.60013011,-0.12,0.185,-7.34756448805643,-16.0259948742616,23.0286251784247,23.7215527864488,1.1409145838281,6.23841134231172,-4.94885417090684,-12.9146253149133,-4.94744756933102,-13.1432990497019,-19.3612091185667,6.47249324598079,-19.3536337210126
94,94,738084.600130198,-0.12,0.2,-7.35724853452962,-14.2719248121597,23.1379552424532,23.7115474448143,1.09482180127483,6.23403178331235,-4.1546502701068,-12.9214085159823,-4.15323984412176,-13.1490112793774,-18.568147815167,6.46705542167033,-18.5605613773615
95,95,738084.600130315,-0.12,0.215,-7.35693248361115,-12.5091563835909,23.2350415928336,23.7027470947361,1.03915510216618,6.23421926966387,-3.35572231157387,-12.9233926547113,-3.35431004747371,-13.1499212668643,-17.7701828657967,6.4661738238928,-17.7625961436951
96,96,738084.600130401,-0.12,0.23,-7.34663406728764,-10.7412922695363,23.3196447404044,23.6951423795656,0.970915518428264,6.23896767806117,-2.55380453418896,-12.9205795739447,-2.55239242590657,-13.1460332412042,-16.9690467942252,6.46984469894682,-16.9614705233399
97,97,738084.600130488,-0.12,0.245,-7.32643307701682,-8.97195500680949,23.3916128641986,23.688719922778,0.886019447654861,6.24824167178704,-1.75064309817051,-12.9130018630518,-1.74923313431746,-13.1373821730528,-16.1664852148306,6.47803512448138,-16.1589300404667
98,98,738084.600130575,-0.12,0.26,-7.29646993603986,-7.20474895859373,23.4508827961469,23.6834625165935,0.779073194777069,6.26197736831139,-0.947977373579122,-12.9007222039908,-0.946571524628742,-13.1240330950193,-15.364238114685,6.49068365062578,-15.3567145239074
99,99,738084.600130694,-0.12,0.275,-7.25694323773714,-5.44322309343332,23.4974793332043,23.6793493446773,0.643546584301001,6.28008349861092,-0.147521609316804,-12.8838321982883,-0.14612181515804,-13.1060799038312,-14.5640214958134,6.50770143289034,-14.5565397523209
100,100,738084.600130781,-0.12,0.29,-7.20810633870803,-3.69083545688859,23.5315129335324,23.6763562340617,0.473232785807729,6.30244301814603,0.649052577272565,-12.8624507159872,0.650444419200037,-13.0836436859685,-13.7675098188786,6.52897381742552,-13.7600799018723
101,101,738084.600130866,-0.12,0.305,-7.15026311597416,-1.9509201438463,23.553175909394,23.6744559306771,0.266362482732988,6.32891511536611,1.44013249058171,-12.8367218225415,1.44151453637868,-13.0568706232722,-12.9763196496649,6.554362325121,-12.9689511976527
102,102,738084.600130956,-0.12,0.32,-7.08376302454946,-0.22665746298947,23.5627372769121,23.6736183964747,0.031985848333114,6.35933755248647,2.22417908322827,-12.8068123515072,2.22554955268679,-13.025929546815,-12.1919948541125,6.58370696982792,-12.1846971144372
103,103,738084.600131042,-0.12,0.335,-7.008995611193,1.47895215064365,23.5605364626885,23.6738111131811,-0.207957150141156,6.3935292655459,2.99973984330243,-12.7729091992107,3.0010970289849,-12.9910092155449,-11.4159936200905,6.61682883816902,-11.4087754047837
104,104,738084.600131163,-0.12,0.35,-6.92638464086931,3.16311007230527,23.5469760919875,23.6749994009098,-0.428391376572524,6.43129314662333,3.76545964219216,-12.7352164221227,3.7668019173331,-12.9523154006567,-10.6496775090116,6.65353285416499,-10.6425471573959
