frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.575684878,-0.2,0.305,-19.9967347522184,-17.8265883141518,56.8881456895544,57.5818366077154,0.72808511957437,21.7126037007556,-6.66207425722779,-24.5397624217172,-8.06612497369303,-25.0241478471671,-42.5230724342334,22.7886850648436,-41.7220503761169
18,18,738084.575684968,-0.2,0.32,-19.8259736500428,-13.7845343254345,57.0123879363527,57.575534065083,0.607548816182447,21.7918545703922,-4.83012944607928,-24.4646381613364,-6.23151988713329,-24.9467331093647,-40.6905888880874,22.8627457387859,-39.8929427386965
19,19,738084.575685056,-0.2,0.335,-19.634675153385,-9.77548375372562,57.1064491218809,57.5707913690249,0.461940853008363,21.8801038057267,-3.01257747009665,-24.3795627824217,-4.41130201474386,-24.8594070698596,-38.8717907862814,22.9458089687941,-38.0775555493877
20,20,738084.575685143,-0.2,0.35,-19.4238287690333,-5.80604836114734,57.1710236110986,57.5675497465255,0.290459883596618,21.9769029550375,-1.2125925286873,-24.2850080886875,-2.60865131470484,-24.7626450047552,-37.0698771759204,23.0374366944425,-36.2790796606302
21,21,738084.575685249,-0.18,0.05,-14.2532483026591,-84.7888832084397,57.9718972144802,50.4915763039894,-0.166545665799165,24.2294015631317,-36.7490673227646,-21.8138046955658,-38.1925557217856,-22.3447065680816,-72.5057897021948,25.3793055868664,-71.66862962072
22,22,738084.575685339,-0.18,0.065,-14.4431169083974,-81.2905222692554,57.9312254801066,51.0635064167625,-0.175837888288492,24.1517606772102,-35.200118020649,-21.9104611505903,-36.6418516473375,-22.4391445771512,-70.9684406587024,25.297870887021,-70.1331167014428
23,23,738084.575685428,-0.18,0.08,-14.6163177745717,-77.706379678611,57.8928035792187,51.62062404169,-0.185924374457965,24.0813609548126,-33.6091692008739,-21.9993146930378,-35.0490647754289,-22.5257359327355,-69.3885674201866,25.2235331573756,-68.5551986845065
24,24,738084.575685515,-0.18,0.095,-14.7719336811972,-74.0406488292095,57.8566351712012,52.16094192273,-0.196925450487521,24.0186088179911,-31.9781476286259,-22.0799007969199,-33.4161230790735,-22.6040196140624,-67.7680559779927,25.1567023030478,-66.9367613682927
25,25,738084.575685604,-0.18,0.11,-14.9091150247382,-70.298124467059,57.822716336591,52.682500652083,-0.208987436084463,23.9638802398719,-30.3092750685028,-22.1517870209872,-31.7452500600839,-22.6735670457478,-66.1090892400261,25.0977587206932,-65.2799867558176
26,26,738084.575685691,-0.18,0.125,-15.0270919343214,-66.4841842734066,57.7910357765292,53.1833930856903,-0.222289897551661,23.9175152941755,-28.6050597040718,-22.2145791277032,-30.0389561761641,-22.7339881933376,-64.414138946387,25.0470478482713,-63.5873449448474
27,27,738084.57568581,-0.18,0.14,-15.1251857110599,-62.6047600115263,57.7615751152716,53.6617891831099,-0.237055413684914,23.879813022613,-26.8682824362462,-22.2679268796178,-28.3000251381896,-22.7849373293696,-62.6859524484997,25.0048750170957,-61.8615808926007
28,28,738084.575685898,-0.18,0.155,-15.2028192728722,-58.6662982858682,54.1159606447559,57.7343092996801,1.3172334271624,23.851026763635,-25.1019780852728,-22.3115293533552,-26.5314951019242,-22.8261183105112,-60.9275343639925,24.9715007490686,-60.105696068352
29,29,738084.575685988,-0.18,0.17,-15.2595263026568,-54.6757113051005,54.5443046893125,57.7092070801623,1.29863027370745,23.8313600795085,-23.3094116889397,-22.345139617609,-24.7366349465984,-22.8572892127291,-59.1421232876626,24.947136636008,-58.3229251748965
30,30,738084.575686106,-0.18,0.185,-15.2949588206767,-50.6403183852848,54.9453663081873,57.6862315588694,1.27747704075442,23.8209634059048,-21.4940502602493,-22.36856863477,-22.9189160036756,-22.8782661849291,-57.3331639101228,24.931941925717,-56.516708290816
31,31,738084.575686195,-0.18,0.2,-15.3088929459502,-46.5677792689501,55.3178583548797,57.6653407884864,1.2531815543489,23.8199315292334,-19.6595305318016,-22.3816882658757,-21.0819797634531,-22.8889264017482,-55.5042750610783,24.926020921044,-54.6906589502875
32,32,738084.575686311,-0.18,0.215,-15.3012326614436,-42.4660206370988,55.6606788885358,57.6464884016396,1.22496007120497,23.8283019727247,-17.8096233625312,-22.384433284654,-19.2296022358537,-22.8892100224676,-53.6592143442291,24.9294212744601,-52.8485288268963
33,33,738084.575686406,-0.18,0.23,-15.2720114570458,-38.3431574521642,55.9729252679104,57.6296242553964,1.19175785966445,23.8460543437146,-15.9481956062965,-22.376802337427,-17.3656557659252,-22.8791210941013,-51.8018401569248,24.9421332326292,-50.994169813525
34,34,738084.575686495,-0.18,0.245,-15.2213918054452,-34.2074109532773,56.2539046073228,57.6146950711168,1.15213028499089,23.8731106633228,-14.0791703339686,-22.358857819885,-15.4940691969322,-22.858727371059,-49.9360719822468,24.9640898545479,-49.1314943846072
35,35,738084.575686582,-0.18,0.26,-15.1496624767708,-30.0670252498492,56.5031403298232,57.6016450532478,1.10406307073755,23.9093366672609,-12.2064863555132,-22.3307246775023,-13.6187873290057,-22.8281590595304,-48.0658498987645,24.9951681947051,-47.2644351842476
36,36,738084.57568667,-0.18,0.275,-15.0572337872166,-25.9301844832095,56.7203746927374,57.5904164770523,1.0447011349786,23.9545440347294,-10.3340580032567,-22.2925881716403,-11.7437306361273,-22.7876065299824,-46.1950942705853,25.0351914110897,-45.3969048008353
37,37,738084.575686756,-0.18,0.29,-14.9446309352733,-21.8049324821091,56.90556730462,57.5809502253644,0.969951032505922,24.0084934729097,-8.46573611162509,-22.2446906863129,-9.87275617837901,-22.7373170739718,-44.3276665570235,25.083931728483,-43.5327566652962
38,38,738084.575686845,-0.18,0.305,-14.8124856332772,-17.6990967006809,57.0588897875081,57.5731862810192,0.873953113142946,24.0708985589296,-6.6052710645162,-22.1873276794751,-8.00962058228188,-22.6775908102146,-42.4673321194297,25.1411141617857,-41.6757479483162
39,39,738084.575686941,-0.18,0.32,-14.6615262948376,-13.6202180379201,57.1807168688866,57.5670641514588,0.748595692057232,24.1414302206744,-4.75627868381425,-22.1208429061261,-6.15794586429301,-22.6087758680916,-40.6177258070776,25.2064208834158,-39.8295052362049
40,40,738084.575687028,-0.18,0.335,-14.4925670688939,-9.57548787185687,57.271614288379,57.5625232409904,0.583872400809609,24.2197217231475,-2.92220960804388,-22.0456230575735,-4.32118874788674,-22.5312629935912,-38.7823209810283,25.2794961038734,-37.9974936422408
41,41,738084.575687116,-0.18,0.35,-14.3064960299649,-5.57169335678935,57.3323239955191,57.5595031593636,0.371380325600131,24.3053740187706,-1.10632266665819,-21.9620919713406,-2.50261398095197,-22.4454797326078,-36.9644024924518,25.359951325874,-36.1829898680808
42,42,738084.575687225,-0.16,0.05,-9.04387633566223,-85.173043945607,50.5474860935081,57.9678653549036,1.46501032900138,26.5804441414966,-36.9244779534906,-19.4650848101388,-38.3683886468608,-20.0020308678462,-72.6798874870893,27.7252322126435,-71.8519523515159
43,43,738084.575687321,-0.16,0.065,-9.20464717467294,-81.6545070790578,51.1273984692137,57.9267598700391,1.45854345433617,26.5177550246299,-35.3667557729485,-19.5470476315905,-36.8089133731029,-20.0818086548781,-71.1339299207402,27.6586848464962,-70.3078952426908
44,44,738084.575687443,-0.16,0.08,-9.35125398971709,-78.0481663161367,51.6922906637017,57.8879449507837,1.45155087826695,26.4611163960915,-33.7660548648263,-19.6223893660673,-35.2063744879472,-20.1549173993781,-69.5444621477529,27.598043532368,-68.720443745663
45,45,738084.575687538,-0.16,0.095,-9.48290567240072,-74.3582738913061,57.8514246480202,52.2401065290658,-0.126845224743817,26.4108706101283,-32.1243280553308,-19.6907075345937,-33.5627259834951,-20.2209579717228,-67.913394813728,27.543654329373,-67.0915080632983
46,46,738084.575687632,-0.16,0.11,-9.5988692173069,-70.5897083634394,57.8171951314707,52.7688173633897,-0.135152183892858,26.3673341954091,-30.4438353773686,-19.7516271451756,-31.8802296058324,-20.2795591171081,-66.2429477243981,27.495838438405,-65.4233068462384
47,47,738084.575687725,-0.16,0.125,-9.69848035480685,-66.7479562060238,53.2764476334281,57.7852448961279,1.42650606124166,26.3307931608459,-28.7271355093809,-19.804806091743,-30.1614463027412,-20.3303828333846,-64.5356418071085,27.4548875067951,-63.718359131026
48,48,738084.575687876,-0.16,0.14,-9.78115360189525,-62.8390823438031,57.7555550790051,53.761101194196,-0.15441487879004,26.3014985736394,-26.9770717868831,-19.8499402768742,-28.409222235052,-20.373129465284,-62.7942856296717,27.421059188772,-61.9794708470013
49,49,738084.575688011,-0.16,0.155,-9.84639144426798,-58.8696896507141,54.2209873214458,57.7280998792988,1.40507293338892,26.2796625356241,-25.1967528006433,-19.8867683147003,-26.6266693649789,-20.4075423717058,-61.0219564770887,27.3945730872107,-60.2097158934618
50,50,738084.575688106,-0.16,0.17,-9.89379238139463,-54.8468678117311,54.6544458572619,57.7028470629019,1.3923262558965,26.2654546784069,-23.3895277765834,-19.9150756756008,-24.8171408163135,-20.4334120281871,-59.2219761680018,27.3756071971461,-58.4124119695949
51,51,738084.5756882,-0.16,0.185,-9.92305758142215,-50.7781323154094,55.0599707496656,57.6797585413575,1.37780856229374,26.2589992865742,-21.5589571172853,-19.9346981459502,-22.9842013863817,-20.4505794385958,-57.3978819782241,27.364294960851,-56.5910915247398
52,52,738084.575688294,-0.16,0.2,-9.93399593737954,-46.671354715014,55.4362312964583,57.6587910023557,1.36107611878077,26.2603731414806,-19.7087786630178,-19.9455244941284,-21.1315937681298,-20.4589387482678,-55.5533932181145,27.3607230281285,-54.7494683755445
53,53,738084.575688388,-0.16,0.215,-9.92652735696397,-42.5346856248986,55.7820904637855,57.6398965738208,1.34152498780221,26.2696041566435,-17.8428703916248,-19.9474982575048,-19.2632012023883,-20.4584389744963,-53.6923741738314,27.3649297945064,-52.8914006993535
54,54,738084.575688484,-0.16,0.23,-9.9006841767326,-38.3764722017845,56.0966197368973,57.6230235006159,1.3183134276195,26.2866708503916,-15.9652104114259,-19.9406185931114,-17.3830074155559,-20.4490847984497,-51.8187942596979,27.3769047651835,-51.0208512499614
55,55,738084.575688578,-0.16,0.245,-9.85661065570396,-34.2051720602057,56.3791100856084,57.6081168185668,1.29023569616922,26.3115026736194,-14.0798352015659,-19.9249401657807,-15.4950547984515,-20.4309363937326,-49.9366863318626,27.3965887651711,-49.1418457443992
56,56,738084.575688673,-0.16,0.26,-9.79456055947946,-30.0292657069565,56.6290787604701,57.5951190043274,1.25550912642104,26.343981181685,-12.1907971138853,-19.9005720799207,-13.6034018419497,-20.4041082992461,-48.0501041759705,27.4238749875682,-47.2584304316119
57,57,738084.575688824,-0.16,0.275,-9.71489292234888,-25.8571696057427,56.8462717908347,57.583970586466,1.21140009200415,26.3839420112997,-10.3021221659734,-19.8676758931032,-11.7120808607801,-20.3687673759542,-46.1630802001066,27.4586108439115,-45.3746298722066
58,58,738084.575688919,-0.16,0.29,-9.61806612063452,-21.6971519310318,57.0306622080026,57.5746107113149,1.1535389101111,26.4311775972307,-8.41776912643896,-19.8264627794357,-9.82505700825029,-20.3251299168799,-44.279584338414,27.5006005545358,-43.4944059324215
59,59,738084.575689017,-0.16,0.305,-9.50463045131245,-17.5572529272588,57.1824441702677,57.5669776476268,1.07461792818327,26.4854405411155,-6.54159082298677,-19.7771899367684,-7.94618951426561,-20.2734580055549,-42.40348510295,27.5496083942764,-41.621618927558
60,60,738084.575689169,-0.16,0.32,-9.37521944874839,-13.4452115698713,57.3020232984661,57.5610092313364,0.961891078634064,26.5464475267837,-4.67729849708497,-19.7201563528044,-6.07919597208429,-20.2140552389993,-40.5385136166013,27.6053624907168,-39.7599917454694
61,61,738084.575689269,-0.16,0.335,-9.23054020273286,-9.36839994476564,57.3900036498309,57.5566432454868,0.79281026394666,26.6138836638981,-2.82842989306361,-19.6556980603677,-4.2276203631715,-20.1472619462268,-38.688231325691,27.6675590592804,-37.9130776465902
62,62,738084.575689364,-0.16,0.35,-9.07136294862027,-5.33376645094903,57.4471718451688,57.5538177363086,0.531533269628921,26.6874071348416,-0.998321613409394,-19.5841830208789,-2.39480535323689,-20.0734500418524,-36.8560019358417,27.7358669521549,-36.0842322822188
63,63,738084.575689503,-0.14,0.05,-3.73014501331636,-85.4808559969614,50.5627831170069,57.966764361924,1.5271867955436,28.9781197658361,-37.0636071043659,-17.068425157632,-38.5078440306804,-17.6114728773046,-72.8165364066749,30.1175575711522,-71.9981190866804
64,64,738084.575689598,-0.14,0.065,-3.85977151693792,-81.9446348092605,51.1495147006456,57.9252177062628,1.5237289272848,28.9313660097944,-35.4982747274802,-17.1346786718534,-36.9407612624525,-17.6755789308028,-71.2631093567139,30.0668812705268,-70.4466596022832
65,65,738084.575689693,-0.14,0.08,-3.97789175020137,-78.3187927798421,51.7210594610314,57.8859998909983,1.52004891013893,28.8894004894778,-33.8890846604924,-17.1955659050921,-35.3297345358089,-17.7342665190338,-69.6652877641509,30.020848994928,-68.8509175750921
66,66,738084.575689787,-0.14,0.095,-4.08385699033615,-74.6076340838382,52.275299669697,57.8491154710205,1.51611310788042,28.8524936324737,-32.2380124984873,-17.2507544709327,-33.6767405695098,-17.7872064240699,-68.0250037842771,29.9797351129655,-67.2128244357333
67,67,738084.575689881,-0.14,0.11,-4.1770662044103,-70.8161122233545,52.8101445318354,57.8145608329381,1.51187990386779,28.8208950907848,-30.5473522856794,-17.2999344396466,-31.9840750945752,-17.8340922990574,-66.3445100035877,29.9437942082689,-65.534631337334
68,68,738084.575689975,-0.14,0.125,-4.25697490416817,-66.9498116601854,53.3235571031193,57.7823244089626,1.50729724151608,28.7948299466789,-28.8197079932797,-17.3428228707981,-30.254344342333,-17.8746451824398,-64.6263714647326,29.9132572824049,-63.8189011599344
69,69,738084.575690069,-0.14,0.14,-4.32310352048209,-63.0149178196591,53.8135817827205,57.7523870022011,1.50229920850108,28.7744951404836,-27.0579792824787,-17.3791681206979,-28.4904508081014,-17.9086177791508,-62.8734519613092,29.8883281625361,-62.0684947963798
70,70,738084.575690163,-0.14,0.155,-4.37504505471526,-59.0181754435661,54.2783716351888,57.7247222248989,1.49680120169478,28.7600562242004,-25.2653415553061,-17.4087538021306,-26.6955732926994,-17.9357983863915,-61.0888945910256,29.8691802171386,-60.2865517091636
71,71,738084.575690256,-0.14,0.17,-4.41247178062252,-54.9668356996561,54.7162148038896,57.6992970250556,1.49069293239662,28.7516445402592,-23.445220490146,-17.4314022779603,-24.8731414182255,-17.956014346038,-59.2760967498607,29.8559534790934,-58.4764649414151
72,72,738084.575690383,-0.14,0.185,-4.43514078122352,-50.8685928469714,55.1255592432149,57.6760722918889,1.48382805835103,28.7493549153497,-21.6012614569626,-17.4469775799655,-23.0268050132509,-17.9691349157868,-57.4386799489085,29.848752266728,-56.6418509638985
73,73,738084.575690481,-0.14,0.2,-4.44289814412739,-46.731511652451,55.5050350329413,57.6550035159146,1.47600837984533,28.7532439453501,-19.7372943990468,-17.4553876595057,-21.1603989545944,-17.9750734666081,-55.5804550287672,29.8476433800476,-54.7865149325275
74,74,738084.57569062,-0.14,0.215,-4.43568167444498,-42.5639471088035,55.8534736024501,57.6360414831123,1.46695896273242,28.763328929358,-17.8572949419172,-17.4565858966992,-19.2779042271504,-17.973788934418,-53.7053835221668,29.8526549320168,-52.9144121063581
75,75,738084.575690715,-0.14,0.23,-4.41352203144647,-38.3744583094976,56.1699232821482,57.6191329859607,1.45628748666724,28.7795874896942,-15.9653426355789,-17.450571818832,-17.3834061090158,-17.9652864780781,-51.8175360635912,29.863775854107,-51.0296063235794
76,76,738084.575690839,-0.14,0.245,-4.37654225402881,-34.171718555905,56.4536607389029,57.6042215239785,1.44341481185758,28.8019578915098,-14.065577344439,-17.4373910054169,-15.4810504976602,-17.9496173226455,-49.9210488556688,29.8809560925375,-49.1362265436536
77,77,738084.575690934,-0.14,0.26,-4.32495568483775,-29.9644239082628,56.7041979927527,57.5912479836431,1.42744994679297,28.830340051635,-12.1621548633624,-17.4171341852015,-13.5749994572284,-17.926877794741,-48.0200792693743,29.9041074879576,-47.2384225307276
78,78,738084.575691029,-0.14,0.275,-4.25906236726932,-25.7612024300534,56.9212848810368,57.5801512763966,1.4069498779305,28.8645972028746,-10.2592028548731,-17.3899355579725,-11.6693870837773,-17.8972075844083,-46.1187616747709,29.9331053080428,-45.3403207728397
79,79,738084.575691123,-0.14,0.29,-4.17924403400639,-21.5705263119375,57.1049070014229,57.5708689249552,1.37941957139507,28.9045581584188,-8.36077817107733,-17.355970399582,-9.76827675388454,-17.8607872933524,-44.2211645706028,29.9677903809804,-43.4459817029276
80,80,738084.575691217,-0.14,0.305,-4.08595784912554,-17.4006289082351,57.2552793271822,57.5633375868325,1.34015810350964,28.9500201024996,-6.47082654731442,-17.3154520309888,-7.87562074549459,-17.8178353516427,-42.3312500072082,30.0079717591517,-41.5593592137607
81,81,738084.57569131,-0.14,0.32,-3.9797291091121,-13.2594284785985,57.3728358331289,57.5574935134431,1.27920803645132,29.0007518188452,-4.59314553875757,-17.2686282500317,-5.9952231039731,-17.7686044027052,-40.4528361837216,30.0534298274861,-39.6842633454655
82,82,738084.575691437,-0.14,0.335,-3.86114311416555,-9.15446013214062,57.4582155944685,57.5532729406159,1.1716585360164,29.0564972583954,-2.73135142419907,-17.2157773374885,-4.13070647922819,-17.713377269014,-38.5895639553115,30.1039197605192,-37.8243268793057
83,83,738084.575691534,-0.14,0.35,-3.73083646082197,-5.09281711957723,57.550612409982,57.5122459148213,-0.632251179785001,29.1169793424854,-0.888850632949658,-17.1572037562601,-2.2854834911898,-17.6524626179306,-36.7448678190382,30.1591752264555,-35.9829764044202
84,84,738084.575691653,-0.12,0.05,1.67398528256242,-85.7072621176975,50.535227088425,57.9687483495122,-1.55126738108198,31.4157132239529,-37.1640512770598,-14.630467420303,-38.608512564476,-15.1796537762265,-72.9132811013848,32.5495747325295,-72.1046519399763
85,85,738084.57569175,-0.12,0.065,1.57734174816739,-82.1559685081911,51.1274903445122,57.9267534596037,-1.55159932858438,31.3857730027979,-35.5923263026168,-14.6800978433912,-37.0350408641554,-15.2271782280109,-71.353576043279,32.5156482138308,-70.5469839064378
86,86,738084.575691845,-0.12,0.08,1.48940940843157,-78.5134702159773,51.704444211031,57.8871228777314,-1.5518284887804,31.3592954128139,-33.9759784466023,-14.7256816694958,-35.4168588720949,-15.2705996947909,-69.7487074158154,32.4850408327389,-68.9442599551746
87,87,738084.575691938,-0.12,0.095,1.41067953693861,-74.7841163110759,52.2639180503625,57.8498617856712,-1.55193520597055,31.3364717159338,-32.3170027194062,-14.7669640667702,-33.7559626810522,-15.3096663092258,-68.100625704938,32.4579480413951,-67.2984295350982
88,88,738084.575692112,-0.12,0.11,1.34160693779198,-70.9729257722392,52.8037675491619,57.8149669312609,-1.55189549721618,31.3174778294111,-30.6177226415015,-14.8037072428605,-32.0546774704856,-15.3441436833574,-66.4116119093186,32.4345509569106,-65.6117719070331
89,89,738084.575692221,-0.12,0.125,1.28260315065179,-67.0855691953934,53.3219027012961,57.782426844213,-1.55167974297072,31.3024715679691,-28.8807817731867,-14.835693971536,-30.3156490476602,-15.3738184199463,-64.6842696388113,32.4150135984334,-63.8868882251288
90,90,738084.575692315,-0.12,0.14,1.23403002756993,-63.1283383375485,53.8163164277457,57.7522221697808,-1.55125085938387,31.291590053628,-27.1091292669956,-14.8627309492129,-28.5418294016536,-15.3985014453676,-62.9215112205242,32.3994802740094,-62.1266876376752
91,91,738084.575692409,-0.12,0.155,1.19619386790418,-59.1081034524321,54.2851130508742,57.7243261191162,-1.55056169674976,31.2849473702519,-25.3059994346502,-14.8846518846072,-26.7364562614361,-15.4180310674019,-61.126537789292,32.3880731937086,-60.3343673849812
92,92,738084.575692503,-0.12,0.17,1.1693402907131,-55.0322588282316,54.726535837973,57.6987050167,-1.54955125380737,31.2826325362737,-23.4748855262108,-14.9013202278365,-24.9030268553628,-15.4322756646076,-59.3028135453048,32.3808903825586,-58.5133870775687
93,93,738084.575692598,-0.12,0.185,1.1536500088169,-50.9086573508737,55.1389928042293,57.6753189259366,-1.54813902932235,31.2847078619372,-21.6195081301621,-14.9126314528327,-23.0452662808366,-15.4411359218266,-57.4540345734417,32.3780039603267,-56.667437549296
94,94,738084.575692716,-0.12,0.2,1.14923564186592,-46.7455353453404,55.5210799850073,57.6541223376305,-1.5462163497095,31.2912077467558,-19.7437788075117,-14.918514818892,-21.1670910976417,-15.4445465386026,-55.5840928247442,32.3794588452158,-54.800404885405
95,95,738084.575692819,-0.12,0.215,1.15613968126763,-42.5514293204781,55.8716014725763,57.6350648886407,-1.54363260223612,31.3021379592763,-17.851759758673,-14.9189345530625,-19.2725689444876,-15.4424773534291,-53.6970360482158,32.3852719255523,-52.9163304128435
96,96,738084.575692934,-0.12,0.23,1.1743336737071,-38.335086571253,56.189585594606,57.6180921032191,-1.5401725132203,31.3174754252148,-15.9476204773273,-14.9138904141099,-17.36587513413,-15.4349338459912,-51.7970246192783,32.395431728062,-51.0193675978255
97,97,738084.575693039,-0.12,0.245,1.20371865165993,-34.1053718276517,56.4742967691046,57.6031461201249,-1.53551686365775,31.3371685325477,-14.0355924610064,-14.9034176200291,-15.4512472982621,-15.4219570009183,-49.8882863298003,32.4098985943008,-49.1137369138773
98,98,738084.575693135,-0.12,0.26,1.24412680169843,-29.8711722838047,56.7252427150997,57.5901663988866,-1.52917063706463,31.3611379441022,-12.1199231165253,-14.8875861432402,-13.5329392219948,-15.4036225388286,-47.9750702763097,32.4286053590654,-47.2036798149101
99,99,738084.57569323,-0.12,0.275,1.29532430977058,-25.6413033811895,56.9421768817442,57.5790903814509,-1.52032213327704,31.3892778906847,-10.2048300157166,-14.8664993994913,-11.6151750252798,-15.3800395423195,-46.0616010036946,32.4514585072893,-45.2934129684175
100,100,738084.575693323,-0.12,0.29,1.35701529000255,-21.4244176509921,57.1250961335242,57.5698540993628,-1.50754116972029,31.4214579017679,-8.29445662280218,-14.8402923768469,-9.70210481454429,-15.3513485248364,-44.1520340307753,32.4783397698936,-43.3870838727905
101,101,738084.575693449,-0.12,0.305,1.42884666542237,-17.22891875502,57.2742339026105,57.5623927142917,-1.48805263661698,31.4575249171221,-6.39283053237882,-14.8091292688352,-7.79776284545808,-15.3177190079058,-42.2504138046603,32.5091081052856,-41.4887289032915
102,102,738084.575693544,-0.12,0.32,1.51041384728012,-13.0628826094485,57.3900491713621,57.5566409922209,-1.45568113957499,31.4973057121415,-4.50382513266535,-14.7732006900081,-5.90602911333533,-15.2793466862111,-40.3606350088923,32.5436020022866,-39.6022347094419
103,103,738084.575693638,-0.12,0.335,1.60126703678197,-8.93398715324231,57.4732117829118,57.5525337034839,-1.39344623111117,31.5406095624867,-2.63112545132556,-14.7327205622086,-4.03059513016871,-15.2364502697653,-38.486407994914,32.5816420327165,-37.7313037312461
104,104,738084.575693734,-0.12,0.35,1.70091795864556,-4.84945195702624,57.550005954529,57.5245846688096,0.337337797358197,31.5872310701629,-0.778198761354063,-14.687922765459,-2.17493446720874,-15.1892680978099,-36.6312289277272,32.6230335778781,-35.8794244233419
