frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.711729835,-0.18,0.215,-47.9233195540346,-32.7014840775738,25.5924806700472,31.7925523754271,0.59879618701354,-21.6955578851924,-21.6710757509339,-46.3792899519486,-18.1565714209873,-47.9555105996736,-37.4262368952941,-21.6532177704874,-39.9331187839829
33,33,738084.711729923,-0.18,0.23,-47.8765089208119,-30.5649714496119,31.7624724187162,25.8448326376228,-1.00261000964271,-21.6911416724139,-20.7254074184201,-46.3799668116772,-17.2126368353651,-47.9532234824281,-36.486143728757,-21.6487697186156,-38.9904875023037
34,34,738084.711730036,-0.18,0.245,-47.7936314966319,-28.4183777319474,31.734280654151,26.0861370517971,-1.03435247871728,-21.6695632857426,-19.7731023200679,-46.3631931862035,-16.2621152044814,-47.9334977259882,-35.5392113176842,-21.6272037237258,-38.041022513128
35,35,738084.711730124,-0.18,0.26,-47.675202677569,-26.265913101004,31.7079428466526,26.3159088824001,-1.06723594623184,-21.631024860925,-18.8161667200492,-46.3291641252199,-15.3070086245555,-47.8965345067852,-34.5874368519041,-21.5887215323181,-37.0867262239241
36,36,738084.71173022,-0.18,0.275,-47.5219381457835,-24.1117778245055,31.6834195512122,26.5337409660343,-1.10126054237508,-21.5758275926498,-17.8566108898381,-46.278175590332,-14.3493229746107,-47.8426357306007,-33.6328229011971,-21.5336236890254,-36.1296062916761
37,37,738084.711730308,-0.18,0.29,-47.3347426141843,-21.960121508249,31.6606666135522,26.7393070946789,-1.13641679698055,-21.5043665212269,-16.8964288876031,-46.2106192528596,-13.3910477452638,-47.7721987735756,-32.6773572413357,-21.4623043353817,-35.1716554004101
38,38,738084.711730404,-0.18,0.305,-47.1146958189996,-19.8150041297412,31.6396357024139,26.932363611775,-1.17268432847095,-21.4171239285869,-15.9375791315905,-46.1269758702725,-12.4341366630664,-47.6857098073203,-31.7229934497877,-21.3752446216895,-34.2148318126339
39,39,738084.711730492,-0.18,0.32,-46.8630361819006,-17.680359677933,31.6202748605743,27.1127495321167,-1.21003061742366,-21.3146615500066,-14.9819661824358,-46.0278074493364,-11.4804895240875,-47.5837359171804,-30.7716326864418,-21.2730049378803,-33.2610411109214
40,40,738084.711730613,-0.18,0.335,-46.5811426178631,-15.5599631013029,31.6025290629519,27.280385249299,-1.24840994164162,-21.1976118353899,-14.0314240927209,-45.9137484322931,-10.5319355938788,-47.4669162507231,-29.8251070188786,-21.1562161966067,-32.3121194897814
41,41,738084.711730703,-0.18,0.35,-46.2705149954039,-13.4574011280506,31.5863407724107,27.435269937136,-1.28776255804339,-21.0666685103107,-13.0877016143999,-45.7854961594336,-9.59021886332691,-47.3359524502618,-28.8851645845722,-21.0255704181249,-31.3698188906801
42,42,738084.711730811,-0.16,0.05,-43.5850864422987,-55.1712857650957,32.2045358855967,22.5837316821598,-0.668611008741514,-19.5539905833184,-31.4759386499557,-44.171915533238,-27.9438686347798,-45.783565650976,-47.1591177833502,-19.5175661818934,-49.6991712037705
43,43,738084.711730936,-0.16,0.065,-43.9026452126103,-53.3831395135461,32.153527984203,22.9169511601295,-0.688254950804489,-19.7185592431149,-30.7133033299571,-44.3439714018551,-27.1822297320964,-45.9529284702468,-46.4034675313759,-19.6816766752242,-48.9412779012604
44,44,738084.711731028,-0.16,0.08,-44.1925205460159,-51.5472966610202,23.2474038119902,32.1043822922671,0.862068033484248,-19.8705275896343,-29.9267632387206,-44.5033033292393,-26.3967602141984,-46.1095141090303,-45.6238678779938,-19.8332179930944,-48.159384777091
45,45,738084.711731117,-0.16,0.095,-44.4532248456564,-49.6657722623317,32.0571364280349,23.5742133962453,-0.730072161058041,-20.0091349842261,-29.1171662841826,-44.6491307365262,-25.5883082429187,-46.2525461528412,-44.8211504209013,-19.9714315427805,-47.3543266769969
46,46,738084.711731206,-0.16,0.11,-44.6833840158489,-47.7409043218727,32.0118218194567,23.8964878783185,-0.752328872464304,-20.1336728884805,-28.2855229302782,-44.7807253108432,-24.7578841080273,-46.3813008887095,-43.996309119365,-20.0956107085144,-46.5271011948013
47,47,738084.711731294,-0.16,0.125,-44.8817573076191,-45.775346680176,24.2133290214441,31.9684633305788,0.795254648913647,-20.2434949347359,-27.4330036746162,-44.8974212927436,-23.9066576853466,-46.4951175652315,-43.1504979361448,-20.2051108951899,-45.6788662947749
48,48,738084.711731384,-0.16,0.14,-45.0472560073942,-43.7720563759476,24.5238426255939,31.9270789727404,0.771041915967488,-20.3380264695012,-26.5609337446156,-44.9986252410607,-23.0359531198149,-46.5934081217457,-42.2850257066078,-20.299359046106,-44.8109351540586
49,49,738084.711731504,-0.16,0.155,-45.1789604456904,-41.7342754472332,24.8271491915945,31.8876797111937,0.745785289764652,-20.4167733040461,-25.6707849733455,-45.0838250042903,-22.1472406954786,-46.67566611612,-41.4013481925869,-20.3778623697068,-43.9247681829252
50,50,738084.711731593,-0.16,0.17,-45.2761348226184,-39.6655073012112,25.1223947524003,31.8502693673407,0.71944124260389,-20.4793294165442,-24.7641649072992,-45.1525976374225,-21.2421259451454,-46.7414745907283,-40.5010573690832,-20.440216020398,-43.0219622714944
51,51,738084.711731682,-0.16,0.185,-45.3382393988542,-37.5694879800146,25.408761600896,31.8148446217802,0.691967391380304,-20.5253833721994,-23.8428032930592,-45.2046160251381,-20.3223361469538,-46.7905126384979,-39.5858680864584,-20.4861095004922,-42.1042374062077
52,52,738084.711731771,-0.16,0.2,-45.364939659643,-35.450152831267,25.6854786305645,31.7813951138314,0.663323355111984,-20.5547232612851,-22.9085361832667,-45.2396540059467,-19.3897044483025,-46.8225604647871,-38.6576023441188,-20.5153315837894,-41.1734208930412
53,53,738084.711731858,-0.16,0.215,-45.3561121526087,-33.3115992502174,25.9518310003585,31.7499036374863,0.633471778408932,-20.5672399987567,-21.9632879893413,-45.2575898359729,-18.4461519443297,-46.8375027852157,-37.7181714988588,-20.5277736048901,-40.2314295117304
54,54,738084.711731946,-0.16,0.23,-45.3118468113605,-31.1580463261118,26.2071688794728,31.7203464208151,0.602379529059541,-20.5629288809693,-21.0090518838253,-45.2584078836297,-17.493668113328,-46.8353304522602,-36.7695568068193,-20.5234310101036,-39.2802500012246
55,55,738084.711732032,-0.16,0.245,-45.2324456735592,-28.9937923168159,26.4509150167665,31.69269348746,0.57001907222205,-20.5418893524653,-20.0478690147221,-45.2421985046691,-16.5342900706845,-46.8161402617399,-35.813788757948,-20.5024031230733,-38.3219183366288
56,56,738084.71173212,-0.16,0.26,-45.1184180401866,-26.8231709683821,31.6669090841474,26.6825709564761,-1.03442631358889,-20.5043229955958,-19.0818070341326,-45.2091561078999,-15.5700811426817,-46.7801329511767,-34.8529257024946,-20.4648911379207,-37.3584982985539
57,57,738084.71173224,-0.16,0.275,-44.9704722282292,-24.6505077181727,31.6429521647054,26.9017217501944,-1.06937553921366,-20.4505298147371,-18.112938461795,-45.159575481956,-14.6031092795973,-46.7276094620085,-33.8890322880908,-20.4111944115061,-36.3920598547986
58,58,738084.711732328,-0.16,0.29,-44.789504182531,-22.4800768105194,31.6207769173877,27.108039075904,-1.10562586664194,-20.380902941735,-17.1433193999387,-45.0938465094915,-13.6354258232294,-46.6589655935435,-32.924158222646,-20.3417051811562,-35.4246578708578
59,59,738084.711732416,-0.16,0.305,-44.5765833061766,-20.3160602973768,31.6003333222156,27.3012827319076,-1.14316575247589,-20.2959219371724,-16.174969089997,-45.0124474442756,-12.6690451180558,-46.5746852254193,-31.9603178532684,-20.2569018820438,-34.4583116406452
60,60,738084.711732508,-0.16,0.32,-44.3329359445634,-18.1625098029543,31.5815677264226,27.4813005296938,-1.18196935553099,-20.1961449007738,-15.2098507563414,-44.9159369663809,-11.7059254098214,-46.4753323248522,-30.9994710069002,-20.1573412769873,-33.4949856840545
61,61,738084.711732597,-0.16,0.335,-44.0599270139191,-16.0233118051276,31.5644234247263,27.6480266624502,-1.22199485081513,-20.0821996321049,-14.2498541205738,-44.8049452594241,-10.7479514137892,-46.3615419834285,-30.0435054774807,-20.0436496392298,-32.5365721969528
62,62,738084.711732685,-0.16,0.35,-43.7590402949832,-13.9021570356342,31.5488412351893,27.8014786726222,-1.26318299964419,-19.9547740989574,-13.2967798962529,-44.680164370762,-9.79691886133358,-46.2340107448851,-29.094221471515,-19.9165132449159,-31.5848754659978
63,63,738084.711732799,-0.14,0.05,-40.9662617537433,-55.8590934935911,22.8745810663009,32.1599318571313,0.938013423246635,-18.4113657270794,-31.8094341867099,-43.0346487428182,-28.2747953485653,-44.6501176533856,-47.4914229340737,-18.3778453041432,-50.0378920277033
64,64,738084.711732903,-0.14,0.065,-41.274533263633,-54.0679083716116,23.2143231613476,32.109239100073,0.918784842728075,-18.5706141457376,-31.0451011161416,-43.2014978952416,-27.5114422526355,-44.8142844541436,-46.7341309692486,-18.5366499196922,-49.2783875049532
65,65,738084.711733011,-0.14,0.08,-41.5561488083766,-52.2277620114079,23.5511508752126,32.0604272468202,0.898700209451687,-18.7177186676318,-30.2562367015522,-43.3560753490502,-26.723634692979,-44.9661231142781,-45.952263729768,-18.6833406131012,-48.4942526108592
66,66,738084.711733101,-0.14,0.095,-41.8096441959983,-50.3406667254165,23.8841461429552,32.0135343874031,0.877712287632923,-18.8519318589162,-29.443687229047,-43.4976129796288,-25.9122193403529,-45.1048696163663,-45.1466507951945,-18.8171719611259,-47.68632000923
67,67,738084.711733192,-0.14,0.11,-42.033665500487,-48.4089708557074,24.2123745059846,31.9685922176698,0.85577180217518,-18.9725569508256,-28.6084680454082,-43.6253934991795,-25.0782114780049,-45.2298112405014,-44.3182905920676,-18.9374490860726,-46.8555916276936
68,68,738084.711733281,-0.14,0.125,-42.2269888999696,-46.4353520926925,24.5348953525661,31.925625659437,0.832827624730715,-19.0789578958919,-27.7517612624779,-43.7387607422183,-24.222792683905,-45.3402968235286,-43.4683482690692,-19.0435376852484,-46.0032365159102
69,69,738084.71173337,-0.14,0.14,-42.3885393903777,-44.4228049663324,24.8507728518213,31.8846525704917,0.808827052415159,-19.170568911612,-26.8749105276405,-43.8371294434525,-23.3473055859633,-45.4357465018248,-42.5981506477647,-19.1348735489534,-45.130585771677
70,70,738084.711733458,-0.14,0.155,-42.5174078465801,-42.3746224494612,25.1590873456581,31.8456835542017,0.783716200281247,-19.2469032417811,-25.97941280981,-43.9199942326906,-22.4532456404215,-45.5156606626048,-41.7091781943648,-19.2109712979355,-44.2391244805246
71,71,738084.711733546,-0.14,0.17,-42.6128659136248,-40.2943717906705,25.4589469104179,31.808721868953,0.757440531627286,-19.3075608753994,-25.0669072477365,-43.9869375808241,-21.5422499808437,-45.5796278384497,-40.8030540550059,-19.271432080909,-43.3304807117101
72,72,738084.711733634,-0.14,0.185,-42.6743782673747,-38.1858649141722,25.7494987986468,31.7737634423524,0.729945551348641,-19.3522349850645,-24.1391612093935,-44.0376364528479,-20.6160834868162,-45.6273313019709,-39.8815302986915,-19.3159499947174,-42.4064117154357
73,73,738084.711733722,-0.14,0.2,-42.701611847766,-36.0531239029041,26.0299404461011,31.7407969866234,0.701177690727739,-19.3807168806737,-23.1980538122191,-44.0718674579572,-19.6766223221799,-45.6585541518896,-38.9464716129845,-19.3443170235148,-41.4687875673002
74,74,738084.71173381,-0.14,0.215,-42.6944417564265,-33.9003422800354,26.2995297441593,31.7098042106867,0.671085409343754,-19.3928993187312,-22.2455572482599,-44.0895103317141,-18.7258352866389,-45.6731827269753,-37.9998367919632,-19.3564263377379,-40.5195726006504
75,75,738084.711733899,-0.14,0.23,-42.6529536180995,-31.7318429512568,26.5575942870544,31.6807601233699,0.63962053928551,-19.388778060566,-21.283716340365,-44.0905496389402,-17.765763406331,-45.6712082381622,-37.0436584383598,-19.3522738464892,-39.560805050064
76,76,738084.711733988,-0.14,0.245,-42.57744232411,-29.5520338031707,31.6536334161584,26.8035393468951,-0.964056436985637,-19.3684516314784,-20.3146268203758,-44.0750746456739,-16.7984982535378,-45.6527265689106,-36.0800213671856,-19.3319579555342,-38.5945753947011
77,77,738084.711734076,-0.14,0.26,-42.4684071957656,-27.3653620306764,31.6283869151964,27.0368543665735,-0.998389205946701,-19.3321192940905,-19.3404128640884,-44.0432773708231,-15.8261595292362,-45.6179362562435,-35.1110402426192,-19.2956775441992,-37.623003934791
78,78,738084.711734164,-0.14,0.275,-42.3265437267691,-25.1762683036205,31.6049780898158,27.2571178179571,-1.03420144862215,-19.2800773095136,-18.363204438001,-43.9954488897022,-14.8508724622559,-45.5671347263588,-34.138837001014,-19.2437282346302,-36.6482181555983
79,79,738084.711734251,-0.14,0.29,-42.1527321746988,-22.9891418699032,31.5833596041008,27.4640003332446,-1.07150916560648,-19.2127136160126,-17.3851150087235,-43.9319740189626,-13.8747455745656,-45.5007129159391,-33.1655186096825,-19.1764970828158,-35.6723304299145
80,80,738084.711734339,-0.14,0.305,-41.9480233690683,-20.8082776326567,31.5634798973938,27.6572660798772,-1.11031446093216,-19.1305011037273,-16.4082201382622,-43.8533245624567,-12.8998493343967,-45.4191484601142,-32.1931556843131,-19.0944558694824,-34.6974165832183
81,81,738084.711734426,-0.14,0.32,-41.7136221792802,-18.6378361388606,31.545283781405,27.8367724120762,-1.15060291566542,-19.0339897032276,-15.4345374394832,-43.7600513379628,-11.9281961700636,-45.3229976681717,-31.2237624399277,-18.9981532081068,-33.7254957974886
82,82,738084.711734515,-0.14,0.335,-41.4508691423993,-16.4818072802808,31.5287130405853,28.0024678891365,-1.19234100859724,-18.9237975336522,-14.4660082995977,-43.6527752336202,-10.9617222509097,-45.2128865367462,-30.2592783846412,-18.8882057151778,-32.7585122638041
83,83,738084.711734602,-0.14,0.35,-41.1612207800251,-14.3439783467158,31.513707024821,28.1543888007404,-1.23547375310991,-18.8006013721282,-13.5044817001011,-43.5321775596127,-10.0022713624823,-45.0895010666273,-29.3015520867836,-18.7652885037163,-31.7983189149201
84,84,738084.711734716,-0.12,0.05,-38.266716787226,-56.501396095463,23.155576456905,32.1178983801707,0.97548863637001,-17.2295027223059,-32.1219590984657,-41.8578339490771,-28.5848247477519,-43.477136512608,-47.8025093880744,-17.1989873961879,-50.3554364234843
85,85,738084.711734835,-0.12,0.065,-38.5641556368021,-54.7085591058372,23.5014266075132,32.0675446040212,0.956788209184319,-17.3826535639787,-31.3565288350508,-42.0186886355825,-27.8203574201652,-43.6353231832895,-47.0441660969604,-17.3517108990925,-49.5949148701316
86,86,738084.711734924,-0.12,0.08,-38.8360840028549,-52.8656130513353,23.8442154510893,32.0190875761824,0.93721194677684,-17.5241736049382,-30.5659980177849,-42.1677807772841,-27.0308689977296,-43.7816877343427,-46.2606791774439,-17.4928322705139,-48.8091899164139
87,87,738084.711735013,-0.12,0.095,-39.0810728709932,-50.9745633364109,24.1829851944198,31.9725657040745,0.916706506545342,-17.6533345276417,-29.7512095941349,-42.3043606722102,-26.2172029437142,-43.9154844950762,-45.4528745305814,-17.6216251523538,-47.9990903613943
88,88,738084.711735134,-0.12,0.11,-39.2977995526602,-49.03776329927,24.5167611368693,31.9280108179945,0.895215520574824,-17.7694569113356,-28.9131814941262,-42.427727692954,-25.3803772369181,-44.0360173539568,-44.6217528075806,-17.7374119683079,-47.1656202007913
89,89,738084.711735224,-0.12,0.125,-39.4850673095109,-47.0579079894195,24.8445625325917,31.885447786845,0.872679664421662,-17.8719201702406,-28.0531045708419,-42.5372404657408,-24.5215822874581,-44.1426499128067,-43.7684875268463,-17.839573835611,-46.3099567300438
90,90,738084.711735313,-0.12,0.14,-39.6418238985577,-45.0380218441778,25.165414200196,31.8448942305057,0.849036816534848,-17.9601719975653,-27.1723374670303,-42.6323265606279,-23.6421757858896,-44.2348151427736,-42.8944201272593,-17.9275599836395,-45.4334455754057
91,91,738084.7117354,-0.12,0.155,-39.7671784985372,-42.9814401673001,25.4783586080764,31.8063603311811,0.824222334596465,-18.0337370447939,-26.2723983452397,-42.7124914163627,-22.7436744239665,-44.3120242659145,-42.0010518910225,-18.0008964095395,-44.5375925864315
92,92,738084.711735488,-0.12,0.17,-39.8604165055961,-40.8917845281866,25.7824681379081,31.7698487528205,0.798169480271005,-18.092224574924,-25.3549535223824,-42.7773262322983,-21.8277425286288,-44.3738745953938,-41.0900327723885,-18.0591935102565,-43.6240526265333
93,93,738084.711735576,-0.12,0.185,-39.9210117327296,-38.7729324137345,26.0768572100393,31.7353546660035,0.770810028462522,-18.1353348500623,-24.4218031583628,-42.8265145814171,-20.8961777592505,-44.4200560893061,-40.1631472770633,-18.102152452032,-42.6946154070198
94,94,738084.711735666,-0.12,0.2,-39.9486356079322,-36.6289816679935,26.3606939284435,31.7028658778574,0.742075102094818,-18.1628640476471,-23.4748642564904,-42.8598375325561,-19.9508941259862,-44.450356407467,-39.2222976450634,-18.1295700722058,-41.7511886183087
95,95,738084.711735754,-0.12,0.215,-39.9431630622589,-34.4642104603167,26.6332109199634,31.6723630631677,0.711896276995775,-18.1747075442909,-22.5161513347073,-42.8771771151552,-18.9939026880156,-44.464664306005,-38.2694846912491,-18.1413421527877,-40.7957787136829
96,96,738084.711735843,-0.12,0.23,-39.9046749059339,-32.2830336923158,26.8937150637991,31.6438200864323,0.680207002873604,-18.1708614596278,-21.5477552149719,-42.8785180139778,-18.0272903784914,-44.4629712589165,-37.3067867464345,-18.1374649585078,-39.830469789853
97,97,738084.711735932,-0.12,0.245,-39.8334566066037,-30.0899568874461,27.1415958389945,31.6172044062139,0.64694438444599,-18.1514224118792,-20.5718204482401,-42.8639474415892,-17.0531974727934,-44.4453712562005,-36.3363372126319,-18.1180349912438,-38.8574010793907
98,98,738084.711736028,-0.12,0.26,-39.7299935087112,-27.8895286977252,31.5924775492888,27.3763320698176,-0.958744967208139,-18.1165854986787,-19.5905219399503,-42.8336531993747,-16.0737942638682,-44.4120587912399,-35.3603012941948,-18.0832469743686,-37.8787436183612
99,99,738084.711736122,-0.12,0.275,-39.594962653825,-25.686293201701,31.569595641323,27.5974969085397,-0.995317030285008,-18.0666405776669,-18.6060413631832,-42.7879200001499,-15.0912575305166,-44.363325112305,-34.3808524897741,-18.0333901414021,-36.8966766756799
100,100,738084.711736217,-0.12,0.29,-39.429221474369,-23.4847431552033,31.5485099801134,27.8047609608632,-1.03360531889854,-18.0019669778982,-17.620543942667,-42.7271241832518,-14.107747380285,-44.2995528707977,-33.4001494269373,-17.9688429596797,-35.913364527547
101,101,738084.711736347,-0.12,0.305,-39.2337937305517,-21.2892752939412,31.5291676365336,27.997893528774,-1.07363218351314,-17.9230268222379,-16.6361561634565,-42.6517270034832,-13.1253850192492,-44.2212093491098,-32.420313592985,-17.8900664688185,-34.9309341319138
102,102,738084.711736436,-0.12,0.32,-39.0098531373511,-19.1041486801286,31.5115120705792,28.1767620126887,-1.115401454261,-17.8303571802385,-15.6549449059992,-42.5622667157313,-12.1462319487988,-44.128838491195,-31.4434084643066,-17.7975964528908,-33.9514542065177
