frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.768148715,-0.2,0.245,-45.5573543627025,-1.308903528957,21.4404108219172,26.0250310084677,0.028722992688664,-22.838428473241,4.73822896572517,-43.0283787365473,5.87309900805306,-43.2760001438268,-10.7328506454128,-22.8537752102959,-10.6435700545942
14,14,738084.768148813,-0.2,0.26,-45.4716782846908,0.573449345069612,21.460107363003,26.0226158769897,-0.0126104636761422,-22.8016220960753,5.58342889164281,-42.9928547927881,6.71594300835714,-43.2377657687636,-9.89012981113037,-22.8167125350014,-9.79846863513587
15,15,738084.768148911,-0.2,0.275,-45.3539038964071,2.44526127186356,21.4709249762474,26.0212913687578,-0.0538629722612375,-22.7496985172539,6.42393491164663,-42.9420165306206,7.55408152694733,-43.1842368435546,-9.05192615837873,-22.7645399712542,-8.95792072117418
16,16,738084.768149078,-0.2,0.29,-45.2047995822735,4.30318136569683,21.4729922617339,26.0210384046856,-0.0949070355350156,-22.6830175988879,7.25815953936776,-42.8762250332967,8.38593202923684,-43.1157795910893,-8.21982561796234,-22.6976177764025,-8.12351632533438
17,17,738084.76814918,-0.2,0.305,-45.0252935444466,6.1439994949182,26.0218344087633,21.4664884833317,1.43517732508037,-22.6020164055804,8.08458204863974,-42.7959196828141,9.20997868266442,-43.032838286877,-7.39534840939842,-22.6163833576128,-7.29677943537571
18,18,738084.768149277,-0.2,0.32,-44.8164595521646,7.9646720448659,26.0236535696848,21.4516399850364,1.39491507040495,-22.5072023347889,8.90176095920203,-42.7016112303971,10.0247847964899,-42.9359282896537,-6.57993652444965,-22.5213444005677,-6.47915547166021
19,19,738084.768149373,-0.2,0.335,-44.5795010160054,9.76234415920924,26.0264671290262,21.4287159818721,1.35521218358352,-22.3991454262756,9.70834481401565,-42.5938740323349,10.8290035566013,-42.825628243403,-5.77494290447352,-22.4130711781813,-5.67200044474255
20,20,738084.768149468,-0.2,0.35,-44.3157338274448,11.5343681628891,26.0302436876396,21.3980238570083,1.31616878492468,-22.2784700655481,10.5030811023462,-42.473337668445,11.6213869102482,-42.7025716684632,-4.98162245922827,-22.2921882541836,-4.87657196082155
21,21,738084.768149586,-0.18,0.05,-41.8278578975748,-25.3932936170353,26.1124880463032,20.7509910476831,-1.02517955555618,-21.111761495551,-6.04808165088164,-41.2737613117308,-4.88602401086915,-41.5566302060956,-21.476376610656,-21.1312042184989,-21.421167085921
22,22,738084.768149799,-0.18,0.065,-42.1413204387851,-23.6746762383136,26.095883105479,20.8784302728593,-1.05894450452499,-21.2619287542837,-5.28315821903617,-41.4274697870259,-4.12292968931412,-41.707841836458,-20.7157308362896,-21.2810715248084,-20.6580973270704
23,23,738084.768149898,-0.18,0.08,-42.4295184113114,-21.923831253168,26.0802709684588,20.9996930584269,-1.0938688653822,-21.4003655431095,-4.50277873297747,-41.569325475016,-3.34444106467191,-41.8471529849331,-19.9395500736612,-21.4192076329748,-19.8794647424855
24,24,738084.768149996,-0.18,0.095,-42.6910490282703,-20.1431393680593,26.0656842105094,21.1142806471699,-1.12993335395681,-21.5263898709568,-3.70804737113541,-41.6986351645794,-2.55166042894523,-41.9738742469713,-19.1489271130344,-21.544931177169,-19.0863663558453
25,25,738084.768150093,-0.18,0.11,-42.9246124942408,-18.3352236781858,26.0521521998526,21.2217171062281,-1.16710650400398,-21.6393682858748,-2.90018618989271,-41.8147545793204,-1.74580754534149,-42.0873655341763,-18.3450727654069,-21.6576093528282,-18.2800174859239
26,26,738084.768150205,-0.18,0.125,-43.1290301458553,-16.5029350625039,26.0397008049932,21.3215557443648,-1.20534358669716,-21.7387247625678,-2.08052826306829,-41.9170973961734,-0.928212791619276,-42.1870450677681,-17.5293091250198,-21.7566667984664,-17.4617449755753
27,27,738084.768150321,-0.18,0.14,-43.303261532061,-14.6493332187569,26.0283521347494,21.41338535821,-1.24458577112545,-21.8239490882669,-1.25050868303372,-42.0051437601538,-0.100308171854937,-42.2723978610859,-16.7030606951737,-21.8415939752647,-16.6329782784547
28,28,738084.768150419,-0.18,0.155,-43.4464199661516,-12.7776635274104,26.0181243161693,21.4968361393353,-1.28475961429404,-21.8946045163132,-0.411653512950303,-42.0784480614321,0.736383713736085,-42.3429834576364,-15.867843463952,-21.9119548139285,-15.7952384906787
29,29,738084.768150517,-0.18,0.17,-43.5577861020043,-10.8913300811313,26.0090313155597,21.5715850752656,-1.32577696509348,-21.9503344670165,0.43443314872919,-42.1366457510181,1.58026257985101,-42.3984427016194,-15.0252520879611,-21.9673934085148,-14.9501254863595
30,30,738084.76815071,-0.18,0.185,-43.636819130754,-8.99386535438474,21.6373606859014,26.0010828052211,0.203260971941184,-21.9908680756619,1.28608376098856,-42.1794589918441,2.42966501781366,-42.4385033385081,-14.1769454115628,-22.0076395572666,-14.0993033854685
31,31,738084.768150896,-0.18,0.2,-43.6831652536269,-7.08889711756319,25.9942840807407,21.693946953695,-1.40991892459339,-22.0160244175275,2.14158329655522,-42.206700972236,3.28288041483223,-42.4629842737573,-13.3246306123321,-22.0325129804792,-13.2444846458969
32,32,738084.768150997,-0.18,0.215,-43.6966631670594,-5.18011330607015,21.7411863286056,25.9886360284214,0.117996419271539,-22.02571527833,2.99918621490655,-42.2182787477468,4.13816788465707,-42.4717983568028,-12.4700463169548,-22.0419260839924,-12.3874131251564
33,33,738084.768151095,-0.18,0.23,-43.6773463877293,-3.27122563640325,21.7789817188531,25.9841351445534,0.0747556796230733,-22.0199463837988,3.85713406505389,-42.2141945231061,4.99377382365034,-42.464953603466,-11.6149450721985,-22.0358851821852,-11.5298464976332
34,34,738084.768151223,-0.18,0.245,-43.6254423469244,-1.36593280958828,21.8072974118901,25.9807736053208,0.0313002375855212,-21.998817051892,4.71367330679824,-42.1945453364751,5.8479496820482,-42.442552820362,-10.7610755804394,-22.0144901441398,-10.673538438154
35,35,738084.768151323,-0.18,0.26,-43.5413682883428,0.532115843392766,21.8261589070461,25.978539385563,-0.0122203177325868,-21.9625182827922,5.56707293197206,-42.1595211604747,6.69896953311774,-42.4047916471902,-9.91016511697945,-21.9779324782544,-9.82022099031644
36,36,738084.768151419,-0.18,0.275,-43.4257241070964,2.41935544223177,21.8356516776896,25.9774164227185,-0.0556549605512064,-21.9113293525214,6.4156414775228,-42.1094014858492,7.54514703332076,-42.3519550841608,-9.06390253663447,-21.9264919212798,-8.97158752817024
37,37,738084.768151555,-0.18,0.29,-43.2792823622847,4.29233858530548,21.8359189178129,25.9773848235608,-0.0988544028725454,-21.845613023107,7.25774304950064,-42.0445505014083,8.38485139379987,-42.2844126194615,-8.22392225050763,-21.8605316447763,-8.12927669312129
38,38,738084.76815166,-0.18,0.305,-43.1029757801583,6.14776563679324,21.8271583587989,25.9784211066567,-0.141674179261756,-21.7658095232535,8.09181201913503,-41.9654110255411,9.21652202557358,-42.2026121131491,-7.39178951233198,-21.7804922330387,-7.29485764620964
39,39,738084.76815179,-0.18,0.32,-42.8978826301474,7.98251169087607,25.9804984769865,21.8096182707196,1.38681884210725,-21.6724294866051,8.91636610658784,-41.8724973782422,10.0386815751504,-42.1070726273541,-6.56898729992879,-21.6868846195642,-6.46981692185503
40,40,738084.768151881,-0.18,0.335,-42.6652104060158,9.79364976380797,25.9835871261155,21.7835927833438,1.34515869564931,-21.5660460584043,9.73001763120507,-41.7663874068322,10.8499471303472,-41.9983764166307,-5.75690501457676,-21.5802821929095,-5.65554710620312
41,41,738084.768151976,-0.18,0.35,-42.4062782713197,11.5784699015375,25.9876545517121,21.7494166757182,1.30425630316198,-21.4472863952668,10.5314827754672,-41.6477138926901,11.6490394443228,-41.8771603062474,-4.95682915309724,-21.4613122965723,-4.85333749497312
42,42,738084.768152081,-0.16,0.05,-39.8488670406601,-25.6143849030301,26.0700266228184,21.0800368121071,-0.999507571031826,-20.2495145192951,-6.16010655438238,-40.4165065419084,-4.99844158257905,-40.7000451060841,-21.5912633656207,-20.2693172420606,-21.53808802678
43,43,738084.768152185,-0.16,0.065,-40.1556879153941,-23.8869006506423,26.0533348528428,21.2122834622211,-1.03416686764493,-20.3965858857093,-5.39032565853851,-40.5672003417627,-4.23050419214193,-40.8482281489523,-20.825830230632,-20.4160885203722,-20.7702237328273
44,44,738084.768152284,-0.16,0.08,-40.4379009974554,-22.1263712308359,26.0376540914872,21.3380579794283,-1.07012912391358,-20.5322158129419,-4.60467838164009,-40.7063258884554,-3.44676324313425,-40.9847937785911,-20.0444493136027,-20.5514173919628,-19.9863819036747
45,45,738084.768152403,-0.16,0.095,-40.6941094590059,-20.3352155616348,26.0230175973923,21.4568285945561,-1.10738148947415,-20.6557246126105,-3.80428855487959,-40.8331917257811,-2.648340643393,-41.1090544053802,-19.248232593896,-20.6746247986166,-19.187678793064
46,46,738084.768152496,-0.16,0.11,-40.9230178431046,-18.5161054397232,26.0094553286427,21.5680877201926,-1.14589698948277,-20.7664804415834,-2.99040312327873,-40.9471546569063,-1.83648099250428,-41.2203710983105,-18.4384153115022,-20.7850795514915,-18.3753542076423
47,47,738084.768152589,-0.16,0.125,-41.1234504568803,-16.671950646331,25.9969936414303,21.6713589363388,-1.18563294054795,-20.8639083204345,-2.16438513661554,-41.0476289031147,-1.01254457648603,-41.3181627181194,-17.6163490886053,-20.8822073437629,-17.5507645945615
48,48,738084.76815268,-0.16,0.14,-41.2943687187847,-14.8058794219408,25.9856550226524,21.7662037973929,-1.2265296244244,-20.947498656323,-1.32770446709838,-41.1340947647543,-0.17799809639343,-41.401914545046,-16.7834927797959,-20.9654992670759,-16.7153738517186
49,49,738084.768152774,-0.16,0.155,-41.4348869763057,-12.9212145005064,25.9754578615759,21.8522282738144,-1.2685093476313,-21.0168150319256,-0.481926344042186,-41.2061065424897,0.665596778730963,-41.471186159683,-15.9414011380587,-21.0345195935719,-15.8707419483921
50,50,738084.768152873,-0.16,0.17,-41.5442863311031,-11.0214450535954,25.9664162668502,21.929088642448,-1.31147601666405,-21.0715010319931,0.371302126583257,-41.2632994869069,1.51659686675666,-41.5256183455841,-15.091711461115,-21.0889125951842,-15.0185115216879
51,51,738084.768152964,-0.16,0.185,-41.6220260520338,-9.11019504241272,25.9585399314375,21.9964966494449,-1.35531534708064,-21.1112858997807,1.23026721451336,-41.3053955652832,2.37329269231419,-41.5649388033332,-14.2361284580511,-21.1284081926335,-14.1603926897664
52,52,738084.768153056,-0.16,0.2,-41.667752218276,-7.19118862156306,25.951834048563,22.0542237873195,-1.39989579706897,-21.1359888464504,2.09320527744989,-41.3322078655287,3.23392516014445,-41.5889664971818,-13.3764076450675,-21.1528262574038,-13.2981463918757
53,53,738084.768153175,-0.16,0.215,-41.6813033181895,-5.26821334909539,25.9462992813857,22.1021045542776,-1.44507027341345,-21.1455218765274,2.95832056312718,-41.3436434976792,4.09670331264732,-41.5976144959254,-12.5143376375584,-21.1620794299439,-12.4335666237047
54,54,738084.768153264,-0.16,0.23,-41.6627126240735,-3.34508205044661,22.1400385967297,25.9419317853889,0.0801177259467453,-21.1398910395787,3.82380368731131,-41.3397049010044,4.95982275875354,-41.590891217534,-11.6517217499109,-21.1561743644725,-11.5684619808148
55,55,738084.768153356,-0.16,0.245,-41.6122072692148,-1.42559423430915,22.1679916738221,25.9387232832127,0.0342456454189431,-21.1191960701994,4.68785034716965,-41.320489517372,5.82148433472869,-41.5689000396773,-10.7903593416278,-21.1352113626158,-10.7046369501121
56,56,738084.768153464,-0.16,0.26,-41.5302040631816,0.486502023619372,22.1859954244103,25.9366611903374,-0.0117138786792812,-21.0836284322107,5.54867982154548,-41.2861878460741,6.67991254971489,-41.5318372928756,-9.93202735689647,-21.099382411956,-9.84387339779921
57,57,738084.768153555,-0.16,0.275,-41.4173021879931,2.38754683916713,22.1941459581295,25.9357287872965,-0.057582394497524,-21.033467835842,6.40455282095819,-41.2370799489426,7.53337338017823,-41.4799887065837,-9.0784624941037,-21.0489676983795,-8.98791269149179
58,58,738084.768153644,-0.16,0.29,-41.2742730181415,4.274003089506,22.1926013326607,25.9359054348838,-0.10318350387339,-20.9690773456429,7.25378827982035,-41.1735305243108,8.38019100709665,-41.413724428113,-8.2313444128056,-20.9843307100742,-8.13843886504691
59,59,738084.768153763,-0.16,0.305,-41.1020473929724,6.14248805720868,25.9371668272033,22.1815780153639,1.42244938710096,-20.8908972394502,8.09477872934571,-41.095982711647,9.21876313564453,-41.3334927774009,-7.39228034035693,-20.9059120935639,-7.29706318912869
60,60,738084.768153854,-0.16,0.32,-40.9017007391121,7.9898015341999,25.9394852773025,22.1613464579119,1.37788403417319,-20.799437812849,8.92600394887958,-41.004950823398,10.0475745962951,-41.2398129351498,-6.562791381731,-20.8142224562577,-6.46531045164982
61,61,738084.768153946,-0.16,0.335,-40.6744364908805,9.81294990828743,25.942830028009,22.1322259355196,1.33406413558524,-20.6952713478639,9.74604266218181,-40.9010122253653,10.8652089948941,-41.1332667863683,-5.74430076780892,-20.7098343342291,-5.64460718372176
62,62,738084.768154039,-0.16,0.35,-40.4215682826104,11.6091659095188,25.9471675833627,22.0945788183875,1.29112153147674,-20.5790234783739,10.5535821193677,-40.784798601031,11.6703582532591,-41.0144901552179,-4.93812420364839,-20.5933735577117,-4.83627199274344
63,63,738084.768154148,-0.14,0.05,-37.7982816599275,-25.8158476521798,21.4018010279614,26.0297783266109,0.599218387492154,-19.3519028015328,-6.26298619516726,-39.5236779036381,-5.10178648475958,-39.8078668874302,-21.6968220125647,-19.3720759851216,-21.6457130203751
64,64,738084.768154246,-0.14,0.065,-38.097126403104,-24.0809128262661,26.0130207456022,21.5387249675225,-1.00711294362402,-19.4952202292707,-5.48900610374116,-39.6706942282185,-4.32966337478357,-39.9523609277376,-20.9272542644491,-19.5150936684327,-20.8737099698167
65,65,738084.768154347,-0.14,0.08,-38.3721221655291,-22.312187939152,25.9972904145457,21.6688878290913,-1.04411423748015,-19.6274349902774,-4.69878422830509,-39.8064767779308,-3.54136221369744,-40.0855706700944,-20.1413610107677,-19.647007471667,-20.085349760817
66,66,738084.768154469,-0.14,0.095,-38.6218877860178,-20.5121250442007,25.9826211578074,21.7917253691615,-1.08257855028408,-19.7478744879963,-3.89346167760057,-39.9303406651337,-2.73802215023656,-40.2068151439467,-19.3402710727335,-19.7671454306594,-19.2817655145749
67,67,738084.76815456,-0.14,0.11,-38.8451412472881,-18.6834388050965,25.9690434159109,21.9066988532591,-1.12248638139675,-19.8559129830017,-3.0743075424307,-40.0416482911711,-1.92090987917098,-40.3154610836028,-18.5252414041612,-19.8748824644521,-18.4642187945382
68,68,738084.768154649,-0.14,0.125,-39.0407181597665,-16.8290913610225,25.9565839368897,22.0133026083273,-1.16379971549456,-19.9509806623041,-2.24271176071388,-40.1398185649104,-1.09141251004234,-40.4109321207899,-17.6976500944381,-19.9696494387375,-17.6340925751751
69,69,738084.768154738,-0.14,0.14,-39.2075892213738,-14.9522723044754,25.945265502543,22.1110713893678,-1.2064599868035,-20.032572222848,-1.40017558166053,-40.2243356332096,-0.251028042568018,-40.4927174811279,-16.8589869727445,-20.0509417428295,-16.7928818055771
70,70,738084.768154834,-0.14,0.155,-39.3448761590823,-13.0563739641187,25.9351066962742,22.1995873548408,-1.25038647586326,-20.1002547254556,-0.548299719604669,-40.2947568757793,0.59864646057356,-40.5603799373432,-16.0108419006887,-20.1183271365504,-15.94218165568
71,71,738084.768154932,-0.14,0.17,-39.4518656782962,-11.1449623515589,25.9261217162247,22.2784864457656,-1.29547533548489,-20.1536744851687,0.31122962862711,-40.3507199265269,1.45592882975972,-40.613562781969,-15.1548909237058,-20.1714526331304,-15.0836736163199
72,72,738084.768155021,-0.14,0.185,-39.5280209884932,-9.22174429787145,25.9183202391609,22.3474639741277,-1.34159943688663,-20.1925627846852,1.17665664777925,-40.3919485043927,2.31906761853956,-40.6519956034492,-14.292880532705,-20.2100502049895,-14.2191097056762
73,73,738084.76815511,-0.14,0.2,-39.5729905388682,-7.29053145416922,25.9117073368007,22.4062792457904,-1.38860919632595,-20.2167402290664,2.04617332035495,-40.4182568684735,3.18625947914368,-40.6754986816117,-13.4266103618558,-20.2339411307667,-13.3502951092442
74,74,738084.768155199,-0.14,0.215,-39.5866136801011,-5.35520195712707,22.4547590722544,25.9062834469643,0.134461842035313,-20.2261196008341,2.91793800281019,-40.4295527536352,4.05566769210367,-40.6839858600897,-12.5579147115307,-20.2430388429068,-12.479069643727
75,75,738084.768155295,-0.14,0.23,-39.5689230682503,-3.41966065773629,22.4928000623958,25.9020443998417,0.0862086866355924,-20.2207071230218,3.79009472218515,-40.4258386918974,4.92544141148659,-40.6774658024895,-11.6886433332957,-20.2373501835539,-11.6072884831871
76,76,738084.768155407,-0.14,0.245,-39.5201437340908,-1.48779886799369,22.5203696273944,25.8989814974974,0.0376288256163487,-20.2006020911892,4.66079272467526,-40.4072116790612,5.79373515848207,-40.6560415933839,-10.8206419433622,-20.2169750299565,-10.7368026153136
77,77,738084.768155495,-0.14,0.26,-39.4406888553194,0.436545402616542,22.5375056780633,25.897081645189,-0.0110679501238596,-20.1659948909183,5.52820579900664,-40.3738612023468,6.65872808757079,-40.6199087015254,-9.95573294020328,-20.1821043060481,-9.86943950491687
78,78,738084.768155583,-0.14,0.275,-39.3311523782897,2.34962577273795,22.5443150406092,25.8963275315113,-0.0596686462010376,-20.1171634717425,6.39055090967087,-40.3260657001001,7.51864256176161,-40.5693513778985,-9.09569679058379,-20.133016451307,-9.00698443015889
79,79,738084.768155671,-0.14,0.29,-39.1922987393083,4.24782349669304,22.5409706602106,25.8966978511821,-0.107962703419493,-20.0544683988622,7.24610570715404,-40.2641875758288,8.37176160545195,-40.5047376123176,-8.24225451690893,-20.0700724683429,-8.15116292554599
80,80,738084.768155759,-0.14,0.305,-39.0250500229342,6.12768037319198,25.8981675673163,22.5277077032445,1.41504884887812,-19.9783466476514,8.09322453199244,-40.1886669332505,9.21644485311372,-40.4265128165004,-7.39705166982516,-19.9937097142924,-7.3036247164965
81,81,738084.768155847,-0.14,0.32,-38.8304709667374,7.98592790509193,25.9007082058003,22.5048187016692,1.36796311450172,-19.8893043407826,8.93035259349299,-40.1000142344851,10.0511426758871,-40.3351924367952,-6.56164410665258,-19.9044346358853,-6.46592946671745
82,82,738084.768155935,-0.14,0.335,-38.6097522694542,9.81951221243344,25.9042881763713,22.4726479079169,1.32174912045512,-19.7879086523339,9.75603807810688,-39.9988021086077,10.8744082421534,-40.2313537245226,-5.73748582264316,-19.8028146725399,-5.6395345857743
83,83,738084.768156023,-0.14,0.35,-38.3641926889769,11.6256143611971,25.9088731132752,22.4315850463689,1.27655934029807,-19.6747791168333,10.5689420222427,-39.8856565517115,11.6849073477519,-40.1156269055882,-4.92591900270503,-19.6894695654091,-4.82578526462603
84,84,738084.768156135,-0.12,0.05,-35.6795557773843,-25.9959760076369,21.7144544112061,25.9918290780095,0.62966113086347,-18.420438797104,-6.35586480780841,-38.5967584411236,-5.19520500117534,-38.8815751460691,-21.7921767564826,-18.4409920598827,-21.7431600509335
85,85,738084.768156244,-0.12,0.065,-35.969095712301,-24.2550806441435,25.975027977711,21.8558701129341,-0.977506315683508,-18.5593456451265,-5.57838190471737,-38.7394349543095,-4.41959156228962,-39.0217203515301,-21.0191644482211,-18.5795999976259,-20.9677114165075
86,86,738084.768156346,-0.12,0.08,-36.2356454780021,-22.4797338772709,25.9592682560858,21.9902455931545,-1.01552886648026,-18.6875375457855,-4.7843221852498,-38.871261367043,-3.62746577243396,-39.150963691592,-20.2294894536261,-18.7074915244364,-20.1755665786461
87,87,738084.76815644,-0.12,0.095,-36.4778496421523,-20.6724154648301,25.944584175837,22.1169852035823,-1.05521341342779,-18.8043539676078,-3.97484147834217,-38.9915643669726,-2.81998146411611,-39.2686358113664,-19.4242949139106,-18.8240067406285,-19.3678729881422
88,88,738084.768156529,-0.12,0.11,-36.6944490894861,-18.8358765619009,25.9310065436601,22.235520087536,-1.09655213508754,-18.9091799559062,-3.15122800261646,-39.0997166671491,-1.99842441121521,-39.3741138123935,-18.6048565140111,-18.9285313512811,-18.5459109656856
89,89,738084.768156618,-0.12,0.125,-36.8842994206975,-16.9731243950414,25.9185623959225,22.3453162857879,-1.13951557698792,-19.0014551660477,-2.31489512889443,-39.1951461970034,-1.1642050951601,-39.4668304173674,-17.7725753898066,-19.0205056936219,-17.7110865748707
90,90,738084.768156706,-0.12,0.14,-37.0463883566014,-15.0874018147319,25.9072747208918,22.4458826504889,-1.18404959306504,-19.0806824241826,-1.46737162444217,-39.277344818491,-0.318848960716404,-39.5462826516293,-16.9289685194129,-19.0994332911809,-16.8649219724722
91,91,738084.768156794,-0.12,0.155,-37.1798516479607,-13.1821619160791,25.8971622230845,22.5367783423527,-1.23007273245424,-19.1464355691116,-0.610289469319644,-39.3458763170167,0.536015748048239,-39.6120397913707,-16.0756566853274,-19.1648886884959,-16.0090433233821
92,92,738084.768156891,-0.12,0.17,-37.2839870117581,-11.2610380985775,25.8882391347749,22.6176196877429,-1.2774743670528,-19.1983663382386,0.254630576091434,-39.4003834259365,1.39867239260942,-39.663750338045,-15.2143501827432,-19.2165243294844,-15.1451664564018
93,93,738084.768156994,-0.12,0.185,-37.3582656556588,-9.32781011043469,25.8805150792861,22.6880861826428,-1.32611386519353,-19.2362100812705,1.12559538668277,-39.4405936643385,2.26733232028902,-39.7011477996086,-14.3468325359284,-19.2540762633169,-14.2750805238948
94,94,738084.768157083,-0.12,0.2,-37.4023410192103,-7.38636678381127,25.8739949885458,22.7479254530743,-1.37582109024466,-19.2597901170091,2.00075752621698,-39.4663237997963,3.14015287552826,-39.7240550915286,-13.4749425641575,-19.2773684933228,-13.4006300080729
95,95,738084.768157172,-0.12,0.215,-37.4160544429261,-5.44066630263372,22.7969570120809,25.8686790760941,0.144397898663997,-19.2690205900347,2.87823452649028,-39.4774827897719,4.01525663058197,-39.7323874126639,-12.600555206307,-19.2863158259369,-12.5236954844757
96,96,738084.768157293,-0.12,0.23,-37.3994375779944,-3.4946949476384,22.8350746949151,25.8645628665191,0.0931718985863725,-19.2639077332954,3.75612892874021,-39.4740731052425,4.89075137343706,-39.7261535012,-11.7255615645983,-19.2809251258925,-11.6461736046358
97,97,738084.768157381,-0.12,0.245,-37.3527114585223,-1.55242532632145,22.8622477005654,25.8616372800842,0.0415373432415388,-19.2445494970036,4.63254859285435,-39.4561903953024,5.76475035983368,-39.7054552310808,-10.8518486597084,-19.2612949382639,-10.7699567916812
98,98,738084.768157467,-0.12,0.26,-37.2762822743984,0.382224886519017,22.8785202172491,25.8598887691917,-0.0102534766988073,-19.2111335607272,5.50562677063426,-39.4240215088506,6.63539232707602,-39.6704855667623,-9.98127939949338,-19.2276134944023,-9.89691315260186
99,99,738084.768157558,-0.12,0.275,-37.1707339943616,2.30543269955275,22.8840096624235,25.8592995041835,-0.0619434446529253,-19.1639338009603,6.37354145237434,-39.3778409457979,7.50086078040193,-39.6215249503804,-9.11567325135174,-19.1801551742086,-9.0288670985514
100,100,738084.768157646,-0.12,0.29,-37.0368180921308,4.21350711745889,22.87890361456,25.8598476037685,-0.113278336210889,-19.1033053376791,7.23453353035554,-39.3180058623052,8.3594020970181,-39.558936247347,-8.25678807470239,-19.1192755483532,-8.16758113085024
101,101,738084.768157733,-0.12,0.305,-36.8754407196775,6.10292319539466,25.8615074042579,22.8634555596396,1.40678200223849,-19.0296783276088,8.08692337606325,-39.2449497996229,9.20934204604056,-39.4831584212964,-7.40630351763306,-19.0454051682501,-7.31473919768456
102,102,738084.768157821,-0.12,0.32,-36.6876477417803,7.9703521535298,25.8642497614384,22.8379796106165,1.35687159839927,-18.943550707081,8.92912549638251,-39.1591753419376,10.0491003908991,-39.3946991448439,-6.56580631402154,-18.9590423066996,-6.47193195851237
