frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.443071815,-0.2,0.35,21.2746516361086,28.5930908968039,32.7111441352664,30.5887553160616,-0.639681373099029,40.4959999001195,26.3908696524111,14.6169339022011,26.5445464512574,14.5556733136968,6.94212804415696,40.0136215072651,5.10324193252021
21,21,738084.443071932,-0.18,0.05,23.5480286813666,-17.9870811628731,31.2033671472386,32.658349270812,-0.652304182398284,41.5059048275615,5.36870729760467,15.6555599208,5.43597196687401,15.6067762555078,-14.1719570488214,41.1044249535032,-15.9332798147234
22,22,738084.443072022,-0.18,0.065,23.6591044692026,-15.7435450308074,31.3128792275104,32.6491907946363,-0.587147928011507,41.5642118037262,6.38213744248334,15.7094411669679,6.45343941689067,15.6601172423591,-13.1566218981388,41.1588779265729,-14.921969657645
23,23,738084.44307213,-0.18,0.08,23.7629048024067,-13.4656776526862,31.4084634596067,32.6412571113858,-0.51555001397915,41.6185742842362,7.41162877571402,15.7596415615878,7.48703256948258,15.709765886421,-12.1249271663778,41.2093227084808,-13.894340943058
24,24,738084.44307222,-0.18,0.095,23.8589923729024,-11.1568405109114,31.4894044975144,32.6345822241758,-0.437406229507867,41.6687538899415,8.45556811811368,15.8059402939836,8.53513166951833,15.7555021816142,-11.0784808469754,41.2555271501131,-12.8519943918772
25,25,738084.443072318,-0.18,0.11,23.9469597263506,-8.82067595492688,31.5550545079054,32.6291973453331,-0.352920961914193,41.7145284691499,9.51220688554561,15.8481317442637,9.59598100143924,15.7971214021362,-10.0190279171501,41.2972758715938,-11.7966672717887
26,26,738084.443072413,-0.18,0.125,24.0264348624841,-6.46108378790868,31.604843839901,32.625130657842,-0.262700865253439,41.7556951575883,10.5796725917237,15.8860283215427,10.6677004395744,15.8344369356245,-8.9484389481817,41.3343732776809,-10.7302220668688
27,27,738084.443072508,-0.18,0.14,24.0970865273,-4.08219256137999,31.6382908626923,32.6224070878842,-0.167812846346265,41.7920732715675,11.6559829312205,15.9194631450885,11.7482995893928,15.8672829575928,-7.86869611324345,41.366646395936,-9.65463255390402
28,28,738084.443072602,-0.18,0.155,24.1586290491539,-1.68832594998252,31.655010666912,32.6210481024362,-0.0697715680190521,41.8235069552406,12.739062256272,15.9482924949856,12.8356943325084,15.8955168737858,-6.78187677570675,41.3939474592943,-8.57196746721175
29,29,738084.443072696,-0.18,0.17,24.2108265830587,0.716035237584367,31.6547223503631,32.621071522691,0.0295663833092837,41.8498675062316,13.8267601722265,15.972397962075,13.9277254991311,15.9190214603569,-5.69013493022574,41.4161561583809,-7.48437202282225
30,30,738084.443072791,-0.18,0.185,24.2534966332796,3.12629468515659,31.6372546397152,32.6224913668202,0.128193902727152,41.8710553107485,14.9168718938583,15.9916882334139,15.0221793086938,15.9377066382705,-4.5956808523256,41.4331814961088,-6.39404765600809
31,31,738084.443072886,-0.18,0.2,24.2865127495114,5.53778496183858,31.6025496510094,32.625317716671,0.224186051158825,41.8870013294479,16.0071599331914,16.0061004589404,16.1168091474995,15.9515108278459,-3.50075938473399,41.4449631875411,-5.30323039842859
32,32,738084.44307302,-0.18,0.215,24.3098063133781,7.94581369287342,31.5506646491315,32.6295566116516,0.315909954622253,41.8976680884578,17.0953766333177,16.0156011573235,17.2093581958361,15.9604018416984,-2.40762734586682,41.4514725613591,-4.21416837818717
33,33,738084.443073122,-0.18,0.23,24.3233673586223,10.3457104444553,31.4817717329215,32.635209977404,0.402158921470069,41.9030501453427,18.1792870255894,16.0201866333069,18.2975823797568,15.9643772886779,-1.31853058402999,41.4527129348545,-3.12909896417209
34,34,738084.443073216,-0.18,0.245,24.3272444056057,12.7328732228078,31.3961554465689,32.642275580917,0.482191678908465,41.9031740168666,19.2566914720341,16.0198828947076,19.3792731071128,15.9634644772866,-0.235681217462781,41.4487194514185,-2.05022609265851
35,35,738084.443073311,-0.18,0.26,24.3215433159183,15.1028135040005,31.2942083862441,32.6507470249778,0.555692074238208,41.8980975729712,20.325447561904,16.0147450735909,20.452279254535,15.9577198234311,0.83876440575789,41.4395583871459,-0.979698308134384
36,36,738084.443073405,-0.18,0.275,24.3064252117883,17.4511987686917,31.1764249432003,32.6606137713722,0.622682515188599,41.8879089187805,21.383490760616,16.0048563722734,21.5145279015218,15.9472277834757,1.90272652247905,41.4253259503588,0.080411977994205
37,37,738084.443073498,-0.18,0.29,24.2821035278838,19.7738916148181,31.0433933818598,32.6718612040703,0.683423971537755,41.8727248025536,22.4288533591086,15.9903265697511,22.5640433577761,15.9320993484733,2.95422108752186,41.4061466138222,1.12812755601072
38,38,738084.443073592,-0.18,0.305,24.2488402964392,22.066984656834,30.8957865050634,32.6844707235921,0.73832475363196,41.8526886015743,23.4596813386687,15.9712901371614,23.5989640972451,15.9124701484716,3.99137683524139,41.3821710331862,2.16158342524341
39,39,738084.443073686,-0.18,0.32,24.2069417785791,24.3268305872987,30.7343511936402,32.6984198775058,0.787868372483031,41.827967949334,24.4742488465259,15.947904021427,24.617557292899,15.888498226249,5.01244995982249,41.353573616273,3.17904143124918
40,40,738084.443073779,-0.18,0.335,24.1567535781089,26.5500669490923,30.559897131036,32.7136825248822,0.832562203325419,41.7987520755763,25.4709700660906,15.9203451637703,25.6182307352424,15.8603615473342,6.01583619311098,41.3205498156333,4.17890231208484
41,41,738084.443073873,-0.18,0.35,24.0986553749859,28.7336353613011,30.3732850347017,32.7302290298275,0.872904182845873,41.7652489355671,26.448408357728,15.8888078241738,26.5995420099501,15.8282553175067,7.00008015099348,41.2833132212496,5.15971502475051
42,42,738084.443073992,-0.16,0.05,26.3738478516907,-18.2638456834058,30.967529846126,32.6783247950212,-0.605673525541438,42.7759780976426,5.24857482803305,16.9290207171256,5.31259540441223,16.8810635333662,-14.2920128726713,42.3756603414491,-16.0541511986963
43,43,738084.443074082,-0.16,0.065,26.5051095104563,-16.0040597247842,31.0777125949035,32.6689490555863,-0.543216526596001,42.8438344828943,6.26877052965289,16.9924033364204,6.33683473249383,16.9439070200934,-13.2699289980381,42.4396403337826,-15.0361292827728
44,44,738084.443074174,-0.16,0.08,26.6274979092428,-13.7089824932405,31.1739120836436,32.6608252069328,-0.475451423327327,42.9069774584282,7.30547017350277,17.0513383270895,7.37764582925893,17.0022906411554,-12.2310375647729,42.4988410240745,-14.0013414413797
45,45,738084.443074263,-0.16,0.095,26.74047360768,-11.3820446874735,31.2553955905188,32.6539889458723,-0.4024198743994,42.9651183460564,8.35702812899052,17.1055551053013,8.43337645433925,17.0559446081258,-11.1769787052992,42.5529800695395,-12.95142033018
46,46,738084.443074352,-0.16,0.11,26.8435339685142,-9.02697060389052,31.321498979663,32.6484730509448,-0.324401109576138,43.0179881198841,9.42165725581042,17.1548016853982,9.50223227093409,17.1046178262577,-10.10953569283,42.6017953481755,-11.8881412909432
47,47,738084.44307444,-0.16,0.125,26.9362202131112,-6.64775402031963,31.3716378277767,32.6443071208824,-0.241960959345888,43.0653411949658,10.4974407512946,17.198848236007,10.5822887407784,17.1480814457479,-9.03062321474864,42.6450487018127,-10.8134106869732
48,48,738084.443074558,-0.16,0.14,27.0181240951712,-4.24862845036466,31.4053176963237,32.6415173310362,-0.155973787641345,43.1069590128946,11.582346742564,17.2374904429479,11.6715057753856,17.1861322180245,-7.94227287787755,42.6825294649987,-9.7292514801487
49,49,738084.443074647,-0.16,0.155,27.0888940052803,-1.83403215223731,31.4221432312135,32.6401262099082,-0.0676010441191076,43.1426533244309,12.6742454305345,17.2705525850823,12.7677449498531,17.2185955632477,-6.8466161348099,42.7140576805304,-8.63778623755181
50,50,738084.443074735,-0.16,0.17,27.1482403274241,0.591431520857598,31.4218257887912,32.6401524398809,0.0217818162712297,43.1722690733183,13.770928496632,17.2978902331677,13.8687889889052,17.2453282592117,-5.74586491734023,42.7394869069126,-7.54121785217909
51,51,738084.443074853,-0.16,0.185,27.1959398850675,3.02303766404889,31.4041893256024,32.6416106852688,0.110703224870658,43.195686794007,14.870130393281,17.3193924899064,14.9723631446885,17.2662206700084,-4.6422903536783,42.7587065319813,-6.44180835255719
52,52,738084.443074944,-0.16,0.2,27.2318393385313,5.45598632672325,31.3691743401663,32.6445114486997,0.197735158243356,43.2128244488442,15.9695510612224,17.334983701533,16.0761580074892,17.281198445044,-3.53820002514655,42.7716435200461,-5.3418562548553
53,53,738084.443075033,-0.16,0.215,27.2558574266393,7.88545092975394,31.3168397174126,32.6488609587754,0.281622823198701,43.2236386469822,17.0668795554033,17.3446245869828,17.1778532289618,17.2902236347273,-2.43591428047009,42.7782635368814,-4.2436729733302
54,54,738084.443075121,-0.16,0.23,27.2679859824842,10.306627452329,31.2473623983899,32.6546610914642,0.361376670324779,43.2281252068649,18.1598180205898,17.3483127492733,18.275141596697,17.2932951877766,-1.33774216748907,42.7785714167025,-3.14955884659494
55,55,738084.44307521,-0.16,0.245,27.2682896940125,12.7147832159139,31.1610348735226,32.6619093277942,0.436313362867407,43.226319045917,19.2461054407562,17.3460825540792,19.3657528817826,17.2904488154752,-0.245957560352276,42.7726109570308,-2.06177935545763
56,56,738084.443075306,-0.16,0.26,27.2569046219015,15.1053041028462,31.0582605770136,32.6705987473761,0.506048799022709,43.2182934034953,20.3235405939131,17.3380043816953,20.4474768886332,17.2817562294197,0.837223946345134,42.7604640498461,-0.982542101612682
57,57,738084.4430754,-0.16,0.275,27.2340355299069,17.4737391138121,30.9395473290447,32.6807180597043,0.570457374525376,43.2041584253278,21.3900036759577,17.3241832793343,21.5181851684327,17.2673237800528,1.90966683603535,42.7422491794131,0.0860249143195649
58,58,738084.443075494,-0.16,0.29,27.199952119026,19.8158412734928,30.8054990422943,32.6922516737716,0.629614760374721,43.1840591581377,22.4434761112975,17.3047570599636,22.5758509119119,17.2472905424977,2.96933567430247,42.7181193374326,1.1418932300927
59,59,738084.443075587,-0.16,0.305,27.1549842912681,22.1276040470633,32.7051798067846,30.6568059576018,-0.887057789679007,43.1581730209909,23.48205814096,17.2798939105697,23.6185666104496,17.2218259128833,4.01431290415838,42.688259423749,2.18315166125921
60,60,738084.443075681,-0.16,0.32,27.0995165950739,24.4052926013428,30.494233718368,32.7194786284262,0.733135654031942,43.1267068342133,24.5039838660678,17.2497895861551,24.6445591620208,17.1911267917052,5.04281410492025,42.6528832147553,3.20802151603908
61,61,738084.443075775,-0.16,0.335,27.0339820235717,26.6454694423899,30.3186116120231,32.7351204427595,0.778160649066719,43.0898934968874,25.5076335206504,17.2146642752633,25.6522021950097,17.1554144401881,6.053200483214,42.6122299914495,4.21486905461561
62,62,738084.443075869,-0.16,0.35,26.9588553452551,28.8450141647518,30.1308203193814,32.7520739017235,0.819185086463334,43.0479884098008,26.4915428472588,17.1747592282089,26.6400254828043,17.114931100985,7.04398846435374,42.5665609245277,5.20221506114249
63,63,738084.44307599,-0.14,0.05,29.2269886895869,-18.5302122915181,30.7031705808756,32.7011333510826,-0.565052420322884,44.0553654522458,5.13358494723389,18.2123781170786,5.19434298393214,18.1652502725779,-14.4064547507272,43.6561975623089,-16.1694076565589
64,64,738084.443076085,-0.14,0.065,29.379046922195,-16.2561109973017,30.8135322099272,32.6915572708579,-0.505391102732091,44.1330257715972,6.15959044277447,18.2855275965125,6.22439359638828,18.2378624440691,-13.3785750031534,43.7299629873274,-15.1456229151519
65,65,738084.443076179,-0.14,0.08,29.5205914163005,-13.9458323029915,30.9099006762612,32.6832590524119,-0.441333277659845,44.2051855840087,7.20250595920297,18.3534437323082,7.27142527885642,18.305228298257,-12.333477163282,43.7981599460985,-14.1046622016807
66,66,738084.443076275,-0.14,0.095,29.6509753640901,-11.6028685425135,30.991529841635,32.6762760773011,-0.372996875162231,44.2715035260157,8.26065721570677,18.4158037089047,8.33375713038991,18.367025802157,-11.272829732842,43.8604534994342,-13.0481863526671
67,67,738084.443076369,-0.14,0.11,29.7695959684417,-9.23101750611261,31.0577429204449,32.670642681409,-0.300680529536662,44.3316614286922,9.33222275007018,18.4723068379405,9.40956045214148,18.4229551513305,-10.1984500726854,43.9165324962627,-11.9780045930216
68,68,738084.44307647,-0.14,0.125,29.8759030582364,-6.83435770218704,31.1079439916729,32.6663898718894,-0.224888655921897,44.3853688845441,10.4152460705411,18.5226788829207,10.4968709466395,18.4727430899846,-9.11229237874044,43.9661140940881,-10.8960625766005
69,69,738084.443076653,-0.14,0.14,29.9694072460295,-4.41721766914478,31.1416286422204,32.6635450636819,-0.146337281338696,44.4323675739479,11.5076507080623,18.5666761533273,11.5936038296088,18.5161469986014,-8.016432733326,44.0089480272176,-9.80442751237925
70,70,738084.443076747,-0.14,0.155,30.0496873954546,-1.98413973336016,31.1583934065304,32.6621318376571,-0.0659329248878448,44.4724352285289,12.6072579702742,18.6040892520047,12.6975716549922,18.5529586330056,-6.91305142635982,44.0448205008917,-8.70527056951719
71,71,738084.443076842,-0.14,0.17,30.1163971765812,0.460161173617616,31.157943683971,32.662169725368,0.0152782341790557,44.5053891136951,13.7118070953357,18.6347463643047,13.8065045500343,18.5830074034132,-5.80441284506768,44.0735575947128,-7.60084685827268
72,72,738084.443076935,-0.14,0.185,30.1692705070084,2.91084283400056,31.1400998570236,32.6636740231513,0.0961859686029318,44.5310889228965,14.818977406868,18.6585159873754,14.9180724601266,18.6061630920824,-4.69284332843476,44.0950280694893,-6.49347338104546
73,73,738084.443077029,-0.14,0.2,30.2081257049451,5.36298421590198,31.1048013875863,32.6666556379196,0.175703782093777,44.5494389919677,15.9264119870945,18.675309013025,16.0299089185245,18.6223379232071,-3.58070746797535,44.1091454878065,-5.38550543286442
74,74,738084.443077123,-0.14,0.215,30.2328682227192,7.81163598343855,31.0521087312888,32.6711209672817,0.252852131269769,44.5603897624531,17.0317423189076,18.6850800971619,17.1396357894194,18.6314879183528,-2.47038340387986,44.1158695793806,-4.2793119979732
75,75,738084.443077218,-0.14,0.23,30.2434918713811,10.2518718331756,30.9822029906383,32.6770718165546,0.326821928273568,44.5639384471138,18.1326133035778,18.687828271887,18.2448883886219,18.6336134938549,-1.36423771086259,44.1152068068121,-3.17725073433744
76,76,738084.443077312,-0.14,0.245,30.2400785015949,12.6788394118075,30.8953833029626,32.68450535615,0.397009590308401,44.5601288776876,19.2267080421902,18.6835967818038,19.3433403674006,18.6287592821082,-0.264600487843911,44.1072101142691,-2.08164315775794
77,77,738084.443077405,-0.14,0.26,30.2227961568205,15.0878095803783,30.7920620464532,32.6934141164835,0.463023024534135,44.5490505428174,20.3117717769954,18.6724721525926,20.4327277531356,18.6170131851641,0.826258741383766,44.091977869459,-0.994750630427227
78,78,738084.443077503,-0.14,0.275,30.1918957666777,17.4742228579779,30.6727580203478,32.7037860278739,0.524664391520784,44.530836851427,21.3856344232369,18.654582525748,21.5108715749577,18.5985046949122,1.90615374278587,44.0696520365067,0.0812482744136276
79,79,738084.443077596,-0.14,0.29,30.1477064978672,19.833732002145,32.7156044981443,30.538087826208,-0.988897816447774,44.5056626821413,22.4462311804678,18.6300953174056,22.5756985612156,18.5734025381043,2.9730023859851,44.0404156423926,1.14427851742308
80,80,738084.443077692,-0.14,0.305,30.0906299168616,22.1622398342974,32.7288485356603,30.3887557332866,-0.935980774385805,44.4737413012466,23.4916207910084,18.5992142798789,23.6252594745918,18.5419117251863,4.02484511955118,44.00448962125,2.19238701116094
81,81,738084.443077785,-0.14,0.32,30.0211331584637,24.4559316126511,30.2255423520009,32.7434929086563,0.683594543856501,44.4353207492261,24.5200011070949,18.5621760610763,24.6577447449469,18.504270098333,5.05986076342301,43.9621291379247,3.22375836778905
82,82,738084.443077897,-0.14,0.335,29.9397413092551,26.7113014669455,30.0492924622573,32.7595083460556,0.728471555707723,44.390679808173,25.529721731545,18.5192463685566,25.6714971637031,18.46074448568,6.07637937751668,43.9136195040971,4.23672773596785
83,83,738084.443078033,-0.14,0.35,29.8470292336868,28.9251726211676,29.8609023542661,32.7768617718546,0.769714200664559,44.3401236692544,26.5192936034653,18.4707158513697,26.6650215106938,18.4116265750328,7.07289207251518,43.8592718066684,5.22979059292848
84,84,738084.443078143,-0.12,0.05,32.0986296841487,-18.7847568608844,32.7269527429571,30.4100302395357,1.04131544016645,45.3397000282159,5.02441090062927,19.5012809843742,5.0818994365178,19.4549822812942,-14.5145867144699,44.9416647422877,-16.2783498232182
85,85,738084.443078232,-0.12,0.065,32.2719280954743,-16.4984035191341,30.5200501485633,32.7171964439172,-0.472591826670312,45.4273343909638,6.05520943964731,19.5843793138648,6.11673966764753,19.5375458140671,-13.481924410654,45.0253898019461,-15.2498112874818
86,86,738084.443078322,-0.12,0.08,32.4330421604851,-14.1750727768482,30.6161145022269,32.7087426101078,-0.412038154727593,45.5086692848291,7.10328148646593,19.6614459196983,7.16892755293867,19.6140639297093,-12.4316769191267,45.1027455236451,-14.2037300366777
87,87,738084.443078411,-0.12,0.095,32.5812137610454,-11.8183102430164,30.6974681649531,32.7016302783869,-0.347973692906604,45.5833089343962,8.16692829458832,19.7321039446021,8.23675773930205,19.6841605372089,-11.3655369653993,45.1733426273945,-13.1417909612313
88,88,738084.4430785,-0.12,0.11,32.7157361798388,-9.43197774562896,30.7634257913941,32.6958953148415,-0.280689463804888,45.6508843802433,9.24429880852074,19.7960022712505,9.31837192036914,19.7474853924249,-10.2853513018543,45.236819265777,-12.0658324936391
89,89,738084.443078587,-0.12,0.125,32.8359643568179,-7.02022805904207,30.8133836421289,32.6915701096162,-0.210625951840263,45.7110588617722,10.3334020756353,19.8528206545213,10.4117712952409,19.8037192261138,-9.19310843003567,45.2928463597134,-10.9778343977168
90,90,738084.443078677,-0.12,0.14,32.9413246098356,-4.58747338710615,30.8468305215873,32.6886832932245,-0.138372014450726,45.7635329214878,11.4321227012133,19.9022745851315,11.5148320832549,19.8525786012828,-8.09092325463864,45.3411326432826,-9.87990250028498
91,91,738084.443078772,-0.12,0.155,33.0313235409762,-2.13834800965992,30.8633574866255,32.6872594751355,-0.0646467681309243,45.8080490839773,12.5382391434,19.944119744622,12.6253238907688,19.8938203599236,-6.98101886813707,45.3814292716039,-8.77425056291209
92,92,738084.443078875,-0.12,0.17,33.1055558583264,0.322334275132535,30.8626659950052,32.6873190129649,0.0097362536839723,45.8443959683458,13.6494445347585,19.9781559170649,13.7409306154654,19.927245524579,-5.86570577579386,45.4135338517389,-7.6631796017281
93,93,738084.443078969,-0.12,0.185,33.1637108675481,2.78962706865396,30.8445742059443,32.688877812523,0.0839192996259221,45.8724117051819,14.7633696138524,20.0042302346711,14.859273469969,19.9527025321021,-4.74735897499905,45.4372937693192,-6.54905506717058
94,94,738084.443079082,-0.12,0.2,33.2055774257548,5.2585016214528,30.8090211967519,32.6919471609292,0.157057740514779,45.8919865479721,15.8776072601869,20.0222396525928,15.9779356160751,19.9700896951591,-3.62839339413279,45.4526087028299,-5.43428238648759
95,95,738084.443079177,-0.12,0.215,33.2310471937058,7.72389923817924,30.7560689301069,32.6965336017626,0.228375269053656,45.9030645935819,16.9897380547457,20.0321325718453,17.0944878294925,19.9793568106936,-2.51123826847199,45.4594322424644,-4.32128144396306
96,96,738084.443079267,-0.12,0.23,33.2401160822475,10.1807845668806,30.6859018886156,32.7026388461945,0.297208307650668,45.9056445557091,18.0973562411057,20.0339095573014,18.2065145675086,19.9805058626598,-1.39831107923328,45.4577725599881,-3.21246062232697
97,97,738084.443079354,-0.12,0.245,33.2328838482389,12.6241984545579,30.5988243727262,32.7102597303324,0.363034009734497,45.899779567609,19.1980954419805,20.0276231286532,19.3116397917605,19.9735907973198,-0.291991703227015,45.4476921084974,-2.11019105023996
98,98,738084.443079443,-0.12,0.26,33.2095518600828,15.0493090685956,30.4952555503212,32.7193882148784,0.425480387287482,45.8855760240022,20.2896534945807,20.0133766343447,20.4075519068346,19.958716381478,0.805402586738357,45.429306364595,-1.01678169355575
99,99,738084.44307953,-0.12,0.275,33.1704191183702,17.4514600589991,32.7300114295687,30.37572241917,-1.08647552688226,45.863191505071,21.3698158048518,19.991322249966,21.4920272122243,19.9360361855619,1.89164066624254,45.402781658307,0.065544107335266
100,100,738084.443079617,-0.12,0.29,33.1158766698956,19.8262146553441,32.7421117649795,30.2408509235774,-1.03133905244031,45.8328318558732,22.4364766830543,19.9616581715704,22.5629513278169,19.9057497623826,2.96459910556694,45.3683321663048,1.13467011302962
101,101,738084.443079706,-0.12,0.305,33.046400609318,22.1693947713443,32.7556670058331,30.0913555182282,-0.979898631590475,45.7947475208531,23.4876582071471,19.9246250995257,23.6183381374121,19.8680991175055,4.02228125854766,45.3262161699568,2.1886062154879
102,102,738084.443079793,-0.12,0.32,32.9625438965802,24.4771143839926,29.9280275189573,32.7706505102482,0.638731236017232,45.7492292539677,24.5215262605712,19.8805021282809,24.6563458953176,19.8233645869198,5.06283353444259,45.2767317002136,3.22550466465705
103,103,738084.443079882,-0.12,0.335,32.8649272504202,26.7458066840088,29.7517226020284,32.7870314284947,0.683105135844827,45.6966033395159,25.5364035010502,19.829602171265,25.6752902515339,19.771860251443,6.08455860334272,45.2202117054146,4.24367324228642
104,104,738084.443079969,-0.12,0.35,32.7542293892353,28.9722447210293,29.5633478230708,32.8047749597157,0.724204602523487,45.6372264666249,26.5307791303993,19.772267057581,26.6736540648918,19.7139290246748,7.08592539929865,45.1570188855557,5.24158524708026
105,105,738084.443080079,-0.1,0.05,34.9793426496493,-19.0261075696884,32.7559582542001,30.0881616852758,1.07262987699636,46.6243405598425,4.92169957624057,20.7910984648781,4.97592379318998,20.7456254958176,-14.6157430680699,46.2274155303792,-16.3803084635551
106,106,738084.443080169,-0.1,0.065,35.1741369354647,-16.7296802380782,32.7460451722515,30.1972989915643,1.12683860223145,46.7220248148082,5.95622061899676,20.8842341515404,6.01447816060148,20.8382295623833,-13.5793648466539,46.3211803364713,-15.3480781430673
107,107,738084.44308026,-0.1,0.08,35.3550599693158,-14.3955732102942,32.7374575432801,30.2925671712464,1.18412294108787,46.8126057038608,7.00833047722744,20.9705339634928,7.07069842561375,20.9239833656369,-12.5250834369554,46.4077701815451,-14.2979873141109
108,108,738084.443080348,-0.1,0.095,35.5212399081139,-12.0273763188766,32.7302360073983,30.3732068850724,1.24431620258414,46.8956320873968,8.07631046337575,21.0495659563818,8.1428593314653,21.0024557079284,-11.4546113096949,46.4867404738502,-13.2317404636931
